node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,203.70482
SOS250M48P,2023-06-28,0.0,30.208946
SOS250M48P,2023-06-29,0.0,61.159
SOS250M48P,2023-06-30,273.9999999999999,111.68127
SOS250M48P,2023-07-01,150.0,163.88353
SOS250M48P,2023-07-02,231.9999999999999,93.65899
SOS250M48P,2023-07-03,276.9999999999999,51.516525
SOS250M48P,2023-07-04,315.9999999999999,47.68456
SOS250M48P,2023-07-05,0.0,47.502514
SOS250M48P,2023-07-06,0.0,75.03028
SOS250M48P,2023-07-07,462.9999999999998,169.06236
SOS250M48P,2023-07-08,466.9999999999998,194.29886
SOS250M48P,2023-07-09,0.0,192.86766
SOS250M48P,2023-07-10,0.0,192.86766
SOS500M24P,2023-06-26,2448.000000000001,2343.5925
SOS500M24P,2023-06-27,5176.000000000002,2479.1746
SOS500M24P,2023-06-28,0.0,87.4955
SOS500M24P,2023-06-29,0.0,1355.1198
SOS500M24P,2023-06-30,3810.000000000003,2349.1711
SOS500M24P,2023-07-01,2454.0,965.1251
SOS500M24P,2023-07-02,2528.0,823.2757
SOS500M24P,2023-07-03,2335.000000000001,570.2138
SOS500M24P,2023-07-04,3669.000000000003,745.589
SOS500M24P,2023-07-05,0.0,222.55756
SOS500M24P,2023-07-06,109.0,678.9488
SOS500M24P,2023-07-07,2897.000000000003,1693.4175
SOS500M24P,2023-07-08,2385.000000000001,1838.5906
SOS500M24P,2023-07-09,0.0,2291.8154
SOS500M24P,2023-07-10,0.0,1895.2372
