node_id,date,y_true,y_pred
MAR02K12P,2023-07-17,132.0,36.262123
MAR02K12P,2023-07-18,0.0,28.112022
MAR02K12P,2023-07-19,165.0,25.83848
MAR02K12P,2023-07-20,165.0,37.92429
MAR02K12P,2023-07-21,0.0,0.6966696
MAR02K12P,2023-07-22,0.0,22.092619
MAR02K12P,2023-07-23,59.0,34.703575
MAR02K12P,2023-07-24,86.33,29.964409
MAR02K12P,2023-07-25,263.0,71.12336
MAR02K12P,2023-07-26,84.0,26.27646
MAR02K12P,2023-07-27,826.0,67.16489
MAR02K12P,2023-07-28,0.0,0.7304317
MAR02K12P,2023-07-29,84.0,49.57787
MAR02K12P,2023-07-30,140.0,50.087185
MAR02K12P,2023-07-31,84.0,50.33777
MAR02K12P,2023-08-01,0.0,35.244812
MAR02K12P,2023-08-02,0.0,42.3252
MASR025K,2023-06-26,0.0,73.16894
MASR025K,2023-06-27,65.0,61.002983
MASR025K,2023-06-28,20.0,51.836735
MASR025K,2023-06-29,21.0,28.517225
MASR025K,2023-06-30,0.0,1.1134531
MASR025K,2023-07-01,238.0,9.350681
MASR025K,2023-07-02,200.0,1.5353622
MASR025K,2023-07-03,315.0,4.130598
MASR025K,2023-07-04,20.0,1.8306756
MASR025K,2023-07-05,10.0,3.3624005
MASR025K,2023-07-06,252.0,5.0079775
MASR025K,2023-07-07,0.0,1.4439754
MASR025K,2023-07-08,0.0,14.96862
MASR025K,2023-07-09,145.0,29.457485
MASR025K,2023-07-10,91.0,33.916965
MASR025K,2023-07-11,130.0,32.475018
MASR025K,2023-07-12,140.0,29.070745
MASR025K,2023-07-13,15.0,34.050724
MASR025K,2023-07-14,0.0,0.8844613
MASR025K,2023-07-15,133.0,6.423873
MASR025K,2023-07-16,365.0,11.268761
MASR025K,2023-07-17,283.0,12.637522
MASR025K,2023-07-18,0.0,29.31481
MASR025K,2023-07-19,155.0,38.0451
MASR025K,2023-07-20,675.0,43.326263
MASR025K,2023-07-21,0.0,0.71390367
MASR025K,2023-07-22,0.0,8.321125
MASR025K,2023-07-23,127.0,28.638964
MASR025K,2023-07-24,195.0,36.195564
MASR025K,2023-07-25,221.0,104.4993
MASR025K,2023-07-26,80.0,75.90943
MASR025K,2023-07-27,427.0,79.71866
MASR025K,2023-07-28,0.0,0.715206
MASR025K,2023-07-29,25.0,42.432346
MASR025K,2023-07-30,1004.0,215.92546
MASR025K,2023-07-31,259.0,143.51233
MASR025K,2023-08-01,0.0,86.22509
MASR025K,2023-08-02,0.0,79.560776
POP001L12P,2023-06-26,454.9999999999999,267.6949
POP001L12P,2023-06-27,749.0,319.6851
POP001L12P,2023-06-28,2030.0,434.70996
POP001L12P,2023-06-29,673.0,293.4337
POP001L12P,2023-06-30,0.0,0.8503907
POP001L12P,2023-07-01,0.0,8.351219
POP001L12P,2023-07-02,1582.0,34.93226
POP001L12P,2023-07-03,797.0,63.769325
POP001L12P,2023-07-04,1622.0,74.39206
POP001L12P,2023-07-05,170.0,138.82686
POP001L12P,2023-07-06,735.0000000000001,145.68465
POP001L12P,2023-07-07,0.0,1.0308743
POP001L12P,2023-07-08,5.0,79.87188
POP001L12P,2023-07-09,391.0,422.75854
POP001L12P,2023-07-10,138.0,123.71055
POP001L12P,2023-07-11,35.0,186.05869
POP001L12P,2023-07-12,3260.0,128.0988
POP001L12P,2023-07-13,1030.0,178.9523
POP001L12P,2023-07-14,0.0,0.6764772
POP001L12P,2023-07-15,0.0,95.89417
POP001L12P,2023-07-16,1324.0,79.66033
POP001L12P,2023-07-17,385.0,55.431725
POP001L12P,2023-07-18,600.0,116.381294
POP001L12P,2023-07-19,5769.0,135.9187
POP001L12P,2023-07-20,4390.0,455.05673
POP001L12P,2023-07-21,0.0,1.319725
POP001L12P,2023-07-22,0.0,74.69739
POP001L12P,2023-07-23,1079.0,287.70605
POP001L12P,2023-07-24,120.0,294.912
POP001L12P,2023-07-25,32.0,289.90424
POP001L12P,2023-07-26,64.0,559.03625
POP001L12P,2023-07-27,2425.0,622.28076
POP001L12P,2023-07-28,0.0,1.429945
POP001L12P,2023-07-29,0.0,258.64423
POP001L12P,2023-07-30,381.0000000000001,613.7666
POP001L12P,2023-07-31,645.0,368.48666
POP001L12P,2023-08-01,0.0,192.74075
POP001L12P,2023-08-02,0.0,528.5888
POP002L09P,2023-06-26,535.0,177.1019
POP002L09P,2023-06-27,405.0000000000001,201.1235
POP002L09P,2023-06-28,527.0,88.28387
POP002L09P,2023-06-29,225.0000000000001,88.801445
POP002L09P,2023-06-30,0.0,0.8329638
POP002L09P,2023-07-01,30.0,8.665502
POP002L09P,2023-07-02,511.0000000000001,42.536892
POP002L09P,2023-07-03,310.0000000000001,35.325405
POP002L09P,2023-07-04,266.0,65.92252
POP002L09P,2023-07-05,45.00000000000001,55.292747
POP002L09P,2023-07-06,235.0,67.68195
POP002L09P,2023-07-07,0.0,0.90499973
POP002L09P,2023-07-08,0.0,7.578017
POP002L09P,2023-07-09,197.0000000000001,107.19345
POP002L09P,2023-07-10,166.0,111.94668
POP002L09P,2023-07-11,229.0000000000001,112.91588
POP002L09P,2023-07-12,207.0,70.411835
POP002L09P,2023-07-13,159.0,25.365248
POP002L09P,2023-07-14,0.0,0.6764772
POP002L09P,2023-07-15,10.0,10.097466
POP002L09P,2023-07-16,378.0000000000002,15.113756
POP002L09P,2023-07-17,189.0,11.649998
POP002L09P,2023-07-18,100.0,34.133278
POP002L09P,2023-07-19,262.0000000000001,54.36668
POP002L09P,2023-07-20,255.0000000000001,97.98146
POP002L09P,2023-07-21,0.0,0.69135916
POP002L09P,2023-07-22,0.0,6.5052023
POP002L09P,2023-07-23,541.0000000000001,112.203
POP002L09P,2023-07-24,199.0,54.48932
POP002L09P,2023-07-25,205.0000000000001,168.30373
POP002L09P,2023-07-26,266.0000000000001,198.50519
POP002L09P,2023-07-27,275.0000000000001,225.6136
POP002L09P,2023-07-28,0.0,0.715206
POP002L09P,2023-07-29,0.0,27.360327
POP002L09P,2023-07-30,245.0000000000001,180.9908
POP002L09P,2023-07-31,262.0,174.72604
POP002L09P,2023-08-01,0.0,55.05901
POP002L09P,2023-08-02,0.0,104.6539
POP005L04P,2023-06-26,116.0,87.365326
POP005L04P,2023-06-27,156.0,68.073975
POP005L04P,2023-06-28,97.0,62.41577
POP005L04P,2023-06-29,82.00000000000001,41.505604
POP005L04P,2023-06-30,0.0,1.2064519
POP005L04P,2023-07-01,20.0,5.1536736
POP005L04P,2023-07-02,136.0,19.751865
POP005L04P,2023-07-03,66.0,27.425983
POP005L04P,2023-07-04,48.0,15.981892
POP005L04P,2023-07-05,10.0,14.131436
POP005L04P,2023-07-06,74.0,22.962408
POP005L04P,2023-07-07,0.0,0.6934105
POP005L04P,2023-07-08,0.0,6.15789
POP005L04P,2023-07-09,28.0,34.624474
POP005L04P,2023-07-10,65.0,39.884815
POP005L04P,2023-07-11,30.0,42.99716
POP005L04P,2023-07-12,24.0,33.387028
POP005L04P,2023-07-13,70.99999999999999,14.291677
POP005L04P,2023-07-14,0.0,0.7235491
POP005L04P,2023-07-15,0.0,5.804212
POP005L04P,2023-07-16,125.0,10.212192
POP005L04P,2023-07-17,57.00000000000001,12.205976
POP005L04P,2023-07-18,0.0,21.545849
POP005L04P,2023-07-19,42.0,15.145952
POP005L04P,2023-07-20,105.0,24.363369
POP005L04P,2023-07-21,0.0,0.71352494
POP005L04P,2023-07-22,0.0,4.2767916
POP005L04P,2023-07-23,134.0,28.176533
POP005L04P,2023-07-24,110.0,19.890749
POP005L04P,2023-07-25,5.0,24.432344
POP005L04P,2023-07-26,25.0,14.803422
POP005L04P,2023-07-27,37.0,54.464027
POP005L04P,2023-07-28,0.0,0.733129
POP005L04P,2023-07-29,0.0,11.458745
POP005L04P,2023-07-30,18.0,52.41525
POP005L04P,2023-07-31,115.0,63.16063
POP005L04P,2023-08-01,0.0,31.312637
POP005L04P,2023-08-02,0.0,33.32688
POP015K,2023-06-26,0.0,0.71300066
POP015K,2023-06-27,0.0,0.71300066
POP015K,2023-06-28,0.0,0.71300066
POP015K,2023-06-29,0.0,0.7080864
POP015K,2023-06-30,0.0,0.7080864
POP015K,2023-07-01,0.0,0.71300066
POP015K,2023-07-02,0.0,0.71300066
POP015K,2023-07-03,0.0,0.71300066
POP015K,2023-07-04,0.0,0.71300066
POP015K,2023-07-05,0.0,0.71300066
POP015K,2023-07-06,0.0,0.71300066
POP015K,2023-07-07,0.0,0.71300066
POP015K,2023-07-08,0.0,0.71300066
POP015K,2023-07-09,0.0,0.71300066
POP015K,2023-07-10,0.0,0.71300066
POP015K,2023-07-11,0.0,0.71300066
POP015K,2023-07-12,0.0,0.71300066
POP015K,2023-07-13,0.0,0.71300066
POP015K,2023-07-14,0.0,0.71300066
POP015K,2023-07-15,0.0,0.71300066
POP015K,2023-07-16,0.0,0.71300066
POP015K,2023-07-17,0.0,0.71300066
POP015K,2023-07-18,0.0,0.71300066
POP015K,2023-07-19,0.0,0.71300066
POP015K,2023-07-20,0.0,0.71300066
POP015K,2023-07-21,0.0,0.71300066
POP015K,2023-07-22,0.0,0.71300066
POP015K,2023-07-23,0.0,0.71300066
POP015K,2023-07-24,0.0,0.71300066
POP015K,2023-07-25,0.0,0.71300066
POP015K,2023-07-26,0.0,0.71300066
POP015K,2023-07-27,0.0,0.71300066
POP015K,2023-07-28,0.0,0.71300066
POP015K,2023-07-29,0.0,0.7080864
POP015K,2023-07-30,0.0,0.7080864
POP015K,2023-07-31,0.0,0.7080864
POP015K,2023-08-01,0.0,0.71300066
POP015K,2023-08-02,0.0,0.71300066
POP500M24P,2023-06-26,540.9999999999999,227.73077
POP500M24P,2023-06-27,613.9999999999999,267.48636
POP500M24P,2023-06-28,591.9999999999999,189.11238
POP500M24P,2023-06-29,341.0,205.08693
POP500M24P,2023-06-30,0.0,1.0211365
POP500M24P,2023-07-01,88.99999999999999,16.27853
POP500M24P,2023-07-02,734.9999999999999,43.726513
POP500M24P,2023-07-03,421.9999999999999,60.60437
POP500M24P,2023-07-04,511.0,70.21688
POP500M24P,2023-07-05,81.00000000000001,60.628372
POP500M24P,2023-07-06,362.9999999999999,88.76081
POP500M24P,2023-07-07,0.0,0.6764772
POP500M24P,2023-07-08,10.0,24.134024
POP500M24P,2023-07-09,463.9999999999999,108.3861
POP500M24P,2023-07-10,360.0,98.141495
POP500M24P,2023-07-11,382.0000000000001,160.73288
POP500M24P,2023-07-12,299.0,108.49762
POP500M24P,2023-07-13,220.0,41.3966
POP500M24P,2023-07-14,0.0,0.6764772
POP500M24P,2023-07-15,0.0,6.9689727
POP500M24P,2023-07-16,848.0000000000001,29.22392
POP500M24P,2023-07-17,400.0,26.325285
POP500M24P,2023-07-18,100.0,63.887077
POP500M24P,2023-07-19,489.9999999999999,56.525013
POP500M24P,2023-07-20,839.0000000000001,146.82355
POP500M24P,2023-07-21,0.0,0.6764772
POP500M24P,2023-07-22,0.0,8.881016
POP500M24P,2023-07-23,874.0000000000001,97.10624
POP500M24P,2023-07-24,560.0,46.86563
POP500M24P,2023-07-25,500.0000000000001,193.5444
POP500M24P,2023-07-26,276.0,226.37788
POP500M24P,2023-07-27,494.9999999999999,232.4151
POP500M24P,2023-07-28,0.0,0.715206
POP500M24P,2023-07-29,0.0,52.83315
POP500M24P,2023-07-30,444.9999999999999,215.9237
POP500M24P,2023-07-31,276.0000000000001,183.08653
POP500M24P,2023-08-01,0.0,77.20932
POP500M24P,2023-08-02,0.0,127.99193
POPF01L12P,2023-06-26,115.0,202.32439
POPF01L12P,2023-06-27,195.0,210.37138
POPF01L12P,2023-06-28,120.0,180.44153
POPF01L12P,2023-06-29,120.0,72.90473
POPF01L12P,2023-06-30,0.0,0.9378302
POPF01L12P,2023-07-01,25.0,6.840025
POPF01L12P,2023-07-02,65.0,37.01788
POPF01L12P,2023-07-03,88.0,34.48897
POPF01L12P,2023-07-04,302.0,25.479094
POPF01L12P,2023-07-05,0.0,32.131508
POPF01L12P,2023-07-06,265.0,25.366192
POPF01L12P,2023-07-07,0.0,0.70853925
POPF01L12P,2023-07-08,0.0,5.7674384
POPF01L12P,2023-07-09,610.0000000000001,44.701862
POPF01L12P,2023-07-10,505.9999999999999,45.963936
POPF01L12P,2023-07-11,292.9999999999999,62.72362
POPF01L12P,2023-07-12,16.0,49.084522
POPF01L12P,2023-07-13,43.00000000000001,19.681482
POPF01L12P,2023-07-14,0.0,0.7833986
POPF01L12P,2023-07-15,80.0,7.73135
POPF01L12P,2023-07-16,272.0,22.059305
POPF01L12P,2023-07-17,99.0,23.475342
POPF01L12P,2023-07-18,400.0,49.289993
POPF01L12P,2023-07-19,50.0,58.823082
POPF01L12P,2023-07-20,145.0,163.08017
POPF01L12P,2023-07-21,0.0,0.6764772
POPF01L12P,2023-07-22,0.0,6.1707597
POPF01L12P,2023-07-23,155.0,84.88536
POPF01L12P,2023-07-24,155.0,46.863064
POPF01L12P,2023-07-25,170.0,139.78215
POPF01L12P,2023-07-26,145.0,42.46481
POPF01L12P,2023-07-27,748.0,168.8046
POPF01L12P,2023-07-28,0.0,0.94900775
POPF01L12P,2023-07-29,0.0,40.5829
POPF01L12P,2023-07-30,232.0,88.205734
POPF01L12P,2023-07-31,240.0,70.95923
POPF01L12P,2023-08-01,0.0,42.611317
POPF01L12P,2023-08-02,0.0,35.8174
POV001L24P,2023-06-26,2331.0,389.89374
POV001L24P,2023-06-27,2528.0,957.79504
POV001L24P,2023-06-28,2055.0,548.5628
POV001L24P,2023-06-29,3341.0,746.7996
POV001L24P,2023-06-30,0.0,1.1089351
POV001L24P,2023-07-01,309.0,49.36398
POV001L24P,2023-07-02,4290.0,239.75824
POV001L24P,2023-07-03,2360.0,154.21744
POV001L24P,2023-07-04,1091.0,306.33408
POV001L24P,2023-07-05,565.0,196.6789
POV001L24P,2023-07-06,2330.000000000001,283.7509
POV001L24P,2023-07-07,0.0,1.106221
POV001L24P,2023-07-08,99.0,124.6109
POV001L24P,2023-07-09,2636.0,594.2712
POV001L24P,2023-07-10,1091.0,721.4811
POV001L24P,2023-07-11,904.0,749.4555
POV001L24P,2023-07-12,2062.0,572.0392
POV001L24P,2023-07-13,2572.0,305.21735
POV001L24P,2023-07-14,0.0,0.7344593
POV001L24P,2023-07-15,185.0,46.77067
POV001L24P,2023-07-16,4394.999999999999,198.53078
POV001L24P,2023-07-17,1729.0,112.45386
POV001L24P,2023-07-18,1442.0,128.69861
POV001L24P,2023-07-19,3440.0,161.05772
POV001L24P,2023-07-20,7625.999999999997,525.579
POV001L24P,2023-07-21,0.0,0.74661505
POV001L24P,2023-07-22,0.0,44.243744
POV001L24P,2023-07-23,3958.999999999998,442.6272
POV001L24P,2023-07-24,1818.0,205.0885
POV001L24P,2023-07-25,1988.000000000001,650.2759
POV001L24P,2023-07-26,1256.0,592.87317
POV001L24P,2023-07-27,2060.000000000001,1022.7032
POV001L24P,2023-07-28,0.0,0.78291833
POV001L24P,2023-07-29,180.0,148.69398
POV001L24P,2023-07-30,2644.0,723.5524
POV001L24P,2023-07-31,1350.0,403.01093
POV001L24P,2023-08-01,0.0,428.38895
POV001L24P,2023-08-02,0.0,568.95056
POV002L09P,2023-06-26,870.0,268.17294
POV002L09P,2023-06-27,970.0,408.5291
POV002L09P,2023-06-28,1055.0,332.00592
POV002L09P,2023-06-29,1764.0,292.00317
POV002L09P,2023-06-30,0.0,0.9019302
POV002L09P,2023-07-01,330.0,13.817708
POV002L09P,2023-07-02,1215.0,58.7088
POV002L09P,2023-07-03,952.0,109.357475
POV002L09P,2023-07-04,629.0000000000003,157.77002
POV002L09P,2023-07-05,160.0,127.27997
POV002L09P,2023-07-06,849.9999999999999,203.99501
POV002L09P,2023-07-07,0.0,1.0191064
POV002L09P,2023-07-08,98.0,90.86481
POV002L09P,2023-07-09,547.0,284.44092
POV002L09P,2023-07-10,280.0000000000001,306.0903
POV002L09P,2023-07-11,185.0,461.66772
POV002L09P,2023-07-12,704.0000000000001,314.57126
POV002L09P,2023-07-13,1642.0,136.46002
POV002L09P,2023-07-14,0.0,0.6648096
POV002L09P,2023-07-15,100.0,13.930611
POV002L09P,2023-07-16,1380.0,53.181232
POV002L09P,2023-07-17,702.9999999999999,55.977306
POV002L09P,2023-07-18,270.0000000000001,94.38988
POV002L09P,2023-07-19,1212.0,84.05417
POV002L09P,2023-07-20,2372.000000000001,313.27606
POV002L09P,2023-07-21,0.0,1.319725
POV002L09P,2023-07-22,0.0,85.95474
POV002L09P,2023-07-23,1153.0,344.052
POV002L09P,2023-07-24,626.9999999999999,291.99002
POV002L09P,2023-07-25,483.0,320.51636
POV002L09P,2023-07-26,405.0,461.71295
POV002L09P,2023-07-27,722.0,497.6177
POV002L09P,2023-07-28,0.0,0.8031384
POV002L09P,2023-07-29,100.0,62.234444
POV002L09P,2023-07-30,797.0,434.8153
POV002L09P,2023-07-31,516.0,257.96542
POV002L09P,2023-08-01,0.0,155.63524
POV002L09P,2023-08-02,0.0,459.3632
POV005L04P,2023-06-26,335.0,265.822
POV005L04P,2023-06-27,370.0,263.28656
POV005L04P,2023-06-28,237.0,196.44217
POV005L04P,2023-06-29,855.0,302.3478
POV005L04P,2023-06-30,0.0,1.0211365
POV005L04P,2023-07-01,211.0,17.273794
POV005L04P,2023-07-02,365.0,57.41438
POV005L04P,2023-07-03,467.0,32.632847
POV005L04P,2023-07-04,210.0,41.719463
POV005L04P,2023-07-05,25.0,47.082367
POV005L04P,2023-07-06,236.0,57.780468
POV005L04P,2023-07-07,0.0,0.90499973
POV005L04P,2023-07-08,127.0,9.27525
POV005L04P,2023-07-09,385.0,110.05592
POV005L04P,2023-07-10,182.0,112.57278
POV005L04P,2023-07-11,175.0,162.44368
POV005L04P,2023-07-12,221.0,87.08607
POV005L04P,2023-07-13,417.0,44.92717
POV005L04P,2023-07-14,0.0,0.6648096
POV005L04P,2023-07-15,30.0,5.903169
POV005L04P,2023-07-16,278.0000000000001,32.32272
POV005L04P,2023-07-17,225.0,25.829023
POV005L04P,2023-07-18,410.0,59.65608
POV005L04P,2023-07-19,438.0,69.531715
POV005L04P,2023-07-20,864.9999999999999,127.38504
POV005L04P,2023-07-21,0.0,0.6764772
POV005L04P,2023-07-22,0.0,39.998688
POV005L04P,2023-07-23,540.0,103.32853
POV005L04P,2023-07-24,276.0000000000001,50.97808
POV005L04P,2023-07-25,234.0,195.49327
POV005L04P,2023-07-26,145.0,203.94536
POV005L04P,2023-07-27,541.0000000000001,235.20493
POV005L04P,2023-07-28,0.0,0.94900775
POV005L04P,2023-07-29,165.0,52.208637
POV005L04P,2023-07-30,435.0,180.36342
POV005L04P,2023-07-31,355.0,156.81438
POV005L04P,2023-08-01,0.0,63.67514
POV005L04P,2023-08-02,0.0,152.35469
POV500M24P,2023-06-26,1245.0,336.36407
POV500M24P,2023-06-27,1267.0,513.5017
POV500M24P,2023-06-28,1033.0,573.73303
POV500M24P,2023-06-29,2615.0,670.3664
POV500M24P,2023-06-30,0.0,1.1078329
POV500M24P,2023-07-01,190.0,32.392834
POV500M24P,2023-07-02,2213.0,68.10287
POV500M24P,2023-07-03,1520.0,133.12175
POV500M24P,2023-07-04,778.0,229.21693
POV500M24P,2023-07-05,244.0000000000001,178.62498
POV500M24P,2023-07-06,1206.0,237.0693
POV500M24P,2023-07-07,0.0,1.106221
POV500M24P,2023-07-08,41.0,85.460175
POV500M24P,2023-07-09,1416.0,313.76422
POV500M24P,2023-07-10,514.0,551.0677
POV500M24P,2023-07-11,558.0,553.7945
POV500M24P,2023-07-12,1305.0,351.52728
POV500M24P,2023-07-13,1317.0,248.91385
POV500M24P,2023-07-14,0.0,0.7344593
POV500M24P,2023-07-15,50.0,30.196472
POV500M24P,2023-07-16,2380.0,138.79819
POV500M24P,2023-07-17,985.0,107.895546
POV500M24P,2023-07-18,1060.0,108.39017
POV500M24P,2023-07-19,1396.0,168.9205
POV500M24P,2023-07-20,4129.999999999999,368.0623
POV500M24P,2023-07-21,0.0,0.74661505
POV500M24P,2023-07-22,0.0,46.951504
POV500M24P,2023-07-23,2175.0,337.6856
POV500M24P,2023-07-24,954.0000000000002,150.14865
POV500M24P,2023-07-25,1103.0,426.3555
POV500M24P,2023-07-26,415.0,459.12595
POV500M24P,2023-07-27,1352.0,539.52484
POV500M24P,2023-07-28,0.0,0.78890944
POV500M24P,2023-07-29,55.0,52.63785
POV500M24P,2023-07-30,1667.000000000001,465.6933
POV500M24P,2023-07-31,470.0000000000001,308.81247
POV500M24P,2023-08-01,0.0,156.51102
POV500M24P,2023-08-02,0.0,473.94904
SE200G24P,2023-06-26,45.0,41.77668
SE200G24P,2023-06-27,153.0,41.581497
SE200G24P,2023-06-28,85.20791666666666,33.4839
SE200G24P,2023-06-29,97.0,22.253613
SE200G24P,2023-06-30,0.0,1.6502726
SE200G24P,2023-07-01,0.0,3.503282
SE200G24P,2023-07-02,187.0,18.38938
SE200G24P,2023-07-03,60.0,19.42315
SE200G24P,2023-07-04,53.0,17.565716
SE200G24P,2023-07-05,35.0,14.972592
SE200G24P,2023-07-06,82.00000000000001,19.65991
SE200G24P,2023-07-07,0.0,0.7255492
SE200G24P,2023-07-08,0.1670833333333334,5.9304733
SE200G24P,2023-07-09,30.0,21.053709
SE200G24P,2023-07-10,54.00000000000001,36.4141
SE200G24P,2023-07-11,94.0,46.672314
SE200G24P,2023-07-12,37.0,30.156824
SE200G24P,2023-07-13,77.00000000000001,17.182972
SE200G24P,2023-07-14,0.0,0.7040348
SE200G24P,2023-07-15,0.0,4.282163
SE200G24P,2023-07-16,73.0,15.502401
SE200G24P,2023-07-17,78.0,16.057945
SE200G24P,2023-07-18,0.0,28.867735
SE200G24P,2023-07-19,40.0,19.93674
SE200G24P,2023-07-20,47.00000000000001,40.398815
SE200G24P,2023-07-21,0.0,0.64169395
SE200G24P,2023-07-22,0.0,3.602191
SE200G24P,2023-07-23,36.00000000000001,23.246296
SE200G24P,2023-07-24,10.0,20.804203
SE200G24P,2023-07-25,37.29208333333334,48.234344
SE200G24P,2023-07-26,54.0,21.97106
SE200G24P,2023-07-27,100.0,52.833584
SE200G24P,2023-07-28,0.0,1.608165
SE200G24P,2023-07-29,0.0,10.586474
SE200G24P,2023-07-30,120.0,31.909176
SE200G24P,2023-07-31,25.0,25.281614
SE200G24P,2023-08-01,0.0,13.509422
SE200G24P,2023-08-02,0.0,27.981419
SE500G24P,2023-06-26,861.0,298.5359
SE500G24P,2023-06-27,951.0,361.53854
SE500G24P,2023-06-28,992.333,473.9812
SE500G24P,2023-06-29,1223.0,457.5216
SE500G24P,2023-06-30,0.0,0.8503907
SE500G24P,2023-07-01,73.5,19.900204
SE500G24P,2023-07-02,1675.0,88.23415
SE500G24P,2023-07-03,1121.0,100.62085
SE500G24P,2023-07-04,364.0,141.24474
SE500G24P,2023-07-05,705.0,116.600685
SE500G24P,2023-07-06,1367.0,187.94556
SE500G24P,2023-07-07,0.0,0.6764772
SE500G24P,2023-07-08,82.083,73.145744
SE500G24P,2023-07-09,1043.0,361.12372
SE500G24P,2023-07-10,1198.17,351.75967
SE500G24P,2023-07-11,829.0,441.80716
SE500G24P,2023-07-12,811.0,347.89188
SE500G24P,2023-07-13,822.0,208.6353
SE500G24P,2023-07-14,0.0,0.74661505
SE500G24P,2023-07-15,50.0,21.184395
SE500G24P,2023-07-16,1200.0,111.53005
SE500G24P,2023-07-17,766.0,83.49979
SE500G24P,2023-07-18,380.0,100.50738
SE500G24P,2023-07-19,603.0,140.39241
SE500G24P,2023-07-20,648.0,262.46368
SE500G24P,2023-07-21,0.0,0.74661505
SE500G24P,2023-07-22,0.0,43.812393
SE500G24P,2023-07-23,468.0,318.89124
SE500G24P,2023-07-24,438.0,114.04871
SE500G24P,2023-07-25,673.167,336.95773
SE500G24P,2023-07-26,545.667,387.4359
SE500G24P,2023-07-27,1087.0,354.2534
SE500G24P,2023-07-28,0.0,0.8031384
SE500G24P,2023-07-29,83.0,68.362114
SE500G24P,2023-07-30,1407.0,278.16406
SE500G24P,2023-07-31,800.083,228.3311
SE500G24P,2023-08-01,0.0,62.615116
SE500G24P,2023-08-02,0.0,150.58026
SO0001L12P,2023-06-26,0.0,0.71300066
SO0001L12P,2023-06-27,0.0,0.71300066
SO0001L12P,2023-06-28,0.0,0.71300066
SO0001L12P,2023-06-29,0.0,0.7080864
SO0001L12P,2023-06-30,0.0,0.7080864
SO0001L12P,2023-07-01,0.0,0.71300066
SO0001L12P,2023-07-02,0.0,0.71300066
SO0001L12P,2023-07-03,0.0,0.71300066
SO0001L12P,2023-07-04,0.0,0.71300066
SO0001L12P,2023-07-05,0.0,0.71300066
SO0001L12P,2023-07-06,0.0,0.71300066
SO0001L12P,2023-07-07,0.0,0.71300066
SO0001L12P,2023-07-08,0.0,0.71300066
SO0001L12P,2023-07-09,0.0,0.71300066
SO0001L12P,2023-07-10,0.0,0.71300066
SO0001L12P,2023-07-11,0.0,0.71300066
SO0001L12P,2023-07-12,0.0,0.71300066
SO0001L12P,2023-07-13,0.0,0.71300066
SO0001L12P,2023-07-14,0.0,0.71300066
SO0001L12P,2023-07-15,0.0,0.71300066
SO0001L12P,2023-07-16,0.0,0.71300066
SO0001L12P,2023-07-17,0.0,0.71300066
SO0001L12P,2023-07-18,0.0,0.71300066
SO0001L12P,2023-07-19,0.0,0.71300066
SO0001L12P,2023-07-20,0.0,0.71300066
SO0001L12P,2023-07-21,0.0,0.71300066
SO0001L12P,2023-07-22,0.0,0.71300066
SO0001L12P,2023-07-23,0.0,0.71300066
SO0001L12P,2023-07-24,0.0,0.71300066
SO0001L12P,2023-07-25,0.0,0.71300066
SO0001L12P,2023-07-26,0.0,0.71300066
SO0001L12P,2023-07-27,0.0,0.71300066
SO0001L12P,2023-07-28,0.0,0.71300066
SO0001L12P,2023-07-29,0.0,0.7080864
SO0001L12P,2023-07-30,0.0,0.7080864
SO0001L12P,2023-07-31,0.0,0.7080864
SO0001L12P,2023-08-01,0.0,0.71300066
SO0001L12P,2023-08-02,0.0,0.71300066
SO0002L09P,2023-06-26,0.0,0.71300066
SO0002L09P,2023-06-27,0.0,0.71300066
SO0002L09P,2023-06-28,0.0,0.71300066
SO0002L09P,2023-06-29,0.0,0.7080864
SO0002L09P,2023-06-30,0.0,0.7080864
SO0002L09P,2023-07-01,0.0,0.71300066
SO0002L09P,2023-07-02,0.0,0.71300066
SO0002L09P,2023-07-03,0.0,0.71300066
SO0002L09P,2023-07-04,0.0,0.71300066
SO0002L09P,2023-07-05,0.0,0.71300066
SO0002L09P,2023-07-06,0.0,0.71300066
SO0002L09P,2023-07-07,0.0,0.71300066
SO0002L09P,2023-07-08,0.0,0.71300066
SO0002L09P,2023-07-09,0.0,0.71300066
SO0002L09P,2023-07-10,0.0,0.71300066
SO0002L09P,2023-07-11,0.0,0.71300066
SO0002L09P,2023-07-12,0.0,0.71300066
SO0002L09P,2023-07-13,0.0,0.71300066
SO0002L09P,2023-07-14,0.0,0.71300066
SO0002L09P,2023-07-15,0.0,0.71300066
SO0002L09P,2023-07-16,0.0,0.71300066
SO0002L09P,2023-07-17,0.0,0.71300066
SO0002L09P,2023-07-18,0.0,0.71300066
SO0002L09P,2023-07-19,0.0,0.71300066
SO0002L09P,2023-07-20,0.0,0.71300066
SO0002L09P,2023-07-21,0.0,0.71300066
SO0002L09P,2023-07-22,0.0,0.71300066
SO0002L09P,2023-07-23,0.0,0.71300066
SO0002L09P,2023-07-24,0.0,0.71300066
SO0002L09P,2023-07-25,0.0,0.71300066
SO0002L09P,2023-07-26,0.0,0.71300066
SO0002L09P,2023-07-27,0.0,0.71300066
SO0002L09P,2023-07-28,0.0,0.71300066
SO0002L09P,2023-07-29,0.0,0.7080864
SO0002L09P,2023-07-30,0.0,0.7080864
