node_id,date,y_true,y_pred
POP005L04P,2023-07-06,70.99999999999999,89.59635
POP005L04P,2023-07-07,0.0,13.824014
POP005L04P,2023-07-08,0.0,27.044191
POP005L04P,2023-07-09,125.0,77.9197
POP005L04P,2023-07-10,57.00000000000001,123.42139
POP005L04P,2023-07-11,0.0,97.055016
POP005L04P,2023-07-12,42.0,73.127235
POP005L04P,2023-07-13,105.0,81.39296
POP005L04P,2023-07-14,0.0,15.858136
POP005L04P,2023-07-15,0.0,25.680902
POP005L04P,2023-07-16,134.0,68.43715
POP005L04P,2023-07-17,110.0,59.94537
POP005L04P,2023-07-18,5.0,54.16055
POP005L04P,2023-07-19,25.0,40.63159
POP005L04P,2023-07-20,37.0,89.46416
POP005L04P,2023-07-21,0.0,19.16409
POP005L04P,2023-07-22,0.0,19.877907
POP005L04P,2023-07-23,18.0,35.59522
POP005L04P,2023-07-24,115.0,110.88669
POP005L04P,2023-07-25,0.0,45.15518
POP005L04P,2023-07-26,0.0,28.022478
POP015K,2023-06-26,0.0,16.085217
POP015K,2023-06-27,0.0,16.085217
POP015K,2023-06-28,0.0,16.085217
POP015K,2023-06-29,0.0,20.149643
POP015K,2023-06-30,0.0,13.5578375
POP015K,2023-07-01,0.0,7.6379094
POP015K,2023-07-02,0.0,13.111255
POP015K,2023-07-03,0.0,5.644403
POP015K,2023-07-04,0.0,5.644403
POP015K,2023-07-05,0.0,5.644403
POP015K,2023-07-06,0.0,9.7088375
POP015K,2023-07-07,0.0,0.9971601
POP015K,2023-07-08,0.0,4.571582
POP015K,2023-07-09,0.0,9.033433
POP015K,2023-07-10,0.0,4.632914
POP015K,2023-07-11,0.0,4.632914
POP015K,2023-07-12,0.0,4.632914
POP015K,2023-07-13,0.0,10.17133
POP015K,2023-07-14,0.0,1.4596616
POP015K,2023-07-15,0.0,5.0340757
POP015K,2023-07-16,0.0,10.507427
POP015K,2023-07-17,0.0,6.1068997
POP015K,2023-07-18,0.0,16.085217
POP015K,2023-07-19,0.0,16.085217
POP015K,2023-07-20,0.0,20.149643
POP015K,2023-07-21,0.0,11.437976
POP015K,2023-07-22,0.0,15.012397
POP015K,2023-07-23,0.0,20.485739
POP015K,2023-07-24,0.0,16.085217
POP015K,2023-07-25,0.0,16.085217
POP015K,2023-07-26,0.0,16.085217
POP500M24P,2023-06-26,421.9999999999999,850.5865
POP500M24P,2023-06-27,511.0,975.22516
POP500M24P,2023-06-28,81.00000000000001,673.2307
POP500M24P,2023-06-29,362.9999999999999,979.1008
POP500M24P,2023-06-30,0.0,105.276955
POP500M24P,2023-07-01,10.0,171.60452
POP500M24P,2023-07-02,463.9999999999999,309.92398
POP500M24P,2023-07-03,360.0,278.59177
POP500M24P,2023-07-04,382.0000000000001,241.62642
POP500M24P,2023-07-05,299.0,231.80067
POP500M24P,2023-07-06,220.0,216.03323
POP500M24P,2023-07-07,0.0,10.447144
POP500M24P,2023-07-08,0.0,106.9251
POP500M24P,2023-07-09,848.0000000000001,337.97156
POP500M24P,2023-07-10,400.0,327.2505
POP500M24P,2023-07-11,100.0,318.57108
POP500M24P,2023-07-12,489.9999999999999,301.99005
POP500M24P,2023-07-13,839.0000000000001,343.8505
POP500M24P,2023-07-14,0.0,7.341305
POP500M24P,2023-07-15,0.0,109.44919
POP500M24P,2023-07-16,874.0000000000001,484.11142
POP500M24P,2023-07-17,560.0,356.8092
POP500M24P,2023-07-18,500.0000000000001,649.95776
POP500M24P,2023-07-19,276.0,237.98192
POP500M24P,2023-07-20,494.9999999999999,377.04382
POP500M24P,2023-07-21,0.0,27.031132
POP500M24P,2023-07-22,0.0,136.29533
POP500M24P,2023-07-23,444.9999999999999,511.84094
POP500M24P,2023-07-24,276.0000000000001,465.27884
POP500M24P,2023-07-25,0.0,376.8385
POP500M24P,2023-07-26,0.0,398.25717
POPF01L12P,2023-06-26,88.0,448.01743
POPF01L12P,2023-06-27,302.0,327.92706
POPF01L12P,2023-06-28,0.0,318.7499
POPF01L12P,2023-06-29,265.0,524.82666
POPF01L12P,2023-06-30,0.0,58.599754
POPF01L12P,2023-07-01,0.0,166.7147
POPF01L12P,2023-07-02,610.0000000000001,174.57578
POPF01L12P,2023-07-03,505.9999999999999,184.80232
POPF01L12P,2023-07-04,292.9999999999999,84.80035
POPF01L12P,2023-07-05,16.0,78.593834
POPF01L12P,2023-07-06,43.00000000000001,106.432396
POPF01L12P,2023-07-07,0.0,11.576576
POPF01L12P,2023-07-08,80.0,35.38942
POPF01L12P,2023-07-09,272.0,128.23706
POPF01L12P,2023-07-10,99.0,87.7008
POPF01L12P,2023-07-11,400.0,161.8194
POPF01L12P,2023-07-12,50.0,145.30553
POPF01L12P,2023-07-13,145.0,118.1481
POPF01L12P,2023-07-14,0.0,20.16478
POPF01L12P,2023-07-15,0.0,48.86784
POPF01L12P,2023-07-16,155.0,99.09462
POPF01L12P,2023-07-17,155.0,153.67703
POPF01L12P,2023-07-18,170.0,376.3507
POPF01L12P,2023-07-19,145.0,240.02219
POPF01L12P,2023-07-20,748.0,327.93744
POPF01L12P,2023-07-21,0.0,33.036125
POPF01L12P,2023-07-22,0.0,144.45421
POPF01L12P,2023-07-23,232.0,702.8412
POPF01L12P,2023-07-24,240.0,460.67563
POPF01L12P,2023-07-25,0.0,390.3513
POPF01L12P,2023-07-26,0.0,241.05898
POV001L24P,2023-06-26,2360.0,2779.079
POV001L24P,2023-06-27,1091.0,2641.1482
POV001L24P,2023-06-28,565.0,2632.5579
POV001L24P,2023-06-29,2330.000000000001,4799.1255
POV001L24P,2023-06-30,0.0,1074.4388
POV001L24P,2023-07-01,99.0,2212.4146
POV001L24P,2023-07-02,2636.0,2595.2173
POV001L24P,2023-07-03,1091.0,1450.9418
POV001L24P,2023-07-04,904.0,1114.6406
POV001L24P,2023-07-05,2062.0,607.1597
POV001L24P,2023-07-06,2572.0,711.2751
POV001L24P,2023-07-07,0.0,136.28575
POV001L24P,2023-07-08,185.0,319.59033
POV001L24P,2023-07-09,4394.999999999999,1377.7368
POV001L24P,2023-07-10,1729.0,1498.7477
POV001L24P,2023-07-11,1442.0,745.42084
POV001L24P,2023-07-12,3440.0,966.80676
POV001L24P,2023-07-13,7625.999999999997,1645.623
POV001L24P,2023-07-14,0.0,266.26547
POV001L24P,2023-07-15,0.0,783.1159
POV001L24P,2023-07-16,3958.999999999998,2331.833
POV001L24P,2023-07-17,1818.0,1805.1147
POV001L24P,2023-07-18,1988.000000000001,1692.5067
POV001L24P,2023-07-19,1256.0,1261.4305
POV001L24P,2023-07-20,2060.000000000001,1729.2233
POV001L24P,2023-07-21,0.0,236.58926
POV001L24P,2023-07-22,180.0,446.16666
POV001L24P,2023-07-23,2644.0,3189.3257
POV001L24P,2023-07-24,1350.0,1888.9543
POV001L24P,2023-07-25,0.0,1742.7806
POV001L24P,2023-07-26,0.0,1406.7494
POV002L09P,2023-06-26,952.0,1130.3032
POV002L09P,2023-06-27,629.0000000000003,911.99023
POV002L09P,2023-06-28,160.0,1044.6854
POV002L09P,2023-06-29,849.9999999999999,845.7498
POV002L09P,2023-06-30,0.0,311.32452
POV002L09P,2023-07-01,98.0,397.87396
POV002L09P,2023-07-02,547.0,732.9243
POV002L09P,2023-07-03,280.0000000000001,481.58655
POV002L09P,2023-07-04,185.0,379.7527
POV002L09P,2023-07-05,704.0000000000001,403.41074
POV002L09P,2023-07-06,1642.0,473.95703
POV002L09P,2023-07-07,0.0,47.09065
POV002L09P,2023-07-08,100.0,144.15694
POV002L09P,2023-07-09,1380.0,707.26575
POV002L09P,2023-07-10,702.9999999999999,725.4753
POV002L09P,2023-07-11,270.0000000000001,619.9297
POV002L09P,2023-07-12,1212.0,672.22
POV002L09P,2023-07-13,2372.000000000001,919.4132
POV002L09P,2023-07-14,0.0,12.288219
POV002L09P,2023-07-15,0.0,376.77252
POV002L09P,2023-07-16,1153.0,765.2048
POV002L09P,2023-07-17,626.9999999999999,660.83636
POV002L09P,2023-07-18,483.0,892.5968
POV002L09P,2023-07-19,405.0,403.13385
POV002L09P,2023-07-20,722.0,977.8784
POV002L09P,2023-07-21,0.0,114.98156
POV002L09P,2023-07-22,100.0,329.01297
POV002L09P,2023-07-23,797.0,1321.3107
POV002L09P,2023-07-24,516.0,841.02997
POV002L09P,2023-07-25,0.0,958.8249
POV002L09P,2023-07-26,0.0,1069.734
POV005L04P,2023-06-26,467.0,642.95447
POV005L04P,2023-06-27,210.0,589.0104
POV005L04P,2023-06-28,25.0,552.3012
POV005L04P,2023-06-29,236.0,1059.2216
POV005L04P,2023-06-30,0.0,260.51532
POV005L04P,2023-07-01,127.0,347.28296
POV005L04P,2023-07-02,385.0,521.49664
POV005L04P,2023-07-03,182.0,249.25107
POV005L04P,2023-07-04,175.0,134.13107
POV005L04P,2023-07-05,221.0,224.08858
POV005L04P,2023-07-06,417.0,211.87328
POV005L04P,2023-07-07,0.0,68.562614
POV005L04P,2023-07-08,30.0,137.20082
POV005L04P,2023-07-09,278.0000000000001,432.68546
POV005L04P,2023-07-10,225.0,328.92844
POV005L04P,2023-07-11,410.0,301.95438
POV005L04P,2023-07-12,438.0,345.04968
POV005L04P,2023-07-13,864.9999999999999,452.10294
POV005L04P,2023-07-14,0.0,40.594784
POV005L04P,2023-07-15,0.0,192.17082
POV005L04P,2023-07-16,540.0,395.40536
POV005L04P,2023-07-17,276.0000000000001,378.97162
POV005L04P,2023-07-18,234.0,390.83688
POV005L04P,2023-07-19,145.0,192.60641
POV005L04P,2023-07-20,541.0000000000001,414.53378
POV005L04P,2023-07-21,0.0,51.999813
POV005L04P,2023-07-22,165.0,215.54614
POV005L04P,2023-07-23,435.0,445.79132
POV005L04P,2023-07-24,355.0,399.3628
POV005L04P,2023-07-25,0.0,344.16937
POV005L04P,2023-07-26,0.0,418.4373
POV500M24P,2023-06-26,1520.0,1704.5558
POV500M24P,2023-06-27,778.0,1487.8397
POV500M24P,2023-06-28,244.0000000000001,1556.507
POV500M24P,2023-06-29,1206.0,1983.0706
POV500M24P,2023-06-30,0.0,688.08435
POV500M24P,2023-07-01,41.0,1345.3512
POV500M24P,2023-07-02,1416.0,1061.5532
POV500M24P,2023-07-03,514.0,810.3668
POV500M24P,2023-07-04,558.0,655.93036
POV500M24P,2023-07-05,1305.0,368.4644
POV500M24P,2023-07-06,1317.0,612.89905
POV500M24P,2023-07-07,0.0,22.841879
POV500M24P,2023-07-08,50.0,169.14517
POV500M24P,2023-07-09,2380.0,1067.5315
POV500M24P,2023-07-10,985.0,839.2487
POV500M24P,2023-07-11,1060.0,749.7004
POV500M24P,2023-07-12,1396.0,689.073
POV500M24P,2023-07-13,4129.999999999999,1374.3347
POV500M24P,2023-07-14,0.0,72.92969
POV500M24P,2023-07-15,0.0,252.05579
POV500M24P,2023-07-16,2175.0,1478.693
POV500M24P,2023-07-17,954.0000000000002,1115.4667
POV500M24P,2023-07-18,1103.0,1207.8364
POV500M24P,2023-07-19,415.0,886.4166
POV500M24P,2023-07-20,1352.0,948.2463
POV500M24P,2023-07-21,0.0,114.33404
POV500M24P,2023-07-22,55.0,228.76419
POV500M24P,2023-07-23,1667.000000000001,1627.8419
POV500M24P,2023-07-24,470.0000000000001,1386.0039
POV500M24P,2023-07-25,0.0,1317.3141
POV500M24P,2023-07-26,0.0,1450.4528
SE200G24P,2023-06-26,60.0,108.648544
SE200G24P,2023-06-27,53.0,85.39972
SE200G24P,2023-06-28,35.0,77.416214
SE200G24P,2023-06-29,82.00000000000001,43.558876
SE200G24P,2023-06-30,0.0,27.680155
SE200G24P,2023-07-01,0.1670833333333334,12.227481
SE200G24P,2023-07-02,30.0,28.104181
SE200G24P,2023-07-03,54.00000000000001,32.57612
SE200G24P,2023-07-04,94.0,30.109535
SE200G24P,2023-07-05,37.0,53.060127
SE200G24P,2023-07-06,77.00000000000001,59.981945
SE200G24P,2023-07-07,0.0,6.9819374
SE200G24P,2023-07-08,0.0,15.833523
SE200G24P,2023-07-09,73.0,46.997307
SE200G24P,2023-07-10,78.0,102.56516
SE200G24P,2023-07-11,0.0,93.89297
SE200G24P,2023-07-12,40.0,73.127235
SE200G24P,2023-07-13,47.00000000000001,81.39296
SE200G24P,2023-07-14,0.0,5.9389677
SE200G24P,2023-07-15,0.0,18.609142
SE200G24P,2023-07-16,36.00000000000001,135.18434
SE200G24P,2023-07-17,10.0,61.347343
SE200G24P,2023-07-18,37.29208333333334,54.16055
SE200G24P,2023-07-19,54.0,83.083466
SE200G24P,2023-07-20,100.0,89.7401
SE200G24P,2023-07-21,0.0,13.603247
SE200G24P,2023-07-22,0.0,19.601967
SE200G24P,2023-07-23,120.0,44.013332
SE200G24P,2023-07-24,25.0,71.27739
SE200G24P,2023-07-25,0.0,102.89946
SE200G24P,2023-07-26,0.0,32.940422
SE500G24P,2023-06-26,1121.0,1150.7661
SE500G24P,2023-06-27,364.0,1098.7279
SE500G24P,2023-06-28,705.0,1009.92426
SE500G24P,2023-06-29,1367.0,1278.5085
SE500G24P,2023-06-30,0.0,388.29877
SE500G24P,2023-07-01,82.083,741.94543
SE500G24P,2023-07-02,1043.0,726.085
SE500G24P,2023-07-03,1198.17,426.36786
SE500G24P,2023-07-04,829.0,264.8255
SE500G24P,2023-07-05,811.0,343.10483
SE500G24P,2023-07-06,822.0,471.0285
SE500G24P,2023-07-07,0.0,95.92826
SE500G24P,2023-07-08,50.0,144.91843
SE500G24P,2023-07-09,1200.0,802.8045
SE500G24P,2023-07-10,766.0,771.8507
SE500G24P,2023-07-11,380.0,781.78406
SE500G24P,2023-07-12,603.0,794.24207
SE500G24P,2023-07-13,648.0,1066.5387
SE500G24P,2023-07-14,0.0,49.347202
SE500G24P,2023-07-15,0.0,189.34784
SE500G24P,2023-07-16,468.0,1223.2189
SE500G24P,2023-07-17,438.0,963.86566
SE500G24P,2023-07-18,673.167,913.2628
SE500G24P,2023-07-19,545.667,1010.2947
SE500G24P,2023-07-20,1087.0,1122.7341
SE500G24P,2023-07-21,0.0,124.58946
SE500G24P,2023-07-22,83.0,247.0537
SE500G24P,2023-07-23,1407.0,1256.4803
SE500G24P,2023-07-24,800.083,1162.2009
SE500G24P,2023-07-25,0.0,1108.2744
SE500G24P,2023-07-26,0.0,1240.4298
SO0001L12P,2023-06-26,0.0,16.085217
SO0001L12P,2023-06-27,0.0,16.085217
SO0001L12P,2023-06-28,0.0,16.085217
SO0001L12P,2023-06-29,0.0,20.149643
SO0001L12P,2023-06-30,0.0,13.5578375
SO0001L12P,2023-07-01,0.0,7.6379094
SO0001L12P,2023-07-02,0.0,13.111255
SO0001L12P,2023-07-03,0.0,5.644403
SO0001L12P,2023-07-04,0.0,5.644403
SO0001L12P,2023-07-05,0.0,5.644403
SO0001L12P,2023-07-06,0.0,9.7088375
SO0001L12P,2023-07-07,0.0,0.9971601
SO0001L12P,2023-07-08,0.0,4.571582
SO0001L12P,2023-07-09,0.0,9.033433
SO0001L12P,2023-07-10,0.0,4.632914
SO0001L12P,2023-07-11,0.0,4.632914
SO0001L12P,2023-07-12,0.0,4.632914
SO0001L12P,2023-07-13,0.0,10.17133
SO0001L12P,2023-07-14,0.0,1.4596616
SO0001L12P,2023-07-15,0.0,5.0340757
SO0001L12P,2023-07-16,0.0,10.507427
SO0001L12P,2023-07-17,0.0,6.1068997
SO0001L12P,2023-07-18,0.0,16.085217
SO0001L12P,2023-07-19,0.0,16.085217
SO0001L12P,2023-07-20,0.0,20.149643
SO0001L12P,2023-07-21,0.0,11.437976
SO0001L12P,2023-07-22,0.0,15.012397
SO0001L12P,2023-07-23,0.0,20.485739
SO0001L12P,2023-07-24,0.0,16.085217
SO0001L12P,2023-07-25,0.0,16.085217
SO0001L12P,2023-07-26,0.0,16.085217
SO0002L09P,2023-06-26,0.0,16.085217
SO0002L09P,2023-06-27,0.0,16.085217
SO0002L09P,2023-06-28,0.0,16.085217
SO0002L09P,2023-06-29,0.0,20.149643
SO0002L09P,2023-06-30,0.0,13.5578375
SO0002L09P,2023-07-01,0.0,7.6379094
SO0002L09P,2023-07-02,0.0,13.111255
SO0002L09P,2023-07-03,0.0,5.644403
SO0002L09P,2023-07-04,0.0,5.644403
SO0002L09P,2023-07-05,0.0,5.644403
SO0002L09P,2023-07-06,0.0,9.7088375
SO0002L09P,2023-07-07,0.0,0.9971601
SO0002L09P,2023-07-08,0.0,4.571582
SO0002L09P,2023-07-09,0.0,9.033433
SO0002L09P,2023-07-10,0.0,4.632914
SO0002L09P,2023-07-11,0.0,4.632914
SO0002L09P,2023-07-12,0.0,4.632914
SO0002L09P,2023-07-13,0.0,10.17133
SO0002L09P,2023-07-14,0.0,1.4596616
SO0002L09P,2023-07-15,0.0,5.0340757
SO0002L09P,2023-07-16,0.0,10.507427
SO0002L09P,2023-07-17,0.0,6.1068997
SO0002L09P,2023-07-18,0.0,16.085217
SO0002L09P,2023-07-19,0.0,16.085217
SO0002L09P,2023-07-20,0.0,20.149643
SO0002L09P,2023-07-21,0.0,11.437976
SO0002L09P,2023-07-22,0.0,15.012397
SO0002L09P,2023-07-23,0.0,20.485739
SO0002L09P,2023-07-24,0.0,16.085217
SO0002L09P,2023-07-25,0.0,16.085217
SO0002L09P,2023-07-26,0.0,16.085217
SO0005L04P,2023-06-26,0.0,16.085217
SO0005L04P,2023-06-27,0.0,16.085217
SO0005L04P,2023-06-28,0.0,16.085217
SO0005L04P,2023-06-29,0.0,20.149643
SO0005L04P,2023-06-30,0.0,13.5578375
SO0005L04P,2023-07-01,0.0,7.6379094
SO0005L04P,2023-07-02,0.0,13.111255
SO0005L04P,2023-07-03,0.0,5.644403
SO0005L04P,2023-07-04,0.0,5.644403
SO0005L04P,2023-07-05,0.0,5.644403
SO0005L04P,2023-07-06,0.0,9.7088375
SO0005L04P,2023-07-07,0.0,0.9971601
SO0005L04P,2023-07-08,0.0,4.571582
SO0005L04P,2023-07-09,0.0,9.033433
SO0005L04P,2023-07-10,0.0,4.632914
SO0005L04P,2023-07-11,0.0,4.632914
SO0005L04P,2023-07-12,0.0,4.632914
SO0005L04P,2023-07-13,0.0,10.17133
SO0005L04P,2023-07-14,0.0,1.4596616
SO0005L04P,2023-07-15,0.0,5.0340757
SO0005L04P,2023-07-16,0.0,10.507427
SO0005L04P,2023-07-17,0.0,6.1068997
SO0005L04P,2023-07-18,0.0,16.085217
SO0005L04P,2023-07-19,0.0,16.085217
SO0005L04P,2023-07-20,0.0,20.149643
SO0005L04P,2023-07-21,0.0,11.437976
SO0005L04P,2023-07-22,0.0,15.012397
SO0005L04P,2023-07-23,0.0,20.485739
SO0005L04P,2023-07-24,0.0,16.085217
SO0005L04P,2023-07-25,0.0,16.085217
SO0005L04P,2023-07-26,0.0,16.085217
SO0500M24P,2023-06-26,0.0,16.085217
SO0500M24P,2023-06-27,0.0,16.085217
SO0500M24P,2023-06-28,0.0,16.085217
SO0500M24P,2023-06-29,0.0,20.149643
SO0500M24P,2023-06-30,0.0,13.5578375
SO0500M24P,2023-07-01,0.0,7.6379094
SO0500M24P,2023-07-02,0.0,13.111255
SO0500M24P,2023-07-03,0.0,5.644403
SO0500M24P,2023-07-04,0.0,5.644403
SO0500M24P,2023-07-05,0.0,5.644403
SO0500M24P,2023-07-06,0.0,9.7088375
SO0500M24P,2023-07-07,0.0,0.9971601
SO0500M24P,2023-07-08,0.0,4.571582
SO0500M24P,2023-07-09,0.0,9.033433
SO0500M24P,2023-07-10,0.0,4.632914
SO0500M24P,2023-07-11,0.0,4.632914
SO0500M24P,2023-07-12,0.0,4.632914
SO0500M24P,2023-07-13,0.0,10.17133
SO0500M24P,2023-07-14,0.0,1.4596616
SO0500M24P,2023-07-15,0.0,5.0340757
SO0500M24P,2023-07-16,0.0,10.507427
SO0500M24P,2023-07-17,0.0,6.1068997
SO0500M24P,2023-07-18,0.0,16.085217
SO0500M24P,2023-07-19,0.0,16.085217
SO0500M24P,2023-07-20,0.0,20.149643
SO0500M24P,2023-07-21,0.0,11.437976
SO0500M24P,2023-07-22,0.0,15.012397
SO0500M24P,2023-07-23,0.0,20.485739
SO0500M24P,2023-07-24,0.0,16.085217
SO0500M24P,2023-07-25,0.0,16.085217
SO0500M24P,2023-07-26,0.0,16.085217
SOP001L12P,2023-06-26,159.0,149.6864
SOP001L12P,2023-06-27,337.9999999999999,151.14865
SOP001L12P,2023-06-28,24.0,54.130596
SOP001L12P,2023-06-29,89.99999999999999,97.06735
SOP001L12P,2023-06-30,0.0,40.769527
SOP001L12P,2023-07-01,21.0,116.08817
SOP001L12P,2023-07-02,25.0,83.16366
SOP001L12P,2023-07-03,5.670018115942028,75.338066
SOP001L12P,2023-07-04,30.0,56.23237
SOP001L12P,2023-07-05,239.0,76.14248
SOP001L12P,2023-07-06,106.0,105.9085
SOP001L12P,2023-07-07,0.0,14.983559
SOP001L12P,2023-07-08,0.0,30.10524
SOP001L12P,2023-07-09,220.0,121.06946
SOP001L12P,2023-07-10,110.0,116.32747
SOP001L12P,2023-07-11,0.0,132.75798
SOP001L12P,2023-07-12,0.0,293.58954
SOP001L12P,2023-07-13,161.0,239.15945
SOP001L12P,2023-07-14,0.0,18.850327
SOP001L12P,2023-07-15,0.0,90.29075
SOP001L12P,2023-07-16,30.0,360.0412
SOP001L12P,2023-07-17,5.0,212.00299
SOP001L12P,2023-07-18,5.082971014492753,284.47092
SOP001L12P,2023-07-19,27.82998188405797,109.960724
SOP001L12P,2023-07-20,475.9999999999999,141.01321
SOP001L12P,2023-07-21,0.0,16.20464
SOP001L12P,2023-07-22,7.999999999999999,46.585796
SOP001L12P,2023-07-23,30.0,123.184715
SOP001L12P,2023-07-24,30.0,98.27791
SOP001L12P,2023-07-25,0.0,110.83441
SOP001L12P,2023-07-26,0.0,193.32312
SOS001L12P,2023-06-26,6860.416032608694,6237.013
SOS001L12P,2023-06-27,5008.999999999999,7520.0034
SOS001L12P,2023-06-28,7130.999999999998,9499.0205
SOS001L12P,2023-06-29,7112.499999999996,11709.591
SOS001L12P,2023-06-30,0.0,3532.8857
SOS001L12P,2023-07-01,958.5,5736.009
SOS001L12P,2023-07-02,8652.000000000004,8155.24
SOS001L12P,2023-07-03,4080.000000000003,4498.545
SOS001L12P,2023-07-04,5216.000000000002,2893.217
SOS001L12P,2023-07-05,6352.000000000004,2131.533
SOS001L12P,2023-07-06,7667.000000000003,1939.7974
SOS001L12P,2023-07-07,0.0,293.1933
SOS001L12P,2023-07-08,686.0,417.8882
SOS001L12P,2023-07-09,8816.82998188405,3386.2156
SOS001L12P,2023-07-10,5584.000000000002,4012.022
SOS001L12P,2023-07-11,6589.999999999999,3917.0378
SOS001L12P,2023-07-12,6704.999999999999,3727.5154
SOS001L12P,2023-07-13,15067.99999999999,5856.9224
SOS001L12P,2023-07-14,0.0,155.36151
SOS001L12P,2023-07-15,0.0,1391.774
SOS001L12P,2023-07-16,10816.0,10281.486
SOS001L12P,2023-07-17,5363.0,6368.8354
SOS001L12P,2023-07-18,6058.332971014493,7380.327
SOS001L12P,2023-07-19,5838.000000000002,4837.0977
SOS001L12P,2023-07-20,8487.000000000004,8589.388
SOS001L12P,2023-07-21,0.0,213.59755
SOS001L12P,2023-07-22,481.9999999999999,996.5226
SOS001L12P,2023-07-23,6715.999999999998,7186.862
SOS001L12P,2023-07-24,15579.33007246377,3848.5564
SOS001L12P,2023-07-25,0.0,5961.795
SOS001L12P,2023-07-26,0.0,4231.3677
SOS002L09P,2023-06-26,5536.999999999998,5894.6826
SOS002L09P,2023-06-27,4000.999999999999,5831.4604
SOS002L09P,2023-06-28,5060.000000000001,3133.7725
SOS002L09P,2023-06-29,5853.999999999998,5477.4546
SOS002L09P,2023-06-30,0.0,1262.0504
SOS002L09P,2023-07-01,872.4440217391302,2455.589
SOS002L09P,2023-07-02,6870.000000000003,3941.6929
SOS002L09P,2023-07-03,2549.0,2955.5757
SOS002L09P,2023-07-04,3121.0,4362.177
SOS002L09P,2023-07-05,4514.0,2718.5566
SOS002L09P,2023-07-06,8627.000000000004,2658.96
SOS002L09P,2023-07-07,0.0,333.18945
SOS002L09P,2023-07-08,664.9999999999998,527.24835
SOS002L09P,2023-07-09,5982.000000000001,3688.9932
SOS002L09P,2023-07-10,4226.0,3246.2507
SOS002L09P,2023-07-11,1090.0,4371.5337
SOS002L09P,2023-07-12,5976.999999999998,2979.5186
SOS002L09P,2023-07-13,8547.000000000004,4373.4517
SOS002L09P,2023-07-14,0.0,-39.16646
SOS002L09P,2023-07-15,0.0,902.6038
SOS002L09P,2023-07-16,8522.000000000004,5249.951
SOS002L09P,2023-07-17,3471.999999999999,3943.579
SOS002L09P,2023-07-18,2927.555978260869,1979.988
SOS002L09P,2023-07-19,4014.998007246375,4219.8706
SOS002L09P,2023-07-20,5738.000000000003,5876.385
SOS002L09P,2023-07-21,0.0,25.400196
SOS002L09P,2023-07-22,387.0,1369.9564
SOS002L09P,2023-07-23,5045.999999999999,7331.5327
SOS002L09P,2023-07-24,3695.999999999998,4144.687
SOS002L09P,2023-07-25,0.0,3390.1284
SOS002L09P,2023-07-26,0.0,5144.9365
SOS003L04P,2023-06-26,915.9999999999995,2021.5876
SOS003L04P,2023-06-27,858.9999999999994,1716.0087
SOS003L04P,2023-06-28,1150.0,1496.1176
SOS003L04P,2023-06-29,1510.999999999999,1856.7579
SOS003L04P,2023-06-30,0.0,428.00864
SOS003L04P,2023-07-01,312.0,1431.6207
SOS003L04P,2023-07-02,1613.0,970.4667
SOS003L04P,2023-07-03,820.9999999999998,903.5812
SOS003L04P,2023-07-04,818.9999999999998,584.2748
SOS003L04P,2023-07-05,990.9999999999995,358.82224
SOS003L04P,2023-07-06,1130.0,467.5787
SOS003L04P,2023-07-07,0.0,-9.885166
SOS003L04P,2023-07-08,153.0,174.2249
SOS003L04P,2023-07-09,1185.0,788.5517
SOS003L04P,2023-07-10,899.9999999999995,902.56085
SOS003L04P,2023-07-11,60.0,739.13403
SOS003L04P,2023-07-12,1562.0,714.9599
SOS003L04P,2023-07-13,1432.0,1263.242
SOS003L04P,2023-07-14,0.0,132.09145
SOS003L04P,2023-07-15,0.0,435.17303
SOS003L04P,2023-07-16,1623.0,1257.9172
SOS003L04P,2023-07-17,548.9999999999998,838.56036
SOS003L04P,2023-07-18,534.4999999999998,1250.6945
SOS003L04P,2023-07-19,911.2499999999995,1103.3816
SOS003L04P,2023-07-20,1277.0,1159.5073
SOS003L04P,2023-07-21,0.0,134.15382
SOS003L04P,2023-07-22,102.0,222.78915
SOS003L04P,2023-07-23,1141.0,2162.9219
SOS003L04P,2023-07-24,558.9999999999994,1497.054
SOS003L04P,2023-07-25,0.0,1003.5186
SOS003L04P,2023-07-26,0.0,1159.2633
SOS005L04P,2023-06-26,5997.0,6606.4126
SOS005L04P,2023-06-27,5827.999999999999,7206.0566
SOS005L04P,2023-06-28,9233.0,8027.1924
SOS005L04P,2023-06-29,8526.0,12946.821
SOS005L04P,2023-06-30,0.0,3081.9368
SOS005L04P,2023-07-01,3660.999999999999,6187.01
SOS005L04P,2023-07-02,8727.000000000002,7851.382
SOS005L04P,2023-07-03,4625.249999999999,4733.9478
SOS005L04P,2023-07-04,4367.749999999999,3267.4377
SOS005L04P,2023-07-05,6387.0,1964.7295
SOS005L04P,2023-07-06,7699.000000000003,2775.1848
SOS005L04P,2023-07-07,0.0,166.45076
SOS005L04P,2023-07-08,1583.0,286.5439
SOS005L04P,2023-07-09,6183.999999999998,4150.7363
SOS005L04P,2023-07-10,5064.999999999998,4318.202
SOS005L04P,2023-07-11,1032.0,4045.1877
SOS005L04P,2023-07-12,7471.999999999997,4970.1855
SOS005L04P,2023-07-13,10390.0,5672.0303
SOS005L04P,2023-07-14,0.0,213.3283
SOS005L04P,2023-07-15,0.0,2204.1384
SOS005L04P,2023-07-16,8615.0,8537.762
