node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,153.36238
MAR02K12P,2023-07-30,140.0,72.89321
MAR02K12P,2023-07-31,84.0,66.88978
MAR02K12P,2023-08-01,0.0,109.32831
MAR02K12P,2023-08-02,0.0,166.01518
MASR025K,2023-06-26,0.0,323.18085
MASR025K,2023-06-27,65.0,225.72664
MASR025K,2023-06-28,20.0,78.10078
MASR025K,2023-06-29,21.0,95.86718
MASR025K,2023-06-30,0.0,39.35509
MASR025K,2023-07-01,238.0,159.63623
MASR025K,2023-07-02,200.0,128.10942
MASR025K,2023-07-03,315.0,213.2543
MASR025K,2023-07-04,20.0,248.71214
MASR025K,2023-07-05,10.0,108.744446
MASR025K,2023-07-06,252.0,160.09895
MASR025K,2023-07-07,0.0,43.95826
MASR025K,2023-07-08,0.0,162.74936
MASR025K,2023-07-09,145.0,134.89752
MASR025K,2023-07-10,91.0,200.41255
MASR025K,2023-07-11,130.0,209.4009
MASR025K,2023-07-12,140.0,81.82951
MASR025K,2023-07-13,15.0,149.26044
MASR025K,2023-07-14,0.0,37.382427
MASR025K,2023-07-15,133.0,146.03285
MASR025K,2023-07-16,365.0,60.73108
MASR025K,2023-07-17,283.0,251.5147
MASR025K,2023-07-18,0.0,80.75716
MASR025K,2023-07-19,155.0,49.06832
MASR025K,2023-07-20,675.0,86.00373
MASR025K,2023-07-21,0.0,30.800167
MASR025K,2023-07-22,0.0,144.511
MASR025K,2023-07-23,127.0,154.6153
MASR025K,2023-07-24,195.0,158.68999
MASR025K,2023-07-25,221.0,102.96798
MASR025K,2023-07-26,80.0,60.998116
MASR025K,2023-07-27,427.0,131.36946
MASR025K,2023-07-28,0.0,44.42052
MASR025K,2023-07-29,25.0,154.68098
MASR025K,2023-07-30,1004.0,470.743
MASR025K,2023-07-31,259.0,172.2026
MASR025K,2023-08-01,0.0,87.365814
MASR025K,2023-08-02,0.0,106.02738
POP001L12P,2023-06-26,454.9999999999999,755.0723
POP001L12P,2023-06-27,749.0,525.2373
POP001L12P,2023-06-28,2030.0,673.68054
POP001L12P,2023-06-29,673.0,612.1838
POP001L12P,2023-06-30,0.0,41.22229
POP001L12P,2023-07-01,0.0,268.72943
POP001L12P,2023-07-02,1582.0,1026.0609
POP001L12P,2023-07-03,797.0,992.49695
POP001L12P,2023-07-04,1622.0,577.6238
POP001L12P,2023-07-05,170.0,1060.2513
POP001L12P,2023-07-06,735.0000000000001,994.4961
POP001L12P,2023-07-07,0.0,92.64598
POP001L12P,2023-07-08,5.0,430.7869
POP001L12P,2023-07-09,391.0,1192.1625
POP001L12P,2023-07-10,138.0,777.80927
POP001L12P,2023-07-11,35.0,515.96387
POP001L12P,2023-07-12,3260.0,960.1704
POP001L12P,2023-07-13,1030.0,575.51306
POP001L12P,2023-07-14,0.0,56.36282
POP001L12P,2023-07-15,0.0,111.14063
POP001L12P,2023-07-16,1324.0,1155.6003
POP001L12P,2023-07-17,385.0,796.89606
POP001L12P,2023-07-18,600.0,649.4067
POP001L12P,2023-07-19,5769.0,598.52405
POP001L12P,2023-07-20,4390.0,1059.1238
POP001L12P,2023-07-21,0.0,77.05417
POP001L12P,2023-07-22,0.0,55.11475
POP001L12P,2023-07-23,1079.0,661.9513
POP001L12P,2023-07-24,120.0,638.8206
POP001L12P,2023-07-25,32.0,600.99225
POP001L12P,2023-07-26,64.0,987.79095
POP001L12P,2023-07-27,2425.0,1329.8109
POP001L12P,2023-07-28,0.0,76.48233
POP001L12P,2023-07-29,0.0,55.149147
POP001L12P,2023-07-30,381.0000000000001,862.2558
POP001L12P,2023-07-31,645.0,716.55945
POP001L12P,2023-08-01,0.0,868.71094
POP001L12P,2023-08-02,0.0,804.959
POP002L09P,2023-06-26,535.0,249.00554
POP002L09P,2023-06-27,405.0000000000001,197.90527
POP002L09P,2023-06-28,527.0,202.86642
POP002L09P,2023-06-29,225.0000000000001,230.89214
POP002L09P,2023-06-30,0.0,38.27348
POP002L09P,2023-07-01,30.0,44.504723
POP002L09P,2023-07-02,511.0000000000001,246.3743
POP002L09P,2023-07-03,310.0000000000001,282.2396
POP002L09P,2023-07-04,266.0,245.38763
POP002L09P,2023-07-05,45.00000000000001,256.55212
POP002L09P,2023-07-06,235.0,304.4817
POP002L09P,2023-07-07,0.0,46.696537
POP002L09P,2023-07-08,0.0,47.88076
POP002L09P,2023-07-09,197.0000000000001,235.35098
POP002L09P,2023-07-10,166.0,229.57411
POP002L09P,2023-07-11,229.0000000000001,221.22734
POP002L09P,2023-07-12,207.0,183.90056
POP002L09P,2023-07-13,159.0,227.68193
POP002L09P,2023-07-14,0.0,35.34972
POP002L09P,2023-07-15,10.0,35.99411
POP002L09P,2023-07-16,378.0000000000002,265.1589
POP002L09P,2023-07-17,189.0,256.76196
POP002L09P,2023-07-18,100.0,203.45297
POP002L09P,2023-07-19,262.0000000000001,183.72375
POP002L09P,2023-07-20,255.0000000000001,214.54019
POP002L09P,2023-07-21,0.0,50.375053
POP002L09P,2023-07-22,0.0,51.688786
POP002L09P,2023-07-23,541.0000000000001,251.59438
POP002L09P,2023-07-24,199.0,296.69876
POP002L09P,2023-07-25,205.0000000000001,241.61334
POP002L09P,2023-07-26,266.0000000000001,219.21124
POP002L09P,2023-07-27,275.0000000000001,220.31627
POP002L09P,2023-07-28,0.0,39.89668
POP002L09P,2023-07-29,0.0,38.944424
POP002L09P,2023-07-30,245.0000000000001,301.83942
POP002L09P,2023-07-31,262.0,328.41776
POP002L09P,2023-08-01,0.0,250.09659
POP002L09P,2023-08-02,0.0,226.07744
POP005L04P,2023-06-26,116.0,127.99855
POP005L04P,2023-06-27,156.0,114.28571
POP005L04P,2023-06-28,97.0,117.51607
POP005L04P,2023-06-29,82.00000000000001,176.04553
POP005L04P,2023-06-30,0.0,34.92164
POP005L04P,2023-07-01,20.0,33.281116
POP005L04P,2023-07-02,136.0,177.05038
POP005L04P,2023-07-03,66.0,188.40149
POP005L04P,2023-07-04,48.0,172.32816
POP005L04P,2023-07-05,10.0,144.61545
POP005L04P,2023-07-06,74.0,194.98027
POP005L04P,2023-07-07,0.0,41.735146
POP005L04P,2023-07-08,0.0,43.551464
POP005L04P,2023-07-09,28.0,140.67926
POP005L04P,2023-07-10,65.0,167.90048
POP005L04P,2023-07-11,30.0,157.69713
POP005L04P,2023-07-12,24.0,102.47733
POP005L04P,2023-07-13,70.99999999999999,183.19226
POP005L04P,2023-07-14,0.0,33.514122
POP005L04P,2023-07-15,0.0,32.455784
POP005L04P,2023-07-16,125.0,161.48553
POP005L04P,2023-07-17,57.00000000000001,121.8381
POP005L04P,2023-07-18,0.0,124.26172
POP005L04P,2023-07-19,42.0,56.853905
POP005L04P,2023-07-20,105.0,80.19977
POP005L04P,2023-07-21,0.0,32.272305
POP005L04P,2023-07-22,0.0,46.09498
POP005L04P,2023-07-23,134.0,133.5205
POP005L04P,2023-07-24,110.0,127.777466
POP005L04P,2023-07-25,5.0,145.30952
POP005L04P,2023-07-26,25.0,93.29422
POP005L04P,2023-07-27,37.0,98.75692
POP005L04P,2023-07-28,0.0,37.604843
POP005L04P,2023-07-29,0.0,38.421688
POP005L04P,2023-07-30,18.0,131.1026
POP005L04P,2023-07-31,115.0,107.20424
POP005L04P,2023-08-01,0.0,108.662125
POP005L04P,2023-08-02,0.0,62.31032
POP015K,2023-06-26,0.0,28.17768
POP015K,2023-06-27,0.0,28.17768
POP015K,2023-06-28,0.0,28.17768
POP015K,2023-06-29,0.0,28.17768
POP015K,2023-06-30,0.0,28.17768
POP015K,2023-07-01,0.0,28.17768
POP015K,2023-07-02,0.0,28.17768
POP015K,2023-07-03,0.0,28.17768
POP015K,2023-07-04,0.0,28.17768
POP015K,2023-07-05,0.0,28.17768
POP015K,2023-07-06,0.0,28.17768
POP015K,2023-07-07,0.0,28.17768
POP015K,2023-07-08,0.0,28.17768
POP015K,2023-07-09,0.0,28.17768
POP015K,2023-07-10,0.0,28.17768
POP015K,2023-07-11,0.0,28.17768
POP015K,2023-07-12,0.0,28.17768
POP015K,2023-07-13,0.0,28.17768
POP015K,2023-07-14,0.0,28.17768
POP015K,2023-07-15,0.0,28.17768
POP015K,2023-07-16,0.0,28.17768
POP015K,2023-07-17,0.0,28.17768
POP015K,2023-07-18,0.0,28.17768
POP015K,2023-07-19,0.0,28.17768
POP015K,2023-07-20,0.0,28.17768
POP015K,2023-07-21,0.0,28.17768
POP015K,2023-07-22,0.0,28.17768
POP015K,2023-07-23,0.0,28.17768
POP015K,2023-07-24,0.0,28.17768
POP015K,2023-07-25,0.0,28.17768
POP015K,2023-07-26,0.0,28.17768
POP015K,2023-07-27,0.0,28.17768
POP015K,2023-07-28,0.0,28.17768
POP015K,2023-07-29,0.0,28.17768
POP015K,2023-07-30,0.0,28.17768
POP015K,2023-07-31,0.0,28.17768
POP015K,2023-08-01,0.0,28.17768
POP015K,2023-08-02,0.0,28.17768
POP500M24P,2023-06-26,540.9999999999999,540.41925
POP500M24P,2023-06-27,613.9999999999999,495.38776
POP500M24P,2023-06-28,591.9999999999999,447.30087
POP500M24P,2023-06-29,341.0,556.13617
POP500M24P,2023-06-30,0.0,-7.5286746
POP500M24P,2023-07-01,88.99999999999999,143.98758
POP500M24P,2023-07-02,734.9999999999999,803.89606
POP500M24P,2023-07-03,421.9999999999999,479.99988
POP500M24P,2023-07-04,511.0,613.3486
POP500M24P,2023-07-05,81.00000000000001,409.09042
POP500M24P,2023-07-06,362.9999999999999,1027.8365
POP500M24P,2023-07-07,0.0,73.80035
POP500M24P,2023-07-08,10.0,144.37689
POP500M24P,2023-07-09,463.9999999999999,653.57886
POP500M24P,2023-07-10,360.0,533.347
POP500M24P,2023-07-11,382.0000000000001,441.7151
POP500M24P,2023-07-12,299.0,371.04105
POP500M24P,2023-07-13,220.0,599.3874
POP500M24P,2023-07-14,0.0,51.819492
POP500M24P,2023-07-15,0.0,106.970474
POP500M24P,2023-07-16,848.0000000000001,667.2126
POP500M24P,2023-07-17,400.0,501.7506
POP500M24P,2023-07-18,100.0,354.7204
POP500M24P,2023-07-19,489.9999999999999,373.83273
POP500M24P,2023-07-20,839.0000000000001,288.47888
POP500M24P,2023-07-21,0.0,40.83077
POP500M24P,2023-07-22,0.0,81.00136
POP500M24P,2023-07-23,874.0000000000001,522.7736
POP500M24P,2023-07-24,560.0,421.69455
POP500M24P,2023-07-25,500.0000000000001,376.15417
POP500M24P,2023-07-26,276.0,290.31006
POP500M24P,2023-07-27,494.9999999999999,324.67056
POP500M24P,2023-07-28,0.0,47.04212
POP500M24P,2023-07-29,0.0,104.6608
POP500M24P,2023-07-30,444.9999999999999,524.0498
POP500M24P,2023-07-31,276.0000000000001,485.4299
POP500M24P,2023-08-01,0.0,408.7031
POP500M24P,2023-08-02,0.0,302.75284
POPF01L12P,2023-06-26,115.0,151.57024
POPF01L12P,2023-06-27,195.0,161.75372
POPF01L12P,2023-06-28,120.0,155.02554
POPF01L12P,2023-06-29,120.0,307.84766
POPF01L12P,2023-06-30,0.0,29.669601
POPF01L12P,2023-07-01,25.0,60.51513
POPF01L12P,2023-07-02,65.0,345.86838
POPF01L12P,2023-07-03,88.0,212.1676
POPF01L12P,2023-07-04,302.0,229.14853
POPF01L12P,2023-07-05,0.0,299.05695
POPF01L12P,2023-07-06,265.0,588.17676
POPF01L12P,2023-07-07,0.0,47.387306
POPF01L12P,2023-07-08,0.0,80.890076
POPF01L12P,2023-07-09,610.0000000000001,330.22366
POPF01L12P,2023-07-10,505.9999999999999,297.59012
POPF01L12P,2023-07-11,292.9999999999999,152.03078
POPF01L12P,2023-07-12,16.0,246.71472
POPF01L12P,2023-07-13,43.00000000000001,576.65906
POPF01L12P,2023-07-14,0.0,34.589375
POPF01L12P,2023-07-15,80.0,46.50895
POPF01L12P,2023-07-16,272.0,257.89212
POPF01L12P,2023-07-17,99.0,219.61887
POPF01L12P,2023-07-18,400.0,179.88852
POPF01L12P,2023-07-19,50.0,88.08399
POPF01L12P,2023-07-20,145.0,129.79471
POPF01L12P,2023-07-21,0.0,46.311905
POPF01L12P,2023-07-22,0.0,42.358715
POPF01L12P,2023-07-23,155.0,337.57507
POPF01L12P,2023-07-24,155.0,182.54147
POPF01L12P,2023-07-25,170.0,247.30316
POPF01L12P,2023-07-26,145.0,133.69061
POPF01L12P,2023-07-27,748.0,165.17703
POPF01L12P,2023-07-28,0.0,44.1923
POPF01L12P,2023-07-29,0.0,42.307888
POPF01L12P,2023-07-30,232.0,258.21155
POPF01L12P,2023-07-31,240.0,180.79015
POPF01L12P,2023-08-01,0.0,243.32343
POPF01L12P,2023-08-02,0.0,76.35069
POV001L24P,2023-06-26,2331.0,1716.127
POV001L24P,2023-06-27,2528.0,1842.518
POV001L24P,2023-06-28,2055.0,1057.4496
POV001L24P,2023-06-29,3341.0,1295.72
POV001L24P,2023-06-30,0.0,-108.65049
POV001L24P,2023-07-01,309.0,287.05673
POV001L24P,2023-07-02,4290.0,2237.6921
POV001L24P,2023-07-03,2360.0,1997.4401
POV001L24P,2023-07-04,1091.0,2641.2256
POV001L24P,2023-07-05,565.0,1611.9218
POV001L24P,2023-07-06,2330.000000000001,4578.011
POV001L24P,2023-07-07,0.0,261.23334
POV001L24P,2023-07-08,99.0,746.13715
POV001L24P,2023-07-09,2636.0,3500.772
POV001L24P,2023-07-10,1091.0,2049.9749
POV001L24P,2023-07-11,904.0,2161.0872
POV001L24P,2023-07-12,2062.0,1716.0769
POV001L24P,2023-07-13,2572.0,1718.5883
POV001L24P,2023-07-14,0.0,12.923814
POV001L24P,2023-07-15,185.0,198.13184
POV001L24P,2023-07-16,4394.999999999999,2245.0747
POV001L24P,2023-07-17,1729.0,1849.4146
POV001L24P,2023-07-18,1442.0,1459.2345
POV001L24P,2023-07-19,3440.0,890.29675
POV001L24P,2023-07-20,7625.999999999997,1520.8475
POV001L24P,2023-07-21,0.0,70.540146
POV001L24P,2023-07-22,0.0,347.9668
POV001L24P,2023-07-23,3958.999999999998,1951.6571
POV001L24P,2023-07-24,1818.0,1757.2144
POV001L24P,2023-07-25,1988.000000000001,1024.6082
POV001L24P,2023-07-26,1256.0,1461.4633
POV001L24P,2023-07-27,2060.000000000001,2169.681
POV001L24P,2023-07-28,0.0,13.394342
POV001L24P,2023-07-29,180.0,375.17453
POV001L24P,2023-07-30,2644.0,2861.3345
POV001L24P,2023-07-31,1350.0,2601.023
POV001L24P,2023-08-01,0.0,2031.0636
POV001L24P,2023-08-02,0.0,1441.9878
POV002L09P,2023-06-26,870.0,707.0472
POV002L09P,2023-06-27,970.0,686.758
POV002L09P,2023-06-28,1055.0,494.31186
POV002L09P,2023-06-29,1764.0,582.8062
POV002L09P,2023-06-30,0.0,17.541294
POV002L09P,2023-07-01,330.0,86.373604
POV002L09P,2023-07-02,1215.0,994.9034
POV002L09P,2023-07-03,952.0,792.26556
POV002L09P,2023-07-04,629.0000000000003,759.76935
POV002L09P,2023-07-05,160.0,469.17517
POV002L09P,2023-07-06,849.9999999999999,834.1459
POV002L09P,2023-07-07,0.0,92.23644
POV002L09P,2023-07-08,98.0,211.50815
POV002L09P,2023-07-09,547.0,917.5277
POV002L09P,2023-07-10,280.0000000000001,866.8112
POV002L09P,2023-07-11,185.0,601.5925
POV002L09P,2023-07-12,704.0000000000001,572.9019
POV002L09P,2023-07-13,1642.0,560.27594
POV002L09P,2023-07-14,0.0,56.793625
POV002L09P,2023-07-15,100.0,107.6008
POV002L09P,2023-07-16,1380.0,722.97
POV002L09P,2023-07-17,702.9999999999999,957.6538
POV002L09P,2023-07-18,270.0000000000001,757.00055
POV002L09P,2023-07-19,1212.0,361.4611
POV002L09P,2023-07-20,2372.000000000001,613.1239
POV002L09P,2023-07-21,0.0,106.36421
POV002L09P,2023-07-22,0.0,266.44098
POV002L09P,2023-07-23,1153.0,789.7367
POV002L09P,2023-07-24,626.9999999999999,1079.6124
POV002L09P,2023-07-25,483.0,563.27075
POV002L09P,2023-07-26,405.0,686.07544
POV002L09P,2023-07-27,722.0,1062.9734
POV002L09P,2023-07-28,0.0,86.05538
POV002L09P,2023-07-29,100.0,236.46095
POV002L09P,2023-07-30,797.0,1052.2426
POV002L09P,2023-07-31,516.0,878.1471
POV002L09P,2023-08-01,0.0,683.91644
POV002L09P,2023-08-02,0.0,637.78754
POV005L04P,2023-06-26,335.0,335.7113
POV005L04P,2023-06-27,370.0,253.14912
POV005L04P,2023-06-28,237.0,245.56335
POV005L04P,2023-06-29,855.0,413.60992
POV005L04P,2023-06-30,0.0,48.03023
POV005L04P,2023-07-01,211.0,181.44653
POV005L04P,2023-07-02,365.0,759.2257
POV005L04P,2023-07-03,467.0,365.48123
POV005L04P,2023-07-04,210.0,304.35303
POV005L04P,2023-07-05,25.0,310.54752
POV005L04P,2023-07-06,236.0,445.6381
POV005L04P,2023-07-07,0.0,60.51426
POV005L04P,2023-07-08,127.0,264.6253
POV005L04P,2023-07-09,385.0,610.8265
POV005L04P,2023-07-10,182.0,412.01984
POV005L04P,2023-07-11,175.0,310.06815
POV005L04P,2023-07-12,221.0,257.185
POV005L04P,2023-07-13,417.0,425.13837
POV005L04P,2023-07-14,0.0,47.692036
POV005L04P,2023-07-15,30.0,211.07446
POV005L04P,2023-07-16,278.0000000000001,548.69257
POV005L04P,2023-07-17,225.0,341.61935
POV005L04P,2023-07-18,410.0,232.04105
POV005L04P,2023-07-19,438.0,193.80849
POV005L04P,2023-07-20,864.9999999999999,316.2456
POV005L04P,2023-07-21,0.0,61.858067
POV005L04P,2023-07-22,0.0,178.9445
POV005L04P,2023-07-23,540.0,399.3428
POV005L04P,2023-07-24,276.0000000000001,308.18512
POV005L04P,2023-07-25,234.0,266.41687
POV005L04P,2023-07-26,145.0,207.10599
POV005L04P,2023-07-27,541.0000000000001,389.30377
POV005L04P,2023-07-28,0.0,61.318855
POV005L04P,2023-07-29,165.0,169.0755
POV005L04P,2023-07-30,435.0,323.40988
POV005L04P,2023-07-31,355.0,356.5602
POV005L04P,2023-08-01,0.0,321.05615
POV005L04P,2023-08-02,0.0,246.32736
POV500M24P,2023-06-26,1245.0,1564.8098
POV500M24P,2023-06-27,1267.0,1026.528
POV500M24P,2023-06-28,1033.0,956.5477
POV500M24P,2023-06-29,2615.0,1010.09424
POV500M24P,2023-06-30,0.0,-58.328144
POV500M24P,2023-07-01,190.0,290.9086
POV500M24P,2023-07-02,2213.0,1352.3387
POV500M24P,2023-07-03,1520.0,1069.0469
POV500M24P,2023-07-04,778.0,995.13464
POV500M24P,2023-07-05,244.0000000000001,1066.195
POV500M24P,2023-07-06,1206.0,1391.8525
POV500M24P,2023-07-07,0.0,158.30656
POV500M24P,2023-07-08,41.0,484.639
POV500M24P,2023-07-09,1416.0,1452.8553
POV500M24P,2023-07-10,514.0,1187.9495
POV500M24P,2023-07-11,558.0,909.58545
POV500M24P,2023-07-12,1305.0,819.88965
POV500M24P,2023-07-13,1317.0,1270.921
POV500M24P,2023-07-14,0.0,18.849152
POV500M24P,2023-07-15,50.0,202.0348
POV500M24P,2023-07-16,2380.0,1215.6261
POV500M24P,2023-07-17,985.0,944.00507
POV500M24P,2023-07-18,1060.0,850.3171
POV500M24P,2023-07-19,1396.0,467.59772
POV500M24P,2023-07-20,4129.999999999999,1015.04034
POV500M24P,2023-07-21,0.0,108.17688
POV500M24P,2023-07-22,0.0,287.55725
POV500M24P,2023-07-23,2175.0,1125.806
POV500M24P,2023-07-24,954.0000000000002,972.64844
POV500M24P,2023-07-25,1103.0,804.7784
POV500M24P,2023-07-26,415.0,856.935
POV500M24P,2023-07-27,1352.0,1315.1664
POV500M24P,2023-07-28,0.0,92.84145
POV500M24P,2023-07-29,55.0,228.90181
POV500M24P,2023-07-30,1667.000000000001,1909.4332
POV500M24P,2023-07-31,470.0000000000001,1496.4965
POV500M24P,2023-08-01,0.0,1121.8193
POV500M24P,2023-08-02,0.0,1035.6813
SE200G24P,2023-06-26,45.0,94.929276
SE200G24P,2023-06-27,153.0,93.13219
SE200G24P,2023-06-28,85.20791666666666,117.40915
SE200G24P,2023-06-29,97.0,101.37145
SE200G24P,2023-06-30,0.0,35.769226
SE200G24P,2023-07-01,0.0,36.586086
SE200G24P,2023-07-02,187.0,99.6085
SE200G24P,2023-07-03,60.0,62.76505
SE200G24P,2023-07-04,53.0,57.170525
SE200G24P,2023-07-05,35.0,107.36562
SE200G24P,2023-07-06,82.00000000000001,107.33741
SE200G24P,2023-07-07,0.0,39.30308
SE200G24P,2023-07-08,0.1670833333333334,38.533184
SE200G24P,2023-07-09,30.0,97.091866
SE200G24P,2023-07-10,54.00000000000001,90.57655
SE200G24P,2023-07-11,94.0,96.73171
SE200G24P,2023-07-12,37.0,87.86953
SE200G24P,2023-07-13,77.00000000000001,91.718735
SE200G24P,2023-07-14,0.0,34.429977
SE200G24P,2023-07-15,0.0,28.17768
SE200G24P,2023-07-16,73.0,91.19818
SE200G24P,2023-07-17,78.0,104.77662
SE200G24P,2023-07-18,0.0,87.65031
SE200G24P,2023-07-19,40.0,59.144745
SE200G24P,2023-07-20,47.00000000000001,63.11225
SE200G24P,2023-07-21,0.0,34.886402
SE200G24P,2023-07-22,0.0,35.84633
SE200G24P,2023-07-23,36.00000000000001,126.51826
SE200G24P,2023-07-24,10.0,104.03757
SE200G24P,2023-07-25,37.29208333333334,147.86517
SE200G24P,2023-07-26,54.0,98.30471
SE200G24P,2023-07-27,100.0,105.44292
SE200G24P,2023-07-28,0.0,37.604843
SE200G24P,2023-07-29,0.0,31.130146
SE200G24P,2023-07-30,120.0,154.58934
SE200G24P,2023-07-31,25.0,103.704704
SE200G24P,2023-08-01,0.0,113.27706
SE200G24P,2023-08-02,0.0,94.26
SE500G24P,2023-06-26,861.0,929.7214
SE500G24P,2023-06-27,951.0,854.09076
SE500G24P,2023-06-28,992.333,380.16483
SE500G24P,2023-06-29,1223.0,714.0342
SE500G24P,2023-06-30,0.0,35.100563
SE500G24P,2023-07-01,73.5,208.2237
SE500G24P,2023-07-02,1675.0,1136.0005
SE500G24P,2023-07-03,1121.0,781.2469
SE500G24P,2023-07-04,364.0,675.179
SE500G24P,2023-07-05,705.0,488.91473
SE500G24P,2023-07-06,1367.0,1270.9607
SE500G24P,2023-07-07,0.0,116.34476
SE500G24P,2023-07-08,82.083,291.61313
SE500G24P,2023-07-09,1043.0,983.0134
SE500G24P,2023-07-10,1198.17,760.05554
SE500G24P,2023-07-11,829.0,582.7485
SE500G24P,2023-07-12,811.0,502.42804
SE500G24P,2023-07-13,822.0,750.24866
SE500G24P,2023-07-14,0.0,47.583195
SE500G24P,2023-07-15,50.0,96.881226
SE500G24P,2023-07-16,1200.0,793.35266
SE500G24P,2023-07-17,766.0,852.6523
SE500G24P,2023-07-18,380.0,575.9264
SE500G24P,2023-07-19,603.0,553.86597
SE500G24P,2023-07-20,648.0,629.64734
SE500G24P,2023-07-21,0.0,64.6279
SE500G24P,2023-07-22,0.0,77.66366
SE500G24P,2023-07-23,468.0,967.84576
SE500G24P,2023-07-24,438.0,820.8082
SE500G24P,2023-07-25,673.167,684.5002
SE500G24P,2023-07-26,545.667,869.00366
SE500G24P,2023-07-27,1087.0,971.7518
SE500G24P,2023-07-28,0.0,69.32237
SE500G24P,2023-07-29,83.0,152.19246
SE500G24P,2023-07-30,1407.0,1193.6915
SE500G24P,2023-07-31,800.083,913.9749
SE500G24P,2023-08-01,0.0,769.66223
SE500G24P,2023-08-02,0.0,625.1823
SO0001L12P,2023-06-26,0.0,28.17768
SO0001L12P,2023-06-27,0.0,28.17768
SO0001L12P,2023-06-28,0.0,28.17768
SO0001L12P,2023-06-29,0.0,28.17768
SO0001L12P,2023-06-30,0.0,28.17768
SO0001L12P,2023-07-01,0.0,28.17768
SO0001L12P,2023-07-02,0.0,28.17768
SO0001L12P,2023-07-03,0.0,28.17768
SO0001L12P,2023-07-04,0.0,28.17768
SO0001L12P,2023-07-05,0.0,28.17768
SO0001L12P,2023-07-06,0.0,28.17768
SO0001L12P,2023-07-07,0.0,28.17768
SO0001L12P,2023-07-08,0.0,28.17768
SO0001L12P,2023-07-09,0.0,28.17768
SO0001L12P,2023-07-10,0.0,28.17768
SO0001L12P,2023-07-11,0.0,28.17768
SO0001L12P,2023-07-12,0.0,28.17768
SO0001L12P,2023-07-13,0.0,28.17768
SO0001L12P,2023-07-14,0.0,28.17768
SO0001L12P,2023-07-15,0.0,28.17768
SO0001L12P,2023-07-16,0.0,28.17768
SO0001L12P,2023-07-17,0.0,28.17768
SO0001L12P,2023-07-18,0.0,28.17768
SO0001L12P,2023-07-19,0.0,28.17768
SO0001L12P,2023-07-20,0.0,28.17768
SO0001L12P,2023-07-21,0.0,28.17768
SO0001L12P,2023-07-22,0.0,28.17768
SO0001L12P,2023-07-23,0.0,28.17768
SO0001L12P,2023-07-24,0.0,28.17768
SO0001L12P,2023-07-25,0.0,28.17768
SO0001L12P,2023-07-26,0.0,28.17768
SO0001L12P,2023-07-27,0.0,28.17768
SO0001L12P,2023-07-28,0.0,28.17768
SO0001L12P,2023-07-29,0.0,28.17768
SO0001L12P,2023-07-30,0.0,28.17768
SO0001L12P,2023-07-31,0.0,28.17768
SO0001L12P,2023-08-01,0.0,28.17768
SO0001L12P,2023-08-02,0.0,28.17768
SO0002L09P,2023-06-26,0.0,28.17768
SO0002L09P,2023-06-27,0.0,28.17768
SO0002L09P,2023-06-28,0.0,28.17768
SO0002L09P,2023-06-29,0.0,28.17768
SO0002L09P,2023-06-30,0.0,28.17768
SO0002L09P,2023-07-01,0.0,28.17768
SO0002L09P,2023-07-02,0.0,28.17768
SO0002L09P,2023-07-03,0.0,28.17768
SO0002L09P,2023-07-04,0.0,28.17768
SO0002L09P,2023-07-05,0.0,28.17768
SO0002L09P,2023-07-06,0.0,28.17768
SO0002L09P,2023-07-07,0.0,28.17768
SO0002L09P,2023-07-08,0.0,28.17768
SO0002L09P,2023-07-09,0.0,28.17768
SO0002L09P,2023-07-10,0.0,28.17768
SO0002L09P,2023-07-11,0.0,28.17768
SO0002L09P,2023-07-12,0.0,28.17768
SO0002L09P,2023-07-13,0.0,28.17768
SO0002L09P,2023-07-14,0.0,28.17768
SO0002L09P,2023-07-15,0.0,28.17768
SO0002L09P,2023-07-16,0.0,28.17768
SO0002L09P,2023-07-17,0.0,28.17768
SO0002L09P,2023-07-18,0.0,28.17768
SO0002L09P,2023-07-19,0.0,28.17768
SO0002L09P,2023-07-20,0.0,28.17768
SO0002L09P,2023-07-21,0.0,28.17768
SO0002L09P,2023-07-22,0.0,28.17768
SO0002L09P,2023-07-23,0.0,28.17768
SO0002L09P,2023-07-24,0.0,28.17768
SO0002L09P,2023-07-25,0.0,28.17768
SO0002L09P,2023-07-26,0.0,28.17768
SO0002L09P,2023-07-27,0.0,28.17768
SO0002L09P,2023-07-28,0.0,28.17768
SO0002L09P,2023-07-29,0.0,28.17768
SO0002L09P,2023-07-30,0.0,28.17768
SO0002L09P,2023-07-31,0.0,28.17768
SO0002L09P,2023-08-01,0.0,28.17768
SO0002L09P,2023-08-02,0.0,28.17768
SO0005L04P,2023-06-26,0.0,28.17768
SO0005L04P,2023-06-27,0.0,28.17768
SO0005L04P,2023-06-28,0.0,28.17768
SO0005L04P,2023-06-29,0.0,28.17768
SO0005L04P,2023-06-30,0.0,28.17768
SO0005L04P,2023-07-01,0.0,28.17768
SO0005L04P,2023-07-02,0.0,28.17768
SO0005L04P,2023-07-03,0.0,28.17768
SO0005L04P,2023-07-04,0.0,28.17768
SO0005L04P,2023-07-05,0.0,28.17768
SO0005L04P,2023-07-06,0.0,28.17768
SO0005L04P,2023-07-07,0.0,28.17768
SO0005L04P,2023-07-08,0.0,28.17768
SO0005L04P,2023-07-09,0.0,28.17768
