node_id,date,y_true,y_pred
POP005L04P,2023-07-03,65.0,146.71564
POP005L04P,2023-07-04,30.0,122.1932
POP005L04P,2023-07-05,24.0,79.30009
POP005L04P,2023-07-06,70.99999999999999,116.17033
POP005L04P,2023-07-07,0.0,10.166849
POP005L04P,2023-07-08,0.0,9.86645
POP005L04P,2023-07-09,125.0,115.75342
POP005L04P,2023-07-10,57.00000000000001,94.01148
POP005L04P,2023-07-11,0.0,69.79832
POP005L04P,2023-07-12,42.0,39.81863
POP005L04P,2023-07-13,105.0,42.409554
POP005L04P,2023-07-14,0.0,6.136557
POP005L04P,2023-07-15,0.0,13.367396
POP005L04P,2023-07-16,134.0,110.832985
POP005L04P,2023-07-17,110.0,93.19915
POP005L04P,2023-07-18,5.0,126.86446
POP005L04P,2023-07-19,25.0,85.58435
POP005L04P,2023-07-20,37.0,91.03189
POP005L04P,2023-07-21,0.0,6.447541
POP005L04P,2023-07-22,0.0,6.958973
POP005L04P,2023-07-23,18.0,113.00423
POP005L04P,2023-07-24,115.0,90.077545
POP005L04P,2023-07-25,0.0,67.79713
POP005L04P,2023-07-26,0.0,17.263584
POP015K,2023-06-26,0.0,6.958973
POP015K,2023-06-27,0.0,6.958973
POP015K,2023-06-28,0.0,6.958973
POP015K,2023-06-29,0.0,6.958973
POP015K,2023-06-30,0.0,6.3905864
POP015K,2023-07-01,0.0,3.0494094
POP015K,2023-07-02,0.0,7.555951
POP015K,2023-07-03,0.0,3.0494094
POP015K,2023-07-04,0.0,3.0494094
POP015K,2023-07-05,0.0,3.0494094
POP015K,2023-07-06,0.0,3.0494094
POP015K,2023-07-07,0.0,2.4603271
POP015K,2023-07-08,0.0,2.4603271
POP015K,2023-07-09,0.0,6.9668684
POP015K,2023-07-10,0.0,2.4603271
POP015K,2023-07-11,0.0,2.4603271
POP015K,2023-07-12,0.0,2.4603271
POP015K,2023-07-13,0.0,2.4603271
POP015K,2023-07-14,0.0,2.4603271
POP015K,2023-07-15,0.0,2.4603271
POP015K,2023-07-16,0.0,6.9668684
POP015K,2023-07-17,0.0,2.4603271
POP015K,2023-07-18,0.0,6.958973
POP015K,2023-07-19,0.0,6.958973
POP015K,2023-07-20,0.0,6.958973
POP015K,2023-07-21,0.0,6.958973
POP015K,2023-07-22,0.0,6.958973
POP015K,2023-07-23,0.0,11.465514
POP015K,2023-07-24,0.0,6.958973
POP015K,2023-07-25,0.0,6.958973
POP015K,2023-07-26,0.0,6.958973
POP500M24P,2023-06-26,421.9999999999999,596.9455
POP500M24P,2023-06-27,511.0,509.2646
POP500M24P,2023-06-28,81.00000000000001,555.27563
POP500M24P,2023-06-29,362.9999999999999,1243.0662
POP500M24P,2023-06-30,0.0,283.73608
POP500M24P,2023-07-01,10.0,150.69635
POP500M24P,2023-07-02,463.9999999999999,882.25525
POP500M24P,2023-07-03,360.0,593.0819
POP500M24P,2023-07-04,382.0000000000001,433.82114
POP500M24P,2023-07-05,299.0,262.2494
POP500M24P,2023-07-06,220.0,505.58334
POP500M24P,2023-07-07,0.0,43.61592
POP500M24P,2023-07-08,0.0,115.216156
POP500M24P,2023-07-09,848.0000000000001,351.17422
POP500M24P,2023-07-10,400.0,345.94586
POP500M24P,2023-07-11,100.0,274.3207
POP500M24P,2023-07-12,489.9999999999999,373.42096
POP500M24P,2023-07-13,839.0000000000001,382.0561
POP500M24P,2023-07-14,0.0,90.67341
POP500M24P,2023-07-15,0.0,123.078094
POP500M24P,2023-07-16,874.0000000000001,366.67087
POP500M24P,2023-07-17,560.0,429.66016
POP500M24P,2023-07-18,500.0000000000001,586.7437
POP500M24P,2023-07-19,276.0,290.3054
POP500M24P,2023-07-20,494.9999999999999,414.16394
POP500M24P,2023-07-21,0.0,57.72218
POP500M24P,2023-07-22,0.0,112.73232
POP500M24P,2023-07-23,444.9999999999999,613.09735
POP500M24P,2023-07-24,276.0000000000001,616.18726
POP500M24P,2023-07-25,0.0,457.0699
POP500M24P,2023-07-26,0.0,341.6027
POPF01L12P,2023-06-26,88.0,627.12915
POPF01L12P,2023-06-27,302.0,328.50885
POPF01L12P,2023-06-28,0.0,356.3011
POPF01L12P,2023-06-29,265.0,789.6253
POPF01L12P,2023-06-30,0.0,156.69698
POPF01L12P,2023-07-01,0.0,66.220276
POPF01L12P,2023-07-02,610.0000000000001,252.03209
POPF01L12P,2023-07-03,505.9999999999999,297.74744
POPF01L12P,2023-07-04,292.9999999999999,106.9446
POPF01L12P,2023-07-05,16.0,118.54711
POPF01L12P,2023-07-06,43.00000000000001,124.41589
POPF01L12P,2023-07-07,0.0,20.785824
POPF01L12P,2023-07-08,80.0,13.697377
POPF01L12P,2023-07-09,272.0,189.25061
POPF01L12P,2023-07-10,99.0,139.75604
POPF01L12P,2023-07-11,400.0,125.77204
POPF01L12P,2023-07-12,50.0,64.32431
POPF01L12P,2023-07-13,145.0,58.020252
POPF01L12P,2023-07-14,0.0,16.329313
POPF01L12P,2023-07-15,0.0,20.902872
POPF01L12P,2023-07-16,155.0,167.93262
POPF01L12P,2023-07-17,155.0,148.81898
POPF01L12P,2023-07-18,170.0,368.7682
POPF01L12P,2023-07-19,145.0,151.22969
POPF01L12P,2023-07-20,748.0,204.1798
POPF01L12P,2023-07-21,0.0,21.449547
POPF01L12P,2023-07-22,0.0,42.341244
POPF01L12P,2023-07-23,232.0,304.3278
POPF01L12P,2023-07-24,240.0,362.46924
POPF01L12P,2023-07-25,0.0,313.8741
POPF01L12P,2023-07-26,0.0,137.22447
POV001L24P,2023-06-26,2360.0,2453.1055
POV001L24P,2023-06-27,1091.0,1853.1919
POV001L24P,2023-06-28,565.0,1971.0402
POV001L24P,2023-06-29,2330.000000000001,4025.4644
POV001L24P,2023-06-30,0.0,547.1109
POV001L24P,2023-07-01,99.0,1038.0308
POV001L24P,2023-07-02,2636.0,3885.745
POV001L24P,2023-07-03,1091.0,2053.214
POV001L24P,2023-07-04,904.0,1899.6633
POV001L24P,2023-07-05,2062.0,1672.4382
POV001L24P,2023-07-06,2572.0,1038.9209
POV001L24P,2023-07-07,0.0,222.2647
POV001L24P,2023-07-08,185.0,350.40826
POV001L24P,2023-07-09,4394.999999999999,1587.5087
POV001L24P,2023-07-10,1729.0,1053.8931
POV001L24P,2023-07-11,1442.0,1056.7336
POV001L24P,2023-07-12,3440.0,1245.1693
POV001L24P,2023-07-13,7625.999999999997,1317.8143
POV001L24P,2023-07-14,0.0,272.14932
POV001L24P,2023-07-15,0.0,520.2583
POV001L24P,2023-07-16,3958.999999999998,2349.6
POV001L24P,2023-07-17,1818.0,1414.706
POV001L24P,2023-07-18,1988.000000000001,1521.3435
POV001L24P,2023-07-19,1256.0,1343.2186
POV001L24P,2023-07-20,2060.000000000001,1829.1709
POV001L24P,2023-07-21,0.0,-82.47534
POV001L24P,2023-07-22,180.0,367.70255
POV001L24P,2023-07-23,2644.0,2964.0544
POV001L24P,2023-07-24,1350.0,1855.2233
POV001L24P,2023-07-25,0.0,1426.5458
POV001L24P,2023-07-26,0.0,1073.8477
POV002L09P,2023-06-26,952.0,872.9529
POV002L09P,2023-06-27,629.0000000000003,689.9343
POV002L09P,2023-06-28,160.0,629.86365
POV002L09P,2023-06-29,849.9999999999999,801.311
POV002L09P,2023-06-30,0.0,481.6344
POV002L09P,2023-07-01,98.0,338.1645
POV002L09P,2023-07-02,547.0,1157.6145
POV002L09P,2023-07-03,280.0000000000001,723.66534
POV002L09P,2023-07-04,185.0,431.15268
POV002L09P,2023-07-05,704.0000000000001,303.6357
POV002L09P,2023-07-06,1642.0,403.32916
POV002L09P,2023-07-07,0.0,36.945385
POV002L09P,2023-07-08,100.0,87.394646
POV002L09P,2023-07-09,1380.0,438.51196
POV002L09P,2023-07-10,702.9999999999999,928.93774
POV002L09P,2023-07-11,270.0000000000001,596.6769
POV002L09P,2023-07-12,1212.0,550.9097
POV002L09P,2023-07-13,2372.000000000001,891.1098
POV002L09P,2023-07-14,0.0,101.22108
POV002L09P,2023-07-15,0.0,307.91217
POV002L09P,2023-07-16,1153.0,818.7514
POV002L09P,2023-07-17,626.9999999999999,930.5088
POV002L09P,2023-07-18,483.0,1100.6113
POV002L09P,2023-07-19,405.0,757.8897
POV002L09P,2023-07-20,722.0,975.2565
POV002L09P,2023-07-21,0.0,-0.007953197
POV002L09P,2023-07-22,100.0,182.90923
POV002L09P,2023-07-23,797.0,1018.2674
POV002L09P,2023-07-24,516.0,965.43286
POV002L09P,2023-07-25,0.0,591.3657
POV002L09P,2023-07-26,0.0,525.9332
POV005L04P,2023-06-26,467.0,610.88525
POV005L04P,2023-06-27,210.0,407.60785
POV005L04P,2023-06-28,25.0,491.40482
POV005L04P,2023-06-29,236.0,732.55676
POV005L04P,2023-06-30,0.0,289.79172
POV005L04P,2023-07-01,127.0,412.75302
POV005L04P,2023-07-02,385.0,613.14667
POV005L04P,2023-07-03,182.0,460.43665
POV005L04P,2023-07-04,175.0,259.608
POV005L04P,2023-07-05,221.0,258.08917
POV005L04P,2023-07-06,417.0,515.8206
POV005L04P,2023-07-07,0.0,73.64123
POV005L04P,2023-07-08,30.0,205.04755
POV005L04P,2023-07-09,278.0000000000001,463.09427
POV005L04P,2023-07-10,225.0,243.36954
POV005L04P,2023-07-11,410.0,228.62578
POV005L04P,2023-07-12,438.0,232.10379
POV005L04P,2023-07-13,864.9999999999999,427.05252
POV005L04P,2023-07-14,0.0,129.30228
POV005L04P,2023-07-15,0.0,217.023
POV005L04P,2023-07-16,540.0,373.67935
POV005L04P,2023-07-17,276.0000000000001,454.59338
POV005L04P,2023-07-18,234.0,337.84702
POV005L04P,2023-07-19,145.0,237.29765
POV005L04P,2023-07-20,541.0000000000001,595.6499
POV005L04P,2023-07-21,0.0,39.029808
POV005L04P,2023-07-22,165.0,190.66502
POV005L04P,2023-07-23,435.0,445.26984
POV005L04P,2023-07-24,355.0,405.25803
POV005L04P,2023-07-25,0.0,314.12848
POV005L04P,2023-07-26,0.0,220.28339
POV500M24P,2023-06-26,1520.0,1533.4077
POV500M24P,2023-06-27,778.0,1099.2594
POV500M24P,2023-06-28,244.0000000000001,1314.9813
POV500M24P,2023-06-29,1206.0,1680.8053
POV500M24P,2023-06-30,0.0,449.31577
POV500M24P,2023-07-01,41.0,896.5467
POV500M24P,2023-07-02,1416.0,1652.9336
POV500M24P,2023-07-03,514.0,1309.9341
POV500M24P,2023-07-04,558.0,764.2114
POV500M24P,2023-07-05,1305.0,589.39294
POV500M24P,2023-07-06,1317.0,639.2178
POV500M24P,2023-07-07,0.0,60.55925
POV500M24P,2023-07-08,50.0,175.60951
POV500M24P,2023-07-09,2380.0,943.5036
POV500M24P,2023-07-10,985.0,788.6627
POV500M24P,2023-07-11,1060.0,687.83344
POV500M24P,2023-07-12,1396.0,552.4943
POV500M24P,2023-07-13,4129.999999999999,1002.5347
POV500M24P,2023-07-14,0.0,39.461815
POV500M24P,2023-07-15,0.0,130.72295
POV500M24P,2023-07-16,2175.0,763.8828
POV500M24P,2023-07-17,954.0000000000002,977.1278
POV500M24P,2023-07-18,1103.0,1008.838
POV500M24P,2023-07-19,415.0,927.5062
POV500M24P,2023-07-20,1352.0,1190.4039
POV500M24P,2023-07-21,0.0,-53.538025
POV500M24P,2023-07-22,55.0,160.53505
POV500M24P,2023-07-23,1667.000000000001,1412.2412
POV500M24P,2023-07-24,470.0000000000001,1211.6808
POV500M24P,2023-07-25,0.0,881.4088
POV500M24P,2023-07-26,0.0,917.9203
SE200G24P,2023-06-26,60.0,44.09192
SE200G24P,2023-06-27,53.0,44.09192
SE200G24P,2023-06-28,35.0,88.257034
SE200G24P,2023-06-29,82.00000000000001,78.81201
SE200G24P,2023-06-30,0.0,11.727119
SE200G24P,2023-07-01,0.1670833333333334,21.656736
SE200G24P,2023-07-02,30.0,63.14671
SE200G24P,2023-07-03,54.00000000000001,68.31489
SE200G24P,2023-07-04,94.0,76.53063
SE200G24P,2023-07-05,37.0,70.42307
SE200G24P,2023-07-06,77.00000000000001,52.70054
SE200G24P,2023-07-07,0.0,2.760727
SE200G24P,2023-07-08,0.0,2.4603271
SE200G24P,2023-07-09,73.0,59.3608
SE200G24P,2023-07-10,78.0,77.67724
SE200G24P,2023-07-11,0.0,57.609383
SE200G24P,2023-07-12,40.0,42.527443
SE200G24P,2023-07-13,47.00000000000001,38.673664
SE200G24P,2023-07-14,0.0,7.281523
SE200G24P,2023-07-15,0.0,7.636017
SE200G24P,2023-07-16,36.00000000000001,110.415985
SE200G24P,2023-07-17,10.0,79.6737
SE200G24P,2023-07-18,37.29208333333334,124.73279
SE200G24P,2023-07-19,54.0,90.282295
SE200G24P,2023-07-20,100.0,113.26824
SE200G24P,2023-07-21,0.0,10.038113
SE200G24P,2023-07-22,0.0,10.549548
SE200G24P,2023-07-23,120.0,122.54198
SE200G24P,2023-07-24,25.0,75.81502
SE200G24P,2023-07-25,0.0,90.36071
SE200G24P,2023-07-26,0.0,50.137398
SE500G24P,2023-06-26,1121.0,1010.8548
SE500G24P,2023-06-27,364.0,820.7542
SE500G24P,2023-06-28,705.0,781.9832
SE500G24P,2023-06-29,1367.0,1335.2975
SE500G24P,2023-06-30,0.0,526.06757
SE500G24P,2023-07-01,82.083,356.973
SE500G24P,2023-07-02,1043.0,1001.2875
SE500G24P,2023-07-03,1198.17,707.1496
SE500G24P,2023-07-04,829.0,596.72144
SE500G24P,2023-07-05,811.0,280.0864
SE500G24P,2023-07-06,822.0,458.87015
SE500G24P,2023-07-07,0.0,30.329489
SE500G24P,2023-07-08,50.0,77.31022
SE500G24P,2023-07-09,1200.0,662.648
SE500G24P,2023-07-10,766.0,731.9658
SE500G24P,2023-07-11,380.0,663.5249
SE500G24P,2023-07-12,603.0,561.3967
SE500G24P,2023-07-13,648.0,738.70233
SE500G24P,2023-07-14,0.0,54.472767
SE500G24P,2023-07-15,0.0,135.21048
SE500G24P,2023-07-16,468.0,1080.8557
SE500G24P,2023-07-17,438.0,859.9137
SE500G24P,2023-07-18,673.167,1189.6349
SE500G24P,2023-07-19,545.667,948.6777
SE500G24P,2023-07-20,1087.0,1155.455
SE500G24P,2023-07-21,0.0,12.937074
SE500G24P,2023-07-22,83.0,81.15703
SE500G24P,2023-07-23,1407.0,1365.7333
SE500G24P,2023-07-24,800.083,1080.3839
SE500G24P,2023-07-25,0.0,707.2328
SE500G24P,2023-07-26,0.0,729.9874
SO0001L12P,2023-06-26,0.0,6.958973
SO0001L12P,2023-06-27,0.0,6.958973
SO0001L12P,2023-06-28,0.0,6.958973
SO0001L12P,2023-06-29,0.0,6.958973
SO0001L12P,2023-06-30,0.0,6.3905864
SO0001L12P,2023-07-01,0.0,3.0494094
SO0001L12P,2023-07-02,0.0,7.555951
SO0001L12P,2023-07-03,0.0,3.0494094
SO0001L12P,2023-07-04,0.0,3.0494094
SO0001L12P,2023-07-05,0.0,3.0494094
SO0001L12P,2023-07-06,0.0,3.0494094
SO0001L12P,2023-07-07,0.0,2.4603271
SO0001L12P,2023-07-08,0.0,2.4603271
SO0001L12P,2023-07-09,0.0,6.9668684
SO0001L12P,2023-07-10,0.0,2.4603271
SO0001L12P,2023-07-11,0.0,2.4603271
SO0001L12P,2023-07-12,0.0,2.4603271
SO0001L12P,2023-07-13,0.0,2.4603271
SO0001L12P,2023-07-14,0.0,2.4603271
SO0001L12P,2023-07-15,0.0,2.4603271
SO0001L12P,2023-07-16,0.0,6.9668684
SO0001L12P,2023-07-17,0.0,2.4603271
SO0001L12P,2023-07-18,0.0,6.958973
SO0001L12P,2023-07-19,0.0,6.958973
SO0001L12P,2023-07-20,0.0,6.958973
SO0001L12P,2023-07-21,0.0,6.958973
SO0001L12P,2023-07-22,0.0,6.958973
SO0001L12P,2023-07-23,0.0,11.465514
SO0001L12P,2023-07-24,0.0,6.958973
SO0001L12P,2023-07-25,0.0,6.958973
SO0001L12P,2023-07-26,0.0,6.958973
SO0002L09P,2023-06-26,0.0,6.958973
SO0002L09P,2023-06-27,0.0,6.958973
SO0002L09P,2023-06-28,0.0,6.958973
SO0002L09P,2023-06-29,0.0,6.958973
SO0002L09P,2023-06-30,0.0,6.3905864
SO0002L09P,2023-07-01,0.0,3.0494094
SO0002L09P,2023-07-02,0.0,7.555951
SO0002L09P,2023-07-03,0.0,3.0494094
SO0002L09P,2023-07-04,0.0,3.0494094
SO0002L09P,2023-07-05,0.0,3.0494094
SO0002L09P,2023-07-06,0.0,3.0494094
SO0002L09P,2023-07-07,0.0,2.4603271
SO0002L09P,2023-07-08,0.0,2.4603271
SO0002L09P,2023-07-09,0.0,6.9668684
SO0002L09P,2023-07-10,0.0,2.4603271
SO0002L09P,2023-07-11,0.0,2.4603271
SO0002L09P,2023-07-12,0.0,2.4603271
SO0002L09P,2023-07-13,0.0,2.4603271
SO0002L09P,2023-07-14,0.0,2.4603271
SO0002L09P,2023-07-15,0.0,2.4603271
SO0002L09P,2023-07-16,0.0,6.9668684
SO0002L09P,2023-07-17,0.0,2.4603271
SO0002L09P,2023-07-18,0.0,6.958973
SO0002L09P,2023-07-19,0.0,6.958973
SO0002L09P,2023-07-20,0.0,6.958973
SO0002L09P,2023-07-21,0.0,6.958973
SO0002L09P,2023-07-22,0.0,6.958973
SO0002L09P,2023-07-23,0.0,11.465514
SO0002L09P,2023-07-24,0.0,6.958973
SO0002L09P,2023-07-25,0.0,6.958973
SO0002L09P,2023-07-26,0.0,6.958973
SO0005L04P,2023-06-26,0.0,6.958973
SO0005L04P,2023-06-27,0.0,6.958973
SO0005L04P,2023-06-28,0.0,6.958973
SO0005L04P,2023-06-29,0.0,6.958973
SO0005L04P,2023-06-30,0.0,6.3905864
SO0005L04P,2023-07-01,0.0,3.0494094
SO0005L04P,2023-07-02,0.0,7.555951
SO0005L04P,2023-07-03,0.0,3.0494094
SO0005L04P,2023-07-04,0.0,3.0494094
SO0005L04P,2023-07-05,0.0,3.0494094
SO0005L04P,2023-07-06,0.0,3.0494094
SO0005L04P,2023-07-07,0.0,2.4603271
SO0005L04P,2023-07-08,0.0,2.4603271
SO0005L04P,2023-07-09,0.0,6.9668684
SO0005L04P,2023-07-10,0.0,2.4603271
SO0005L04P,2023-07-11,0.0,2.4603271
SO0005L04P,2023-07-12,0.0,2.4603271
SO0005L04P,2023-07-13,0.0,2.4603271
SO0005L04P,2023-07-14,0.0,2.4603271
SO0005L04P,2023-07-15,0.0,2.4603271
SO0005L04P,2023-07-16,0.0,6.9668684
SO0005L04P,2023-07-17,0.0,2.4603271
SO0005L04P,2023-07-18,0.0,6.958973
SO0005L04P,2023-07-19,0.0,6.958973
SO0005L04P,2023-07-20,0.0,6.958973
SO0005L04P,2023-07-21,0.0,6.958973
SO0005L04P,2023-07-22,0.0,6.958973
SO0005L04P,2023-07-23,0.0,11.465514
SO0005L04P,2023-07-24,0.0,6.958973
SO0005L04P,2023-07-25,0.0,6.958973
SO0005L04P,2023-07-26,0.0,6.958973
SO0500M24P,2023-06-26,0.0,6.958973
SO0500M24P,2023-06-27,0.0,6.958973
SO0500M24P,2023-06-28,0.0,6.958973
SO0500M24P,2023-06-29,0.0,6.958973
SO0500M24P,2023-06-30,0.0,6.3905864
SO0500M24P,2023-07-01,0.0,3.0494094
SO0500M24P,2023-07-02,0.0,7.555951
SO0500M24P,2023-07-03,0.0,3.0494094
SO0500M24P,2023-07-04,0.0,3.0494094
SO0500M24P,2023-07-05,0.0,3.0494094
SO0500M24P,2023-07-06,0.0,3.0494094
SO0500M24P,2023-07-07,0.0,2.4603271
SO0500M24P,2023-07-08,0.0,2.4603271
SO0500M24P,2023-07-09,0.0,6.9668684
SO0500M24P,2023-07-10,0.0,2.4603271
SO0500M24P,2023-07-11,0.0,2.4603271
SO0500M24P,2023-07-12,0.0,2.4603271
SO0500M24P,2023-07-13,0.0,2.4603271
SO0500M24P,2023-07-14,0.0,2.4603271
SO0500M24P,2023-07-15,0.0,2.4603271
SO0500M24P,2023-07-16,0.0,6.9668684
SO0500M24P,2023-07-17,0.0,2.4603271
SO0500M24P,2023-07-18,0.0,6.958973
SO0500M24P,2023-07-19,0.0,6.958973
SO0500M24P,2023-07-20,0.0,6.958973
SO0500M24P,2023-07-21,0.0,6.958973
SO0500M24P,2023-07-22,0.0,6.958973
SO0500M24P,2023-07-23,0.0,11.465514
SO0500M24P,2023-07-24,0.0,6.958973
SO0500M24P,2023-07-25,0.0,6.958973
SO0500M24P,2023-07-26,0.0,6.958973
SOP001L12P,2023-06-26,159.0,78.44697
SOP001L12P,2023-06-27,337.9999999999999,57.45016
SOP001L12P,2023-06-28,24.0,28.14301
SOP001L12P,2023-06-29,89.99999999999999,147.02869
SOP001L12P,2023-06-30,0.0,46.268387
SOP001L12P,2023-07-01,21.0,107.413475
SOP001L12P,2023-07-02,25.0,125.35248
SOP001L12P,2023-07-03,5.670018115942028,113.90072
SOP001L12P,2023-07-04,30.0,74.607834
SOP001L12P,2023-07-05,239.0,24.516172
SOP001L12P,2023-07-06,106.0,71.0843
SOP001L12P,2023-07-07,0.0,12.875665
SOP001L12P,2023-07-08,0.0,107.18859
SOP001L12P,2023-07-09,220.0,125.63151
SOP001L12P,2023-07-10,110.0,142.94571
SOP001L12P,2023-07-11,0.0,73.64508
SOP001L12P,2023-07-12,0.0,159.83672
SOP001L12P,2023-07-13,161.0,50.530243
SOP001L12P,2023-07-14,0.0,7.281523
SOP001L12P,2023-07-15,0.0,14.598485
SOP001L12P,2023-07-16,30.0,153.381
SOP001L12P,2023-07-17,5.0,131.40022
SOP001L12P,2023-07-18,5.082971014492753,223.71
SOP001L12P,2023-07-19,27.82998188405797,142.126
SOP001L12P,2023-07-20,475.9999999999999,203.41022
SOP001L12P,2023-07-21,0.0,17.107212
SOP001L12P,2023-07-22,7.999999999999999,29.44128
SOP001L12P,2023-07-23,30.0,137.3648
SOP001L12P,2023-07-24,30.0,136.85188
SOP001L12P,2023-07-25,0.0,127.19881
SOP001L12P,2023-07-26,0.0,126.19514
SOS001L12P,2023-06-26,6860.416032608694,9534.791
SOS001L12P,2023-06-27,5008.999999999999,9446.632
SOS001L12P,2023-06-28,7130.999999999998,8694.727
SOS001L12P,2023-06-29,7112.499999999996,11253.986
SOS001L12P,2023-06-30,0.0,868.835
SOS001L12P,2023-07-01,958.5,2885.1843
SOS001L12P,2023-07-02,8652.000000000004,9649.904
SOS001L12P,2023-07-03,4080.000000000003,7003.5557
SOS001L12P,2023-07-04,5216.000000000002,4438.56
SOS001L12P,2023-07-05,6352.000000000004,5042.27
SOS001L12P,2023-07-06,7667.000000000003,5989.699
SOS001L12P,2023-07-07,0.0,287.79294
SOS001L12P,2023-07-08,686.0,2299.2944
SOS001L12P,2023-07-09,8816.82998188405,4780.261
SOS001L12P,2023-07-10,5584.000000000002,4135.2734
SOS001L12P,2023-07-11,6589.999999999999,5267.255
SOS001L12P,2023-07-12,6704.999999999999,5203.263
SOS001L12P,2023-07-13,15067.99999999999,5804.0723
SOS001L12P,2023-07-14,0.0,498.3802
SOS001L12P,2023-07-15,0.0,1326.1122
SOS001L12P,2023-07-16,10816.0,5996.318
SOS001L12P,2023-07-17,5363.0,5688.17
SOS001L12P,2023-07-18,6058.332971014493,4958.049
SOS001L12P,2023-07-19,5838.000000000002,4576.428
SOS001L12P,2023-07-20,8487.000000000004,8562.895
SOS001L12P,2023-07-21,0.0,93.79948
SOS001L12P,2023-07-22,481.9999999999999,1098.9456
SOS001L12P,2023-07-23,6715.999999999998,8290.565
SOS001L12P,2023-07-24,15579.33007246377,5893.921
SOS001L12P,2023-07-25,0.0,6090.5967
SOS001L12P,2023-07-26,0.0,6215.7017
SOS002L09P,2023-06-26,5536.999999999998,5264.0273
SOS002L09P,2023-06-27,4000.999999999999,4560.223
SOS002L09P,2023-06-28,5060.000000000001,3726.7747
SOS002L09P,2023-06-29,5853.999999999998,5472.723
SOS002L09P,2023-06-30,0.0,532.61865
SOS002L09P,2023-07-01,872.4440217391302,1376.0034
SOS002L09P,2023-07-02,6870.000000000003,5781.7793
SOS002L09P,2023-07-03,2549.0,3024.456
SOS002L09P,2023-07-04,3121.0,2517.1802
SOS002L09P,2023-07-05,4514.0,1627.6558
SOS002L09P,2023-07-06,8627.000000000004,2539.197
SOS002L09P,2023-07-07,0.0,143.39513
SOS002L09P,2023-07-08,664.9999999999998,223.16481
SOS002L09P,2023-07-09,5982.000000000001,3538.595
SOS002L09P,2023-07-10,4226.0,5077.5728
SOS002L09P,2023-07-11,1090.0,4937.079
SOS002L09P,2023-07-12,5976.999999999998,4522.9746
SOS002L09P,2023-07-13,8547.000000000004,5091.143
SOS002L09P,2023-07-14,0.0,151.45296
SOS002L09P,2023-07-15,0.0,803.61346
SOS002L09P,2023-07-16,8522.000000000004,4673.8384
SOS002L09P,2023-07-17,3471.999999999999,3832.963
SOS002L09P,2023-07-18,2927.555978260869,3425.5635
SOS002L09P,2023-07-19,4014.998007246375,3262.7935
SOS002L09P,2023-07-20,5738.000000000003,5572.2476
SOS002L09P,2023-07-21,0.0,66.37848
SOS002L09P,2023-07-22,387.0,1293.2687
SOS002L09P,2023-07-23,5045.999999999999,7108.973
SOS002L09P,2023-07-24,3695.999999999998,2822.369
SOS002L09P,2023-07-25,0.0,2087.0408
SOS002L09P,2023-07-26,0.0,3890.7305
SOS003L04P,2023-06-26,915.9999999999995,1449.495
SOS003L04P,2023-06-27,858.9999999999994,1236.9647
SOS003L04P,2023-06-28,1150.0,1064.6381
SOS003L04P,2023-06-29,1510.999999999999,1781.2302
SOS003L04P,2023-06-30,0.0,474.3695
SOS003L04P,2023-07-01,312.0,958.12836
SOS003L04P,2023-07-02,1613.0,1885.8231
SOS003L04P,2023-07-03,820.9999999999998,1225.4369
SOS003L04P,2023-07-04,818.9999999999998,774.3563
SOS003L04P,2023-07-05,990.9999999999995,550.0415
SOS003L04P,2023-07-06,1130.0,613.65857
SOS003L04P,2023-07-07,0.0,-49.728893
SOS003L04P,2023-07-08,153.0,202.5781
SOS003L04P,2023-07-09,1185.0,940.3668
SOS003L04P,2023-07-10,899.9999999999995,992.9038
SOS003L04P,2023-07-11,60.0,544.0975
SOS003L04P,2023-07-12,1562.0,633.7392
SOS003L04P,2023-07-13,1432.0,975.6847
SOS003L04P,2023-07-14,0.0,101.0812
SOS003L04P,2023-07-15,0.0,252.04211
SOS003L04P,2023-07-16,1623.0,1439.4974
SOS003L04P,2023-07-17,548.9999999999998,947.81213
SOS003L04P,2023-07-18,534.4999999999998,1417.2894
SOS003L04P,2023-07-19,911.2499999999995,1070.5742
SOS003L04P,2023-07-20,1277.0,1098.0125
SOS003L04P,2023-07-21,0.0,13.17295
SOS003L04P,2023-07-22,102.0,416.1263
SOS003L04P,2023-07-23,1141.0,2153.8894
SOS003L04P,2023-07-24,558.9999999999994,1238.8462
SOS003L04P,2023-07-25,0.0,1031.627
SOS003L04P,2023-07-26,0.0,1250.9891
SOS005L04P,2023-06-26,5997.0,7567.6763
SOS005L04P,2023-06-27,5827.999999999999,8217.811
SOS005L04P,2023-06-28,9233.0,8643.896
SOS005L04P,2023-06-29,8526.0,10623.4795
SOS005L04P,2023-06-30,0.0,786.21576
SOS005L04P,2023-07-01,3660.999999999999,4085.6316
SOS005L04P,2023-07-02,8727.000000000002,7591.1504
SOS005L04P,2023-07-03,4625.249999999999,6729.7373
SOS005L04P,2023-07-04,4367.749999999999,4772.946
SOS005L04P,2023-07-05,6387.0,5077.271
SOS005L04P,2023-07-06,7699.000000000003,6391.8896
SOS005L04P,2023-07-07,0.0,241.29488
SOS005L04P,2023-07-08,1583.0,2021.1177
SOS005L04P,2023-07-09,6183.999999999998,4455.5117
SOS005L04P,2023-07-10,5064.999999999998,4493.7856
SOS005L04P,2023-07-11,1032.0,4912.006
SOS005L04P,2023-07-12,7471.999999999997,4628.141
