node_id,date,y_true,y_pred
SOS008L02P,2023-07-06,15.0,284.92557
SOS008L02P,2023-07-07,1321.0,340.69473
SOS008L02P,2023-07-08,230.0,325.2331
SOS008L02P,2023-07-09,0.0,483.02267
SOS008L02P,2023-07-10,0.0,241.20747
SOS250M48P,2023-06-26,331.9999999999999,217.5676
SOS250M48P,2023-06-27,774.9999999999998,258.2203
SOS250M48P,2023-06-28,0.0,33.358883
SOS250M48P,2023-06-29,0.0,33.191742
SOS250M48P,2023-06-30,273.9999999999999,184.221
SOS250M48P,2023-07-01,150.0,205.64352
SOS250M48P,2023-07-02,231.9999999999999,223.6349
SOS250M48P,2023-07-03,276.9999999999999,116.204735
SOS250M48P,2023-07-04,315.9999999999999,128.74344
SOS250M48P,2023-07-05,0.0,60.935024
SOS250M48P,2023-07-06,0.0,92.43505
SOS250M48P,2023-07-07,462.9999999999998,218.54587
SOS250M48P,2023-07-08,466.9999999999998,214.58902
SOS250M48P,2023-07-09,0.0,123.31888
SOS250M48P,2023-07-10,0.0,124.283646
SOS500M24P,2023-06-26,2448.000000000001,1869.6344
SOS500M24P,2023-06-27,5176.000000000002,3477.8896
SOS500M24P,2023-06-28,0.0,201.74126
SOS500M24P,2023-06-29,0.0,1080.7485
SOS500M24P,2023-06-30,3810.000000000003,3098.5027
SOS500M24P,2023-07-01,2454.0,1699.455
SOS500M24P,2023-07-02,2528.0,1210.0378
SOS500M24P,2023-07-03,2335.000000000001,1646.8899
SOS500M24P,2023-07-04,3669.000000000003,2524.0251
SOS500M24P,2023-07-05,0.0,463.29153
SOS500M24P,2023-07-06,109.0,1569.5984
SOS500M24P,2023-07-07,2897.000000000003,2886.7595
SOS500M24P,2023-07-08,2385.000000000001,1910.0039
SOS500M24P,2023-07-09,0.0,2664.471
SOS500M24P,2023-07-10,0.0,1785.5647
