node_id,date,y_true,y_pred
POP005L04P,2023-06-28,10.0,151.287
POP005L04P,2023-06-29,74.0,238.86371
POP005L04P,2023-06-30,0.0,31.597256
POP005L04P,2023-07-01,0.0,37.88025
POP005L04P,2023-07-02,28.0,131.39563
POP005L04P,2023-07-03,65.0,137.1215
POP005L04P,2023-07-04,30.0,136.41487
POP005L04P,2023-07-05,24.0,75.5041
POP005L04P,2023-07-06,70.99999999999999,111.837875
POP005L04P,2023-07-07,0.0,3.976142
POP005L04P,2023-07-08,0.0,7.0017004
POP005L04P,2023-07-09,125.0,122.73217
POP005L04P,2023-07-10,57.00000000000001,95.06188
POP005L04P,2023-07-11,0.0,55.360962
POP005L04P,2023-07-12,42.0,38.09768
POP005L04P,2023-07-13,105.0,37.8351
POP005L04P,2023-07-14,0.0,0.9410653
POP005L04P,2023-07-15,0.0,6.3694353
POP005L04P,2023-07-16,134.0,112.82226
POP005L04P,2023-07-17,110.0,99.33295
POP005L04P,2023-07-18,5.0,142.25954
POP005L04P,2023-07-19,25.0,85.03912
POP005L04P,2023-07-20,37.0,103.67281
POP005L04P,2023-07-21,0.0,1.0079379
POP005L04P,2023-07-22,0.0,5.4617987
POP005L04P,2023-07-23,18.0,116.88509
POP005L04P,2023-07-24,115.0,112.60989
POP005L04P,2023-07-25,0.0,77.75881
POP005L04P,2023-07-26,0.0,20.393583
POP015K,2023-06-26,0.0,5.045935
POP015K,2023-06-27,0.0,5.031058
POP015K,2023-06-28,0.0,5.045935
POP015K,2023-06-29,0.0,4.356754
POP015K,2023-06-30,0.0,0.46067578
POP015K,2023-07-01,0.0,5.2008634
POP015K,2023-07-02,0.0,8.0399065
POP015K,2023-07-03,0.0,5.2008634
POP015K,2023-07-04,0.0,5.185986
POP015K,2023-07-05,0.0,5.2008634
POP015K,2023-07-06,0.0,5.2008634
POP015K,2023-07-07,0.0,-0.76185834
POP015K,2023-07-08,0.0,3.238196
POP015K,2023-07-09,0.0,3.959929
POP015K,2023-07-10,0.0,1.8940102
POP015K,2023-07-11,0.0,1.8791329
POP015K,2023-07-12,0.0,1.8940102
POP015K,2023-07-13,0.0,1.8940102
POP015K,2023-07-14,0.0,-2.1060452
POP015K,2023-07-15,0.0,1.8940102
POP015K,2023-07-16,0.0,4.5360403
POP015K,2023-07-17,0.0,1.4634936
POP015K,2023-07-18,0.0,5.742828
POP015K,2023-07-19,0.0,5.045935
POP015K,2023-07-20,0.0,5.045935
POP015K,2023-07-21,0.0,1.0458796
POP015K,2023-07-22,0.0,5.045935
POP015K,2023-07-23,0.0,7.6879654
POP015K,2023-07-24,0.0,5.045935
POP015K,2023-07-25,0.0,5.031058
POP015K,2023-07-26,0.0,5.045935
POP500M24P,2023-06-26,421.9999999999999,585.3939
POP500M24P,2023-06-27,511.0,576.67224
POP500M24P,2023-06-28,81.00000000000001,686.5112
POP500M24P,2023-06-29,362.9999999999999,1387.243
POP500M24P,2023-06-30,0.0,261.8953
POP500M24P,2023-07-01,10.0,311.4398
POP500M24P,2023-07-02,463.9999999999999,911.9174
POP500M24P,2023-07-03,360.0,586.071
POP500M24P,2023-07-04,382.0000000000001,338.46188
POP500M24P,2023-07-05,299.0,235.7354
POP500M24P,2023-07-06,220.0,429.00406
POP500M24P,2023-07-07,0.0,-5.3090787
POP500M24P,2023-07-08,0.0,150.29121
POP500M24P,2023-07-09,848.0000000000001,314.93097
POP500M24P,2023-07-10,400.0,300.9729
POP500M24P,2023-07-11,100.0,193.21672
POP500M24P,2023-07-12,489.9999999999999,400.84113
POP500M24P,2023-07-13,839.0000000000001,303.28256
POP500M24P,2023-07-14,0.0,27.04927
POP500M24P,2023-07-15,0.0,115.98941
POP500M24P,2023-07-16,874.0000000000001,462.0592
POP500M24P,2023-07-17,560.0,417.91504
POP500M24P,2023-07-18,500.0000000000001,522.5772
POP500M24P,2023-07-19,276.0,324.52905
POP500M24P,2023-07-20,494.9999999999999,424.62305
POP500M24P,2023-07-21,0.0,6.0497937
POP500M24P,2023-07-22,0.0,82.39941
POP500M24P,2023-07-23,444.9999999999999,511.23965
POP500M24P,2023-07-24,276.0000000000001,479.24258
POP500M24P,2023-07-25,0.0,367.55457
POP500M24P,2023-07-26,0.0,370.8337
POPF01L12P,2023-06-26,88.0,607.3043
POPF01L12P,2023-06-27,302.0,334.3717
POPF01L12P,2023-06-28,0.0,349.19272
POPF01L12P,2023-06-29,265.0,735.7681
POPF01L12P,2023-06-30,0.0,95.27754
POPF01L12P,2023-07-01,0.0,72.51832
POPF01L12P,2023-07-02,610.0000000000001,200.22714
POPF01L12P,2023-07-03,505.9999999999999,260.35495
POPF01L12P,2023-07-04,292.9999999999999,112.15213
POPF01L12P,2023-07-05,16.0,123.89069
POPF01L12P,2023-07-06,43.00000000000001,162.16805
POPF01L12P,2023-07-07,0.0,1.6427108
POPF01L12P,2023-07-08,80.0,27.017553
POPF01L12P,2023-07-09,272.0,187.10072
POPF01L12P,2023-07-10,99.0,121.53609
POPF01L12P,2023-07-11,400.0,113.55207
POPF01L12P,2023-07-12,50.0,38.553783
POPF01L12P,2023-07-13,145.0,54.664066
POPF01L12P,2023-07-14,0.0,22.825577
POPF01L12P,2023-07-15,0.0,7.405423
POPF01L12P,2023-07-16,155.0,155.23282
POPF01L12P,2023-07-17,155.0,143.64041
POPF01L12P,2023-07-18,170.0,292.64755
POPF01L12P,2023-07-19,145.0,124.11254
POPF01L12P,2023-07-20,748.0,197.4896
POPF01L12P,2023-07-21,0.0,38.722023
POPF01L12P,2023-07-22,0.0,80.081825
POPF01L12P,2023-07-23,232.0,317.2374
POPF01L12P,2023-07-24,240.0,311.95276
POPF01L12P,2023-07-25,0.0,307.30655
POPF01L12P,2023-07-26,0.0,112.34667
POV001L24P,2023-06-26,2360.0,2537.487
POV001L24P,2023-06-27,1091.0,1606.5162
POV001L24P,2023-06-28,565.0,1663.506
POV001L24P,2023-06-29,2330.000000000001,4512.536
POV001L24P,2023-06-30,0.0,515.2825
POV001L24P,2023-07-01,99.0,1056.0415
POV001L24P,2023-07-02,2636.0,3756.8718
POV001L24P,2023-07-03,1091.0,1788.0643
POV001L24P,2023-07-04,904.0,1448.7401
POV001L24P,2023-07-05,2062.0,1307.0989
POV001L24P,2023-07-06,2572.0,1303.1382
POV001L24P,2023-07-07,0.0,260.63226
POV001L24P,2023-07-08,185.0,453.26004
POV001L24P,2023-07-09,4394.999999999999,1810.9142
POV001L24P,2023-07-10,1729.0,1711.9314
POV001L24P,2023-07-11,1442.0,1162.9298
POV001L24P,2023-07-12,3440.0,1240.243
POV001L24P,2023-07-13,7625.999999999997,1167.6042
POV001L24P,2023-07-14,0.0,-28.940012
POV001L24P,2023-07-15,0.0,373.05682
POV001L24P,2023-07-16,3958.999999999998,2279.637
POV001L24P,2023-07-17,1818.0,1050.108
POV001L24P,2023-07-18,1988.000000000001,1571.8671
POV001L24P,2023-07-19,1256.0,942.9762
POV001L24P,2023-07-20,2060.000000000001,2068.0464
POV001L24P,2023-07-21,0.0,-175.57965
POV001L24P,2023-07-22,180.0,362.35278
POV001L24P,2023-07-23,2644.0,3147.568
POV001L24P,2023-07-24,1350.0,2431.9585
POV001L24P,2023-07-25,0.0,1412.3032
POV001L24P,2023-07-26,0.0,1057.4451
POV002L09P,2023-06-26,952.0,920.9665
POV002L09P,2023-06-27,629.0000000000003,631.5344
POV002L09P,2023-06-28,160.0,612.09344
POV002L09P,2023-06-29,849.9999999999999,841.44653
POV002L09P,2023-06-30,0.0,443.6211
POV002L09P,2023-07-01,98.0,411.33044
POV002L09P,2023-07-02,547.0,834.68646
POV002L09P,2023-07-03,280.0000000000001,527.2771
POV002L09P,2023-07-04,185.0,338.61627
POV002L09P,2023-07-05,704.0000000000001,342.3011
POV002L09P,2023-07-06,1642.0,592.9454
POV002L09P,2023-07-07,0.0,53.226654
POV002L09P,2023-07-08,100.0,63.999416
POV002L09P,2023-07-09,1380.0,415.47812
POV002L09P,2023-07-10,702.9999999999999,898.52167
POV002L09P,2023-07-11,270.0000000000001,692.71674
POV002L09P,2023-07-12,1212.0,624.7022
POV002L09P,2023-07-13,2372.000000000001,766.0223
POV002L09P,2023-07-14,0.0,41.504517
POV002L09P,2023-07-15,0.0,296.0778
POV002L09P,2023-07-16,1153.0,790.94196
POV002L09P,2023-07-17,626.9999999999999,776.1942
POV002L09P,2023-07-18,483.0,1144.6948
POV002L09P,2023-07-19,405.0,845.0074
POV002L09P,2023-07-20,722.0,1106.6534
POV002L09P,2023-07-21,0.0,6.379682
POV002L09P,2023-07-22,100.0,125.75207
POV002L09P,2023-07-23,797.0,1221.3043
POV002L09P,2023-07-24,516.0,679.3737
POV002L09P,2023-07-25,0.0,534.4445
POV002L09P,2023-07-26,0.0,528.25146
POV005L04P,2023-06-26,467.0,564.8106
POV005L04P,2023-06-27,210.0,468.66302
POV005L04P,2023-06-28,25.0,567.78784
POV005L04P,2023-06-29,236.0,742.14545
POV005L04P,2023-06-30,0.0,201.28477
POV005L04P,2023-07-01,127.0,291.9275
POV005L04P,2023-07-02,385.0,637.41504
POV005L04P,2023-07-03,182.0,543.8556
POV005L04P,2023-07-04,175.0,480.0019
POV005L04P,2023-07-05,221.0,221.04811
POV005L04P,2023-07-06,417.0,458.0361
POV005L04P,2023-07-07,0.0,42.053192
POV005L04P,2023-07-08,30.0,257.40366
POV005L04P,2023-07-09,278.0000000000001,415.32388
POV005L04P,2023-07-10,225.0,291.85718
POV005L04P,2023-07-11,410.0,216.35684
POV005L04P,2023-07-12,438.0,225.0657
POV005L04P,2023-07-13,864.9999999999999,478.90326
POV005L04P,2023-07-14,0.0,70.874306
POV005L04P,2023-07-15,0.0,238.0562
POV005L04P,2023-07-16,540.0,386.90692
POV005L04P,2023-07-17,276.0000000000001,312.01724
POV005L04P,2023-07-18,234.0,352.55685
POV005L04P,2023-07-19,145.0,193.28285
POV005L04P,2023-07-20,541.0000000000001,578.6556
POV005L04P,2023-07-21,0.0,-44.239056
POV005L04P,2023-07-22,165.0,140.21936
POV005L04P,2023-07-23,435.0,510.51996
POV005L04P,2023-07-24,355.0,344.45435
POV005L04P,2023-07-25,0.0,261.51144
POV005L04P,2023-07-26,0.0,238.20625
POV500M24P,2023-06-26,1520.0,1425.0413
POV500M24P,2023-06-27,778.0,1184.3882
POV500M24P,2023-06-28,244.0000000000001,1150.9543
POV500M24P,2023-06-29,1206.0,1843.0828
POV500M24P,2023-06-30,0.0,647.9189
POV500M24P,2023-07-01,41.0,838.62146
POV500M24P,2023-07-02,1416.0,1383.6725
POV500M24P,2023-07-03,514.0,1280.5123
POV500M24P,2023-07-04,558.0,746.0104
POV500M24P,2023-07-05,1305.0,633.0644
POV500M24P,2023-07-06,1317.0,540.39075
POV500M24P,2023-07-07,0.0,-116.90332
POV500M24P,2023-07-08,50.0,210.89067
POV500M24P,2023-07-09,2380.0,903.529
POV500M24P,2023-07-10,985.0,829.7413
POV500M24P,2023-07-11,1060.0,645.56146
POV500M24P,2023-07-12,1396.0,461.712
POV500M24P,2023-07-13,4129.999999999999,877.6091
POV500M24P,2023-07-14,0.0,-33.38511
POV500M24P,2023-07-15,0.0,39.609306
POV500M24P,2023-07-16,2175.0,738.9227
POV500M24P,2023-07-17,954.0000000000002,830.4531
POV500M24P,2023-07-18,1103.0,999.8953
POV500M24P,2023-07-19,415.0,1235.4357
POV500M24P,2023-07-20,1352.0,1148.8562
POV500M24P,2023-07-21,0.0,70.30561
POV500M24P,2023-07-22,55.0,244.01248
POV500M24P,2023-07-23,1667.000000000001,1922.2952
POV500M24P,2023-07-24,470.0000000000001,1397.1893
POV500M24P,2023-07-25,0.0,1223.5138
POV500M24P,2023-07-26,0.0,1097.4375
SE200G24P,2023-06-26,60.0,56.569733
SE200G24P,2023-06-27,53.0,56.554855
SE200G24P,2023-06-28,35.0,106.640564
SE200G24P,2023-06-29,82.00000000000001,87.27567
SE200G24P,2023-06-30,0.0,3.959097
SE200G24P,2023-07-01,0.1670833333333334,8.069169
SE200G24P,2023-07-02,30.0,68.24767
SE200G24P,2023-07-03,54.00000000000001,80.756294
SE200G24P,2023-07-04,94.0,83.67606
SE200G24P,2023-07-05,37.0,75.7318
SE200G24P,2023-07-06,77.00000000000001,60.38417
SE200G24P,2023-07-07,0.0,-2.5428143
SE200G24P,2023-07-08,0.0,1.4572418
SE200G24P,2023-07-09,73.0,70.549225
SE200G24P,2023-07-10,78.0,81.85896
SE200G24P,2023-07-11,0.0,44.01671
SE200G24P,2023-07-12,40.0,39.67627
SE200G24P,2023-07-13,47.00000000000001,36.316727
SE200G24P,2023-07-14,0.0,4.071954
SE200G24P,2023-07-15,0.0,4.588477
SE200G24P,2023-07-16,36.00000000000001,109.83535
SE200G24P,2023-07-17,10.0,92.85042
SE200G24P,2023-07-18,37.29208333333334,143.75487
SE200G24P,2023-07-19,54.0,88.28264
SE200G24P,2023-07-20,100.0,127.8399
SE200G24P,2023-07-21,0.0,3.964983
SE200G24P,2023-07-22,0.0,8.418849
SE200G24P,2023-07-23,120.0,133.95378
SE200G24P,2023-07-24,25.0,90.17545
SE200G24P,2023-07-25,0.0,108.781105
SE200G24P,2023-07-26,0.0,64.67562
SE500G24P,2023-06-26,1121.0,1007.2404
SE500G24P,2023-06-27,364.0,749.4125
SE500G24P,2023-06-28,705.0,940.9481
SE500G24P,2023-06-29,1367.0,1625.3301
SE500G24P,2023-06-30,0.0,597.6439
SE500G24P,2023-07-01,82.083,494.65497
SE500G24P,2023-07-02,1043.0,887.4709
SE500G24P,2023-07-03,1198.17,745.4898
SE500G24P,2023-07-04,829.0,498.49805
SE500G24P,2023-07-05,811.0,346.8987
SE500G24P,2023-07-06,822.0,690.78394
SE500G24P,2023-07-07,0.0,22.920609
SE500G24P,2023-07-08,50.0,76.07275
SE500G24P,2023-07-09,1200.0,539.0394
SE500G24P,2023-07-10,766.0,752.33496
SE500G24P,2023-07-11,380.0,705.2745
SE500G24P,2023-07-12,603.0,436.38553
SE500G24P,2023-07-13,648.0,900.8277
SE500G24P,2023-07-14,0.0,96.1478
SE500G24P,2023-07-15,0.0,135.33775
SE500G24P,2023-07-16,468.0,931.6306
SE500G24P,2023-07-17,438.0,902.7817
SE500G24P,2023-07-18,673.167,1120.9523
SE500G24P,2023-07-19,545.667,1095.422
SE500G24P,2023-07-20,1087.0,1287.4265
SE500G24P,2023-07-21,0.0,36.113857
SE500G24P,2023-07-22,83.0,150.70142
SE500G24P,2023-07-23,1407.0,1496.3733
SE500G24P,2023-07-24,800.083,1362.946
SE500G24P,2023-07-25,0.0,928.0821
SE500G24P,2023-07-26,0.0,847.4086
SO0001L12P,2023-06-26,0.0,3.2649784
SO0001L12P,2023-06-27,0.0,3.250101
SO0001L12P,2023-06-28,0.0,3.2649784
SO0001L12P,2023-06-29,0.0,2.575797
SO0001L12P,2023-06-30,0.0,-1.3202809
SO0001L12P,2023-07-01,0.0,3.419907
SO0001L12P,2023-07-02,0.0,6.258948
SO0001L12P,2023-07-03,0.0,3.419907
SO0001L12P,2023-07-04,0.0,3.4050298
SO0001L12P,2023-07-05,0.0,3.419907
SO0001L12P,2023-07-06,0.0,3.419907
SO0001L12P,2023-07-07,0.0,-2.5428143
SO0001L12P,2023-07-08,0.0,1.4572418
SO0001L12P,2023-07-09,0.0,2.1789749
SO0001L12P,2023-07-10,0.0,0.113055766
SO0001L12P,2023-07-11,0.0,0.098178566
SO0001L12P,2023-07-12,0.0,0.113055766
SO0001L12P,2023-07-13,0.0,0.113055766
SO0001L12P,2023-07-14,0.0,-3.887001
SO0001L12P,2023-07-15,0.0,0.113055766
SO0001L12P,2023-07-16,0.0,2.7550848
SO0001L12P,2023-07-17,0.0,-0.31746188
SO0001L12P,2023-07-18,0.0,3.9618716
SO0001L12P,2023-07-19,0.0,3.2649784
SO0001L12P,2023-07-20,0.0,3.2649784
SO0001L12P,2023-07-21,0.0,-0.7350769
SO0001L12P,2023-07-22,0.0,3.2649784
SO0001L12P,2023-07-23,0.0,5.9070106
SO0001L12P,2023-07-24,0.0,3.2649784
SO0001L12P,2023-07-25,0.0,3.250101
SO0001L12P,2023-07-26,0.0,3.2649784
SO0002L09P,2023-06-26,0.0,3.2649784
SO0002L09P,2023-06-27,0.0,3.250101
SO0002L09P,2023-06-28,0.0,3.2649784
SO0002L09P,2023-06-29,0.0,2.575797
SO0002L09P,2023-06-30,0.0,-1.3202809
SO0002L09P,2023-07-01,0.0,3.419907
SO0002L09P,2023-07-02,0.0,6.258948
SO0002L09P,2023-07-03,0.0,3.419907
SO0002L09P,2023-07-04,0.0,3.4050298
SO0002L09P,2023-07-05,0.0,3.419907
SO0002L09P,2023-07-06,0.0,3.419907
SO0002L09P,2023-07-07,0.0,-2.5428143
SO0002L09P,2023-07-08,0.0,1.4572418
SO0002L09P,2023-07-09,0.0,2.1789749
SO0002L09P,2023-07-10,0.0,0.113055766
SO0002L09P,2023-07-11,0.0,0.098178566
SO0002L09P,2023-07-12,0.0,0.113055766
SO0002L09P,2023-07-13,0.0,0.113055766
SO0002L09P,2023-07-14,0.0,-3.887001
SO0002L09P,2023-07-15,0.0,0.113055766
SO0002L09P,2023-07-16,0.0,2.7550848
SO0002L09P,2023-07-17,0.0,-0.31746188
SO0002L09P,2023-07-18,0.0,3.9618716
SO0002L09P,2023-07-19,0.0,3.2649784
SO0002L09P,2023-07-20,0.0,3.2649784
SO0002L09P,2023-07-21,0.0,-0.7350769
SO0002L09P,2023-07-22,0.0,3.2649784
SO0002L09P,2023-07-23,0.0,5.9070106
SO0002L09P,2023-07-24,0.0,3.2649784
SO0002L09P,2023-07-25,0.0,3.250101
SO0002L09P,2023-07-26,0.0,3.2649784
SO0005L04P,2023-06-26,0.0,3.2649784
SO0005L04P,2023-06-27,0.0,3.250101
SO0005L04P,2023-06-28,0.0,3.2649784
SO0005L04P,2023-06-29,0.0,2.575797
SO0005L04P,2023-06-30,0.0,-1.3202809
SO0005L04P,2023-07-01,0.0,3.419907
SO0005L04P,2023-07-02,0.0,6.258948
SO0005L04P,2023-07-03,0.0,3.419907
SO0005L04P,2023-07-04,0.0,3.4050298
SO0005L04P,2023-07-05,0.0,3.419907
SO0005L04P,2023-07-06,0.0,3.419907
SO0005L04P,2023-07-07,0.0,-2.5428143
SO0005L04P,2023-07-08,0.0,1.4572418
SO0005L04P,2023-07-09,0.0,2.1789749
SO0005L04P,2023-07-10,0.0,0.113055766
SO0005L04P,2023-07-11,0.0,0.098178566
SO0005L04P,2023-07-12,0.0,0.113055766
SO0005L04P,2023-07-13,0.0,0.113055766
SO0005L04P,2023-07-14,0.0,-3.887001
SO0005L04P,2023-07-15,0.0,0.113055766
SO0005L04P,2023-07-16,0.0,2.7550848
SO0005L04P,2023-07-17,0.0,-0.31746188
SO0005L04P,2023-07-18,0.0,3.9618716
SO0005L04P,2023-07-19,0.0,3.2649784
SO0005L04P,2023-07-20,0.0,3.2649784
SO0005L04P,2023-07-21,0.0,-0.7350769
SO0005L04P,2023-07-22,0.0,3.2649784
SO0005L04P,2023-07-23,0.0,5.9070106
SO0005L04P,2023-07-24,0.0,3.2649784
SO0005L04P,2023-07-25,0.0,3.250101
SO0005L04P,2023-07-26,0.0,3.2649784
SO0500M24P,2023-06-26,0.0,3.2649784
SO0500M24P,2023-06-27,0.0,3.250101
SO0500M24P,2023-06-28,0.0,3.2649784
SO0500M24P,2023-06-29,0.0,2.575797
SO0500M24P,2023-06-30,0.0,-1.3202809
SO0500M24P,2023-07-01,0.0,3.419907
SO0500M24P,2023-07-02,0.0,6.258948
SO0500M24P,2023-07-03,0.0,3.419907
SO0500M24P,2023-07-04,0.0,3.4050298
SO0500M24P,2023-07-05,0.0,3.419907
SO0500M24P,2023-07-06,0.0,3.419907
SO0500M24P,2023-07-07,0.0,-2.5428143
SO0500M24P,2023-07-08,0.0,1.4572418
SO0500M24P,2023-07-09,0.0,2.1789749
SO0500M24P,2023-07-10,0.0,0.113055766
SO0500M24P,2023-07-11,0.0,0.098178566
SO0500M24P,2023-07-12,0.0,0.113055766
SO0500M24P,2023-07-13,0.0,0.113055766
SO0500M24P,2023-07-14,0.0,-3.887001
SO0500M24P,2023-07-15,0.0,0.113055766
SO0500M24P,2023-07-16,0.0,2.7550848
SO0500M24P,2023-07-17,0.0,-0.31746188
SO0500M24P,2023-07-18,0.0,3.9618716
SO0500M24P,2023-07-19,0.0,3.2649784
SO0500M24P,2023-07-20,0.0,3.2649784
SO0500M24P,2023-07-21,0.0,-0.7350769
SO0500M24P,2023-07-22,0.0,3.2649784
SO0500M24P,2023-07-23,0.0,5.9070106
SO0500M24P,2023-07-24,0.0,3.2649784
SO0500M24P,2023-07-25,0.0,3.250101
SO0500M24P,2023-07-26,0.0,3.2649784
SOP001L12P,2023-06-26,159.0,74.14322
SOP001L12P,2023-06-27,337.9999999999999,67.25007
SOP001L12P,2023-06-28,24.0,30.273363
SOP001L12P,2023-06-29,89.99999999999999,157.55371
SOP001L12P,2023-06-30,0.0,30.476015
SOP001L12P,2023-07-01,21.0,105.489685
SOP001L12P,2023-07-02,25.0,116.537506
SOP001L12P,2023-07-03,5.670018115942028,109.01558
SOP001L12P,2023-07-04,30.0,108.21073
SOP001L12P,2023-07-05,239.0,20.738325
SOP001L12P,2023-07-06,106.0,74.91297
SOP001L12P,2023-07-07,0.0,13.104584
SOP001L12P,2023-07-08,0.0,112.97618
SOP001L12P,2023-07-09,220.0,127.08067
SOP001L12P,2023-07-10,110.0,133.87476
SOP001L12P,2023-07-11,0.0,53.02551
SOP001L12P,2023-07-12,0.0,152.56036
SOP001L12P,2023-07-13,161.0,52.260498
SOP001L12P,2023-07-14,0.0,7.890989
SOP001L12P,2023-07-15,0.0,17.543043
SOP001L12P,2023-07-16,30.0,211.43378
SOP001L12P,2023-07-17,5.0,129.32576
SOP001L12P,2023-07-18,5.082971014492753,270.0807
SOP001L12P,2023-07-19,27.82998188405797,158.5895
SOP001L12P,2023-07-20,475.9999999999999,211.70714
SOP001L12P,2023-07-21,0.0,5.0667696
SOP001L12P,2023-07-22,7.999999999999999,32.092163
SOP001L12P,2023-07-23,30.0,164.61958
SOP001L12P,2023-07-24,30.0,145.8198
SOP001L12P,2023-07-25,0.0,115.571106
SOP001L12P,2023-07-26,0.0,188.4045
SOS001L12P,2023-06-26,6860.416032608694,10815.923
SOS001L12P,2023-06-27,5008.999999999999,9248.455
SOS001L12P,2023-06-28,7130.999999999998,8741.41
SOS001L12P,2023-06-29,7112.499999999996,12943.579
SOS001L12P,2023-06-30,0.0,1197.3289
SOS001L12P,2023-07-01,958.5,2483.8396
SOS001L12P,2023-07-02,8652.000000000004,9431.406
SOS001L12P,2023-07-03,4080.000000000003,6582.0815
SOS001L12P,2023-07-04,5216.000000000002,3923.0623
SOS001L12P,2023-07-05,6352.000000000004,4739.804
SOS001L12P,2023-07-06,7667.000000000003,5371.153
SOS001L12P,2023-07-07,0.0,505.07004
SOS001L12P,2023-07-08,686.0,1645.1016
SOS001L12P,2023-07-09,8816.82998188405,4696.1343
SOS001L12P,2023-07-10,5584.000000000002,4354.0244
SOS001L12P,2023-07-11,6589.999999999999,4947.085
SOS001L12P,2023-07-12,6704.999999999999,4988.962
SOS001L12P,2023-07-13,15067.99999999999,5704.7993
SOS001L12P,2023-07-14,0.0,527.26605
SOS001L12P,2023-07-15,0.0,971.1221
SOS001L12P,2023-07-16,10816.0,7550.191
SOS001L12P,2023-07-17,5363.0,5516.9644
SOS001L12P,2023-07-18,6058.332971014493,4724.6074
SOS001L12P,2023-07-19,5838.000000000002,5226.067
SOS001L12P,2023-07-20,8487.000000000004,10062.263
SOS001L12P,2023-07-21,0.0,217.98358
SOS001L12P,2023-07-22,481.9999999999999,1214.9226
SOS001L12P,2023-07-23,6715.999999999998,8960.989
SOS001L12P,2023-07-24,15579.33007246377,5827.19
SOS001L12P,2023-07-25,0.0,5378.7944
SOS001L12P,2023-07-26,0.0,7043.1265
SOS002L09P,2023-06-26,5536.999999999998,5217.4717
SOS002L09P,2023-06-27,4000.999999999999,5387.5527
SOS002L09P,2023-06-28,5060.000000000001,2518.8135
SOS002L09P,2023-06-29,5853.999999999998,6108.575
SOS002L09P,2023-06-30,0.0,1019.9596
SOS002L09P,2023-07-01,872.4440217391302,1229.7593
SOS002L09P,2023-07-02,6870.000000000003,5225.4995
SOS002L09P,2023-07-03,2549.0,3894.7515
SOS002L09P,2023-07-04,3121.0,2439.4785
SOS002L09P,2023-07-05,4514.0,1335.9274
SOS002L09P,2023-07-06,8627.000000000004,2697.3945
SOS002L09P,2023-07-07,0.0,262.66492
SOS002L09P,2023-07-08,664.9999999999998,108.743904
SOS002L09P,2023-07-09,5982.000000000001,2836.686
SOS002L09P,2023-07-10,4226.0,4384.305
SOS002L09P,2023-07-11,1090.0,4488.927
SOS002L09P,2023-07-12,5976.999999999998,4830.9033
SOS002L09P,2023-07-13,8547.000000000004,4804.1465
SOS002L09P,2023-07-14,0.0,172.23311
SOS002L09P,2023-07-15,0.0,395.00946
SOS002L09P,2023-07-16,8522.000000000004,5446.0293
SOS002L09P,2023-07-17,3471.999999999999,3614.1233
SOS002L09P,2023-07-18,2927.555978260869,3585.6123
SOS002L09P,2023-07-19,4014.998007246375,2800.658
SOS002L09P,2023-07-20,5738.000000000003,6080.914
SOS002L09P,2023-07-21,0.0,78.35147
SOS002L09P,2023-07-22,387.0,1481.4746
SOS002L09P,2023-07-23,5045.999999999999,8104.8647
SOS002L09P,2023-07-24,3695.999999999998,2811.2346
SOS002L09P,2023-07-25,0.0,3439.7292
SOS002L09P,2023-07-26,0.0,4009.6626
SOS003L04P,2023-06-26,915.9999999999995,1800.0065
SOS003L04P,2023-06-27,858.9999999999994,1094.6311
SOS003L04P,2023-06-28,1150.0,1052.6912
SOS003L04P,2023-06-29,1510.999999999999,1712.1351
SOS003L04P,2023-06-30,0.0,487.3171
SOS003L04P,2023-07-01,312.0,722.8731
SOS003L04P,2023-07-02,1613.0,1619.522
SOS003L04P,2023-07-03,820.9999999999998,1157.152
SOS003L04P,2023-07-04,818.9999999999998,553.39197
SOS003L04P,2023-07-05,990.9999999999995,398.97226
SOS003L04P,2023-07-06,1130.0,624.19836
SOS003L04P,2023-07-07,0.0,-159.8037
SOS003L04P,2023-07-08,153.0,162.68082
SOS003L04P,2023-07-09,1185.0,821.8672
SOS003L04P,2023-07-10,899.9999999999995,813.69055
SOS003L04P,2023-07-11,60.0,556.1868
SOS003L04P,2023-07-12,1562.0,704.2273
SOS003L04P,2023-07-13,1432.0,1159.5634
SOS003L04P,2023-07-14,0.0,116.849556
SOS003L04P,2023-07-15,0.0,359.61804
SOS003L04P,2023-07-16,1623.0,1182.332
SOS003L04P,2023-07-17,548.9999999999998,754.3832
SOS003L04P,2023-07-18,534.4999999999998,1392.5896
SOS003L04P,2023-07-19,911.2499999999995,1129.6036
SOS003L04P,2023-07-20,1277.0,1247.4058
SOS003L04P,2023-07-21,0.0,-23.534307
SOS003L04P,2023-07-22,102.0,431.24225
SOS003L04P,2023-07-23,1141.0,2003.6427
SOS003L04P,2023-07-24,558.9999999999994,1284.6182
SOS003L04P,2023-07-25,0.0,1110.5127
SOS003L04P,2023-07-26,0.0,1335.7395
SOS005L04P,2023-06-26,5997.0,6861.4697
SOS005L04P,2023-06-27,5827.999999999999,9551.873
SOS005L04P,2023-06-28,9233.0,7850.866
SOS005L04P,2023-06-29,8526.0,11579.361
SOS005L04P,2023-06-30,0.0,1236.3899
SOS005L04P,2023-07-01,3660.999999999999,4473.817
SOS005L04P,2023-07-02,8727.000000000002,8951.5625
SOS005L04P,2023-07-03,4625.249999999999,6606.1973
SOS005L04P,2023-07-04,4367.749999999999,4434.4595
SOS005L04P,2023-07-05,6387.0,5696.1196
