node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,127.22527
MAR02K12P,2023-07-30,140.0,46.046715
MAR02K12P,2023-07-31,84.0,52.001396
MAR02K12P,2023-08-01,0.0,114.095726
MAR02K12P,2023-08-02,0.0,146.63966
MASR025K,2023-06-26,0.0,275.87976
MASR025K,2023-06-27,65.0,260.76483
MASR025K,2023-06-28,20.0,64.355125
MASR025K,2023-06-29,21.0,89.82102
MASR025K,2023-06-30,0.0,30.045832
MASR025K,2023-07-01,238.0,132.63622
MASR025K,2023-07-02,200.0,126.8238
MASR025K,2023-07-03,315.0,189.37659
MASR025K,2023-07-04,20.0,271.92
MASR025K,2023-07-05,10.0,99.584274
MASR025K,2023-07-06,252.0,165.9897
MASR025K,2023-07-07,0.0,29.236454
MASR025K,2023-07-08,0.0,166.1481
MASR025K,2023-07-09,145.0,80.55785
MASR025K,2023-07-10,91.0,233.1443
MASR025K,2023-07-11,130.0,207.00452
MASR025K,2023-07-12,140.0,81.76532
MASR025K,2023-07-13,15.0,154.0221
MASR025K,2023-07-14,0.0,24.728733
MASR025K,2023-07-15,133.0,146.5975
MASR025K,2023-07-16,365.0,36.226433
MASR025K,2023-07-17,283.0,228.88518
MASR025K,2023-07-18,0.0,84.12283
MASR025K,2023-07-19,155.0,47.285133
MASR025K,2023-07-20,675.0,61.83794
MASR025K,2023-07-21,0.0,29.237549
MASR025K,2023-07-22,0.0,125.92873
MASR025K,2023-07-23,127.0,116.30404
MASR025K,2023-07-24,195.0,140.8593
MASR025K,2023-07-25,221.0,98.21748
MASR025K,2023-07-26,80.0,46.22727
MASR025K,2023-07-27,427.0,132.41466
MASR025K,2023-07-28,0.0,35.66639
MASR025K,2023-07-29,25.0,139.4829
MASR025K,2023-07-30,1004.0,547.38184
MASR025K,2023-07-31,259.0,148.55064
MASR025K,2023-08-01,0.0,69.488396
MASR025K,2023-08-02,0.0,102.82794
POP001L12P,2023-06-26,454.9999999999999,747.1158
POP001L12P,2023-06-27,749.0,478.0611
POP001L12P,2023-06-28,2030.0,622.03766
POP001L12P,2023-06-29,673.0,652.6916
POP001L12P,2023-06-30,0.0,47.88608
POP001L12P,2023-07-01,0.0,306.53677
POP001L12P,2023-07-02,1582.0,959.2801
POP001L12P,2023-07-03,797.0,1370.5011
POP001L12P,2023-07-04,1622.0,703.6692
POP001L12P,2023-07-05,170.0,630.40393
POP001L12P,2023-07-06,735.0000000000001,1119.2657
POP001L12P,2023-07-07,0.0,127.41533
POP001L12P,2023-07-08,5.0,707.38684
POP001L12P,2023-07-09,391.0,1135.9609
POP001L12P,2023-07-10,138.0,709.26776
POP001L12P,2023-07-11,35.0,455.83377
POP001L12P,2023-07-12,3260.0,774.42523
POP001L12P,2023-07-13,1030.0,553.0317
POP001L12P,2023-07-14,0.0,83.02822
POP001L12P,2023-07-15,0.0,61.522175
POP001L12P,2023-07-16,1324.0,954.04193
POP001L12P,2023-07-17,385.0,675.41327
POP001L12P,2023-07-18,600.0,624.28625
POP001L12P,2023-07-19,5769.0,692.8224
POP001L12P,2023-07-20,4390.0,662.8108
POP001L12P,2023-07-21,0.0,102.25624
POP001L12P,2023-07-22,0.0,87.11836
POP001L12P,2023-07-23,1079.0,939.0606
POP001L12P,2023-07-24,120.0,683.5651
POP001L12P,2023-07-25,32.0,506.74582
POP001L12P,2023-07-26,64.0,1143.6823
POP001L12P,2023-07-27,2425.0,1290.2961
POP001L12P,2023-07-28,0.0,84.93917
POP001L12P,2023-07-29,0.0,49.942978
POP001L12P,2023-07-30,381.0000000000001,1172.6573
POP001L12P,2023-07-31,645.0,920.23035
POP001L12P,2023-08-01,0.0,1031.9554
POP001L12P,2023-08-02,0.0,1109.2875
POP002L09P,2023-06-26,535.0,332.14767
POP002L09P,2023-06-27,405.0000000000001,234.33282
POP002L09P,2023-06-28,527.0,227.4702
POP002L09P,2023-06-29,225.0000000000001,263.8364
POP002L09P,2023-06-30,0.0,32.150265
POP002L09P,2023-07-01,30.0,46.89336
POP002L09P,2023-07-02,511.0000000000001,271.70334
POP002L09P,2023-07-03,310.0000000000001,293.07025
POP002L09P,2023-07-04,266.0,235.19714
POP002L09P,2023-07-05,45.00000000000001,257.4529
POP002L09P,2023-07-06,235.0,375.71606
POP002L09P,2023-07-07,0.0,59.94967
POP002L09P,2023-07-08,0.0,73.20549
POP002L09P,2023-07-09,197.0000000000001,249.57045
POP002L09P,2023-07-10,166.0,232.05586
POP002L09P,2023-07-11,229.0000000000001,224.64508
POP002L09P,2023-07-12,207.0,191.1175
POP002L09P,2023-07-13,159.0,245.31732
POP002L09P,2023-07-14,0.0,32.118195
POP002L09P,2023-07-15,10.0,54.247066
POP002L09P,2023-07-16,378.0000000000002,267.17645
POP002L09P,2023-07-17,189.0,266.49573
POP002L09P,2023-07-18,100.0,172.65814
POP002L09P,2023-07-19,262.0000000000001,190.05844
POP002L09P,2023-07-20,255.0000000000001,191.44041
POP002L09P,2023-07-21,0.0,31.471523
POP002L09P,2023-07-22,0.0,55.72731
POP002L09P,2023-07-23,541.0000000000001,248.13867
POP002L09P,2023-07-24,199.0,280.484
POP002L09P,2023-07-25,205.0000000000001,280.50342
POP002L09P,2023-07-26,266.0000000000001,199.43541
POP002L09P,2023-07-27,275.0000000000001,246.44107
POP002L09P,2023-07-28,0.0,33.304287
POP002L09P,2023-07-29,0.0,49.24432
POP002L09P,2023-07-30,245.0000000000001,289.912
POP002L09P,2023-07-31,262.0,337.0025
POP002L09P,2023-08-01,0.0,290.77542
POP002L09P,2023-08-02,0.0,238.32254
POP005L04P,2023-06-26,116.0,118.89674
POP005L04P,2023-06-27,156.0,102.03598
POP005L04P,2023-06-28,97.0,106.306145
POP005L04P,2023-06-29,82.00000000000001,190.46982
POP005L04P,2023-06-30,0.0,33.411922
POP005L04P,2023-07-01,20.0,36.561306
POP005L04P,2023-07-02,136.0,167.3546
POP005L04P,2023-07-03,66.0,182.16963
POP005L04P,2023-07-04,48.0,157.52045
POP005L04P,2023-07-05,10.0,122.04461
POP005L04P,2023-07-06,74.0,207.82713
POP005L04P,2023-07-07,0.0,29.236454
POP005L04P,2023-07-08,0.0,39.271633
POP005L04P,2023-07-09,28.0,160.62186
POP005L04P,2023-07-10,65.0,173.76692
POP005L04P,2023-07-11,30.0,145.51663
POP005L04P,2023-07-12,24.0,106.5026
POP005L04P,2023-07-13,70.99999999999999,210.65083
POP005L04P,2023-07-14,0.0,28.247318
POP005L04P,2023-07-15,0.0,37.188442
POP005L04P,2023-07-16,125.0,133.7349
POP005L04P,2023-07-17,57.00000000000001,119.31926
POP005L04P,2023-07-18,0.0,110.95372
POP005L04P,2023-07-19,42.0,68.28632
POP005L04P,2023-07-20,105.0,78.320465
POP005L04P,2023-07-21,0.0,27.184448
POP005L04P,2023-07-22,0.0,31.175411
POP005L04P,2023-07-23,134.0,141.71494
POP005L04P,2023-07-24,110.0,123.977516
POP005L04P,2023-07-25,5.0,119.98179
POP005L04P,2023-07-26,25.0,98.698555
POP005L04P,2023-07-27,37.0,101.79002
POP005L04P,2023-07-28,0.0,27.549774
POP005L04P,2023-07-29,0.0,32.088158
POP005L04P,2023-07-30,18.0,124.01687
POP005L04P,2023-07-31,115.0,113.471924
POP005L04P,2023-08-01,0.0,140.07603
POP005L04P,2023-08-02,0.0,70.7388
POP015K,2023-06-26,0.0,25.67862
POP015K,2023-06-27,0.0,26.486904
POP015K,2023-06-28,0.0,26.486904
POP015K,2023-06-29,0.0,26.486904
POP015K,2023-06-30,0.0,26.486904
POP015K,2023-07-01,0.0,28.173584
POP015K,2023-07-02,0.0,28.173584
POP015K,2023-07-03,0.0,28.173584
POP015K,2023-07-04,0.0,28.173584
POP015K,2023-07-05,0.0,28.173584
POP015K,2023-07-06,0.0,28.173584
POP015K,2023-07-07,0.0,28.173584
POP015K,2023-07-08,0.0,28.173584
POP015K,2023-07-09,0.0,28.173584
POP015K,2023-07-10,0.0,25.67862
POP015K,2023-07-11,0.0,25.67862
POP015K,2023-07-12,0.0,25.67862
POP015K,2023-07-13,0.0,25.67862
POP015K,2023-07-14,0.0,25.67862
POP015K,2023-07-15,0.0,25.67862
POP015K,2023-07-16,0.0,25.67862
POP015K,2023-07-17,0.0,25.67862
POP015K,2023-07-18,0.0,25.67862
POP015K,2023-07-19,0.0,25.67862
POP015K,2023-07-20,0.0,25.67862
POP015K,2023-07-21,0.0,25.67862
POP015K,2023-07-22,0.0,25.67862
POP015K,2023-07-23,0.0,25.67862
POP015K,2023-07-24,0.0,25.67862
POP015K,2023-07-25,0.0,25.67862
POP015K,2023-07-26,0.0,25.67862
POP015K,2023-07-27,0.0,26.486904
POP015K,2023-07-28,0.0,26.486904
POP015K,2023-07-29,0.0,26.486904
POP015K,2023-07-30,0.0,26.486904
POP015K,2023-07-31,0.0,26.486904
POP015K,2023-08-01,0.0,28.173584
POP015K,2023-08-02,0.0,28.173584
POP500M24P,2023-06-26,540.9999999999999,650.58795
POP500M24P,2023-06-27,613.9999999999999,582.94055
POP500M24P,2023-06-28,591.9999999999999,500.38892
POP500M24P,2023-06-29,341.0,622.9257
POP500M24P,2023-06-30,0.0,39.93454
POP500M24P,2023-07-01,88.99999999999999,70.817795
POP500M24P,2023-07-02,734.9999999999999,652.3605
POP500M24P,2023-07-03,421.9999999999999,495.03067
POP500M24P,2023-07-04,511.0,504.7401
POP500M24P,2023-07-05,81.00000000000001,487.2951
POP500M24P,2023-07-06,362.9999999999999,696.2575
POP500M24P,2023-07-07,0.0,89.48116
POP500M24P,2023-07-08,10.0,115.24834
POP500M24P,2023-07-09,463.9999999999999,689.0776
POP500M24P,2023-07-10,360.0,525.10706
POP500M24P,2023-07-11,382.0000000000001,450.13785
POP500M24P,2023-07-12,299.0,370.17957
POP500M24P,2023-07-13,220.0,611.25464
POP500M24P,2023-07-14,0.0,48.174896
POP500M24P,2023-07-15,0.0,131.90636
POP500M24P,2023-07-16,848.0000000000001,577.47156
POP500M24P,2023-07-17,400.0,434.24942
POP500M24P,2023-07-18,100.0,310.3094
POP500M24P,2023-07-19,489.9999999999999,327.51758
POP500M24P,2023-07-20,839.0000000000001,309.53653
POP500M24P,2023-07-21,0.0,59.218834
POP500M24P,2023-07-22,0.0,89.931
POP500M24P,2023-07-23,874.0000000000001,376.6577
POP500M24P,2023-07-24,560.0,435.253
POP500M24P,2023-07-25,500.0000000000001,350.86356
POP500M24P,2023-07-26,276.0,191.82298
POP500M24P,2023-07-27,494.9999999999999,305.9177
POP500M24P,2023-07-28,0.0,47.42568
POP500M24P,2023-07-29,0.0,111.09316
POP500M24P,2023-07-30,444.9999999999999,506.39722
POP500M24P,2023-07-31,276.0000000000001,467.0959
POP500M24P,2023-08-01,0.0,396.14948
POP500M24P,2023-08-02,0.0,324.25653
POPF01L12P,2023-06-26,115.0,129.08919
POPF01L12P,2023-06-27,195.0,158.37906
POPF01L12P,2023-06-28,120.0,152.77008
POPF01L12P,2023-06-29,120.0,374.58096
POPF01L12P,2023-06-30,0.0,36.531425
POPF01L12P,2023-07-01,25.0,58.038704
POPF01L12P,2023-07-02,65.0,301.28262
POPF01L12P,2023-07-03,88.0,241.16449
POPF01L12P,2023-07-04,302.0,167.36029
POPF01L12P,2023-07-05,0.0,234.69121
POPF01L12P,2023-07-06,265.0,462.47757
POPF01L12P,2023-07-07,0.0,31.984375
POPF01L12P,2023-07-08,0.0,39.98892
POPF01L12P,2023-07-09,610.0000000000001,287.25043
POPF01L12P,2023-07-10,505.9999999999999,290.1014
POPF01L12P,2023-07-11,292.9999999999999,139.40503
POPF01L12P,2023-07-12,16.0,204.03894
POPF01L12P,2023-07-13,43.00000000000001,545.24634
POPF01L12P,2023-07-14,0.0,42.549767
POPF01L12P,2023-07-15,80.0,34.06634
POPF01L12P,2023-07-16,272.0,261.41602
POPF01L12P,2023-07-17,99.0,235.14883
POPF01L12P,2023-07-18,400.0,140.72717
POPF01L12P,2023-07-19,50.0,79.26007
POPF01L12P,2023-07-20,145.0,127.87084
POPF01L12P,2023-07-21,0.0,27.184448
POPF01L12P,2023-07-22,0.0,43.818237
POPF01L12P,2023-07-23,155.0,342.30002
POPF01L12P,2023-07-24,155.0,157.42511
POPF01L12P,2023-07-25,170.0,233.92546
POPF01L12P,2023-07-26,145.0,120.63666
POPF01L12P,2023-07-27,748.0,186.61612
POPF01L12P,2023-07-28,0.0,32.113796
POPF01L12P,2023-07-29,0.0,40.47589
POPF01L12P,2023-07-30,232.0,293.876
POPF01L12P,2023-07-31,240.0,209.0107
POPF01L12P,2023-08-01,0.0,260.76257
POPF01L12P,2023-08-02,0.0,93.84744
POV001L24P,2023-06-26,2331.0,1863.7739
POV001L24P,2023-06-27,2528.0,1553.2034
POV001L24P,2023-06-28,2055.0,1131.947
POV001L24P,2023-06-29,3341.0,1269.9167
POV001L24P,2023-06-30,0.0,149.35693
POV001L24P,2023-07-01,309.0,302.16623
POV001L24P,2023-07-02,4290.0,1770.3334
POV001L24P,2023-07-03,2360.0,1529.6635
POV001L24P,2023-07-04,1091.0,1757.4985
POV001L24P,2023-07-05,565.0,1890.0315
POV001L24P,2023-07-06,2330.000000000001,3752.6614
POV001L24P,2023-07-07,0.0,193.20625
POV001L24P,2023-07-08,99.0,801.739
POV001L24P,2023-07-09,2636.0,3472.3757
POV001L24P,2023-07-10,1091.0,2234.1235
POV001L24P,2023-07-11,904.0,2099.1243
POV001L24P,2023-07-12,2062.0,1387.4008
POV001L24P,2023-07-13,2572.0,1532.7928
POV001L24P,2023-07-14,0.0,4.214278
POV001L24P,2023-07-15,185.0,362.176
POV001L24P,2023-07-16,4394.999999999999,1628.1165
POV001L24P,2023-07-17,1729.0,1604.2843
POV001L24P,2023-07-18,1442.0,1468.6366
POV001L24P,2023-07-19,3440.0,959.8114
POV001L24P,2023-07-20,7625.999999999997,1312.3712
POV001L24P,2023-07-21,0.0,85.16312
POV001L24P,2023-07-22,0.0,312.98608
POV001L24P,2023-07-23,3958.999999999998,2563.5205
POV001L24P,2023-07-24,1818.0,1799.2448
POV001L24P,2023-07-25,1988.000000000001,811.1579
POV001L24P,2023-07-26,1256.0,1265.9431
POV001L24P,2023-07-27,2060.000000000001,2306.0447
POV001L24P,2023-07-28,0.0,74.05471
POV001L24P,2023-07-29,180.0,242.74303
POV001L24P,2023-07-30,2644.0,3034.5256
POV001L24P,2023-07-31,1350.0,2432.2993
POV001L24P,2023-08-01,0.0,2004.5175
POV001L24P,2023-08-02,0.0,1470.3524
POV002L09P,2023-06-26,870.0,763.9918
POV002L09P,2023-06-27,970.0,805.9073
POV002L09P,2023-06-28,1055.0,583.8722
POV002L09P,2023-06-29,1764.0,746.954
POV002L09P,2023-06-30,0.0,77.44457
POV002L09P,2023-07-01,330.0,89.23602
POV002L09P,2023-07-02,1215.0,757.3293
POV002L09P,2023-07-03,952.0,974.7469
POV002L09P,2023-07-04,629.0000000000003,602.9338
POV002L09P,2023-07-05,160.0,513.6291
POV002L09P,2023-07-06,849.9999999999999,713.73236
POV002L09P,2023-07-07,0.0,114.55973
POV002L09P,2023-07-08,98.0,188.3443
POV002L09P,2023-07-09,547.0,947.8591
POV002L09P,2023-07-10,280.0000000000001,902.2292
POV002L09P,2023-07-11,185.0,655.14276
POV002L09P,2023-07-12,704.0000000000001,584.7211
POV002L09P,2023-07-13,1642.0,725.5516
POV002L09P,2023-07-14,0.0,40.97267
POV002L09P,2023-07-15,100.0,128.65694
POV002L09P,2023-07-16,1380.0,787.0789
POV002L09P,2023-07-17,702.9999999999999,780.4238
POV002L09P,2023-07-18,270.0000000000001,688.4596
POV002L09P,2023-07-19,1212.0,325.0517
POV002L09P,2023-07-20,2372.000000000001,644.9404
POV002L09P,2023-07-21,0.0,43.481895
POV002L09P,2023-07-22,0.0,365.09018
POV002L09P,2023-07-23,1153.0,768.2302
POV002L09P,2023-07-24,626.9999999999999,986.2367
POV002L09P,2023-07-25,483.0,573.77
POV002L09P,2023-07-26,405.0,783.2916
POV002L09P,2023-07-27,722.0,1086.3735
POV002L09P,2023-07-28,0.0,48.178265
POV002L09P,2023-07-29,100.0,209.75278
POV002L09P,2023-07-30,797.0,870.58923
POV002L09P,2023-07-31,516.0,792.0226
POV002L09P,2023-08-01,0.0,671.2573
POV002L09P,2023-08-02,0.0,580.282
POV005L04P,2023-06-26,335.0,366.9542
POV005L04P,2023-06-27,370.0,251.861
POV005L04P,2023-06-28,237.0,231.8617
POV005L04P,2023-06-29,855.0,385.1232
POV005L04P,2023-06-30,0.0,48.27757
POV005L04P,2023-07-01,211.0,204.29529
POV005L04P,2023-07-02,365.0,785.5511
POV005L04P,2023-07-03,467.0,440.355
POV005L04P,2023-07-04,210.0,326.165
POV005L04P,2023-07-05,25.0,310.36044
POV005L04P,2023-07-06,236.0,480.242
POV005L04P,2023-07-07,0.0,83.33579
POV005L04P,2023-07-08,127.0,259.20126
POV005L04P,2023-07-09,385.0,625.2642
POV005L04P,2023-07-10,182.0,416.7661
POV005L04P,2023-07-11,175.0,282.24768
POV005L04P,2023-07-12,221.0,223.90295
POV005L04P,2023-07-13,417.0,457.8975
POV005L04P,2023-07-14,0.0,45.665962
POV005L04P,2023-07-15,30.0,185.13493
POV005L04P,2023-07-16,278.0000000000001,571.1414
POV005L04P,2023-07-17,225.0,298.52786
POV005L04P,2023-07-18,410.0,224.14818
POV005L04P,2023-07-19,438.0,199.88713
POV005L04P,2023-07-20,864.9999999999999,280.0474
POV005L04P,2023-07-21,0.0,61.65428
POV005L04P,2023-07-22,0.0,161.9642
POV005L04P,2023-07-23,540.0,312.99405
POV005L04P,2023-07-24,276.0000000000001,346.2574
POV005L04P,2023-07-25,234.0,274.16727
POV005L04P,2023-07-26,145.0,174.37079
POV005L04P,2023-07-27,541.0000000000001,402.952
POV005L04P,2023-07-28,0.0,58.072655
POV005L04P,2023-07-29,165.0,187.13254
POV005L04P,2023-07-30,435.0,335.35974
POV005L04P,2023-07-31,355.0,325.6463
POV005L04P,2023-08-01,0.0,339.7542
POV005L04P,2023-08-02,0.0,214.66133
POV500M24P,2023-06-26,1245.0,1422.0138
POV500M24P,2023-06-27,1267.0,1034.5494
POV500M24P,2023-06-28,1033.0,877.6229
POV500M24P,2023-06-29,2615.0,947.40393
POV500M24P,2023-06-30,0.0,78.634224
POV500M24P,2023-07-01,190.0,242.71751
POV500M24P,2023-07-02,2213.0,1077.5361
POV500M24P,2023-07-03,1520.0,1196.3607
POV500M24P,2023-07-04,778.0,956.1132
POV500M24P,2023-07-05,244.0000000000001,980.0608
POV500M24P,2023-07-06,1206.0,1498.7607
POV500M24P,2023-07-07,0.0,254.0852
POV500M24P,2023-07-08,41.0,522.06305
POV500M24P,2023-07-09,1416.0,1337.9453
POV500M24P,2023-07-10,514.0,1569.5057
POV500M24P,2023-07-11,558.0,1030.0344
POV500M24P,2023-07-12,1305.0,883.00305
POV500M24P,2023-07-13,1317.0,1155.7959
POV500M24P,2023-07-14,0.0,-1.9221835
POV500M24P,2023-07-15,50.0,244.72585
POV500M24P,2023-07-16,2380.0,1245.583
POV500M24P,2023-07-17,985.0,842.08105
POV500M24P,2023-07-18,1060.0,869.09296
POV500M24P,2023-07-19,1396.0,321.88748
POV500M24P,2023-07-20,4129.999999999999,1051.2694
POV500M24P,2023-07-21,0.0,81.822266
POV500M24P,2023-07-22,0.0,245.61629
POV500M24P,2023-07-23,2175.0,1088.676
POV500M24P,2023-07-24,954.0000000000002,891.5919
POV500M24P,2023-07-25,1103.0,728.4992
POV500M24P,2023-07-26,415.0,871.2208
POV500M24P,2023-07-27,1352.0,1472.8032
POV500M24P,2023-07-28,0.0,64.79309
POV500M24P,2023-07-29,55.0,193.06975
POV500M24P,2023-07-30,1667.000000000001,1916.6652
POV500M24P,2023-07-31,470.0000000000001,1405.1729
POV500M24P,2023-08-01,0.0,1051.7754
POV500M24P,2023-08-02,0.0,937.4499
SE200G24P,2023-06-26,45.0,90.77904
SE200G24P,2023-06-27,153.0,99.415596
SE200G24P,2023-06-28,85.20791666666666,108.67605
SE200G24P,2023-06-29,97.0,97.8527
SE200G24P,2023-06-30,0.0,27.549774
SE200G24P,2023-07-01,0.0,33.774837
SE200G24P,2023-07-02,187.0,110.24209
SE200G24P,2023-07-03,60.0,67.78942
SE200G24P,2023-07-04,53.0,69.30322
SE200G24P,2023-07-05,35.0,115.15089
SE200G24P,2023-07-06,82.00000000000001,109.37859
SE200G24P,2023-07-07,0.0,29.236454
SE200G24P,2023-07-08,0.1670833333333334,28.173584
SE200G24P,2023-07-09,30.0,107.830345
SE200G24P,2023-07-10,54.00000000000001,94.716354
SE200G24P,2023-07-11,94.0,102.544624
SE200G24P,2023-07-12,37.0,97.0478
SE200G24P,2023-07-13,77.00000000000001,96.96415
SE200G24P,2023-07-14,0.0,26.74149
SE200G24P,2023-07-15,0.0,25.67862
SE200G24P,2023-07-16,73.0,97.54442
SE200G24P,2023-07-17,78.0,105.816414
SE200G24P,2023-07-18,0.0,92.60676
SE200G24P,2023-07-19,40.0,59.685455
SE200G24P,2023-07-20,47.00000000000001,58.630295
SE200G24P,2023-07-21,0.0,25.67862
SE200G24P,2023-07-22,0.0,25.67862
SE200G24P,2023-07-23,36.00000000000001,114.31898
SE200G24P,2023-07-24,10.0,103.8098
SE200G24P,2023-07-25,37.29208333333334,127.81002
SE200G24P,2023-07-26,54.0,94.716354
SE200G24P,2023-07-27,100.0,105.772224
SE200G24P,2023-07-28,0.0,27.549774
SE200G24P,2023-07-29,0.0,26.486904
SE200G24P,2023-07-30,120.0,147.30467
SE200G24P,2023-07-31,25.0,109.61829
SE200G24P,2023-08-01,0.0,125.75151
SE200G24P,2023-08-02,0.0,108.48196
SE500G24P,2023-06-26,861.0,807.74786
SE500G24P,2023-06-27,951.0,805.34393
SE500G24P,2023-06-28,992.333,424.71594
SE500G24P,2023-06-29,1223.0,759.3823
SE500G24P,2023-06-30,0.0,63.175205
SE500G24P,2023-07-01,73.5,195.24078
SE500G24P,2023-07-02,1675.0,875.5065
SE500G24P,2023-07-03,1121.0,914.2598
SE500G24P,2023-07-04,364.0,569.1829
SE500G24P,2023-07-05,705.0,565.73236
SE500G24P,2023-07-06,1367.0,1081.1123
SE500G24P,2023-07-07,0.0,139.18726
SE500G24P,2023-07-08,82.083,299.4232
SE500G24P,2023-07-09,1043.0,1137.5746
SE500G24P,2023-07-10,1198.17,786.67413
SE500G24P,2023-07-11,829.0,628.02997
SE500G24P,2023-07-12,811.0,507.9492
SE500G24P,2023-07-13,822.0,816.7085
SE500G24P,2023-07-14,0.0,58.91014
SE500G24P,2023-07-15,50.0,136.07678
SE500G24P,2023-07-16,1200.0,864.5045
SE500G24P,2023-07-17,766.0,867.1698
SE500G24P,2023-07-18,380.0,521.23975
SE500G24P,2023-07-19,603.0,548.1775
SE500G24P,2023-07-20,648.0,573.2585
SE500G24P,2023-07-21,0.0,57.79165
SE500G24P,2023-07-22,0.0,77.864395
SE500G24P,2023-07-23,468.0,972.0425
SE500G24P,2023-07-24,438.0,805.99695
SE500G24P,2023-07-25,673.167,708.85077
SE500G24P,2023-07-26,545.667,898.1177
SE500G24P,2023-07-27,1087.0,1211.0997
SE500G24P,2023-07-28,0.0,49.659798
SE500G24P,2023-07-29,83.0,104.06317
SE500G24P,2023-07-30,1407.0,1101.4132
SE500G24P,2023-07-31,800.083,914.0985
SE500G24P,2023-08-01,0.0,633.73035
SE500G24P,2023-08-02,0.0,606.98663
SO0001L12P,2023-06-26,0.0,25.67862
SO0001L12P,2023-06-27,0.0,26.486904
SO0001L12P,2023-06-28,0.0,26.486904
SO0001L12P,2023-06-29,0.0,26.486904
SO0001L12P,2023-06-30,0.0,26.486904
SO0001L12P,2023-07-01,0.0,28.173584
SO0001L12P,2023-07-02,0.0,28.173584
SO0001L12P,2023-07-03,0.0,28.173584
SO0001L12P,2023-07-04,0.0,28.173584
SO0001L12P,2023-07-05,0.0,28.173584
SO0001L12P,2023-07-06,0.0,28.173584
SO0001L12P,2023-07-07,0.0,28.173584
SO0001L12P,2023-07-08,0.0,28.173584
SO0001L12P,2023-07-09,0.0,28.173584
SO0001L12P,2023-07-10,0.0,25.67862
SO0001L12P,2023-07-11,0.0,25.67862
SO0001L12P,2023-07-12,0.0,25.67862
SO0001L12P,2023-07-13,0.0,25.67862
SO0001L12P,2023-07-14,0.0,25.67862
SO0001L12P,2023-07-15,0.0,25.67862
SO0001L12P,2023-07-16,0.0,25.67862
SO0001L12P,2023-07-17,0.0,25.67862
SO0001L12P,2023-07-18,0.0,25.67862
SO0001L12P,2023-07-19,0.0,25.67862
SO0001L12P,2023-07-20,0.0,25.67862
SO0001L12P,2023-07-21,0.0,25.67862
SO0001L12P,2023-07-22,0.0,25.67862
SO0001L12P,2023-07-23,0.0,25.67862
SO0001L12P,2023-07-24,0.0,25.67862
SO0001L12P,2023-07-25,0.0,25.67862
SO0001L12P,2023-07-26,0.0,25.67862
SO0001L12P,2023-07-27,0.0,26.486904
SO0001L12P,2023-07-28,0.0,26.486904
SO0001L12P,2023-07-29,0.0,26.486904
SO0001L12P,2023-07-30,0.0,26.486904
SO0001L12P,2023-07-31,0.0,26.486904
SO0001L12P,2023-08-01,0.0,28.173584
SO0001L12P,2023-08-02,0.0,28.173584
SO0002L09P,2023-06-26,0.0,25.67862
SO0002L09P,2023-06-27,0.0,26.486904
SO0002L09P,2023-06-28,0.0,26.486904
SO0002L09P,2023-06-29,0.0,26.486904
SO0002L09P,2023-06-30,0.0,26.486904
SO0002L09P,2023-07-01,0.0,28.173584
SO0002L09P,2023-07-02,0.0,28.173584
SO0002L09P,2023-07-03,0.0,28.173584
SO0002L09P,2023-07-04,0.0,28.173584
SO0002L09P,2023-07-05,0.0,28.173584
SO0002L09P,2023-07-06,0.0,28.173584
SO0002L09P,2023-07-07,0.0,28.173584
SO0002L09P,2023-07-08,0.0,28.173584
SO0002L09P,2023-07-09,0.0,28.173584
SO0002L09P,2023-07-10,0.0,25.67862
SO0002L09P,2023-07-11,0.0,25.67862
SO0002L09P,2023-07-12,0.0,25.67862
SO0002L09P,2023-07-13,0.0,25.67862
SO0002L09P,2023-07-14,0.0,25.67862
SO0002L09P,2023-07-15,0.0,25.67862
SO0002L09P,2023-07-16,0.0,25.67862
SO0002L09P,2023-07-17,0.0,25.67862
SO0002L09P,2023-07-18,0.0,25.67862
SO0002L09P,2023-07-19,0.0,25.67862
SO0002L09P,2023-07-20,0.0,25.67862
SO0002L09P,2023-07-21,0.0,25.67862
SO0002L09P,2023-07-22,0.0,25.67862
SO0002L09P,2023-07-23,0.0,25.67862
SO0002L09P,2023-07-24,0.0,25.67862
SO0002L09P,2023-07-25,0.0,25.67862
SO0002L09P,2023-07-26,0.0,25.67862
SO0002L09P,2023-07-27,0.0,26.486904
SO0002L09P,2023-07-28,0.0,26.486904
SO0002L09P,2023-07-29,0.0,26.486904
SO0002L09P,2023-07-30,0.0,26.486904
SO0002L09P,2023-07-31,0.0,26.486904
SO0002L09P,2023-08-01,0.0,28.173584
SO0002L09P,2023-08-02,0.0,28.173584
SO0005L04P,2023-06-26,0.0,25.67862
SO0005L04P,2023-06-27,0.0,26.486904
SO0005L04P,2023-06-28,0.0,26.486904
SO0005L04P,2023-06-29,0.0,26.486904
SO0005L04P,2023-06-30,0.0,26.486904
SO0005L04P,2023-07-01,0.0,28.173584
SO0005L04P,2023-07-02,0.0,28.173584
SO0005L04P,2023-07-03,0.0,28.173584
SO0005L04P,2023-07-04,0.0,28.173584
SO0005L04P,2023-07-05,0.0,28.173584
SO0005L04P,2023-07-06,0.0,28.173584
SO0005L04P,2023-07-07,0.0,28.173584
SO0005L04P,2023-07-08,0.0,28.173584
SO0005L04P,2023-07-09,0.0,28.173584
