node_id,date,y_true,y_pred
POP005L04P,2023-07-03,65.0,139.11661
POP005L04P,2023-07-04,30.0,117.16851
POP005L04P,2023-07-05,24.0,95.22713
POP005L04P,2023-07-06,70.99999999999999,133.39024
POP005L04P,2023-07-07,0.0,-1.1897364
POP005L04P,2023-07-08,0.0,-2.4539404
POP005L04P,2023-07-09,125.0,126.131546
POP005L04P,2023-07-10,57.00000000000001,79.239784
POP005L04P,2023-07-11,0.0,104.900505
POP005L04P,2023-07-12,42.0,60.92809
POP005L04P,2023-07-13,105.0,89.28658
POP005L04P,2023-07-14,0.0,4.7346606
POP005L04P,2023-07-15,0.0,5.183682
POP005L04P,2023-07-16,134.0,108.7832
POP005L04P,2023-07-17,110.0,134.4886
POP005L04P,2023-07-18,5.0,130.69348
POP005L04P,2023-07-19,25.0,96.57757
POP005L04P,2023-07-20,37.0,104.45168
POP005L04P,2023-07-21,0.0,6.4381623
POP005L04P,2023-07-22,0.0,8.18371
POP005L04P,2023-07-23,18.0,126.010185
POP005L04P,2023-07-24,115.0,78.40612
POP005L04P,2023-07-25,0.0,85.05374
POP005L04P,2023-07-26,0.0,45.157536
POP015K,2023-06-26,0.0,4.472955
POP015K,2023-06-27,0.0,4.472955
POP015K,2023-06-28,0.0,4.472955
POP015K,2023-06-29,0.0,4.472955
POP015K,2023-06-30,0.0,4.472955
POP015K,2023-07-01,0.0,1.810152
POP015K,2023-07-02,0.0,1.810152
POP015K,2023-07-03,0.0,1.810152
POP015K,2023-07-04,0.0,1.810152
POP015K,2023-07-05,0.0,1.810152
POP015K,2023-07-06,0.0,1.810152
POP015K,2023-07-07,0.0,1.810152
POP015K,2023-07-08,0.0,1.810152
POP015K,2023-07-09,0.0,1.2003034
POP015K,2023-07-10,0.0,1.2003034
POP015K,2023-07-11,0.0,1.2003034
POP015K,2023-07-12,0.0,1.2003034
POP015K,2023-07-13,0.0,2.2958357
POP015K,2023-07-14,0.0,2.2958357
POP015K,2023-07-15,0.0,2.2958357
POP015K,2023-07-16,0.0,2.2958357
POP015K,2023-07-17,0.0,2.2958357
POP015K,2023-07-18,0.0,2.9900131
POP015K,2023-07-19,0.0,4.0548286
POP015K,2023-07-20,0.0,4.0548286
POP015K,2023-07-21,0.0,4.0548286
POP015K,2023-07-22,0.0,4.0548286
POP015K,2023-07-23,0.0,4.472955
POP015K,2023-07-24,0.0,4.472955
POP015K,2023-07-25,0.0,4.472955
POP015K,2023-07-26,0.0,4.472955
POP500M24P,2023-06-26,421.9999999999999,705.38214
POP500M24P,2023-06-27,511.0,823.0185
POP500M24P,2023-06-28,81.00000000000001,536.31055
POP500M24P,2023-06-29,362.9999999999999,1188.9535
POP500M24P,2023-06-30,0.0,132.79785
POP500M24P,2023-07-01,10.0,48.60218
POP500M24P,2023-07-02,463.9999999999999,581.27606
POP500M24P,2023-07-03,360.0,483.89075
POP500M24P,2023-07-04,382.0000000000001,337.00473
POP500M24P,2023-07-05,299.0,292.82632
POP500M24P,2023-07-06,220.0,494.69327
POP500M24P,2023-07-07,0.0,19.710484
POP500M24P,2023-07-08,0.0,84.83793
POP500M24P,2023-07-09,848.0000000000001,476.62714
POP500M24P,2023-07-10,400.0,475.96872
POP500M24P,2023-07-11,100.0,386.2398
POP500M24P,2023-07-12,489.9999999999999,402.3924
POP500M24P,2023-07-13,839.0000000000001,552.87585
POP500M24P,2023-07-14,0.0,45.904366
POP500M24P,2023-07-15,0.0,34.57929
POP500M24P,2023-07-16,874.0000000000001,498.6121
POP500M24P,2023-07-17,560.0,517.3158
POP500M24P,2023-07-18,500.0000000000001,369.24307
POP500M24P,2023-07-19,276.0,217.02798
POP500M24P,2023-07-20,494.9999999999999,457.1355
POP500M24P,2023-07-21,0.0,6.090745
POP500M24P,2023-07-22,0.0,113.70523
POP500M24P,2023-07-23,444.9999999999999,544.68427
POP500M24P,2023-07-24,276.0000000000001,606.2648
POP500M24P,2023-07-25,0.0,427.5649
POP500M24P,2023-07-26,0.0,334.56946
POPF01L12P,2023-06-26,88.0,282.7323
POPF01L12P,2023-06-27,302.0,203.54408
POPF01L12P,2023-06-28,0.0,257.96585
POPF01L12P,2023-06-29,265.0,502.2592
POPF01L12P,2023-06-30,0.0,83.39564
POPF01L12P,2023-07-01,0.0,27.209175
POPF01L12P,2023-07-02,610.0000000000001,319.80652
POPF01L12P,2023-07-03,505.9999999999999,213.1809
POPF01L12P,2023-07-04,292.9999999999999,81.79629
POPF01L12P,2023-07-05,16.0,137.16269
POPF01L12P,2023-07-06,43.00000000000001,331.27032
POPF01L12P,2023-07-07,0.0,36.0588
POPF01L12P,2023-07-08,80.0,-3.4833937
POPF01L12P,2023-07-09,272.0,245.07285
POPF01L12P,2023-07-10,99.0,170.71866
POPF01L12P,2023-07-11,400.0,160.4301
POPF01L12P,2023-07-12,50.0,92.225945
POPF01L12P,2023-07-13,145.0,308.27142
POPF01L12P,2023-07-14,0.0,60.57035
POPF01L12P,2023-07-15,0.0,-0.40470123
POPF01L12P,2023-07-16,155.0,154.4437
POPF01L12P,2023-07-17,155.0,177.52245
POPF01L12P,2023-07-18,170.0,201.21211
POPF01L12P,2023-07-19,145.0,124.44883
POPF01L12P,2023-07-20,748.0,156.52899
POPF01L12P,2023-07-21,0.0,24.542873
POPF01L12P,2023-07-22,0.0,1.2700095
POPF01L12P,2023-07-23,232.0,284.82776
POPF01L12P,2023-07-24,240.0,231.2313
POPF01L12P,2023-07-25,0.0,207.18977
POPF01L12P,2023-07-26,0.0,93.408775
POV001L24P,2023-06-26,2360.0,2190.8381
POV001L24P,2023-06-27,1091.0,2297.779
POV001L24P,2023-06-28,565.0,1549.5725
POV001L24P,2023-06-29,2330.000000000001,4503.22
POV001L24P,2023-06-30,0.0,142.87006
POV001L24P,2023-07-01,99.0,319.99332
POV001L24P,2023-07-02,2636.0,4529.3315
POV001L24P,2023-07-03,1091.0,2018.3636
POV001L24P,2023-07-04,904.0,1067.6985
POV001L24P,2023-07-05,2062.0,998.4572
POV001L24P,2023-07-06,2572.0,1278.5087
POV001L24P,2023-07-07,0.0,-49.278786
POV001L24P,2023-07-08,185.0,201.16583
POV001L24P,2023-07-09,4394.999999999999,1552.5691
POV001L24P,2023-07-10,1729.0,1087.3011
POV001L24P,2023-07-11,1442.0,1345.7098
POV001L24P,2023-07-12,3440.0,925.0226
POV001L24P,2023-07-13,7625.999999999997,1278.4886
POV001L24P,2023-07-14,0.0,213.64664
POV001L24P,2023-07-15,0.0,242.22597
POV001L24P,2023-07-16,3958.999999999998,2209.5266
POV001L24P,2023-07-17,1818.0,1708.9034
POV001L24P,2023-07-18,1988.000000000001,878.1846
POV001L24P,2023-07-19,1256.0,1429.3796
POV001L24P,2023-07-20,2060.000000000001,1509.743
POV001L24P,2023-07-21,0.0,267.48645
POV001L24P,2023-07-22,180.0,732.63654
POV001L24P,2023-07-23,2644.0,2966.8047
POV001L24P,2023-07-24,1350.0,1971.2272
POV001L24P,2023-07-25,0.0,1562.4899
POV001L24P,2023-07-26,0.0,1091.1337
POV002L09P,2023-06-26,952.0,969.88293
POV002L09P,2023-06-27,629.0000000000003,869.17633
POV002L09P,2023-06-28,160.0,654.6233
POV002L09P,2023-06-29,849.9999999999999,800.7557
POV002L09P,2023-06-30,0.0,134.64474
POV002L09P,2023-07-01,98.0,85.28329
POV002L09P,2023-07-02,547.0,962.34064
POV002L09P,2023-07-03,280.0000000000001,838.9508
POV002L09P,2023-07-04,185.0,455.19342
POV002L09P,2023-07-05,704.0000000000001,319.97043
POV002L09P,2023-07-06,1642.0,437.20978
POV002L09P,2023-07-07,0.0,2.5979164
POV002L09P,2023-07-08,100.0,74.27689
POV002L09P,2023-07-09,1380.0,566.0249
POV002L09P,2023-07-10,702.9999999999999,792.30286
POV002L09P,2023-07-11,270.0000000000001,579.496
POV002L09P,2023-07-12,1212.0,546.3491
POV002L09P,2023-07-13,2372.000000000001,625.7657
POV002L09P,2023-07-14,0.0,102.47728
POV002L09P,2023-07-15,0.0,169.4565
POV002L09P,2023-07-16,1153.0,1044.9714
POV002L09P,2023-07-17,626.9999999999999,720.1473
POV002L09P,2023-07-18,483.0,540.46906
POV002L09P,2023-07-19,405.0,684.49274
POV002L09P,2023-07-20,722.0,1210.1042
POV002L09P,2023-07-21,0.0,-23.427565
POV002L09P,2023-07-22,100.0,202.42383
POV002L09P,2023-07-23,797.0,1175.1843
POV002L09P,2023-07-24,516.0,1075.387
POV002L09P,2023-07-25,0.0,611.0454
POV002L09P,2023-07-26,0.0,484.83582
POV005L04P,2023-06-26,467.0,499.57727
POV005L04P,2023-06-27,210.0,360.86288
POV005L04P,2023-06-28,25.0,273.1045
POV005L04P,2023-06-29,236.0,640.97375
POV005L04P,2023-06-30,0.0,113.8587
POV005L04P,2023-07-01,127.0,196.80893
POV005L04P,2023-07-02,385.0,861.64276
POV005L04P,2023-07-03,182.0,436.97656
POV005L04P,2023-07-04,175.0,209.21532
POV005L04P,2023-07-05,221.0,229.85567
POV005L04P,2023-07-06,417.0,352.6958
POV005L04P,2023-07-07,0.0,27.477047
POV005L04P,2023-07-08,30.0,148.14139
POV005L04P,2023-07-09,278.0000000000001,492.26093
POV005L04P,2023-07-10,225.0,363.16702
POV005L04P,2023-07-11,410.0,266.98926
POV005L04P,2023-07-12,438.0,228.49966
POV005L04P,2023-07-13,864.9999999999999,455.79883
POV005L04P,2023-07-14,0.0,27.779877
POV005L04P,2023-07-15,0.0,151.62451
POV005L04P,2023-07-16,540.0,474.1716
POV005L04P,2023-07-17,276.0000000000001,393.03854
POV005L04P,2023-07-18,234.0,267.9779
POV005L04P,2023-07-19,145.0,227.49971
POV005L04P,2023-07-20,541.0000000000001,611.12744
POV005L04P,2023-07-21,0.0,-7.9674063
POV005L04P,2023-07-22,165.0,187.85452
POV005L04P,2023-07-23,435.0,365.6131
POV005L04P,2023-07-24,355.0,321.0344
POV005L04P,2023-07-25,0.0,275.21292
POV005L04P,2023-07-26,0.0,139.86157
POV500M24P,2023-06-26,1520.0,1610.5038
POV500M24P,2023-06-27,778.0,1192.3832
POV500M24P,2023-06-28,244.0000000000001,887.19653
POV500M24P,2023-06-29,1206.0,1561.2483
POV500M24P,2023-06-30,0.0,169.07722
POV500M24P,2023-07-01,41.0,370.20764
POV500M24P,2023-07-02,1416.0,1738.8396
POV500M24P,2023-07-03,514.0,1358.2528
POV500M24P,2023-07-04,558.0,879.75446
POV500M24P,2023-07-05,1305.0,491.04846
POV500M24P,2023-07-06,1317.0,852.96985
POV500M24P,2023-07-07,0.0,-43.28321
POV500M24P,2023-07-08,50.0,225.48186
POV500M24P,2023-07-09,2380.0,895.9499
POV500M24P,2023-07-10,985.0,750.9382
POV500M24P,2023-07-11,1060.0,692.8412
POV500M24P,2023-07-12,1396.0,416.3971
POV500M24P,2023-07-13,4129.999999999999,1160.946
POV500M24P,2023-07-14,0.0,128.68283
POV500M24P,2023-07-15,0.0,254.38719
POV500M24P,2023-07-16,2175.0,1204.1504
POV500M24P,2023-07-17,954.0000000000002,1263.7059
POV500M24P,2023-07-18,1103.0,831.00433
POV500M24P,2023-07-19,415.0,921.39075
POV500M24P,2023-07-20,1352.0,1141.2693
POV500M24P,2023-07-21,0.0,4.992684
POV500M24P,2023-07-22,55.0,379.52863
POV500M24P,2023-07-23,1667.000000000001,2027.4391
POV500M24P,2023-07-24,470.0000000000001,1446.949
POV500M24P,2023-07-25,0.0,926.82684
POV500M24P,2023-07-26,0.0,580.00714
SE200G24P,2023-06-26,60.0,35.350777
SE200G24P,2023-06-27,53.0,52.052296
SE200G24P,2023-06-28,35.0,64.83827
SE200G24P,2023-06-29,82.00000000000001,76.930626
SE200G24P,2023-06-30,0.0,8.342118
SE200G24P,2023-07-01,0.1670833333333334,2.3467474
SE200G24P,2023-07-02,30.0,75.65689
SE200G24P,2023-07-03,54.00000000000001,69.706825
SE200G24P,2023-07-04,94.0,75.77867
SE200G24P,2023-07-05,37.0,88.033104
SE200G24P,2023-07-06,77.00000000000001,65.9362
SE200G24P,2023-07-07,0.0,-4.5184917
SE200G24P,2023-07-08,0.0,-3.8608687
SE200G24P,2023-07-09,73.0,89.6015
SE200G24P,2023-07-10,78.0,50.13026
SE200G24P,2023-07-11,0.0,34.87155
SE200G24P,2023-07-12,40.0,49.784004
SE200G24P,2023-07-13,47.00000000000001,55.32269
SE200G24P,2023-07-14,0.0,0.053604614
SE200G24P,2023-07-15,0.0,0.38074434
SE200G24P,2023-07-16,36.00000000000001,81.107994
SE200G24P,2023-07-17,10.0,98.54459
SE200G24P,2023-07-18,37.29208333333334,123.57378
SE200G24P,2023-07-19,54.0,92.625244
SE200G24P,2023-07-20,100.0,74.273346
SE200G24P,2023-07-21,0.0,4.8250723
SE200G24P,2023-07-22,0.0,3.5574453
SE200G24P,2023-07-23,120.0,110.907684
SE200G24P,2023-07-24,25.0,74.08546
SE200G24P,2023-07-25,0.0,81.22884
SE200G24P,2023-07-26,0.0,70.06787
SE500G24P,2023-06-26,1121.0,892.35016
SE500G24P,2023-06-27,364.0,818.3793
SE500G24P,2023-06-28,705.0,448.21442
SE500G24P,2023-06-29,1367.0,1271.2216
SE500G24P,2023-06-30,0.0,95.540474
SE500G24P,2023-07-01,82.083,167.6685
SE500G24P,2023-07-02,1043.0,1122.0375
SE500G24P,2023-07-03,1198.17,741.78174
SE500G24P,2023-07-04,829.0,455.44003
SE500G24P,2023-07-05,811.0,299.28522
SE500G24P,2023-07-06,822.0,653.42084
SE500G24P,2023-07-07,0.0,25.056795
SE500G24P,2023-07-08,50.0,64.145386
SE500G24P,2023-07-09,1200.0,600.1278
SE500G24P,2023-07-10,766.0,629.5274
SE500G24P,2023-07-11,380.0,636.1558
SE500G24P,2023-07-12,603.0,396.2695
SE500G24P,2023-07-13,648.0,728.7198
SE500G24P,2023-07-14,0.0,75.264366
SE500G24P,2023-07-15,0.0,67.348076
SE500G24P,2023-07-16,468.0,1141.3314
SE500G24P,2023-07-17,438.0,994.91705
SE500G24P,2023-07-18,673.167,609.4318
SE500G24P,2023-07-19,545.667,1154.478
SE500G24P,2023-07-20,1087.0,1272.1738
SE500G24P,2023-07-21,0.0,46.21872
SE500G24P,2023-07-22,83.0,68.401
SE500G24P,2023-07-23,1407.0,1741.6947
SE500G24P,2023-07-24,800.083,1223.8381
SE500G24P,2023-07-25,0.0,874.3568
SE500G24P,2023-07-26,0.0,628.9933
SO0001L12P,2023-06-26,0.0,4.472955
SO0001L12P,2023-06-27,0.0,4.472955
SO0001L12P,2023-06-28,0.0,4.472955
SO0001L12P,2023-06-29,0.0,4.472955
SO0001L12P,2023-06-30,0.0,4.472955
SO0001L12P,2023-07-01,0.0,1.810152
SO0001L12P,2023-07-02,0.0,1.810152
SO0001L12P,2023-07-03,0.0,1.810152
SO0001L12P,2023-07-04,0.0,1.810152
SO0001L12P,2023-07-05,0.0,1.810152
SO0001L12P,2023-07-06,0.0,1.810152
SO0001L12P,2023-07-07,0.0,1.810152
SO0001L12P,2023-07-08,0.0,1.810152
SO0001L12P,2023-07-09,0.0,1.2003034
SO0001L12P,2023-07-10,0.0,1.2003034
SO0001L12P,2023-07-11,0.0,1.2003034
SO0001L12P,2023-07-12,0.0,1.2003034
SO0001L12P,2023-07-13,0.0,2.2958357
SO0001L12P,2023-07-14,0.0,2.2958357
SO0001L12P,2023-07-15,0.0,2.2958357
SO0001L12P,2023-07-16,0.0,2.2958357
SO0001L12P,2023-07-17,0.0,2.2958357
SO0001L12P,2023-07-18,0.0,2.9900131
SO0001L12P,2023-07-19,0.0,4.0548286
SO0001L12P,2023-07-20,0.0,4.0548286
SO0001L12P,2023-07-21,0.0,4.0548286
SO0001L12P,2023-07-22,0.0,4.0548286
SO0001L12P,2023-07-23,0.0,4.472955
SO0001L12P,2023-07-24,0.0,4.472955
SO0001L12P,2023-07-25,0.0,4.472955
SO0001L12P,2023-07-26,0.0,4.472955
SO0002L09P,2023-06-26,0.0,4.472955
SO0002L09P,2023-06-27,0.0,4.472955
SO0002L09P,2023-06-28,0.0,4.472955
SO0002L09P,2023-06-29,0.0,4.472955
SO0002L09P,2023-06-30,0.0,4.472955
SO0002L09P,2023-07-01,0.0,1.810152
SO0002L09P,2023-07-02,0.0,1.810152
SO0002L09P,2023-07-03,0.0,1.810152
SO0002L09P,2023-07-04,0.0,1.810152
SO0002L09P,2023-07-05,0.0,1.810152
SO0002L09P,2023-07-06,0.0,1.810152
SO0002L09P,2023-07-07,0.0,1.810152
SO0002L09P,2023-07-08,0.0,1.810152
SO0002L09P,2023-07-09,0.0,1.2003034
SO0002L09P,2023-07-10,0.0,1.2003034
SO0002L09P,2023-07-11,0.0,1.2003034
SO0002L09P,2023-07-12,0.0,1.2003034
SO0002L09P,2023-07-13,0.0,2.2958357
SO0002L09P,2023-07-14,0.0,2.2958357
SO0002L09P,2023-07-15,0.0,2.2958357
SO0002L09P,2023-07-16,0.0,2.2958357
SO0002L09P,2023-07-17,0.0,2.2958357
SO0002L09P,2023-07-18,0.0,2.9900131
SO0002L09P,2023-07-19,0.0,4.0548286
SO0002L09P,2023-07-20,0.0,4.0548286
SO0002L09P,2023-07-21,0.0,4.0548286
SO0002L09P,2023-07-22,0.0,4.0548286
SO0002L09P,2023-07-23,0.0,4.472955
SO0002L09P,2023-07-24,0.0,4.472955
SO0002L09P,2023-07-25,0.0,4.472955
SO0002L09P,2023-07-26,0.0,4.472955
SO0005L04P,2023-06-26,0.0,4.472955
SO0005L04P,2023-06-27,0.0,4.472955
SO0005L04P,2023-06-28,0.0,4.472955
SO0005L04P,2023-06-29,0.0,4.472955
SO0005L04P,2023-06-30,0.0,4.472955
SO0005L04P,2023-07-01,0.0,1.810152
SO0005L04P,2023-07-02,0.0,1.810152
SO0005L04P,2023-07-03,0.0,1.810152
SO0005L04P,2023-07-04,0.0,1.810152
SO0005L04P,2023-07-05,0.0,1.810152
SO0005L04P,2023-07-06,0.0,1.810152
SO0005L04P,2023-07-07,0.0,1.810152
SO0005L04P,2023-07-08,0.0,1.810152
SO0005L04P,2023-07-09,0.0,1.2003034
SO0005L04P,2023-07-10,0.0,1.2003034
SO0005L04P,2023-07-11,0.0,1.2003034
SO0005L04P,2023-07-12,0.0,1.2003034
SO0005L04P,2023-07-13,0.0,2.2958357
SO0005L04P,2023-07-14,0.0,2.2958357
SO0005L04P,2023-07-15,0.0,2.2958357
SO0005L04P,2023-07-16,0.0,2.2958357
SO0005L04P,2023-07-17,0.0,2.2958357
SO0005L04P,2023-07-18,0.0,2.9900131
SO0005L04P,2023-07-19,0.0,4.0548286
SO0005L04P,2023-07-20,0.0,4.0548286
SO0005L04P,2023-07-21,0.0,4.0548286
SO0005L04P,2023-07-22,0.0,4.0548286
SO0005L04P,2023-07-23,0.0,4.472955
SO0005L04P,2023-07-24,0.0,4.472955
SO0005L04P,2023-07-25,0.0,4.472955
SO0005L04P,2023-07-26,0.0,4.472955
SO0500M24P,2023-06-26,0.0,4.472955
SO0500M24P,2023-06-27,0.0,4.472955
SO0500M24P,2023-06-28,0.0,4.472955
SO0500M24P,2023-06-29,0.0,4.472955
SO0500M24P,2023-06-30,0.0,4.472955
SO0500M24P,2023-07-01,0.0,1.810152
SO0500M24P,2023-07-02,0.0,1.810152
SO0500M24P,2023-07-03,0.0,1.810152
SO0500M24P,2023-07-04,0.0,1.810152
SO0500M24P,2023-07-05,0.0,1.810152
SO0500M24P,2023-07-06,0.0,1.810152
SO0500M24P,2023-07-07,0.0,1.810152
SO0500M24P,2023-07-08,0.0,1.810152
SO0500M24P,2023-07-09,0.0,1.2003034
SO0500M24P,2023-07-10,0.0,1.2003034
SO0500M24P,2023-07-11,0.0,1.2003034
SO0500M24P,2023-07-12,0.0,1.2003034
SO0500M24P,2023-07-13,0.0,2.2958357
SO0500M24P,2023-07-14,0.0,2.2958357
SO0500M24P,2023-07-15,0.0,2.2958357
SO0500M24P,2023-07-16,0.0,2.2958357
SO0500M24P,2023-07-17,0.0,2.2958357
SO0500M24P,2023-07-18,0.0,2.9900131
SO0500M24P,2023-07-19,0.0,4.0548286
SO0500M24P,2023-07-20,0.0,4.0548286
SO0500M24P,2023-07-21,0.0,4.0548286
SO0500M24P,2023-07-22,0.0,4.0548286
SO0500M24P,2023-07-23,0.0,4.472955
SO0500M24P,2023-07-24,0.0,4.472955
SO0500M24P,2023-07-25,0.0,4.472955
SO0500M24P,2023-07-26,0.0,4.472955
SOP001L12P,2023-06-26,159.0,76.93614
SOP001L12P,2023-06-27,337.9999999999999,33.65329
SOP001L12P,2023-06-28,24.0,27.864779
SOP001L12P,2023-06-29,89.99999999999999,147.40395
SOP001L12P,2023-06-30,0.0,20.453993
SOP001L12P,2023-07-01,21.0,77.12706
SOP001L12P,2023-07-02,25.0,172.4647
SOP001L12P,2023-07-03,5.670018115942028,88.167564
SOP001L12P,2023-07-04,30.0,67.683716
SOP001L12P,2023-07-05,239.0,1.6891236
SOP001L12P,2023-07-06,106.0,84.28578
SOP001L12P,2023-07-07,0.0,3.6307862
SOP001L12P,2023-07-08,0.0,112.3772
SOP001L12P,2023-07-09,220.0,124.06967
SOP001L12P,2023-07-10,110.0,85.08705
SOP001L12P,2023-07-11,0.0,35.284077
SOP001L12P,2023-07-12,0.0,106.49759
SOP001L12P,2023-07-13,161.0,150.04236
SOP001L12P,2023-07-14,0.0,-3.146119
SOP001L12P,2023-07-15,0.0,21.658772
SOP001L12P,2023-07-16,30.0,138.65117
SOP001L12P,2023-07-17,5.0,163.98613
SOP001L12P,2023-07-18,5.082971014492753,188.36461
SOP001L12P,2023-07-19,27.82998188405797,122.62896
SOP001L12P,2023-07-20,475.9999999999999,116.73951
SOP001L12P,2023-07-21,0.0,6.8120923
SOP001L12P,2023-07-22,7.999999999999999,87.3909
SOP001L12P,2023-07-23,30.0,135.6396
SOP001L12P,2023-07-24,30.0,140.68906
SOP001L12P,2023-07-25,0.0,141.38467
SOP001L12P,2023-07-26,0.0,132.0946
SOS001L12P,2023-06-26,6860.416032608694,6982.43
SOS001L12P,2023-06-27,5008.999999999999,6565.7256
SOS001L12P,2023-06-28,7130.999999999998,5974.7734
SOS001L12P,2023-06-29,7112.499999999996,10489.708
SOS001L12P,2023-06-30,0.0,279.63885
SOS001L12P,2023-07-01,958.5,2332.47
SOS001L12P,2023-07-02,8652.000000000004,9971.36
SOS001L12P,2023-07-03,4080.000000000003,7120.6313
SOS001L12P,2023-07-04,5216.000000000002,5027.563
SOS001L12P,2023-07-05,6352.000000000004,3624.8354
SOS001L12P,2023-07-06,7667.000000000003,7771.9453
SOS001L12P,2023-07-07,0.0,208.31277
SOS001L12P,2023-07-08,686.0,1220.7919
SOS001L12P,2023-07-09,8816.82998188405,5801.9453
SOS001L12P,2023-07-10,5584.000000000002,4762.384
SOS001L12P,2023-07-11,6589.999999999999,5819.369
SOS001L12P,2023-07-12,6704.999999999999,4920.606
SOS001L12P,2023-07-13,15067.99999999999,6223.5854
SOS001L12P,2023-07-14,0.0,197.16031
SOS001L12P,2023-07-15,0.0,1292.8447
SOS001L12P,2023-07-16,10816.0,5586.03
SOS001L12P,2023-07-17,5363.0,4771.125
SOS001L12P,2023-07-18,6058.332971014493,4588.3115
SOS001L12P,2023-07-19,5838.000000000002,4849.696
SOS001L12P,2023-07-20,8487.000000000004,7630.424
SOS001L12P,2023-07-21,0.0,852.8663
SOS001L12P,2023-07-22,481.9999999999999,2856.8975
SOS001L12P,2023-07-23,6715.999999999998,7151.061
SOS001L12P,2023-07-24,15579.33007246377,5135.974
SOS001L12P,2023-07-25,0.0,5068.337
SOS001L12P,2023-07-26,0.0,7317.204
SOS002L09P,2023-06-26,5536.999999999998,5103.9805
SOS002L09P,2023-06-27,4000.999999999999,3805.8992
SOS002L09P,2023-06-28,5060.000000000001,2771.1946
SOS002L09P,2023-06-29,5853.999999999998,5988.969
SOS002L09P,2023-06-30,0.0,228.91057
SOS002L09P,2023-07-01,872.4440217391302,1138.9634
SOS002L09P,2023-07-02,6870.000000000003,5403.726
SOS002L09P,2023-07-03,2549.0,4789.8174
SOS002L09P,2023-07-04,3121.0,2929.1667
SOS002L09P,2023-07-05,4514.0,2245.4563
SOS002L09P,2023-07-06,8627.000000000004,3617.0305
SOS002L09P,2023-07-07,0.0,47.29079
SOS002L09P,2023-07-08,664.9999999999998,761.30255
SOS002L09P,2023-07-09,5982.000000000001,2954.7751
SOS002L09P,2023-07-10,4226.0,4250.749
SOS002L09P,2023-07-11,1090.0,3893.3582
SOS002L09P,2023-07-12,5976.999999999998,3962.3535
SOS002L09P,2023-07-13,8547.000000000004,3600.3293
SOS002L09P,2023-07-14,0.0,320.4384
SOS002L09P,2023-07-15,0.0,1378.529
SOS002L09P,2023-07-16,8522.000000000004,4786.249
SOS002L09P,2023-07-17,3471.999999999999,2868.017
SOS002L09P,2023-07-18,2927.555978260869,2527.8171
SOS002L09P,2023-07-19,4014.998007246375,3087.462
SOS002L09P,2023-07-20,5738.000000000003,5434.3735
SOS002L09P,2023-07-21,0.0,617.791
SOS002L09P,2023-07-22,387.0,2826.5413
SOS002L09P,2023-07-23,5045.999999999999,6503.8936
SOS002L09P,2023-07-24,3695.999999999998,4497.346
SOS002L09P,2023-07-25,0.0,3249.7703
SOS002L09P,2023-07-26,0.0,4325.235
SOS003L04P,2023-06-26,915.9999999999995,1628.6914
SOS003L04P,2023-06-27,858.9999999999994,1498.943
SOS003L04P,2023-06-28,1150.0,825.738
SOS003L04P,2023-06-29,1510.999999999999,1745.4069
SOS003L04P,2023-06-30,0.0,253.63736
SOS003L04P,2023-07-01,312.0,647.69165
SOS003L04P,2023-07-02,1613.0,2082.8965
SOS003L04P,2023-07-03,820.9999999999998,1497.0193
SOS003L04P,2023-07-04,818.9999999999998,889.0259
SOS003L04P,2023-07-05,990.9999999999995,689.6071
SOS003L04P,2023-07-06,1130.0,1189.7885
SOS003L04P,2023-07-07,0.0,-56.626045
SOS003L04P,2023-07-08,153.0,250.79205
SOS003L04P,2023-07-09,1185.0,875.75446
SOS003L04P,2023-07-10,899.9999999999995,1051.8197
SOS003L04P,2023-07-11,60.0,621.9332
SOS003L04P,2023-07-12,1562.0,664.1136
SOS003L04P,2023-07-13,1432.0,1174.648
SOS003L04P,2023-07-14,0.0,75.621254
SOS003L04P,2023-07-15,0.0,83.49095
SOS003L04P,2023-07-16,1623.0,1376.1625
SOS003L04P,2023-07-17,548.9999999999998,1058.1423
SOS003L04P,2023-07-18,534.4999999999998,801.23694
SOS003L04P,2023-07-19,911.2499999999995,1087.4897
SOS003L04P,2023-07-20,1277.0,1238.1729
SOS003L04P,2023-07-21,0.0,148.51738
SOS003L04P,2023-07-22,102.0,436.2119
SOS003L04P,2023-07-23,1141.0,2147.5938
SOS003L04P,2023-07-24,558.9999999999994,1622.106
SOS003L04P,2023-07-25,0.0,1050.9034
SOS003L04P,2023-07-26,0.0,852.654
SOS005L04P,2023-06-26,5997.0,5501.566
SOS005L04P,2023-06-27,5827.999999999999,5686.942
SOS005L04P,2023-06-28,9233.0,4360.289
SOS005L04P,2023-06-29,8526.0,10639.422
SOS005L04P,2023-06-30,0.0,683.92303
SOS005L04P,2023-07-01,3660.999999999999,3221.8853
SOS005L04P,2023-07-02,8727.000000000002,9711.47
SOS005L04P,2023-07-03,4625.249999999999,7809.1226
SOS005L04P,2023-07-04,4367.749999999999,5349.888
SOS005L04P,2023-07-05,6387.0,3851.3977
SOS005L04P,2023-07-06,7699.000000000003,7895.6504
SOS005L04P,2023-07-07,0.0,174.51495
SOS005L04P,2023-07-08,1583.0,1867.8201
SOS005L04P,2023-07-09,6183.999999999998,6130.837
SOS005L04P,2023-07-10,5064.999999999998,5412.082
SOS005L04P,2023-07-11,1032.0,6122.1943
