node_id,date,y_true,y_pred
POP002L09P,2023-07-26,0.0,218.53346
POP005L04P,2023-06-26,66.0,199.024
POP005L04P,2023-06-27,48.0,151.0829
POP005L04P,2023-06-28,10.0,106.588394
POP005L04P,2023-06-29,74.0,232.61122
POP005L04P,2023-06-30,0.0,23.722944
POP005L04P,2023-07-01,0.0,34.23762
POP005L04P,2023-07-02,28.0,126.00584
POP005L04P,2023-07-03,65.0,130.13023
POP005L04P,2023-07-04,30.0,97.93052
POP005L04P,2023-07-05,24.0,100.770096
POP005L04P,2023-07-06,70.99999999999999,114.12349
POP005L04P,2023-07-07,0.0,2.485533
POP005L04P,2023-07-08,0.0,0.7884492
POP005L04P,2023-07-09,125.0,122.7346
POP005L04P,2023-07-10,57.00000000000001,93.398544
POP005L04P,2023-07-11,0.0,102.70942
POP005L04P,2023-07-12,42.0,54.62954
POP005L04P,2023-07-13,105.0,114.524414
POP005L04P,2023-07-14,0.0,19.116922
POP005L04P,2023-07-15,0.0,2.8590372
POP005L04P,2023-07-16,134.0,106.09424
POP005L04P,2023-07-17,110.0,120.84664
POP005L04P,2023-07-18,5.0,107.09492
POP005L04P,2023-07-19,25.0,99.404076
POP005L04P,2023-07-20,37.0,130.69574
POP005L04P,2023-07-21,0.0,8.407941
POP005L04P,2023-07-22,0.0,3.1194997
POP005L04P,2023-07-23,18.0,121.76913
POP005L04P,2023-07-24,115.0,83.19172
POP005L04P,2023-07-25,0.0,75.84488
POP005L04P,2023-07-26,0.0,27.626415
POP015K,2023-06-26,0.0,2.6501458
POP015K,2023-06-27,0.0,2.6501458
POP015K,2023-06-28,0.0,2.6501458
POP015K,2023-06-29,0.0,2.6501458
POP015K,2023-06-30,0.0,2.6501458
POP015K,2023-07-01,0.0,-0.7134719
POP015K,2023-07-02,0.0,-0.9797202
POP015K,2023-07-03,0.0,-0.7134719
POP015K,2023-07-04,0.0,-0.7134719
POP015K,2023-07-05,0.0,-0.7134719
POP015K,2023-07-06,0.0,-0.7134719
POP015K,2023-07-07,0.0,-0.7134719
POP015K,2023-07-08,0.0,-0.7134719
POP015K,2023-07-09,0.0,-0.9797202
POP015K,2023-07-10,0.0,-0.7134719
POP015K,2023-07-11,0.0,-0.7134719
POP015K,2023-07-12,0.0,-0.7134719
POP015K,2023-07-13,0.0,0.5966621
POP015K,2023-07-14,0.0,0.5966621
POP015K,2023-07-15,0.0,0.5966621
POP015K,2023-07-16,0.0,0.3304136
POP015K,2023-07-17,0.0,0.5966621
POP015K,2023-07-18,0.0,1.5120734
POP015K,2023-07-19,0.0,2.6814275
POP015K,2023-07-20,0.0,2.6814275
POP015K,2023-07-21,0.0,2.6814275
POP015K,2023-07-22,0.0,2.6814275
POP015K,2023-07-23,0.0,2.3838985
POP015K,2023-07-24,0.0,2.6501458
POP015K,2023-07-25,0.0,2.6501458
POP015K,2023-07-26,0.0,2.6501458
POP500M24P,2023-06-26,421.9999999999999,652.98004
POP500M24P,2023-06-27,511.0,609.0045
POP500M24P,2023-06-28,81.00000000000001,530.47437
POP500M24P,2023-06-29,362.9999999999999,1088.3064
POP500M24P,2023-06-30,0.0,53.581352
POP500M24P,2023-07-01,10.0,130.64832
POP500M24P,2023-07-02,463.9999999999999,468.9674
POP500M24P,2023-07-03,360.0,416.70673
POP500M24P,2023-07-04,382.0000000000001,301.28897
POP500M24P,2023-07-05,299.0,234.30023
POP500M24P,2023-07-06,220.0,478.71442
POP500M24P,2023-07-07,0.0,-11.284138
POP500M24P,2023-07-08,0.0,32.41428
POP500M24P,2023-07-09,848.0000000000001,454.5254
POP500M24P,2023-07-10,400.0,473.90836
POP500M24P,2023-07-11,100.0,386.5042
POP500M24P,2023-07-12,489.9999999999999,350.43198
POP500M24P,2023-07-13,839.0000000000001,594.50446
POP500M24P,2023-07-14,0.0,13.253969
POP500M24P,2023-07-15,0.0,34.83874
POP500M24P,2023-07-16,874.0000000000001,834.8963
POP500M24P,2023-07-17,560.0,532.62885
POP500M24P,2023-07-18,500.0000000000001,440.98987
POP500M24P,2023-07-19,276.0,258.4297
POP500M24P,2023-07-20,494.9999999999999,409.18005
POP500M24P,2023-07-21,0.0,30.464012
POP500M24P,2023-07-22,0.0,141.26942
POP500M24P,2023-07-23,444.9999999999999,420.2918
POP500M24P,2023-07-24,276.0000000000001,565.14655
POP500M24P,2023-07-25,0.0,321.88434
POP500M24P,2023-07-26,0.0,305.48257
POPF01L12P,2023-06-26,88.0,232.88841
POPF01L12P,2023-06-27,302.0,106.7126
POPF01L12P,2023-06-28,0.0,195.07823
POPF01L12P,2023-06-29,265.0,483.1566
POPF01L12P,2023-06-30,0.0,33.06895
POPF01L12P,2023-07-01,0.0,31.495968
POPF01L12P,2023-07-02,610.0000000000001,173.5342
POPF01L12P,2023-07-03,505.9999999999999,185.786
POPF01L12P,2023-07-04,292.9999999999999,89.4925
POPF01L12P,2023-07-05,16.0,82.48876
POPF01L12P,2023-07-06,43.00000000000001,375.8605
POPF01L12P,2023-07-07,0.0,-29.184032
POPF01L12P,2023-07-08,80.0,-13.78711
POPF01L12P,2023-07-09,272.0,191.90508
POPF01L12P,2023-07-10,99.0,101.40036
POPF01L12P,2023-07-11,400.0,196.89333
POPF01L12P,2023-07-12,50.0,85.018265
POPF01L12P,2023-07-13,145.0,280.41068
POPF01L12P,2023-07-14,0.0,9.400519
POPF01L12P,2023-07-15,0.0,6.696192
POPF01L12P,2023-07-16,155.0,125.570694
POPF01L12P,2023-07-17,155.0,168.92487
POPF01L12P,2023-07-18,170.0,192.0308
POPF01L12P,2023-07-19,145.0,113.238556
POPF01L12P,2023-07-20,748.0,254.81274
POPF01L12P,2023-07-21,0.0,18.03118
POPF01L12P,2023-07-22,0.0,-2.2098355
POPF01L12P,2023-07-23,232.0,260.34686
POPF01L12P,2023-07-24,240.0,290.5813
POPF01L12P,2023-07-25,0.0,208.94508
POPF01L12P,2023-07-26,0.0,22.12368
POV001L24P,2023-06-26,2360.0,2766.0798
POV001L24P,2023-06-27,1091.0,2198.6553
POV001L24P,2023-06-28,565.0,1727.5431
POV001L24P,2023-06-29,2330.000000000001,3910.963
POV001L24P,2023-06-30,0.0,173.5061
POV001L24P,2023-07-01,99.0,683.56494
POV001L24P,2023-07-02,2636.0,3582.5571
POV001L24P,2023-07-03,1091.0,1766.3138
POV001L24P,2023-07-04,904.0,1006.935
POV001L24P,2023-07-05,2062.0,1367.158
POV001L24P,2023-07-06,2572.0,1202.7007
POV001L24P,2023-07-07,0.0,79.99045
POV001L24P,2023-07-08,185.0,253.64563
POV001L24P,2023-07-09,4394.999999999999,1652.9615
POV001L24P,2023-07-10,1729.0,1596.5673
POV001L24P,2023-07-11,1442.0,1760.7078
POV001L24P,2023-07-12,3440.0,952.89386
POV001L24P,2023-07-13,7625.999999999997,1624.2888
POV001L24P,2023-07-14,0.0,81.14922
POV001L24P,2023-07-15,0.0,214.44489
POV001L24P,2023-07-16,3958.999999999998,2972.8367
POV001L24P,2023-07-17,1818.0,1459.6084
POV001L24P,2023-07-18,1988.000000000001,1079.7091
POV001L24P,2023-07-19,1256.0,1893.4452
POV001L24P,2023-07-20,2060.000000000001,2050.0754
POV001L24P,2023-07-21,0.0,272.92725
POV001L24P,2023-07-22,180.0,831.8645
POV001L24P,2023-07-23,2644.0,3286.289
POV001L24P,2023-07-24,1350.0,1983.7557
POV001L24P,2023-07-25,0.0,1460.0876
POV001L24P,2023-07-26,0.0,1406.1459
POV002L09P,2023-06-26,952.0,872.3922
POV002L09P,2023-06-27,629.0000000000003,820.5734
POV002L09P,2023-06-28,160.0,706.3396
POV002L09P,2023-06-29,849.9999999999999,883.27246
POV002L09P,2023-06-30,0.0,169.35754
POV002L09P,2023-07-01,98.0,203.72868
POV002L09P,2023-07-02,547.0,789.28705
POV002L09P,2023-07-03,280.0000000000001,637.1668
POV002L09P,2023-07-04,185.0,449.48166
POV002L09P,2023-07-05,704.0000000000001,435.53915
POV002L09P,2023-07-06,1642.0,489.2409
POV002L09P,2023-07-07,0.0,60.525772
POV002L09P,2023-07-08,100.0,11.885045
POV002L09P,2023-07-09,1380.0,469.37772
POV002L09P,2023-07-10,702.9999999999999,729.42914
POV002L09P,2023-07-11,270.0000000000001,591.2476
POV002L09P,2023-07-12,1212.0,419.1301
POV002L09P,2023-07-13,2372.000000000001,695.67694
POV002L09P,2023-07-14,0.0,30.23524
POV002L09P,2023-07-15,0.0,153.02065
POV002L09P,2023-07-16,1153.0,1209.6671
POV002L09P,2023-07-17,626.9999999999999,955.12134
POV002L09P,2023-07-18,483.0,597.4633
POV002L09P,2023-07-19,405.0,717.4383
POV002L09P,2023-07-20,722.0,1246.4772
POV002L09P,2023-07-21,0.0,37.663616
POV002L09P,2023-07-22,100.0,246.22166
POV002L09P,2023-07-23,797.0,1035.783
POV002L09P,2023-07-24,516.0,892.1707
POV002L09P,2023-07-25,0.0,549.81586
POV002L09P,2023-07-26,0.0,774.8235
POV005L04P,2023-06-26,467.0,537.9802
POV005L04P,2023-06-27,210.0,342.4107
POV005L04P,2023-06-28,25.0,281.5478
POV005L04P,2023-06-29,236.0,587.67584
POV005L04P,2023-06-30,0.0,62.47053
POV005L04P,2023-07-01,127.0,268.91257
POV005L04P,2023-07-02,385.0,699.7458
POV005L04P,2023-07-03,182.0,418.13174
POV005L04P,2023-07-04,175.0,199.67204
POV005L04P,2023-07-05,221.0,208.7657
POV005L04P,2023-07-06,417.0,312.19077
POV005L04P,2023-07-07,0.0,-2.5596154
POV005L04P,2023-07-08,30.0,113.46849
POV005L04P,2023-07-09,278.0000000000001,437.01532
POV005L04P,2023-07-10,225.0,294.15305
POV005L04P,2023-07-11,410.0,201.18011
POV005L04P,2023-07-12,438.0,192.43005
POV005L04P,2023-07-13,864.9999999999999,421.1395
POV005L04P,2023-07-14,0.0,23.499502
POV005L04P,2023-07-15,0.0,174.93129
POV005L04P,2023-07-16,540.0,427.23083
POV005L04P,2023-07-17,276.0000000000001,285.42737
POV005L04P,2023-07-18,234.0,309.7516
POV005L04P,2023-07-19,145.0,189.5513
POV005L04P,2023-07-20,541.0000000000001,415.85382
POV005L04P,2023-07-21,0.0,47.66438
POV005L04P,2023-07-22,165.0,174.66156
POV005L04P,2023-07-23,435.0,442.87912
POV005L04P,2023-07-24,355.0,379.05838
POV005L04P,2023-07-25,0.0,216.99638
POV005L04P,2023-07-26,0.0,179.05824
POV500M24P,2023-06-26,1520.0,1703.9258
POV500M24P,2023-06-27,778.0,1251.1666
POV500M24P,2023-06-28,244.0000000000001,1075.1309
POV500M24P,2023-06-29,1206.0,1631.9397
POV500M24P,2023-06-30,0.0,267.21796
POV500M24P,2023-07-01,41.0,588.82916
POV500M24P,2023-07-02,1416.0,1640.2994
POV500M24P,2023-07-03,514.0,1182.9878
POV500M24P,2023-07-04,558.0,624.81573
POV500M24P,2023-07-05,1305.0,536.40497
POV500M24P,2023-07-06,1317.0,727.54407
POV500M24P,2023-07-07,0.0,-34.73503
POV500M24P,2023-07-08,50.0,136.17517
POV500M24P,2023-07-09,2380.0,868.5565
POV500M24P,2023-07-10,985.0,787.70184
POV500M24P,2023-07-11,1060.0,932.15704
POV500M24P,2023-07-12,1396.0,589.87933
POV500M24P,2023-07-13,4129.999999999999,1181.7595
POV500M24P,2023-07-14,0.0,-11.73528
POV500M24P,2023-07-15,0.0,168.46918
POV500M24P,2023-07-16,2175.0,1285.9255
POV500M24P,2023-07-17,954.0000000000002,905.5217
POV500M24P,2023-07-18,1103.0,769.0882
POV500M24P,2023-07-19,415.0,1208.771
POV500M24P,2023-07-20,1352.0,1453.3047
POV500M24P,2023-07-21,0.0,167.9143
POV500M24P,2023-07-22,55.0,370.63248
POV500M24P,2023-07-23,1667.000000000001,2335.2676
POV500M24P,2023-07-24,470.0000000000001,1275.6351
POV500M24P,2023-07-25,0.0,768.3766
POV500M24P,2023-07-26,0.0,914.57916
SE200G24P,2023-06-26,60.0,31.92637
SE200G24P,2023-06-27,53.0,51.031136
SE200G24P,2023-06-28,35.0,75.40746
SE200G24P,2023-06-29,82.00000000000001,83.59714
SE200G24P,2023-06-30,0.0,9.2673
SE200G24P,2023-07-01,0.1670833333333334,0.9670451
SE200G24P,2023-07-02,30.0,60.92544
SE200G24P,2023-07-03,54.00000000000001,62.6814
SE200G24P,2023-07-04,94.0,67.70985
SE200G24P,2023-07-05,37.0,90.06177
SE200G24P,2023-07-06,77.00000000000001,58.92084
SE200G24P,2023-07-07,0.0,0.34053418
SE200G24P,2023-07-08,0.0,0.34053418
SE200G24P,2023-07-09,73.0,93.75017
SE200G24P,2023-07-10,78.0,70.18257
SE200G24P,2023-07-11,0.0,34.303246
SE200G24P,2023-07-12,40.0,37.702625
SE200G24P,2023-07-13,47.00000000000001,51.784588
SE200G24P,2023-07-14,0.0,9.830405
SE200G24P,2023-07-15,0.0,0.13960804
SE200G24P,2023-07-16,36.00000000000001,93.635376
SE200G24P,2023-07-17,10.0,94.685905
SE200G24P,2023-07-18,37.29208333333334,117.67492
SE200G24P,2023-07-19,54.0,85.873505
SE200G24P,2023-07-20,100.0,86.206345
SE200G24P,2023-07-21,0.0,7.5339246
SE200G24P,2023-07-22,0.0,1.9475424
SE200G24P,2023-07-23,120.0,85.257744
SE200G24P,2023-07-24,25.0,80.691826
SE200G24P,2023-07-25,0.0,83.77368
SE200G24P,2023-07-26,0.0,74.593414
SE500G24P,2023-06-26,1121.0,1093.6708
SE500G24P,2023-06-27,364.0,622.38776
SE500G24P,2023-06-28,705.0,596.9093
SE500G24P,2023-06-29,1367.0,1372.7651
SE500G24P,2023-06-30,0.0,227.95403
SE500G24P,2023-07-01,82.083,298.3151
SE500G24P,2023-07-02,1043.0,1308.9115
SE500G24P,2023-07-03,1198.17,680.7169
SE500G24P,2023-07-04,829.0,449.66766
SE500G24P,2023-07-05,811.0,547.1639
SE500G24P,2023-07-06,822.0,645.5911
SE500G24P,2023-07-07,0.0,22.931967
SE500G24P,2023-07-08,50.0,63.846313
SE500G24P,2023-07-09,1200.0,566.03723
SE500G24P,2023-07-10,766.0,623.06635
SE500G24P,2023-07-11,380.0,615.67065
SE500G24P,2023-07-12,603.0,336.47437
SE500G24P,2023-07-13,648.0,719.03625
SE500G24P,2023-07-14,0.0,59.368805
SE500G24P,2023-07-15,0.0,57.80061
SE500G24P,2023-07-16,468.0,1288.8353
SE500G24P,2023-07-17,438.0,752.1589
SE500G24P,2023-07-18,673.167,667.2274
SE500G24P,2023-07-19,545.667,926.7063
SE500G24P,2023-07-20,1087.0,1331.6346
SE500G24P,2023-07-21,0.0,1.5342724
SE500G24P,2023-07-22,83.0,182.32545
SE500G24P,2023-07-23,1407.0,1818.2245
SE500G24P,2023-07-24,800.083,1359.3713
SE500G24P,2023-07-25,0.0,875.14905
SE500G24P,2023-07-26,0.0,1029.6589
SO0001L12P,2023-06-26,0.0,2.6501458
SO0001L12P,2023-06-27,0.0,2.6501458
SO0001L12P,2023-06-28,0.0,2.6501458
SO0001L12P,2023-06-29,0.0,2.6501458
SO0001L12P,2023-06-30,0.0,2.6501458
SO0001L12P,2023-07-01,0.0,-0.7134719
SO0001L12P,2023-07-02,0.0,-0.9797202
SO0001L12P,2023-07-03,0.0,-0.7134719
SO0001L12P,2023-07-04,0.0,-0.7134719
SO0001L12P,2023-07-05,0.0,-0.7134719
SO0001L12P,2023-07-06,0.0,-0.7134719
SO0001L12P,2023-07-07,0.0,-0.7134719
SO0001L12P,2023-07-08,0.0,-0.7134719
SO0001L12P,2023-07-09,0.0,-0.9797202
SO0001L12P,2023-07-10,0.0,-0.7134719
SO0001L12P,2023-07-11,0.0,-0.7134719
SO0001L12P,2023-07-12,0.0,-0.7134719
SO0001L12P,2023-07-13,0.0,0.5966621
SO0001L12P,2023-07-14,0.0,0.5966621
SO0001L12P,2023-07-15,0.0,0.5966621
SO0001L12P,2023-07-16,0.0,0.3304136
SO0001L12P,2023-07-17,0.0,0.5966621
SO0001L12P,2023-07-18,0.0,1.5120734
SO0001L12P,2023-07-19,0.0,2.6814275
SO0001L12P,2023-07-20,0.0,2.6814275
SO0001L12P,2023-07-21,0.0,2.6814275
SO0001L12P,2023-07-22,0.0,2.6814275
SO0001L12P,2023-07-23,0.0,2.3838985
SO0001L12P,2023-07-24,0.0,2.6501458
SO0001L12P,2023-07-25,0.0,2.6501458
SO0001L12P,2023-07-26,0.0,2.6501458
SO0002L09P,2023-06-26,0.0,2.6501458
SO0002L09P,2023-06-27,0.0,2.6501458
SO0002L09P,2023-06-28,0.0,2.6501458
SO0002L09P,2023-06-29,0.0,2.6501458
SO0002L09P,2023-06-30,0.0,2.6501458
SO0002L09P,2023-07-01,0.0,-0.7134719
SO0002L09P,2023-07-02,0.0,-0.9797202
SO0002L09P,2023-07-03,0.0,-0.7134719
SO0002L09P,2023-07-04,0.0,-0.7134719
SO0002L09P,2023-07-05,0.0,-0.7134719
SO0002L09P,2023-07-06,0.0,-0.7134719
SO0002L09P,2023-07-07,0.0,-0.7134719
SO0002L09P,2023-07-08,0.0,-0.7134719
SO0002L09P,2023-07-09,0.0,-0.9797202
SO0002L09P,2023-07-10,0.0,-0.7134719
SO0002L09P,2023-07-11,0.0,-0.7134719
SO0002L09P,2023-07-12,0.0,-0.7134719
SO0002L09P,2023-07-13,0.0,0.5966621
SO0002L09P,2023-07-14,0.0,0.5966621
SO0002L09P,2023-07-15,0.0,0.5966621
SO0002L09P,2023-07-16,0.0,0.3304136
SO0002L09P,2023-07-17,0.0,0.5966621
SO0002L09P,2023-07-18,0.0,1.5120734
SO0002L09P,2023-07-19,0.0,2.6814275
SO0002L09P,2023-07-20,0.0,2.6814275
SO0002L09P,2023-07-21,0.0,2.6814275
SO0002L09P,2023-07-22,0.0,2.6814275
SO0002L09P,2023-07-23,0.0,2.3838985
SO0002L09P,2023-07-24,0.0,2.6501458
SO0002L09P,2023-07-25,0.0,2.6501458
SO0002L09P,2023-07-26,0.0,2.6501458
SO0005L04P,2023-06-26,0.0,2.6501458
SO0005L04P,2023-06-27,0.0,2.6501458
SO0005L04P,2023-06-28,0.0,2.6501458
SO0005L04P,2023-06-29,0.0,2.6501458
SO0005L04P,2023-06-30,0.0,2.6501458
SO0005L04P,2023-07-01,0.0,-0.7134719
SO0005L04P,2023-07-02,0.0,-0.9797202
SO0005L04P,2023-07-03,0.0,-0.7134719
SO0005L04P,2023-07-04,0.0,-0.7134719
SO0005L04P,2023-07-05,0.0,-0.7134719
SO0005L04P,2023-07-06,0.0,-0.7134719
SO0005L04P,2023-07-07,0.0,-0.7134719
SO0005L04P,2023-07-08,0.0,-0.7134719
SO0005L04P,2023-07-09,0.0,-0.9797202
SO0005L04P,2023-07-10,0.0,-0.7134719
SO0005L04P,2023-07-11,0.0,-0.7134719
SO0005L04P,2023-07-12,0.0,-0.7134719
SO0005L04P,2023-07-13,0.0,0.5966621
SO0005L04P,2023-07-14,0.0,0.5966621
SO0005L04P,2023-07-15,0.0,0.5966621
SO0005L04P,2023-07-16,0.0,0.3304136
SO0005L04P,2023-07-17,0.0,0.5966621
SO0005L04P,2023-07-18,0.0,1.5120734
SO0005L04P,2023-07-19,0.0,2.6814275
SO0005L04P,2023-07-20,0.0,2.6814275
SO0005L04P,2023-07-21,0.0,2.6814275
SO0005L04P,2023-07-22,0.0,2.6814275
SO0005L04P,2023-07-23,0.0,2.3838985
SO0005L04P,2023-07-24,0.0,2.6501458
SO0005L04P,2023-07-25,0.0,2.6501458
SO0005L04P,2023-07-26,0.0,2.6501458
SO0500M24P,2023-06-26,0.0,2.6501458
SO0500M24P,2023-06-27,0.0,2.6501458
SO0500M24P,2023-06-28,0.0,2.6501458
SO0500M24P,2023-06-29,0.0,2.6501458
SO0500M24P,2023-06-30,0.0,2.6501458
SO0500M24P,2023-07-01,0.0,-0.7134719
SO0500M24P,2023-07-02,0.0,-0.9797202
SO0500M24P,2023-07-03,0.0,-0.7134719
SO0500M24P,2023-07-04,0.0,-0.7134719
SO0500M24P,2023-07-05,0.0,-0.7134719
SO0500M24P,2023-07-06,0.0,-0.7134719
SO0500M24P,2023-07-07,0.0,-0.7134719
SO0500M24P,2023-07-08,0.0,-0.7134719
SO0500M24P,2023-07-09,0.0,-0.9797202
SO0500M24P,2023-07-10,0.0,-0.7134719
SO0500M24P,2023-07-11,0.0,-0.7134719
SO0500M24P,2023-07-12,0.0,-0.7134719
SO0500M24P,2023-07-13,0.0,0.5966621
SO0500M24P,2023-07-14,0.0,0.5966621
SO0500M24P,2023-07-15,0.0,0.5966621
SO0500M24P,2023-07-16,0.0,0.3304136
SO0500M24P,2023-07-17,0.0,0.5966621
SO0500M24P,2023-07-18,0.0,1.5120734
SO0500M24P,2023-07-19,0.0,2.6814275
SO0500M24P,2023-07-20,0.0,2.6814275
SO0500M24P,2023-07-21,0.0,2.6814275
SO0500M24P,2023-07-22,0.0,2.6814275
SO0500M24P,2023-07-23,0.0,2.3838985
SO0500M24P,2023-07-24,0.0,2.6501458
SO0500M24P,2023-07-25,0.0,2.6501458
SO0500M24P,2023-07-26,0.0,2.6501458
SOP001L12P,2023-06-26,159.0,62.444485
SOP001L12P,2023-06-27,337.9999999999999,40.78351
SOP001L12P,2023-06-28,24.0,25.566977
SOP001L12P,2023-06-29,89.99999999999999,119.31101
SOP001L12P,2023-06-30,0.0,22.027191
SOP001L12P,2023-07-01,21.0,78.13242
SOP001L12P,2023-07-02,25.0,180.48917
SOP001L12P,2023-07-03,5.670018115942028,90.01516
SOP001L12P,2023-07-04,30.0,67.346
SOP001L12P,2023-07-05,239.0,3.5315642
SOP001L12P,2023-07-06,106.0,97.75041
SOP001L12P,2023-07-07,0.0,4.4956217
SOP001L12P,2023-07-08,0.0,82.57916
SOP001L12P,2023-07-09,220.0,118.80139
SOP001L12P,2023-07-10,110.0,84.54218
SOP001L12P,2023-07-11,0.0,36.895306
SOP001L12P,2023-07-12,0.0,80.92644
SOP001L12P,2023-07-13,161.0,122.42677
SOP001L12P,2023-07-14,0.0,0.7628056
SOP001L12P,2023-07-15,0.0,50.130913
SOP001L12P,2023-07-16,30.0,91.87544
SOP001L12P,2023-07-17,5.0,141.8893
SOP001L12P,2023-07-18,5.082971014492753,217.03484
SOP001L12P,2023-07-19,27.82998188405797,96.15747
SOP001L12P,2023-07-20,475.9999999999999,107.749176
SOP001L12P,2023-07-21,0.0,9.017549
SOP001L12P,2023-07-22,7.999999999999999,75.27542
SOP001L12P,2023-07-23,30.0,137.4388
SOP001L12P,2023-07-24,30.0,135.79904
SOP001L12P,2023-07-25,0.0,105.386154
SOP001L12P,2023-07-26,0.0,133.94691
SOS001L12P,2023-06-26,6860.416032608694,7348.726
SOS001L12P,2023-06-27,5008.999999999999,5613.28
SOS001L12P,2023-06-28,7130.999999999998,5695.499
SOS001L12P,2023-06-29,7112.499999999996,10508.914
SOS001L12P,2023-06-30,0.0,576.4815
SOS001L12P,2023-07-01,958.5,3196.278
SOS001L12P,2023-07-02,8652.000000000004,9761.584
SOS001L12P,2023-07-03,4080.000000000003,7201.3438
SOS001L12P,2023-07-04,5216.000000000002,4727.677
SOS001L12P,2023-07-05,6352.000000000004,4016.8628
SOS001L12P,2023-07-06,7667.000000000003,7346.9307
SOS001L12P,2023-07-07,0.0,26.764437
SOS001L12P,2023-07-08,686.0,1477.4601
SOS001L12P,2023-07-09,8816.82998188405,5366.0376
SOS001L12P,2023-07-10,5584.000000000002,4586.296
SOS001L12P,2023-07-11,6589.999999999999,5025.279
SOS001L12P,2023-07-12,6704.999999999999,4839.4395
SOS001L12P,2023-07-13,15067.99999999999,6894.993
SOS001L12P,2023-07-14,0.0,118.164955
SOS001L12P,2023-07-15,0.0,1146.4288
SOS001L12P,2023-07-16,10816.0,5936.9326
SOS001L12P,2023-07-17,5363.0,5473.242
SOS001L12P,2023-07-18,6058.332971014493,4130.8833
SOS001L12P,2023-07-19,5838.000000000002,4984.594
SOS001L12P,2023-07-20,8487.000000000004,6232.684
SOS001L12P,2023-07-21,0.0,385.48276
SOS001L12P,2023-07-22,481.9999999999999,3310.9146
SOS001L12P,2023-07-23,6715.999999999998,6933.0957
SOS001L12P,2023-07-24,15579.33007246377,4706.053
SOS001L12P,2023-07-25,0.0,4408.9683
SOS001L12P,2023-07-26,0.0,6465.2866
SOS002L09P,2023-06-26,5536.999999999998,4788.7217
SOS002L09P,2023-06-27,4000.999999999999,3948.9446
SOS002L09P,2023-06-28,5060.000000000001,2994.8613
SOS002L09P,2023-06-29,5853.999999999998,5691.19
SOS002L09P,2023-06-30,0.0,428.49307
SOS002L09P,2023-07-01,872.4440217391302,1345.8784
SOS002L09P,2023-07-02,6870.000000000003,5436.031
SOS002L09P,2023-07-03,2549.0,4969.8584
SOS002L09P,2023-07-04,3121.0,2728.942
SOS002L09P,2023-07-05,4514.0,1963.928
SOS002L09P,2023-07-06,8627.000000000004,2884.806
SOS002L09P,2023-07-07,0.0,196.94545
SOS002L09P,2023-07-08,664.9999999999998,1007.97144
SOS002L09P,2023-07-09,5982.000000000001,2351.9001
SOS002L09P,2023-07-10,4226.0,4033.1375
SOS002L09P,2023-07-11,1090.0,3411.8203
SOS002L09P,2023-07-12,5976.999999999998,2726.2
SOS002L09P,2023-07-13,8547.000000000004,3990.3
SOS002L09P,2023-07-14,0.0,-39.579964
SOS002L09P,2023-07-15,0.0,998.56067
SOS002L09P,2023-07-16,8522.000000000004,4790.1177
SOS002L09P,2023-07-17,3471.999999999999,2765.537
SOS002L09P,2023-07-18,2927.555978260869,1905.1448
SOS002L09P,2023-07-19,4014.998007246375,4308.762
SOS002L09P,2023-07-20,5738.000000000003,3892.203
SOS002L09P,2023-07-21,0.0,25.855167
SOS002L09P,2023-07-22,387.0,2376.8823
SOS002L09P,2023-07-23,5045.999999999999,6020.1304
SOS002L09P,2023-07-24,3695.999999999998,4608.413
SOS002L09P,2023-07-25,0.0,3842.1912
SOS002L09P,2023-07-26,0.0,4560.516
SOS003L04P,2023-06-26,915.9999999999995,1260.7688
SOS003L04P,2023-06-27,858.9999999999994,1106.8325
SOS003L04P,2023-06-28,1150.0,980.5746
SOS003L04P,2023-06-29,1510.999999999999,1840.3325
SOS003L04P,2023-06-30,0.0,384.35315
SOS003L04P,2023-07-01,312.0,631.4062
SOS003L04P,2023-07-02,1613.0,2193.1528
SOS003L04P,2023-07-03,820.9999999999998,1045.2107
SOS003L04P,2023-07-04,818.9999999999998,839.2077
SOS003L04P,2023-07-05,990.9999999999995,483.40527
SOS003L04P,2023-07-06,1130.0,933.0743
SOS003L04P,2023-07-07,0.0,-54.72988
SOS003L04P,2023-07-08,153.0,156.49594
SOS003L04P,2023-07-09,1185.0,801.2751
SOS003L04P,2023-07-10,899.9999999999995,1028.2263
SOS003L04P,2023-07-11,60.0,738.3918
SOS003L04P,2023-07-12,1562.0,661.67975
SOS003L04P,2023-07-13,1432.0,1055.8555
SOS003L04P,2023-07-14,0.0,74.58713
SOS003L04P,2023-07-15,0.0,20.078327
SOS003L04P,2023-07-16,1623.0,1265.8063
SOS003L04P,2023-07-17,548.9999999999998,993.95135
SOS003L04P,2023-07-18,534.4999999999998,869.68854
SOS003L04P,2023-07-19,911.2499999999995,1044.2343
SOS003L04P,2023-07-20,1277.0,1339.7852
SOS003L04P,2023-07-21,0.0,82.521996
SOS003L04P,2023-07-22,102.0,661.24384
SOS003L04P,2023-07-23,1141.0,2258.7817
SOS003L04P,2023-07-24,558.9999999999994,1430.7672
SOS003L04P,2023-07-25,0.0,957.509
SOS003L04P,2023-07-26,0.0,1152.5115
SOS005L04P,2023-06-26,5997.0,5168.143
SOS005L04P,2023-06-27,5827.999999999999,6277.6396
SOS005L04P,2023-06-28,9233.0,4996.427
SOS005L04P,2023-06-29,8526.0,9396.429
