node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,253.77081
SOS250M48P,2023-06-28,0.0,48.41657
SOS250M48P,2023-06-29,0.0,56.91762
SOS250M48P,2023-06-30,273.9999999999999,123.01159
SOS250M48P,2023-07-01,150.0,161.20207
SOS250M48P,2023-07-02,231.9999999999999,100.94245
SOS250M48P,2023-07-03,276.9999999999999,47.872204
SOS250M48P,2023-07-04,315.9999999999999,46.063595
SOS250M48P,2023-07-05,0.0,42.21825
SOS250M48P,2023-07-06,0.0,88.31898
SOS250M48P,2023-07-07,462.9999999999998,159.58777
SOS250M48P,2023-07-08,466.9999999999998,220.92824
SOS250M48P,2023-07-09,0.0,199.34906
SOS250M48P,2023-07-10,0.0,185.51083
SOS500M24P,2023-06-26,2448.000000000001,1831.4332
SOS500M24P,2023-06-27,5176.000000000002,2291.2034
SOS500M24P,2023-06-28,0.0,251.93817
SOS500M24P,2023-06-29,0.0,1248.7993
SOS500M24P,2023-06-30,3810.000000000003,2044.1997
SOS500M24P,2023-07-01,2454.0,1150.1888
SOS500M24P,2023-07-02,2528.0,743.69556
SOS500M24P,2023-07-03,2335.000000000001,593.2598
SOS500M24P,2023-07-04,3669.000000000003,681.97186
SOS500M24P,2023-07-05,0.0,231.09723
SOS500M24P,2023-07-06,109.0,742.8474
SOS500M24P,2023-07-07,2897.000000000003,2366.3123
SOS500M24P,2023-07-08,2385.000000000001,2115.0715
SOS500M24P,2023-07-09,0.0,2364.491
SOS500M24P,2023-07-10,0.0,1822.6783
