node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,111.738045
MAR02K12P,2023-07-30,140.0,128.91217
MAR02K12P,2023-07-31,84.0,163.83249
MAR02K12P,2023-08-01,0.0,84.79057
MAR02K12P,2023-08-02,0.0,146.81453
MASR025K,2023-06-26,0.0,524.42
MASR025K,2023-06-27,65.0,187.87277
MASR025K,2023-06-28,20.0,84.14338
MASR025K,2023-06-29,21.0,138.9915
MASR025K,2023-06-30,0.0,74.075554
MASR025K,2023-07-01,238.0,77.56633
MASR025K,2023-07-02,200.0,47.535686
MASR025K,2023-07-03,315.0,51.06083
MASR025K,2023-07-04,20.0,23.760292
MASR025K,2023-07-05,10.0,39.655685
MASR025K,2023-07-06,252.0,51.882748
MASR025K,2023-07-07,0.0,19.701172
MASR025K,2023-07-08,0.0,53.481358
MASR025K,2023-07-09,145.0,92.53362
MASR025K,2023-07-10,91.0,91.86221
MASR025K,2023-07-11,130.0,118.50801
MASR025K,2023-07-12,140.0,92.75017
MASR025K,2023-07-13,15.0,123.50961
MASR025K,2023-07-14,0.0,42.599815
MASR025K,2023-07-15,133.0,94.6801
MASR025K,2023-07-16,365.0,123.67271
MASR025K,2023-07-17,283.0,129.31595
MASR025K,2023-07-18,0.0,87.61902
MASR025K,2023-07-19,155.0,81.675476
MASR025K,2023-07-20,675.0,138.60402
MASR025K,2023-07-21,0.0,34.358566
MASR025K,2023-07-22,0.0,43.17795
MASR025K,2023-07-23,127.0,146.87175
MASR025K,2023-07-24,195.0,141.56311
MASR025K,2023-07-25,221.0,183.45282
MASR025K,2023-07-26,80.0,151.02554
MASR025K,2023-07-27,427.0,250.55734
MASR025K,2023-07-28,0.0,84.249725
MASR025K,2023-07-29,25.0,286.85416
MASR025K,2023-07-30,1004.0,538.2413
MASR025K,2023-07-31,259.0,496.13654
MASR025K,2023-08-01,0.0,246.86658
MASR025K,2023-08-02,0.0,295.08917
POP001L12P,2023-06-26,454.9999999999999,1146.1715
POP001L12P,2023-06-27,749.0,801.58466
POP001L12P,2023-06-28,2030.0,904.8272
POP001L12P,2023-06-29,673.0,1228.6575
POP001L12P,2023-06-30,0.0,244.38306
POP001L12P,2023-07-01,0.0,177.96715
POP001L12P,2023-07-02,1582.0,622.05597
POP001L12P,2023-07-03,797.0,402.303
POP001L12P,2023-07-04,1622.0,240.19792
POP001L12P,2023-07-05,170.0,482.38257
POP001L12P,2023-07-06,735.0000000000001,1096.7457
POP001L12P,2023-07-07,0.0,183.40762
POP001L12P,2023-07-08,5.0,648.7184
POP001L12P,2023-07-09,391.0,1058.1986
POP001L12P,2023-07-10,138.0,617.6506
POP001L12P,2023-07-11,35.0,761.8964
POP001L12P,2023-07-12,3260.0,1273.6403
POP001L12P,2023-07-13,1030.0,1046.0735
POP001L12P,2023-07-14,0.0,168.24568
POP001L12P,2023-07-15,0.0,299.8538
POP001L12P,2023-07-16,1324.0,1168.6769
POP001L12P,2023-07-17,385.0,652.76697
POP001L12P,2023-07-18,600.0,505.3948
POP001L12P,2023-07-19,5769.0,671.43585
POP001L12P,2023-07-20,4390.0,1390.3462
POP001L12P,2023-07-21,0.0,88.51666
POP001L12P,2023-07-22,0.0,340.35553
POP001L12P,2023-07-23,1079.0,1522.1667
POP001L12P,2023-07-24,120.0,950.8149
POP001L12P,2023-07-25,32.0,715.66376
POP001L12P,2023-07-26,64.0,2393.717
POP001L12P,2023-07-27,2425.0,2630.272
POP001L12P,2023-07-28,0.0,12.986559
POP001L12P,2023-07-29,0.0,1227.2369
POP001L12P,2023-07-30,381.0000000000001,3102.5552
POP001L12P,2023-07-31,645.0,2716.998
POP001L12P,2023-08-01,0.0,1942.9938
POP001L12P,2023-08-02,0.0,2451.7927
POP002L09P,2023-06-26,535.0,365.79636
POP002L09P,2023-06-27,405.0000000000001,314.61533
POP002L09P,2023-06-28,527.0,217.67285
POP002L09P,2023-06-29,225.0000000000001,256.31226
POP002L09P,2023-06-30,0.0,80.93893
POP002L09P,2023-07-01,30.0,92.039566
POP002L09P,2023-07-02,511.0000000000001,148.26837
POP002L09P,2023-07-03,310.0000000000001,179.51543
POP002L09P,2023-07-04,266.0,182.75908
POP002L09P,2023-07-05,45.00000000000001,248.58784
POP002L09P,2023-07-06,235.0,252.9361
POP002L09P,2023-07-07,0.0,41.329456
POP002L09P,2023-07-08,0.0,135.2291
POP002L09P,2023-07-09,197.0000000000001,326.92352
POP002L09P,2023-07-10,166.0,290.2678
POP002L09P,2023-07-11,229.0000000000001,223.03244
POP002L09P,2023-07-12,207.0,173.07616
POP002L09P,2023-07-13,159.0,204.18257
POP002L09P,2023-07-14,0.0,31.394989
POP002L09P,2023-07-15,10.0,84.31938
POP002L09P,2023-07-16,378.0000000000002,141.61732
POP002L09P,2023-07-17,189.0,138.23776
POP002L09P,2023-07-18,100.0,138.23776
POP002L09P,2023-07-19,262.0000000000001,125.07948
POP002L09P,2023-07-20,255.0000000000001,160.06242
POP002L09P,2023-07-21,0.0,28.323996
POP002L09P,2023-07-22,0.0,63.95116
POP002L09P,2023-07-23,541.0000000000001,264.77396
POP002L09P,2023-07-24,199.0,334.79178
POP002L09P,2023-07-25,205.0000000000001,293.1553
POP002L09P,2023-07-26,266.0000000000001,364.3148
POP002L09P,2023-07-27,275.0000000000001,390.4929
POP002L09P,2023-07-28,0.0,90.272736
POP002L09P,2023-07-29,0.0,195.33362
POP002L09P,2023-07-30,245.0000000000001,420.43893
POP002L09P,2023-07-31,262.0,420.8023
POP002L09P,2023-08-01,0.0,246.00723
POP002L09P,2023-08-02,0.0,229.87193
POP005L04P,2023-06-26,116.0,200.02771
POP005L04P,2023-06-27,156.0,183.71329
POP005L04P,2023-06-28,97.0,110.45884
POP005L04P,2023-06-29,82.00000000000001,126.87161
POP005L04P,2023-06-30,0.0,77.65768
POP005L04P,2023-07-01,20.0,40.057407
POP005L04P,2023-07-02,136.0,97.6261
POP005L04P,2023-07-03,66.0,65.67049
POP005L04P,2023-07-04,48.0,68.761765
POP005L04P,2023-07-05,10.0,75.42096
POP005L04P,2023-07-06,74.0,72.12601
POP005L04P,2023-07-07,0.0,38.982872
POP005L04P,2023-07-08,0.0,46.182285
POP005L04P,2023-07-09,28.0,109.43161
POP005L04P,2023-07-10,65.0,106.3259
POP005L04P,2023-07-11,30.0,117.21059
POP005L04P,2023-07-12,24.0,92.34973
POP005L04P,2023-07-13,70.99999999999999,89.513405
POP005L04P,2023-07-14,0.0,29.168745
POP005L04P,2023-07-15,0.0,33.85339
POP005L04P,2023-07-16,125.0,88.422745
POP005L04P,2023-07-17,57.00000000000001,68.063065
POP005L04P,2023-07-18,0.0,64.95535
POP005L04P,2023-07-19,42.0,39.162945
POP005L04P,2023-07-20,105.0,77.351166
POP005L04P,2023-07-21,0.0,17.520445
POP005L04P,2023-07-22,0.0,22.063122
POP005L04P,2023-07-23,134.0,66.55983
POP005L04P,2023-07-24,110.0,89.701385
POP005L04P,2023-07-25,5.0,83.89829
POP005L04P,2023-07-26,25.0,68.00289
POP005L04P,2023-07-27,37.0,112.940674
POP005L04P,2023-07-28,0.0,41.06851
POP005L04P,2023-07-29,0.0,45.01782
POP005L04P,2023-07-30,18.0,140.52861
POP005L04P,2023-07-31,115.0,112.939415
POP005L04P,2023-08-01,0.0,65.29149
POP005L04P,2023-08-02,0.0,87.11214
POP015K,2023-06-26,0.0,30.832798
POP015K,2023-06-27,0.0,31.575184
POP015K,2023-06-28,0.0,31.575184
POP015K,2023-06-29,0.0,38.650597
POP015K,2023-06-30,0.0,29.074696
POP015K,2023-07-01,0.0,23.962854
POP015K,2023-07-02,0.0,38.85689
POP015K,2023-07-03,0.0,23.760292
POP015K,2023-07-04,0.0,23.760292
POP015K,2023-07-05,0.0,23.760292
POP015K,2023-07-06,0.0,25.744778
POP015K,2023-07-07,0.0,21.747751
POP015K,2023-07-08,0.0,15.696448
POP015K,2023-07-09,0.0,30.590485
POP015K,2023-07-10,0.0,22.600876
POP015K,2023-07-11,0.0,22.600876
POP015K,2023-07-12,0.0,22.600876
POP015K,2023-07-13,0.0,24.585361
POP015K,2023-07-14,0.0,15.457185
POP015K,2023-07-15,0.0,10.565298
POP015K,2023-07-16,0.0,25.459335
POP015K,2023-07-17,0.0,17.469727
POP015K,2023-07-18,0.0,17.469727
POP015K,2023-07-19,0.0,17.469727
POP015K,2023-07-20,0.0,26.757818
POP015K,2023-07-21,0.0,17.181921
POP015K,2023-07-22,0.0,17.868906
POP015K,2023-07-23,0.0,32.762943
POP015K,2023-07-24,0.0,24.773333
POP015K,2023-07-25,0.0,30.832798
POP015K,2023-07-26,0.0,30.832798
POP015K,2023-07-27,0.0,33.55967
POP015K,2023-07-28,0.0,23.983772
POP015K,2023-07-29,0.0,29.761688
POP015K,2023-07-30,0.0,44.655727
POP015K,2023-07-31,0.0,36.66611
POP015K,2023-08-01,0.0,30.86728
POP015K,2023-08-02,0.0,30.86728
POP500M24P,2023-06-26,540.9999999999999,914.0571
POP500M24P,2023-06-27,613.9999999999999,854.5038
POP500M24P,2023-06-28,591.9999999999999,746.7041
POP500M24P,2023-06-29,341.0,778.74713
POP500M24P,2023-06-30,0.0,156.81586
POP500M24P,2023-07-01,88.99999999999999,166.5995
POP500M24P,2023-07-02,734.9999999999999,287.37982
POP500M24P,2023-07-03,421.9999999999999,259.48343
POP500M24P,2023-07-04,511.0,260.93814
POP500M24P,2023-07-05,81.00000000000001,286.40665
POP500M24P,2023-07-06,362.9999999999999,344.54407
POP500M24P,2023-07-07,0.0,43.680954
POP500M24P,2023-07-08,10.0,142.16649
POP500M24P,2023-07-09,463.9999999999999,411.24292
POP500M24P,2023-07-10,360.0,356.3185
POP500M24P,2023-07-11,382.0000000000001,377.96976
POP500M24P,2023-07-12,299.0,405.78177
POP500M24P,2023-07-13,220.0,344.54565
POP500M24P,2023-07-14,0.0,21.156807
POP500M24P,2023-07-15,0.0,133.54057
POP500M24P,2023-07-16,848.0000000000001,390.278
POP500M24P,2023-07-17,400.0,324.70392
POP500M24P,2023-07-18,100.0,236.17827
POP500M24P,2023-07-19,489.9999999999999,218.06868
POP500M24P,2023-07-20,839.0000000000001,277.05066
POP500M24P,2023-07-21,0.0,40.825752
POP500M24P,2023-07-22,0.0,98.64467
POP500M24P,2023-07-23,874.0000000000001,372.7576
POP500M24P,2023-07-24,560.0,318.91382
POP500M24P,2023-07-25,500.0000000000001,388.04846
POP500M24P,2023-07-26,276.0,398.41296
POP500M24P,2023-07-27,494.9999999999999,478.60477
POP500M24P,2023-07-28,0.0,88.17561
POP500M24P,2023-07-29,0.0,279.59976
POP500M24P,2023-07-30,444.9999999999999,767.1962
POP500M24P,2023-07-31,276.0000000000001,588.7192
POP500M24P,2023-08-01,0.0,421.23434
POP500M24P,2023-08-02,0.0,445.84448
POPF01L12P,2023-06-26,115.0,395.3096
POPF01L12P,2023-06-27,195.0,401.34787
POPF01L12P,2023-06-28,120.0,355.57993
POPF01L12P,2023-06-29,120.0,305.1737
POPF01L12P,2023-06-30,0.0,101.104
POPF01L12P,2023-07-01,25.0,76.96083
POPF01L12P,2023-07-02,65.0,160.42474
POPF01L12P,2023-07-03,88.0,135.60652
POPF01L12P,2023-07-04,302.0,68.761765
POPF01L12P,2023-07-05,0.0,84.34279
POPF01L12P,2023-07-06,265.0,86.21677
POPF01L12P,2023-07-07,0.0,39.697533
POPF01L12P,2023-07-08,0.0,48.304577
POPF01L12P,2023-07-09,610.0000000000001,144.69931
POPF01L12P,2023-07-10,505.9999999999999,132.00764
POPF01L12P,2023-07-11,292.9999999999999,146.17049
POPF01L12P,2023-07-12,16.0,162.70238
POPF01L12P,2023-07-13,43.00000000000001,138.80826
POPF01L12P,2023-07-14,0.0,35.535797
POPF01L12P,2023-07-15,80.0,86.757
POPF01L12P,2023-07-16,272.0,219.89685
POPF01L12P,2023-07-17,99.0,217.575
POPF01L12P,2023-07-18,400.0,271.67694
POPF01L12P,2023-07-19,50.0,252.12509
POPF01L12P,2023-07-20,145.0,307.51746
POPF01L12P,2023-07-21,0.0,55.655945
POPF01L12P,2023-07-22,0.0,157.65083
POPF01L12P,2023-07-23,155.0,362.89856
POPF01L12P,2023-07-24,155.0,347.07266
POPF01L12P,2023-07-25,170.0,348.55515
POPF01L12P,2023-07-26,145.0,229.61018
POPF01L12P,2023-07-27,748.0,239.29498
POPF01L12P,2023-07-28,0.0,80.339455
POPF01L12P,2023-07-29,0.0,102.58901
POPF01L12P,2023-07-30,232.0,178.66603
POPF01L12P,2023-07-31,240.0,166.74538
POPF01L12P,2023-08-01,0.0,160.2578
POPF01L12P,2023-08-02,0.0,123.6667
POV001L24P,2023-06-26,2331.0,2878.4956
POV001L24P,2023-06-27,2528.0,2320.9497
POV001L24P,2023-06-28,2055.0,1908.0007
POV001L24P,2023-06-29,3341.0,4123.0864
POV001L24P,2023-06-30,0.0,33.36377
POV001L24P,2023-07-01,309.0,1147.6141
POV001L24P,2023-07-02,4290.0,2921.0708
POV001L24P,2023-07-03,2360.0,962.585
POV001L24P,2023-07-04,1091.0,1731.1559
POV001L24P,2023-07-05,565.0,1494.6923
POV001L24P,2023-07-06,2330.000000000001,1799.3293
POV001L24P,2023-07-07,0.0,591.3818
POV001L24P,2023-07-08,99.0,701.7239
POV001L24P,2023-07-09,2636.0,2680.8396
POV001L24P,2023-07-10,1091.0,2085.847
POV001L24P,2023-07-11,904.0,2224.8774
POV001L24P,2023-07-12,2062.0,1596.0085
POV001L24P,2023-07-13,2572.0,1940.2201
POV001L24P,2023-07-14,0.0,64.6333
POV001L24P,2023-07-15,185.0,278.21
POV001L24P,2023-07-16,4394.999999999999,2170.858
POV001L24P,2023-07-17,1729.0,1455.2063
POV001L24P,2023-07-18,1442.0,719.29724
POV001L24P,2023-07-19,3440.0,704.57837
POV001L24P,2023-07-20,7625.999999999997,1430.554
POV001L24P,2023-07-21,0.0,139.91792
POV001L24P,2023-07-22,0.0,351.71255
POV001L24P,2023-07-23,3958.999999999998,2465.9536
POV001L24P,2023-07-24,1818.0,1804.1008
POV001L24P,2023-07-25,1988.000000000001,1302.7504
POV001L24P,2023-07-26,1256.0,1831.8229
POV001L24P,2023-07-27,2060.000000000001,2848.9949
POV001L24P,2023-07-28,0.0,29.241686
POV001L24P,2023-07-29,180.0,1381.9789
POV001L24P,2023-07-30,2644.0,5553.9756
POV001L24P,2023-07-31,1350.0,3460.3562
POV001L24P,2023-08-01,0.0,2457.2373
POV001L24P,2023-08-02,0.0,2586.9126
POV002L09P,2023-06-26,870.0,1046.2389
POV002L09P,2023-06-27,970.0,1481.5262
POV002L09P,2023-06-28,1055.0,805.79486
POV002L09P,2023-06-29,1764.0,1047.7567
POV002L09P,2023-06-30,0.0,230.98676
POV002L09P,2023-07-01,330.0,215.38498
POV002L09P,2023-07-02,1215.0,595.5379
POV002L09P,2023-07-03,952.0,583.59674
POV002L09P,2023-07-04,629.0000000000003,327.4652
POV002L09P,2023-07-05,160.0,433.69263
POV002L09P,2023-07-06,849.9999999999999,933.5044
POV002L09P,2023-07-07,0.0,233.68378
POV002L09P,2023-07-08,98.0,358.73602
POV002L09P,2023-07-09,547.0,1053.127
POV002L09P,2023-07-10,280.0000000000001,716.8631
POV002L09P,2023-07-11,185.0,766.64465
POV002L09P,2023-07-12,704.0000000000001,720.06323
POV002L09P,2023-07-13,1642.0,824.98157
POV002L09P,2023-07-14,0.0,107.45267
POV002L09P,2023-07-15,100.0,252.80493
POV002L09P,2023-07-16,1380.0,687.7094
POV002L09P,2023-07-17,702.9999999999999,562.02045
POV002L09P,2023-07-18,270.0000000000001,514.2331
POV002L09P,2023-07-19,1212.0,374.06876
POV002L09P,2023-07-20,2372.000000000001,716.54144
POV002L09P,2023-07-21,0.0,81.72807
POV002L09P,2023-07-22,0.0,357.54227
POV002L09P,2023-07-23,1153.0,1044.0947
POV002L09P,2023-07-24,626.9999999999999,733.81964
POV002L09P,2023-07-25,483.0,682.4042
POV002L09P,2023-07-26,405.0,1079.7513
POV002L09P,2023-07-27,722.0,1144.4208
POV002L09P,2023-07-28,0.0,155.62341
POV002L09P,2023-07-29,100.0,406.28873
POV002L09P,2023-07-30,797.0,1458.978
POV002L09P,2023-07-31,516.0,1176.0814
POV002L09P,2023-08-01,0.0,685.4314
POV002L09P,2023-08-02,0.0,867.3193
POV005L04P,2023-06-26,335.0,521.9731
POV005L04P,2023-06-27,370.0,694.8206
POV005L04P,2023-06-28,237.0,529.0528
POV005L04P,2023-06-29,855.0,855.12787
POV005L04P,2023-06-30,0.0,233.35027
POV005L04P,2023-07-01,211.0,195.86734
POV005L04P,2023-07-02,365.0,417.22733
POV005L04P,2023-07-03,467.0,170.59398
POV005L04P,2023-07-04,210.0,99.44505
POV005L04P,2023-07-05,25.0,153.71123
POV005L04P,2023-07-06,236.0,264.29483
POV005L04P,2023-07-07,0.0,37.345955
POV005L04P,2023-07-08,127.0,152.68475
POV005L04P,2023-07-09,385.0,375.92325
POV005L04P,2023-07-10,182.0,349.14514
POV005L04P,2023-07-11,175.0,296.45944
POV005L04P,2023-07-12,221.0,330.4939
POV005L04P,2023-07-13,417.0,380.21262
POV005L04P,2023-07-14,0.0,73.55452
POV005L04P,2023-07-15,30.0,178.81413
POV005L04P,2023-07-16,278.0000000000001,300.4308
POV005L04P,2023-07-17,225.0,229.6909
POV005L04P,2023-07-18,410.0,230.17314
POV005L04P,2023-07-19,438.0,143.21643
POV005L04P,2023-07-20,864.9999999999999,254.84976
POV005L04P,2023-07-21,0.0,57.41828
POV005L04P,2023-07-22,0.0,187.73904
POV005L04P,2023-07-23,540.0,252.90504
POV005L04P,2023-07-24,276.0000000000001,236.89635
POV005L04P,2023-07-25,234.0,269.11417
POV005L04P,2023-07-26,145.0,320.83194
POV005L04P,2023-07-27,541.0000000000001,485.40195
POV005L04P,2023-07-28,0.0,107.22348
POV005L04P,2023-07-29,165.0,295.19174
POV005L04P,2023-07-30,435.0,553.1043
POV005L04P,2023-07-31,355.0,529.86383
POV005L04P,2023-08-01,0.0,380.91885
POV005L04P,2023-08-02,0.0,410.69034
POV500M24P,2023-06-26,1245.0,1686.4281
POV500M24P,2023-06-27,1267.0,1469.9688
POV500M24P,2023-06-28,1033.0,1451.6249
POV500M24P,2023-06-29,2615.0,1772.4185
POV500M24P,2023-06-30,0.0,244.61143
POV500M24P,2023-07-01,190.0,308.23834
POV500M24P,2023-07-02,2213.0,912.8106
POV500M24P,2023-07-03,1520.0,574.8419
POV500M24P,2023-07-04,778.0,1052.023
POV500M24P,2023-07-05,244.0000000000001,877.3764
POV500M24P,2023-07-06,1206.0,1137.1746
POV500M24P,2023-07-07,0.0,317.74957
POV500M24P,2023-07-08,41.0,431.07663
POV500M24P,2023-07-09,1416.0,1368.7656
POV500M24P,2023-07-10,514.0,1127.3909
POV500M24P,2023-07-11,558.0,915.92865
POV500M24P,2023-07-12,1305.0,921.6634
POV500M24P,2023-07-13,1317.0,1298.253
POV500M24P,2023-07-14,0.0,29.878075
POV500M24P,2023-07-15,50.0,177.72997
POV500M24P,2023-07-16,2380.0,1065.2231
POV500M24P,2023-07-17,985.0,839.54333
POV500M24P,2023-07-18,1060.0,745.4824
POV500M24P,2023-07-19,1396.0,572.7042
POV500M24P,2023-07-20,4129.999999999999,994.06915
POV500M24P,2023-07-21,0.0,54.295155
POV500M24P,2023-07-22,0.0,318.57504
POV500M24P,2023-07-23,2175.0,1707.3231
POV500M24P,2023-07-24,954.0000000000002,1062.2114
POV500M24P,2023-07-25,1103.0,906.85425
POV500M24P,2023-07-26,415.0,1401.677
POV500M24P,2023-07-27,1352.0,1588.6248
POV500M24P,2023-07-28,0.0,173.92267
POV500M24P,2023-07-29,55.0,726.0198
POV500M24P,2023-07-30,1667.000000000001,2167.6233
POV500M24P,2023-07-31,470.0000000000001,1688.1129
POV500M24P,2023-08-01,0.0,1801.0225
POV500M24P,2023-08-02,0.0,1822.6112
SE200G24P,2023-06-26,45.0,110.21383
SE200G24P,2023-06-27,153.0,96.621544
SE200G24P,2023-06-28,85.20791666666666,90.61793
SE200G24P,2023-06-29,97.0,78.690216
SE200G24P,2023-06-30,0.0,30.638481
SE200G24P,2023-07-01,0.0,25.526636
SE200G24P,2023-07-02,187.0,60.677475
SE200G24P,2023-07-03,60.0,61.476284
SE200G24P,2023-07-04,53.0,62.396145
SE200G24P,2023-07-05,35.0,68.1219
SE200G24P,2023-07-06,82.00000000000001,63.44719
SE200G24P,2023-07-07,0.0,38.73751
SE200G24P,2023-07-08,0.1670833333333334,46.182285
SE200G24P,2023-07-09,30.0,69.97901
SE200G24P,2023-07-10,54.00000000000001,103.9957
SE200G24P,2023-07-11,94.0,127.78789
SE200G24P,2023-07-12,37.0,102.926956
SE200G24P,2023-07-13,77.00000000000001,104.911446
SE200G24P,2023-07-14,0.0,32.633835
SE200G24P,2023-07-15,0.0,33.02548
SE200G24P,2023-07-16,73.0,94.324455
SE200G24P,2023-07-17,78.0,64.95535
SE200G24P,2023-07-18,0.0,79.29004
SE200G24P,2023-07-19,40.0,67.16202
SE200G24P,2023-07-20,47.00000000000001,91.68587
SE200G24P,2023-07-21,0.0,30.893478
SE200G24P,2023-07-22,0.0,36.39773
SE200G24P,2023-07-23,36.00000000000001,66.55983
SE200G24P,2023-07-24,10.0,86.59364
SE200G24P,2023-07-25,37.29208333333334,105.18543
SE200G24P,2023-07-26,54.0,80.60685
SE200G24P,2023-07-27,100.0,98.606026
SE200G24P,2023-07-28,0.0,27.695457
SE200G24P,2023-07-29,0.0,37.32911
SE200G24P,2023-07-30,120.0,93.80669
SE200G24P,2023-07-31,25.0,95.708885
SE200G24P,2023-08-01,0.0,50.956856
SE200G24P,2023-08-02,0.0,72.77748
SE500G24P,2023-06-26,861.0,1021.351
SE500G24P,2023-06-27,951.0,1118.454
SE500G24P,2023-06-28,992.333,668.69073
SE500G24P,2023-06-29,1223.0,1401.6942
SE500G24P,2023-06-30,0.0,348.37204
SE500G24P,2023-07-01,73.5,289.90186
SE500G24P,2023-07-02,1675.0,895.943
SE500G24P,2023-07-03,1121.0,372.45227
SE500G24P,2023-07-04,364.0,363.35648
SE500G24P,2023-07-05,705.0,362.8612
SE500G24P,2023-07-06,1367.0,736.441
SE500G24P,2023-07-07,0.0,321.45993
SE500G24P,2023-07-08,82.083,387.15503
SE500G24P,2023-07-09,1043.0,1028.0884
SE500G24P,2023-07-10,1198.17,981.2065
SE500G24P,2023-07-11,829.0,706.21387
SE500G24P,2023-07-12,811.0,874.1064
SE500G24P,2023-07-13,822.0,964.7797
SE500G24P,2023-07-14,0.0,52.690388
SE500G24P,2023-07-15,50.0,271.41376
SE500G24P,2023-07-16,1200.0,953.0186
SE500G24P,2023-07-17,766.0,779.90845
SE500G24P,2023-07-18,380.0,584.64795
SE500G24P,2023-07-19,603.0,717.30145
SE500G24P,2023-07-20,648.0,1008.42615
SE500G24P,2023-07-21,0.0,172.55696
SE500G24P,2023-07-22,0.0,280.54004
SE500G24P,2023-07-23,468.0,1026.0585
SE500G24P,2023-07-24,438.0,849.9141
SE500G24P,2023-07-25,673.167,1236.1345
SE500G24P,2023-07-26,545.667,855.74243
SE500G24P,2023-07-27,1087.0,972.37244
SE500G24P,2023-07-28,0.0,92.998535
SE500G24P,2023-07-29,83.0,277.90155
SE500G24P,2023-07-30,1407.0,1129.3975
SE500G24P,2023-07-31,800.083,893.1626
SE500G24P,2023-08-01,0.0,403.28366
SE500G24P,2023-08-02,0.0,582.6049
SO0001L12P,2023-06-26,0.0,30.832798
SO0001L12P,2023-06-27,0.0,31.575184
SO0001L12P,2023-06-28,0.0,31.575184
SO0001L12P,2023-06-29,0.0,38.650597
SO0001L12P,2023-06-30,0.0,29.074696
SO0001L12P,2023-07-01,0.0,23.962854
SO0001L12P,2023-07-02,0.0,38.85689
SO0001L12P,2023-07-03,0.0,23.760292
SO0001L12P,2023-07-04,0.0,23.760292
SO0001L12P,2023-07-05,0.0,23.760292
SO0001L12P,2023-07-06,0.0,25.744778
SO0001L12P,2023-07-07,0.0,21.747751
SO0001L12P,2023-07-08,0.0,15.696448
SO0001L12P,2023-07-09,0.0,30.590485
SO0001L12P,2023-07-10,0.0,22.600876
SO0001L12P,2023-07-11,0.0,22.600876
SO0001L12P,2023-07-12,0.0,22.600876
SO0001L12P,2023-07-13,0.0,24.585361
SO0001L12P,2023-07-14,0.0,15.457185
SO0001L12P,2023-07-15,0.0,10.565298
SO0001L12P,2023-07-16,0.0,25.459335
SO0001L12P,2023-07-17,0.0,17.469727
SO0001L12P,2023-07-18,0.0,17.469727
SO0001L12P,2023-07-19,0.0,17.469727
SO0001L12P,2023-07-20,0.0,26.757818
SO0001L12P,2023-07-21,0.0,17.181921
SO0001L12P,2023-07-22,0.0,17.868906
SO0001L12P,2023-07-23,0.0,32.762943
SO0001L12P,2023-07-24,0.0,24.773333
SO0001L12P,2023-07-25,0.0,30.832798
SO0001L12P,2023-07-26,0.0,30.832798
SO0001L12P,2023-07-27,0.0,33.55967
SO0001L12P,2023-07-28,0.0,23.983772
SO0001L12P,2023-07-29,0.0,29.761688
SO0001L12P,2023-07-30,0.0,44.655727
SO0001L12P,2023-07-31,0.0,36.66611
SO0001L12P,2023-08-01,0.0,30.86728
SO0001L12P,2023-08-02,0.0,30.86728
SO0002L09P,2023-06-26,0.0,30.832798
SO0002L09P,2023-06-27,0.0,31.575184
SO0002L09P,2023-06-28,0.0,31.575184
SO0002L09P,2023-06-29,0.0,38.650597
SO0002L09P,2023-06-30,0.0,29.074696
SO0002L09P,2023-07-01,0.0,23.962854
SO0002L09P,2023-07-02,0.0,38.85689
SO0002L09P,2023-07-03,0.0,23.760292
SO0002L09P,2023-07-04,0.0,23.760292
SO0002L09P,2023-07-05,0.0,23.760292
SO0002L09P,2023-07-06,0.0,25.744778
SO0002L09P,2023-07-07,0.0,21.747751
SO0002L09P,2023-07-08,0.0,15.696448
SO0002L09P,2023-07-09,0.0,30.590485
SO0002L09P,2023-07-10,0.0,22.600876
SO0002L09P,2023-07-11,0.0,22.600876
SO0002L09P,2023-07-12,0.0,22.600876
SO0002L09P,2023-07-13,0.0,24.585361
SO0002L09P,2023-07-14,0.0,15.457185
SO0002L09P,2023-07-15,0.0,10.565298
SO0002L09P,2023-07-16,0.0,25.459335
SO0002L09P,2023-07-17,0.0,17.469727
SO0002L09P,2023-07-18,0.0,17.469727
SO0002L09P,2023-07-19,0.0,17.469727
SO0002L09P,2023-07-20,0.0,26.757818
SO0002L09P,2023-07-21,0.0,17.181921
SO0002L09P,2023-07-22,0.0,17.868906
SO0002L09P,2023-07-23,0.0,32.762943
SO0002L09P,2023-07-24,0.0,24.773333
SO0002L09P,2023-07-25,0.0,30.832798
SO0002L09P,2023-07-26,0.0,30.832798
SO0002L09P,2023-07-27,0.0,33.55967
SO0002L09P,2023-07-28,0.0,23.983772
SO0002L09P,2023-07-29,0.0,29.761688
SO0002L09P,2023-07-30,0.0,44.655727
SO0002L09P,2023-07-31,0.0,36.66611
SO0002L09P,2023-08-01,0.0,30.86728
SO0002L09P,2023-08-02,0.0,30.86728
SO0005L04P,2023-06-26,0.0,30.832798
SO0005L04P,2023-06-27,0.0,31.575184
SO0005L04P,2023-06-28,0.0,31.575184
SO0005L04P,2023-06-29,0.0,38.650597
SO0005L04P,2023-06-30,0.0,29.074696
SO0005L04P,2023-07-01,0.0,23.962854
SO0005L04P,2023-07-02,0.0,38.85689
SO0005L04P,2023-07-03,0.0,23.760292
SO0005L04P,2023-07-04,0.0,23.760292
SO0005L04P,2023-07-05,0.0,23.760292
SO0005L04P,2023-07-06,0.0,25.744778
SO0005L04P,2023-07-07,0.0,21.747751
SO0005L04P,2023-07-08,0.0,15.696448
SO0005L04P,2023-07-09,0.0,30.590485
