node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,114.53213
MAR02K12P,2023-07-30,140.0,142.50383
MAR02K12P,2023-07-31,84.0,154.40015
MAR02K12P,2023-08-01,0.0,214.39003
MAR02K12P,2023-08-02,0.0,153.34012
MASR025K,2023-06-26,0.0,248.10793
MASR025K,2023-06-27,65.0,129.07726
MASR025K,2023-06-28,20.0,100.06886
MASR025K,2023-06-29,21.0,120.588234
MASR025K,2023-06-30,0.0,96.536415
MASR025K,2023-07-01,238.0,118.902
MASR025K,2023-07-02,200.0,117.64226
MASR025K,2023-07-03,315.0,103.77555
MASR025K,2023-07-04,20.0,116.97406
MASR025K,2023-07-05,10.0,95.191505
MASR025K,2023-07-06,252.0,144.5698
MASR025K,2023-07-07,0.0,107.34335
MASR025K,2023-07-08,0.0,240.27159
MASR025K,2023-07-09,145.0,180.88477
MASR025K,2023-07-10,91.0,209.6432
MASR025K,2023-07-11,130.0,116.50956
MASR025K,2023-07-12,140.0,98.21093
MASR025K,2023-07-13,15.0,210.1866
MASR025K,2023-07-14,0.0,86.9909
MASR025K,2023-07-15,133.0,124.949036
MASR025K,2023-07-16,365.0,182.89223
MASR025K,2023-07-17,283.0,166.43727
MASR025K,2023-07-18,0.0,135.71999
MASR025K,2023-07-19,155.0,136.47527
MASR025K,2023-07-20,675.0,133.71324
MASR025K,2023-07-21,0.0,87.36282
MASR025K,2023-07-22,0.0,123.6412
MASR025K,2023-07-23,127.0,233.84796
MASR025K,2023-07-24,195.0,247.15451
MASR025K,2023-07-25,221.0,118.48728
MASR025K,2023-07-26,80.0,176.1524
MASR025K,2023-07-27,427.0,415.34586
MASR025K,2023-07-28,0.0,90.67485
MASR025K,2023-07-29,25.0,193.49219
MASR025K,2023-07-30,1004.0,317.19937
MASR025K,2023-07-31,259.0,258.77884
MASR025K,2023-08-01,0.0,251.82182
MASR025K,2023-08-02,0.0,185.3334
POP001L12P,2023-06-26,454.9999999999999,779.4018
POP001L12P,2023-06-27,749.0,407.9196
POP001L12P,2023-06-28,2030.0,630.15295
POP001L12P,2023-06-29,673.0,733.7284
POP001L12P,2023-06-30,0.0,122.80209
POP001L12P,2023-07-01,0.0,262.77017
POP001L12P,2023-07-02,1582.0,894.1213
POP001L12P,2023-07-03,797.0,672.8496
POP001L12P,2023-07-04,1622.0,566.0781
POP001L12P,2023-07-05,170.0,1062.8431
POP001L12P,2023-07-06,735.0000000000001,987.80994
POP001L12P,2023-07-07,0.0,549.4212
POP001L12P,2023-07-08,5.0,705.17676
POP001L12P,2023-07-09,391.0,1303.1843
POP001L12P,2023-07-10,138.0,805.2683
POP001L12P,2023-07-11,35.0,837.5227
POP001L12P,2023-07-12,3260.0,1081.2152
POP001L12P,2023-07-13,1030.0,697.98615
POP001L12P,2023-07-14,0.0,152.37039
POP001L12P,2023-07-15,0.0,241.2766
POP001L12P,2023-07-16,1324.0,857.2666
POP001L12P,2023-07-17,385.0,578.0401
POP001L12P,2023-07-18,600.0,648.92255
POP001L12P,2023-07-19,5769.0,1042.9263
POP001L12P,2023-07-20,4390.0,1399.7499
POP001L12P,2023-07-21,0.0,125.51928
POP001L12P,2023-07-22,0.0,270.88876
POP001L12P,2023-07-23,1079.0,1021.68823
POP001L12P,2023-07-24,120.0,599.7903
POP001L12P,2023-07-25,32.0,951.2713
POP001L12P,2023-07-26,64.0,2116.2903
POP001L12P,2023-07-27,2425.0,1838.5483
POP001L12P,2023-07-28,0.0,166.66534
POP001L12P,2023-07-29,0.0,293.72476
POP001L12P,2023-07-30,381.0000000000001,1285.9829
POP001L12P,2023-07-31,645.0,752.40186
POP001L12P,2023-08-01,0.0,587.86383
POP001L12P,2023-08-02,0.0,1869.6653
POP001L12P.1,2023-06-26,960.0,803.53613
POP001L12P.1,2023-06-27,758.9999999999999,692.9689
POP001L12P.1,2023-06-28,880.0000000000002,672.884
POP001L12P.1,2023-06-29,509.0,778.3237
POP001L12P.1,2023-06-30,0.0,141.9834
POP001L12P.1,2023-07-01,226.0,325.55478
POP001L12P.1,2023-07-02,1434.000000000001,1048.4996
POP001L12P.1,2023-07-03,651.9999999999998,1046.4413
POP001L12P.1,2023-07-04,771.0,1010.05865
POP001L12P.1,2023-07-05,120.0,991.0536
POP001L12P.1,2023-07-06,728.0000000000001,724.8889
POP001L12P.1,2023-07-07,0.0,464.31372
POP001L12P.1,2023-07-08,10.0,763.538
POP001L12P.1,2023-07-09,779.9999999999997,961.47516
POP001L12P.1,2023-07-10,653.9999999999999,774.8093
POP001L12P.1,2023-07-11,893.0000000000001,720.92474
POP001L12P.1,2023-07-12,576.9999999999999,616.08154
POP001L12P.1,2023-07-13,708.0000000000001,691.21643
POP001L12P.1,2023-07-14,0.0,113.147255
POP001L12P.1,2023-07-15,10.0,265.48102
POP001L12P.1,2023-07-16,1768.0,850.39435
POP001L12P.1,2023-07-17,454.9999999999999,775.68427
POP001L12P.1,2023-07-18,300.0,743.19867
POP001L12P.1,2023-07-19,973.0000000000005,580.3532
POP001L12P.1,2023-07-20,1410.000000000001,712.7289
POP001L12P.1,2023-07-21,0.0,150.28607
POP001L12P.1,2023-07-22,0.0,266.6939
POP001L12P.1,2023-07-23,1483.0,1151.6139
POP001L12P.1,2023-07-24,765.9999999999998,694.95856
POP001L12P.1,2023-07-25,859.9999999999998,631.9365
POP001L12P.1,2023-07-26,684.0000000000001,708.04596
POP001L12P.1,2023-07-27,1146.0,976.5785
POP001L12P.1,2023-07-28,0.0,131.83887
POP001L12P.1,2023-07-29,0.0,241.78056
POP001L12P.1,2023-07-30,952.0000000000002,1045.0409
POP001L12P.1,2023-07-31,737.0,909.7559
POP001L12P.1,2023-08-01,0.0,783.4116
POP001L12P.1,2023-08-02,0.0,793.5972
POP002L09P,2023-06-26,535.0,294.51556
POP002L09P,2023-06-27,405.0000000000001,184.96574
POP002L09P,2023-06-28,527.0,166.36281
POP002L09P,2023-06-29,225.0000000000001,177.0768
POP002L09P,2023-06-30,0.0,102.4345
POP002L09P,2023-07-01,30.0,124.39796
POP002L09P,2023-07-02,511.0000000000001,326.43872
POP002L09P,2023-07-03,310.0000000000001,340.1413
POP002L09P,2023-07-04,266.0,271.70395
POP002L09P,2023-07-05,45.00000000000001,306.9647
POP002L09P,2023-07-06,235.0,285.6849
POP002L09P,2023-07-07,0.0,190.06792
POP002L09P,2023-07-08,0.0,197.53658
POP002L09P,2023-07-09,197.0000000000001,330.3179
POP002L09P,2023-07-10,166.0,308.21097
POP002L09P,2023-07-11,229.0000000000001,292.3996
POP002L09P,2023-07-12,207.0,203.54175
POP002L09P,2023-07-13,159.0,274.67868
POP002L09P,2023-07-14,0.0,106.01454
POP002L09P,2023-07-15,10.0,127.34682
POP002L09P,2023-07-16,378.0000000000002,270.51617
POP002L09P,2023-07-17,189.0,261.57788
POP002L09P,2023-07-18,100.0,300.16693
POP002L09P,2023-07-19,262.0000000000001,218.82318
POP002L09P,2023-07-20,255.0000000000001,216.82047
POP002L09P,2023-07-21,0.0,106.71004
POP002L09P,2023-07-22,0.0,142.45882
POP002L09P,2023-07-23,541.0000000000001,337.2802
POP002L09P,2023-07-24,199.0,296.03568
POP002L09P,2023-07-25,205.0000000000001,256.00745
POP002L09P,2023-07-26,266.0000000000001,337.19833
POP002L09P,2023-07-27,275.0000000000001,345.84338
POP002L09P,2023-07-28,0.0,100.666595
POP002L09P,2023-07-29,0.0,145.39742
POP002L09P,2023-07-30,245.0000000000001,376.3169
POP002L09P,2023-07-31,262.0,296.49997
POP002L09P,2023-08-01,0.0,265.2449
POP002L09P,2023-08-02,0.0,334.6877
POP005L04P,2023-06-26,116.0,154.54561
POP005L04P,2023-06-27,156.0,129.55603
POP005L04P,2023-06-28,97.0,123.49395
POP005L04P,2023-06-29,82.00000000000001,140.72849
POP005L04P,2023-06-30,0.0,100.689186
POP005L04P,2023-07-01,20.0,107.76673
POP005L04P,2023-07-02,136.0,180.3729
POP005L04P,2023-07-03,66.0,169.7941
POP005L04P,2023-07-04,48.0,163.96039
POP005L04P,2023-07-05,10.0,142.177
POP005L04P,2023-07-06,74.0,170.18512
POP005L04P,2023-07-07,0.0,101.31908
POP005L04P,2023-07-08,0.0,114.3464
POP005L04P,2023-07-09,28.0,145.59875
POP005L04P,2023-07-10,65.0,140.05917
POP005L04P,2023-07-11,30.0,141.65138
POP005L04P,2023-07-12,24.0,123.19552
POP005L04P,2023-07-13,70.99999999999999,144.32848
POP005L04P,2023-07-14,0.0,97.75482
POP005L04P,2023-07-15,0.0,107.91899
POP005L04P,2023-07-16,125.0,126.954735
POP005L04P,2023-07-17,57.00000000000001,143.52089
POP005L04P,2023-07-18,0.0,115.92799
POP005L04P,2023-07-19,42.0,111.58216
POP005L04P,2023-07-20,105.0,140.78851
POP005L04P,2023-07-21,0.0,92.47357
POP005L04P,2023-07-22,0.0,101.7281
POP005L04P,2023-07-23,134.0,139.03986
POP005L04P,2023-07-24,110.0,134.01038
POP005L04P,2023-07-25,5.0,107.05816
POP005L04P,2023-07-26,25.0,117.42162
POP005L04P,2023-07-27,37.0,147.43239
POP005L04P,2023-07-28,0.0,92.54109
POP005L04P,2023-07-29,0.0,101.359955
POP005L04P,2023-07-30,18.0,154.3905
POP005L04P,2023-07-31,115.0,144.9754
POP005L04P,2023-08-01,0.0,103.68471
POP005L04P,2023-08-02,0.0,112.46997
POP015K,2023-06-26,0.0,73.61996
POP015K,2023-06-27,0.0,73.61996
POP015K,2023-06-28,0.0,73.61996
POP015K,2023-06-29,0.0,73.61996
POP015K,2023-06-30,0.0,71.69795
POP015K,2023-07-01,0.0,73.58843
POP015K,2023-07-02,0.0,73.90407
POP015K,2023-07-03,0.0,73.61996
POP015K,2023-07-04,0.0,73.61996
POP015K,2023-07-05,0.0,73.61996
POP015K,2023-07-06,0.0,73.61996
POP015K,2023-07-07,0.0,71.69795
POP015K,2023-07-08,0.0,73.58843
POP015K,2023-07-09,0.0,73.90407
POP015K,2023-07-10,0.0,73.61996
POP015K,2023-07-11,0.0,73.61996
POP015K,2023-07-12,0.0,73.61996
POP015K,2023-07-13,0.0,73.61996
POP015K,2023-07-14,0.0,71.69795
POP015K,2023-07-15,0.0,73.58843
POP015K,2023-07-16,0.0,73.90407
POP015K,2023-07-17,0.0,73.61996
POP015K,2023-07-18,0.0,73.61996
POP015K,2023-07-19,0.0,73.61996
POP015K,2023-07-20,0.0,73.61996
POP015K,2023-07-21,0.0,71.69795
POP015K,2023-07-22,0.0,73.58843
POP015K,2023-07-23,0.0,73.90407
POP015K,2023-07-24,0.0,73.61996
POP015K,2023-07-25,0.0,73.61996
POP015K,2023-07-26,0.0,73.61996
POP015K,2023-07-27,0.0,73.61996
POP015K,2023-07-28,0.0,71.69795
POP015K,2023-07-29,0.0,73.58843
POP015K,2023-07-30,0.0,73.90407
POP015K,2023-07-31,0.0,73.61996
POP015K,2023-08-01,0.0,73.61996
POP015K,2023-08-02,0.0,73.61996
POP500M24P,2023-06-26,540.9999999999999,577.82916
POP500M24P,2023-06-27,613.9999999999999,458.3598
POP500M24P,2023-06-28,591.9999999999999,410.08963
POP500M24P,2023-06-29,341.0,568.5635
POP500M24P,2023-06-30,0.0,109.03428
POP500M24P,2023-07-01,88.99999999999999,200.19604
POP500M24P,2023-07-02,734.9999999999999,490.90692
POP500M24P,2023-07-03,421.9999999999999,461.67923
POP500M24P,2023-07-04,511.0,601.04065
POP500M24P,2023-07-05,81.00000000000001,577.14825
POP500M24P,2023-07-06,362.9999999999999,474.54688
POP500M24P,2023-07-07,0.0,270.5284
POP500M24P,2023-07-08,10.0,419.38226
POP500M24P,2023-07-09,463.9999999999999,571.49274
POP500M24P,2023-07-10,360.0,438.19446
POP500M24P,2023-07-11,382.0000000000001,428.94147
POP500M24P,2023-07-12,299.0,309.5806
POP500M24P,2023-07-13,220.0,377.5868
POP500M24P,2023-07-14,0.0,170.23494
POP500M24P,2023-07-15,0.0,204.97859
POP500M24P,2023-07-16,848.0000000000001,505.48254
POP500M24P,2023-07-17,400.0,451.76544
POP500M24P,2023-07-18,100.0,387.36893
POP500M24P,2023-07-19,489.9999999999999,314.86066
POP500M24P,2023-07-20,839.0000000000001,360.4161
POP500M24P,2023-07-21,0.0,116.905846
POP500M24P,2023-07-22,0.0,202.68953
POP500M24P,2023-07-23,874.0000000000001,605.822
POP500M24P,2023-07-24,560.0,456.86868
POP500M24P,2023-07-25,500.0000000000001,302.89645
POP500M24P,2023-07-26,276.0,359.2602
POP500M24P,2023-07-27,494.9999999999999,533.6083
POP500M24P,2023-07-28,0.0,104.927536
POP500M24P,2023-07-29,0.0,201.31038
POP500M24P,2023-07-30,444.9999999999999,586.2093
POP500M24P,2023-07-31,276.0000000000001,514.297
POP500M24P,2023-08-01,0.0,368.80972
POP500M24P,2023-08-02,0.0,402.55826
POPF01L12P,2023-06-26,115.0,353.64453
POPF01L12P,2023-06-27,195.0,186.05486
POPF01L12P,2023-06-28,120.0,193.94315
POPF01L12P,2023-06-29,120.0,187.37645
POPF01L12P,2023-06-30,0.0,113.863
POPF01L12P,2023-07-01,25.0,143.44252
POPF01L12P,2023-07-02,65.0,296.60754
POPF01L12P,2023-07-03,88.0,198.07697
POPF01L12P,2023-07-04,302.0,175.26901
POPF01L12P,2023-07-05,0.0,138.64958
POPF01L12P,2023-07-06,265.0,132.9766
POPF01L12P,2023-07-07,0.0,188.08804
POPF01L12P,2023-07-08,0.0,253.93784
POPF01L12P,2023-07-09,610.0000000000001,172.01651
POPF01L12P,2023-07-10,505.9999999999999,160.9919
POPF01L12P,2023-07-11,292.9999999999999,244.61703
POPF01L12P,2023-07-12,16.0,125.506325
POPF01L12P,2023-07-13,43.00000000000001,231.65094
POPF01L12P,2023-07-14,0.0,91.73292
POPF01L12P,2023-07-15,80.0,103.72343
POPF01L12P,2023-07-16,272.0,439.57968
POPF01L12P,2023-07-17,99.0,268.41357
POPF01L12P,2023-07-18,400.0,310.84747
POPF01L12P,2023-07-19,50.0,142.23291
POPF01L12P,2023-07-20,145.0,185.65897
POPF01L12P,2023-07-21,0.0,106.83583
POPF01L12P,2023-07-22,0.0,217.98192
POPF01L12P,2023-07-23,155.0,387.23148
POPF01L12P,2023-07-24,155.0,285.66858
POPF01L12P,2023-07-25,170.0,340.29532
POPF01L12P,2023-07-26,145.0,156.21458
POPF01L12P,2023-07-27,748.0,272.52512
POPF01L12P,2023-07-28,0.0,161.0821
POPF01L12P,2023-07-29,0.0,132.45724
POPF01L12P,2023-07-30,232.0,249.5922
POPF01L12P,2023-07-31,240.0,208.59824
POPF01L12P,2023-08-01,0.0,211.15315
POPF01L12P,2023-08-02,0.0,165.82347
POV001L24P,2023-06-26,2331.0,2108.9814
POV001L24P,2023-06-27,2528.0,1699.5598
POV001L24P,2023-06-28,2055.0,1225.5455
POV001L24P,2023-06-29,3341.0,2375.7449
POV001L24P,2023-06-30,0.0,96.39759
POV001L24P,2023-07-01,309.0,393.71286
POV001L24P,2023-07-02,4290.0,2869.9243
POV001L24P,2023-07-03,2360.0,1972.8802
POV001L24P,2023-07-04,1091.0,2437.8118
POV001L24P,2023-07-05,565.0,2505.6594
POV001L24P,2023-07-06,2330.000000000001,2487.9707
POV001L24P,2023-07-07,0.0,1258.6436
POV001L24P,2023-07-08,99.0,1570.1122
POV001L24P,2023-07-09,2636.0,3387.5918
POV001L24P,2023-07-10,1091.0,1857.9138
POV001L24P,2023-07-11,904.0,1537.5039
POV001L24P,2023-07-12,2062.0,1239.8517
POV001L24P,2023-07-13,2572.0,1639.5684
POV001L24P,2023-07-14,0.0,103.51297
POV001L24P,2023-07-15,185.0,312.4671
POV001L24P,2023-07-16,4394.999999999999,2150.4763
POV001L24P,2023-07-17,1729.0,1435.3857
POV001L24P,2023-07-18,1442.0,1055.2262
POV001L24P,2023-07-19,3440.0,1644.4257
POV001L24P,2023-07-20,7625.999999999997,1995.0988
POV001L24P,2023-07-21,0.0,172.95547
POV001L24P,2023-07-22,0.0,513.4101
POV001L24P,2023-07-23,3958.999999999998,3116.2585
POV001L24P,2023-07-24,1818.0,2100.1
POV001L24P,2023-07-25,1988.000000000001,1383.2744
POV001L24P,2023-07-26,1256.0,1574.4625
POV001L24P,2023-07-27,2060.000000000001,3549.2192
POV001L24P,2023-07-28,0.0,120.99289
POV001L24P,2023-07-29,180.0,347.1426
POV001L24P,2023-07-30,2644.0,3245.2378
POV001L24P,2023-07-31,1350.0,2127.567
POV001L24P,2023-08-01,0.0,1766.4276
POV001L24P,2023-08-02,0.0,1974.311
POV002L09P,2023-06-26,870.0,893.2254
POV002L09P,2023-06-27,970.0,837.9303
POV002L09P,2023-06-28,1055.0,506.33932
POV002L09P,2023-06-29,1764.0,795.40405
POV002L09P,2023-06-30,0.0,133.86841
POV002L09P,2023-07-01,330.0,270.60458
POV002L09P,2023-07-02,1215.0,617.2778
POV002L09P,2023-07-03,952.0,859.0311
POV002L09P,2023-07-04,629.0000000000003,797.1747
POV002L09P,2023-07-05,160.0,775.88513
POV002L09P,2023-07-06,849.9999999999999,1040.4049
POV002L09P,2023-07-07,0.0,452.55
POV002L09P,2023-07-08,98.0,720.2741
POV002L09P,2023-07-09,547.0,1224.8378
POV002L09P,2023-07-10,280.0000000000001,847.7552
POV002L09P,2023-07-11,185.0,784.3609
POV002L09P,2023-07-12,704.0000000000001,771.06635
POV002L09P,2023-07-13,1642.0,822.3168
POV002L09P,2023-07-14,0.0,139.58826
POV002L09P,2023-07-15,100.0,299.52573
POV002L09P,2023-07-16,1380.0,927.1098
POV002L09P,2023-07-17,702.9999999999999,780.3758
POV002L09P,2023-07-18,270.0000000000001,524.3397
POV002L09P,2023-07-19,1212.0,700.6344
POV002L09P,2023-07-20,2372.000000000001,1075.1709
POV002L09P,2023-07-21,0.0,139.29117
POV002L09P,2023-07-22,0.0,305.33408
POV002L09P,2023-07-23,1153.0,1213.4982
POV002L09P,2023-07-24,626.9999999999999,1003.5691
POV002L09P,2023-07-25,483.0,500.79477
POV002L09P,2023-07-26,405.0,911.542
POV002L09P,2023-07-27,722.0,1441.113
POV002L09P,2023-07-28,0.0,151.57358
POV002L09P,2023-07-29,100.0,257.49396
POV002L09P,2023-07-30,797.0,1185.6501
POV002L09P,2023-07-31,516.0,873.44476
POV002L09P,2023-08-01,0.0,541.24677
POV002L09P,2023-08-02,0.0,910.0504
POV005L04P,2023-06-26,335.0,447.15747
POV005L04P,2023-06-27,370.0,333.84247
POV005L04P,2023-06-28,237.0,310.26895
POV005L04P,2023-06-29,855.0,444.40067
POV005L04P,2023-06-30,0.0,131.40355
POV005L04P,2023-07-01,211.0,247.22249
POV005L04P,2023-07-02,365.0,659.6725
POV005L04P,2023-07-03,467.0,406.05087
POV005L04P,2023-07-04,210.0,341.9207
POV005L04P,2023-07-05,25.0,356.74084
POV005L04P,2023-07-06,236.0,602.64594
POV005L04P,2023-07-07,0.0,292.0273
POV005L04P,2023-07-08,127.0,479.19382
POV005L04P,2023-07-09,385.0,455.3642
POV005L04P,2023-07-10,182.0,423.98746
POV005L04P,2023-07-11,175.0,359.376
POV005L04P,2023-07-12,221.0,287.41748
POV005L04P,2023-07-13,417.0,458.0947
POV005L04P,2023-07-14,0.0,128.17065
POV005L04P,2023-07-15,30.0,250.1682
POV005L04P,2023-07-16,278.0000000000001,413.76328
POV005L04P,2023-07-17,225.0,355.27246
POV005L04P,2023-07-18,410.0,291.1882
POV005L04P,2023-07-19,438.0,290.39478
POV005L04P,2023-07-20,864.9999999999999,361.30838
POV005L04P,2023-07-21,0.0,146.34167
POV005L04P,2023-07-22,0.0,235.9132
POV005L04P,2023-07-23,540.0,455.19702
POV005L04P,2023-07-24,276.0000000000001,407.3953
POV005L04P,2023-07-25,234.0,343.06265
POV005L04P,2023-07-26,145.0,379.74902
POV005L04P,2023-07-27,541.0000000000001,541.25146
POV005L04P,2023-07-28,0.0,120.60934
POV005L04P,2023-07-29,165.0,190.51091
POV005L04P,2023-07-30,435.0,440.15338
POV005L04P,2023-07-31,355.0,460.72507
POV005L04P,2023-08-01,0.0,413.888
POV005L04P,2023-08-02,0.0,372.993
POV500M24P,2023-06-26,1245.0,1354.4856
POV500M24P,2023-06-27,1267.0,1043.1813
POV500M24P,2023-06-28,1033.0,1050.9567
POV500M24P,2023-06-29,2615.0,1675.7987
POV500M24P,2023-06-30,0.0,111.57411
POV500M24P,2023-07-01,190.0,306.66516
POV500M24P,2023-07-02,2213.0,1448.0939
POV500M24P,2023-07-03,1520.0,1354.7413
POV500M24P,2023-07-04,778.0,1353.6705
POV500M24P,2023-07-05,244.0000000000001,1401.6318
POV500M24P,2023-07-06,1206.0,1817.3109
POV500M24P,2023-07-07,0.0,882.9665
POV500M24P,2023-07-08,41.0,1107.1814
POV500M24P,2023-07-09,1416.0,1388.977
POV500M24P,2023-07-10,514.0,1288.7158
POV500M24P,2023-07-11,558.0,1006.4245
POV500M24P,2023-07-12,1305.0,894.1566
POV500M24P,2023-07-13,1317.0,1289.2754
POV500M24P,2023-07-14,0.0,112.38853
POV500M24P,2023-07-15,50.0,237.0037
POV500M24P,2023-07-16,2380.0,1390.8317
POV500M24P,2023-07-17,985.0,937.6534
POV500M24P,2023-07-18,1060.0,717.63824
POV500M24P,2023-07-19,1396.0,862.08
POV500M24P,2023-07-20,4129.999999999999,1110.3447
POV500M24P,2023-07-21,0.0,143.58342
POV500M24P,2023-07-22,0.0,356.58942
POV500M24P,2023-07-23,2175.0,1887.8062
POV500M24P,2023-07-24,954.0000000000002,1258.5768
POV500M24P,2023-07-25,1103.0,907.1899
POV500M24P,2023-07-26,415.0,1143.3904
POV500M24P,2023-07-27,1352.0,1712.6892
POV500M24P,2023-07-28,0.0,145.4124
POV500M24P,2023-07-29,55.0,264.24597
POV500M24P,2023-07-30,1667.000000000001,1652.6077
POV500M24P,2023-07-31,470.0000000000001,1290.9075
POV500M24P,2023-08-01,0.0,1090.4861
POV500M24P,2023-08-02,0.0,1082.8171
SE200G24P,2023-06-26,45.0,120.88167
SE200G24P,2023-06-27,153.0,113.75046
SE200G24P,2023-06-28,85.20791666666666,109.79857
SE200G24P,2023-06-29,97.0,104.305565
SE200G24P,2023-06-30,0.0,87.36005
SE200G24P,2023-07-01,0.0,93.63478
SE200G24P,2023-07-02,187.0,103.31521
SE200G24P,2023-07-03,60.0,114.25473
SE200G24P,2023-07-04,53.0,153.6109
SE200G24P,2023-07-05,35.0,124.109215
SE200G24P,2023-07-06,82.00000000000001,123.57995
SE200G24P,2023-07-07,0.0,88.377884
SE200G24P,2023-07-08,0.1670833333333334,105.51348
SE200G24P,2023-07-09,30.0,161.5494
SE200G24P,2023-07-10,54.00000000000001,120.745445
SE200G24P,2023-07-11,94.0,133.63174
SE200G24P,2023-07-12,37.0,119.68701
SE200G24P,2023-07-13,77.00000000000001,141.58722
SE200G24P,2023-07-14,0.0,88.02149
SE200G24P,2023-07-15,0.0,94.59415
SE200G24P,2023-07-16,73.0,124.015274
SE200G24P,2023-07-17,78.0,128.27946
SE200G24P,2023-07-18,0.0,132.59764
SE200G24P,2023-07-19,40.0,108.19471
SE200G24P,2023-07-20,47.00000000000001,139.21251
SE200G24P,2023-07-21,0.0,91.1513
SE200G24P,2023-07-22,0.0,93.77164
SE200G24P,2023-07-23,36.00000000000001,125.80689
SE200G24P,2023-07-24,10.0,132.77968
SE200G24P,2023-07-25,37.29208333333334,111.468506
SE200G24P,2023-07-26,54.0,113.76203
SE200G24P,2023-07-27,100.0,125.73628
SE200G24P,2023-07-28,0.0,87.494896
SE200G24P,2023-07-29,0.0,92.91228
SE200G24P,2023-07-30,120.0,115.088905
SE200G24P,2023-07-31,25.0,111.64809
SE200G24P,2023-08-01,0.0,101.32
SE200G24P,2023-08-02,0.0,118.1597
SE500G24P,2023-06-26,861.0,785.0911
SE500G24P,2023-06-27,951.0,726.011
SE500G24P,2023-06-28,992.333,403.0141
SE500G24P,2023-06-29,1223.0,843.3675
SE500G24P,2023-06-30,0.0,148.77473
SE500G24P,2023-07-01,73.5,295.06332
SE500G24P,2023-07-02,1675.0,1118.4724
SE500G24P,2023-07-03,1121.0,796.66785
SE500G24P,2023-07-04,364.0,725.4524
SE500G24P,2023-07-05,705.0,861.1904
SE500G24P,2023-07-06,1367.0,1081.4805
SE500G24P,2023-07-07,0.0,556.703
SE500G24P,2023-07-08,82.083,627.3404
SE500G24P,2023-07-09,1043.0,1143.4874
SE500G24P,2023-07-10,1198.17,972.44
SE500G24P,2023-07-11,829.0,680.6855
SE500G24P,2023-07-12,811.0,790.4763
SE500G24P,2023-07-13,822.0,872.6863
SE500G24P,2023-07-14,0.0,102.08314
SE500G24P,2023-07-15,50.0,245.77568
SE500G24P,2023-07-16,1200.0,911.0418
SE500G24P,2023-07-17,766.0,910.5242
SE500G24P,2023-07-18,380.0,910.6232
SE500G24P,2023-07-19,603.0,871.9421
SE500G24P,2023-07-20,648.0,1044.4702
SE500G24P,2023-07-21,0.0,134.48203
SE500G24P,2023-07-22,0.0,266.98492
SE500G24P,2023-07-23,468.0,1047.6642
SE500G24P,2023-07-24,438.0,969.5674
SE500G24P,2023-07-25,673.167,660.39026
SE500G24P,2023-07-26,545.667,836.03455
SE500G24P,2023-07-27,1087.0,865.62067
SE500G24P,2023-07-28,0.0,124.82886
SE500G24P,2023-07-29,83.0,248.85367
SE500G24P,2023-07-30,1407.0,771.0246
SE500G24P,2023-07-31,800.083,696.6275
SE500G24P,2023-08-01,0.0,737.65924
SE500G24P,2023-08-02,0.0,550.31256
SO0001L12P,2023-06-26,0.0,73.61996
SO0001L12P,2023-06-27,0.0,73.61996
SO0001L12P,2023-06-28,0.0,73.61996
SO0001L12P,2023-06-29,0.0,73.61996
SO0001L12P,2023-06-30,0.0,71.69795
SO0001L12P,2023-07-01,0.0,73.58843
SO0001L12P,2023-07-02,0.0,73.90407
SO0001L12P,2023-07-03,0.0,73.61996
SO0001L12P,2023-07-04,0.0,73.61996
SO0001L12P,2023-07-05,0.0,73.61996
SO0001L12P,2023-07-06,0.0,73.61996
SO0001L12P,2023-07-07,0.0,71.69795
SO0001L12P,2023-07-08,0.0,73.58843
SO0001L12P,2023-07-09,0.0,73.90407
SO0001L12P,2023-07-10,0.0,73.61996
SO0001L12P,2023-07-11,0.0,73.61996
SO0001L12P,2023-07-12,0.0,73.61996
SO0001L12P,2023-07-13,0.0,73.61996
SO0001L12P,2023-07-14,0.0,71.69795
SO0001L12P,2023-07-15,0.0,73.58843
SO0001L12P,2023-07-16,0.0,73.90407
SO0001L12P,2023-07-17,0.0,73.61996
SO0001L12P,2023-07-18,0.0,73.61996
SO0001L12P,2023-07-19,0.0,73.61996
SO0001L12P,2023-07-20,0.0,73.61996
SO0001L12P,2023-07-21,0.0,71.69795
SO0001L12P,2023-07-22,0.0,73.58843
SO0001L12P,2023-07-23,0.0,73.90407
SO0001L12P,2023-07-24,0.0,73.61996
SO0001L12P,2023-07-25,0.0,73.61996
SO0001L12P,2023-07-26,0.0,73.61996
SO0001L12P,2023-07-27,0.0,73.61996
SO0001L12P,2023-07-28,0.0,71.69795
SO0001L12P,2023-07-29,0.0,73.58843
SO0001L12P,2023-07-30,0.0,73.90407
SO0001L12P,2023-07-31,0.0,73.61996
SO0001L12P,2023-08-01,0.0,73.61996
SO0001L12P,2023-08-02,0.0,73.61996
SO0002L09P,2023-06-26,0.0,73.61996
SO0002L09P,2023-06-27,0.0,73.61996
SO0002L09P,2023-06-28,0.0,73.61996
SO0002L09P,2023-06-29,0.0,73.61996
SO0002L09P,2023-06-30,0.0,71.69795
SO0002L09P,2023-07-01,0.0,73.58843
SO0002L09P,2023-07-02,0.0,73.90407
SO0002L09P,2023-07-03,0.0,73.61996
SO0002L09P,2023-07-04,0.0,73.61996
