node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,50.08728
MAR02K12P,2023-07-30,86.33,31.828592
MAR02K12P,2023-07-31,263.0,96.19663
MAR02K12P,2023-08-01,84.0,144.12762
MAR02K12P,2023-08-02,826.0,112.695435
MASR025K,2023-06-26,0.0,216.63765
MASR025K,2023-06-27,0.0,92.38696
MASR025K,2023-06-28,0.0,116.22575
MASR025K,2023-06-29,0.0,15.051048
MASR025K,2023-06-30,0.0,178.3202
MASR025K,2023-07-01,12.0,122.879395
MASR025K,2023-07-02,0.0,268.94107
MASR025K,2023-07-03,65.0,230.18112
MASR025K,2023-07-04,20.0,44.44569
MASR025K,2023-07-05,21.0,63.329166
MASR025K,2023-07-06,0.0,18.816223
MASR025K,2023-07-07,238.0,120.08256
MASR025K,2023-07-08,200.0,86.556656
MASR025K,2023-07-09,315.0,187.6329
MASR025K,2023-07-10,20.0,207.07983
MASR025K,2023-07-11,10.0,85.88556
MASR025K,2023-07-12,252.0,172.55855
MASR025K,2023-07-13,0.0,18.979542
MASR025K,2023-07-14,0.0,178.09781
MASR025K,2023-07-15,145.0,89.82709
MASR025K,2023-07-16,91.0,210.06935
MASR025K,2023-07-17,130.0,107.31668
MASR025K,2023-07-18,140.0,65.9912
MASR025K,2023-07-19,15.0,144.74644
MASR025K,2023-07-20,0.0,13.752365
MASR025K,2023-07-21,133.0,109.75435
MASR025K,2023-07-22,365.0,61.75742
MASR025K,2023-07-23,283.0,62.76405
MASR025K,2023-07-24,0.0,57.909348
MASR025K,2023-07-25,155.0,41.844635
MASR025K,2023-07-26,675.0,58.76715
MASR025K,2023-07-27,0.0,16.395895
MASR025K,2023-07-28,0.0,124.12874
MASR025K,2023-07-29,127.0,248.55884
MASR025K,2023-07-30,195.0,276.14417
MASR025K,2023-07-31,221.0,97.64616
MASR025K,2023-08-01,80.0,76.89888
MASR025K,2023-08-02,427.0,310.56683
POP001L12P,2023-06-26,50.0,460.81094
POP001L12P,2023-06-27,0.0,740.942
POP001L12P,2023-06-28,0.0,518.7848
POP001L12P,2023-06-29,0.0,74.00578
POP001L12P,2023-06-30,0.0,224.95967
POP001L12P,2023-07-01,0.0,666.1125
POP001L12P,2023-07-02,454.9999999999999,495.52972
POP001L12P,2023-07-03,749.0,420.83398
POP001L12P,2023-07-04,2030.0,524.22943
POP001L12P,2023-07-05,673.0,698.43286
POP001L12P,2023-07-06,0.0,42.807938
POP001L12P,2023-07-07,0.0,327.6032
POP001L12P,2023-07-08,1582.0,851.1453
POP001L12P,2023-07-09,797.0,630.95123
POP001L12P,2023-07-10,1622.0,490.84903
POP001L12P,2023-07-11,170.0,1001.0196
POP001L12P,2023-07-12,735.0000000000001,1022.0226
POP001L12P,2023-07-13,0.0,279.78165
POP001L12P,2023-07-14,5.0,321.60437
POP001L12P,2023-07-15,391.0,1161.5786
POP001L12P,2023-07-16,138.0,1058.2585
POP001L12P,2023-07-17,35.0,895.84296
POP001L12P,2023-07-18,3260.0,817.88513
POP001L12P,2023-07-19,1030.0,1064.7915
POP001L12P,2023-07-20,0.0,172.326
POP001L12P,2023-07-21,0.0,45.597504
POP001L12P,2023-07-22,1324.0,1123.2786
POP001L12P,2023-07-23,385.0,1016.9108
POP001L12P,2023-07-24,600.0,704.8839
POP001L12P,2023-07-25,5769.0,809.0292
POP001L12P,2023-07-26,4390.0,1750.9573
POP001L12P,2023-07-27,0.0,318.06393
POP001L12P,2023-07-28,0.0,362.07684
POP001L12P,2023-07-29,1079.0,1108.9138
POP001L12P,2023-07-30,120.0,1059.6237
POP001L12P,2023-07-31,32.0,1429.5873
POP001L12P,2023-08-01,64.0,2146.6377
POP001L12P,2023-08-02,2425.0,1301.5269
POP001L12P.1,2023-06-26,0.0,840.1153
POP001L12P.1,2023-06-27,0.0,700.2421
POP001L12P.1,2023-06-28,0.0,654.23773
POP001L12P.1,2023-06-29,0.0,47.757298
POP001L12P.1,2023-06-30,0.0,114.70281
POP001L12P.1,2023-07-01,774.9999999999997,680.2035
POP001L12P.1,2023-07-02,960.0,678.30664
POP001L12P.1,2023-07-03,758.9999999999999,659.589
POP001L12P.1,2023-07-04,880.0000000000002,599.71594
POP001L12P.1,2023-07-05,509.0,828.4287
POP001L12P.1,2023-07-06,0.0,9.499463
POP001L12P.1,2023-07-07,226.0,42.913227
POP001L12P.1,2023-07-08,1434.000000000001,989.2545
POP001L12P.1,2023-07-09,651.9999999999998,859.3769
POP001L12P.1,2023-07-10,771.0,811.9488
POP001L12P.1,2023-07-11,120.0,907.23047
POP001L12P.1,2023-07-12,728.0000000000001,1181.9124
POP001L12P.1,2023-07-13,0.0,178.75833
POP001L12P.1,2023-07-14,10.0,362.17584
POP001L12P.1,2023-07-15,779.9999999999997,986.7064
POP001L12P.1,2023-07-16,653.9999999999999,806.1438
POP001L12P.1,2023-07-17,893.0000000000001,716.54474
POP001L12P.1,2023-07-18,576.9999999999999,586.1052
POP001L12P.1,2023-07-19,708.0000000000001,656.4162
POP001L12P.1,2023-07-20,0.0,46.23068
POP001L12P.1,2023-07-21,10.0,157.6347
POP001L12P.1,2023-07-22,1768.0,871.71497
POP001L12P.1,2023-07-23,454.9999999999999,912.4314
POP001L12P.1,2023-07-24,300.0,685.9495
POP001L12P.1,2023-07-25,973.0000000000005,539.0237
POP001L12P.1,2023-07-26,1410.000000000001,757.54126
POP001L12P.1,2023-07-27,0.0,98.01677
POP001L12P.1,2023-07-28,0.0,228.45187
POP001L12P.1,2023-07-29,1483.0,1155.7269
POP001L12P.1,2023-07-30,765.9999999999998,1002.82245
POP001L12P.1,2023-07-31,859.9999999999998,801.06195
POP001L12P.1,2023-08-01,684.0000000000001,805.2323
POP001L12P.1,2023-08-02,1146.0,861.05255
POP002L09P,2023-06-26,0.0,198.19615
POP002L09P,2023-06-27,0.0,206.21385
POP002L09P,2023-06-28,0.0,221.86693
POP002L09P,2023-06-29,0.0,22.18621
POP002L09P,2023-06-30,0.0,29.901209
POP002L09P,2023-07-01,307.0000000000001,263.35858
POP002L09P,2023-07-02,535.0,278.412
POP002L09P,2023-07-03,405.0000000000001,186.9699
POP002L09P,2023-07-04,527.0,192.65804
POP002L09P,2023-07-05,225.0000000000001,286.25336
POP002L09P,2023-07-06,0.0,32.881023
POP002L09P,2023-07-07,30.0,38.818134
POP002L09P,2023-07-08,511.0000000000001,273.78058
POP002L09P,2023-07-09,310.0000000000001,311.12402
POP002L09P,2023-07-10,266.0,274.8936
POP002L09P,2023-07-11,45.00000000000001,285.7834
POP002L09P,2023-07-12,235.0,431.3907
POP002L09P,2023-07-13,0.0,52.884014
POP002L09P,2023-07-14,0.0,73.16376
POP002L09P,2023-07-15,197.0000000000001,300.47595
POP002L09P,2023-07-16,166.0,237.562
POP002L09P,2023-07-17,229.0000000000001,188.43005
POP002L09P,2023-07-18,207.0,140.20973
POP002L09P,2023-07-19,159.0,239.02689
POP002L09P,2023-07-20,0.0,32.346985
POP002L09P,2023-07-21,10.0,33.999527
POP002L09P,2023-07-22,378.0000000000002,312.51993
POP002L09P,2023-07-23,189.0,318.26398
POP002L09P,2023-07-24,100.0,259.03647
POP002L09P,2023-07-25,262.0000000000001,246.33397
POP002L09P,2023-07-26,255.0000000000001,195.00584
POP002L09P,2023-07-27,0.0,39.702087
POP002L09P,2023-07-28,0.0,52.384377
POP002L09P,2023-07-29,541.0000000000001,363.96063
POP002L09P,2023-07-30,199.0,386.83356
POP002L09P,2023-07-31,205.0000000000001,289.42615
POP002L09P,2023-08-01,266.0000000000001,271.99048
POP002L09P,2023-08-02,275.0000000000001,286.14096
POP005L04P,2023-06-26,0.0,112.138824
POP005L04P,2023-06-27,0.0,66.59968
POP005L04P,2023-06-28,0.0,156.87836
POP005L04P,2023-06-29,0.0,16.534283
POP005L04P,2023-06-30,0.0,18.563482
POP005L04P,2023-07-01,50.0,132.68338
POP005L04P,2023-07-02,116.0,115.33176
POP005L04P,2023-07-03,156.0,79.86206
POP005L04P,2023-07-04,97.0,104.6736
POP005L04P,2023-07-05,82.00000000000001,168.9938
POP005L04P,2023-07-06,0.0,17.17633
POP005L04P,2023-07-07,20.0,17.421577
POP005L04P,2023-07-08,136.0,126.6552
POP005L04P,2023-07-09,66.0,158.90797
POP005L04P,2023-07-10,48.0,146.06615
POP005L04P,2023-07-11,10.0,112.43647
POP005L04P,2023-07-12,74.0,207.1089
POP005L04P,2023-07-13,0.0,18.193155
POP005L04P,2023-07-14,0.0,31.330923
POP005L04P,2023-07-15,28.0,124.537445
POP005L04P,2023-07-16,65.0,123.283585
POP005L04P,2023-07-17,30.0,105.56739
POP005L04P,2023-07-18,24.0,77.30772
POP005L04P,2023-07-19,70.99999999999999,104.44245
POP005L04P,2023-07-20,0.0,14.343302
POP005L04P,2023-07-21,0.0,17.60393
POP005L04P,2023-07-22,125.0,112.907166
POP005L04P,2023-07-23,57.00000000000001,101.77351
POP005L04P,2023-07-24,0.0,71.50635
POP005L04P,2023-07-25,42.0,48.14448
POP005L04P,2023-07-26,105.0,57.338154
POP005L04P,2023-07-27,0.0,16.581553
POP005L04P,2023-07-28,0.0,26.754232
POP005L04P,2023-07-29,134.0,106.105705
POP005L04P,2023-07-30,110.0,129.02045
POP005L04P,2023-07-31,5.0,99.68656
POP005L04P,2023-08-01,25.0,84.4193
POP005L04P,2023-08-02,37.0,101.040726
POP015K,2023-06-26,0.0,11.950241
POP015K,2023-06-27,0.0,11.950241
POP015K,2023-06-28,0.0,11.950241
POP015K,2023-06-29,0.0,11.950241
POP015K,2023-06-30,0.0,11.950241
POP015K,2023-07-01,0.0,11.942754
POP015K,2023-07-02,0.0,11.950241
POP015K,2023-07-03,0.0,11.950241
POP015K,2023-07-04,0.0,11.950241
POP015K,2023-07-05,0.0,11.950241
POP015K,2023-07-06,0.0,11.950241
POP015K,2023-07-07,0.0,11.950241
POP015K,2023-07-08,0.0,11.942754
POP015K,2023-07-09,0.0,11.950241
POP015K,2023-07-10,0.0,11.950241
POP015K,2023-07-11,0.0,11.950241
POP015K,2023-07-12,0.0,11.950241
POP015K,2023-07-13,0.0,11.950241
POP015K,2023-07-14,0.0,11.950241
POP015K,2023-07-15,0.0,11.942754
POP015K,2023-07-16,0.0,11.950241
POP015K,2023-07-17,0.0,11.950241
POP015K,2023-07-18,0.0,11.950241
POP015K,2023-07-19,0.0,11.950241
POP015K,2023-07-20,0.0,11.950241
POP015K,2023-07-21,0.0,11.950241
POP015K,2023-07-22,0.0,11.942754
POP015K,2023-07-23,0.0,11.950241
POP015K,2023-07-24,0.0,11.950241
POP015K,2023-07-25,0.0,11.950241
POP015K,2023-07-26,0.0,11.950241
POP015K,2023-07-27,0.0,11.950241
POP015K,2023-07-28,0.0,11.950241
POP015K,2023-07-29,0.0,11.942754
POP015K,2023-07-30,0.0,11.950241
POP015K,2023-07-31,0.0,11.950241
POP015K,2023-08-01,0.0,11.950241
POP015K,2023-08-02,0.0,11.950241
POP500M24P,2023-06-26,0.0,515.0729
POP500M24P,2023-06-27,0.0,400.6512
POP500M24P,2023-06-28,0.0,357.23572
POP500M24P,2023-06-29,0.0,31.472727
POP500M24P,2023-06-30,0.0,85.04055
POP500M24P,2023-07-01,475.0,345.46384
POP500M24P,2023-07-02,540.9999999999999,479.26624
POP500M24P,2023-07-03,613.9999999999999,397.90765
POP500M24P,2023-07-04,591.9999999999999,355.05057
POP500M24P,2023-07-05,341.0,510.4519
POP500M24P,2023-07-06,0.0,13.6969385
POP500M24P,2023-07-07,88.99999999999999,51.754993
POP500M24P,2023-07-08,734.9999999999999,595.1063
POP500M24P,2023-07-09,421.9999999999999,568.9437
POP500M24P,2023-07-10,511.0,521.42444
POP500M24P,2023-07-11,81.00000000000001,564.4804
POP500M24P,2023-07-12,362.9999999999999,845.53894
POP500M24P,2023-07-13,0.0,80.33565
POP500M24P,2023-07-14,10.0,122.585236
POP500M24P,2023-07-15,463.9999999999999,589.43036
POP500M24P,2023-07-16,360.0,492.745
POP500M24P,2023-07-17,382.0000000000001,391.61902
POP500M24P,2023-07-18,299.0,274.35663
POP500M24P,2023-07-19,220.0,428.195
POP500M24P,2023-07-20,0.0,36.98982
POP500M24P,2023-07-21,0.0,111.66275
POP500M24P,2023-07-22,848.0000000000001,449.86746
POP500M24P,2023-07-23,400.0,431.46265
POP500M24P,2023-07-24,100.0,307.32892
POP500M24P,2023-07-25,489.9999999999999,397.45877
POP500M24P,2023-07-26,839.0000000000001,307.00143
POP500M24P,2023-07-27,0.0,63.49226
POP500M24P,2023-07-28,0.0,89.73777
POP500M24P,2023-07-29,874.0000000000001,653.5867
POP500M24P,2023-07-30,560.0,604.97516
POP500M24P,2023-07-31,500.0000000000001,464.97144
POP500M24P,2023-08-01,276.0,309.61157
POP500M24P,2023-08-02,494.9999999999999,510.46625
POPF01L12P,2023-06-26,0.0,77.10582
POPF01L12P,2023-06-27,0.0,73.20009
POPF01L12P,2023-06-28,0.0,328.57083
POPF01L12P,2023-06-29,0.0,16.448095
POPF01L12P,2023-06-30,0.0,73.29173
POPF01L12P,2023-07-01,234.0,218.8802
POPF01L12P,2023-07-02,115.0,161.03647
POPF01L12P,2023-07-03,195.0,126.32207
POPF01L12P,2023-07-04,120.0,119.19448
POPF01L12P,2023-07-05,120.0,220.85202
POPF01L12P,2023-07-06,0.0,17.610365
POPF01L12P,2023-07-07,25.0,14.030891
POPF01L12P,2023-07-08,65.0,274.76337
POPF01L12P,2023-07-09,88.0,185.09575
POPF01L12P,2023-07-10,302.0,135.72754
POPF01L12P,2023-07-11,0.0,191.8776
POPF01L12P,2023-07-12,265.0,526.0671
POPF01L12P,2023-07-13,0.0,18.645119
POPF01L12P,2023-07-14,0.0,17.31468
POPF01L12P,2023-07-15,610.0000000000001,229.01117
POPF01L12P,2023-07-16,505.9999999999999,246.82553
POPF01L12P,2023-07-17,292.9999999999999,172.00333
POPF01L12P,2023-07-18,16.0,132.83711
POPF01L12P,2023-07-19,43.00000000000001,216.23419
POPF01L12P,2023-07-20,0.0,21.00781
POPF01L12P,2023-07-21,80.0,18.36146
POPF01L12P,2023-07-22,272.0,454.69214
POPF01L12P,2023-07-23,99.0,225.97769
POPF01L12P,2023-07-24,400.0,198.59468
POPF01L12P,2023-07-25,50.0,57.76303
POPF01L12P,2023-07-26,145.0,74.14107
POPF01L12P,2023-07-27,0.0,32.53667
POPF01L12P,2023-07-28,0.0,43.55897
POPF01L12P,2023-07-29,155.0,228.33763
POPF01L12P,2023-07-30,155.0,151.8957
POPF01L12P,2023-07-31,170.0,243.03976
POPF01L12P,2023-08-01,145.0,87.03359
POPF01L12P,2023-08-02,748.0,171.70027
POV001L24P,2023-06-26,260.0,2249.7332
POV001L24P,2023-06-27,0.0,1493.757
POV001L24P,2023-06-28,0.0,1519.8228
POV001L24P,2023-06-29,0.0,76.766624
POV001L24P,2023-06-30,0.0,451.64346
POV001L24P,2023-07-01,629.9999999999999,1586.2827
POV001L24P,2023-07-02,2331.0,1640.1221
POV001L24P,2023-07-03,2528.0,1758.3926
POV001L24P,2023-07-04,2055.0,1633.0907
POV001L24P,2023-07-05,3341.0,1588.2413
POV001L24P,2023-07-06,0.0,-36.87773
POV001L24P,2023-07-07,309.0,292.98505
POV001L24P,2023-07-08,4290.0,2620.089
POV001L24P,2023-07-09,2360.0,3266.2415
POV001L24P,2023-07-10,1091.0,2627.8176
POV001L24P,2023-07-11,565.0,2288.0334
POV001L24P,2023-07-12,2330.000000000001,4254.891
POV001L24P,2023-07-13,0.0,353.85928
POV001L24P,2023-07-14,99.0,786.48645
POV001L24P,2023-07-15,2636.0,2541.8943
POV001L24P,2023-07-16,1091.0,2139.6985
POV001L24P,2023-07-17,904.0,1889.2764
POV001L24P,2023-07-18,2062.0,1346.7982
POV001L24P,2023-07-19,2572.0,1558.1096
POV001L24P,2023-07-20,0.0,2.449829
POV001L24P,2023-07-21,185.0,239.95004
POV001L24P,2023-07-22,4394.999999999999,1941.3846
POV001L24P,2023-07-23,1729.0,2177.9275
POV001L24P,2023-07-24,1442.0,1225.351
POV001L24P,2023-07-25,3440.0,967.3488
POV001L24P,2023-07-26,7625.999999999997,2258.4763
POV001L24P,2023-07-27,0.0,172.46176
POV001L24P,2023-07-28,0.0,481.13443
POV001L24P,2023-07-29,3958.999999999998,3170.5059
POV001L24P,2023-07-30,1818.0,2980.5747
POV001L24P,2023-07-31,1988.000000000001,2113.561
POV001L24P,2023-08-01,1256.0,2008.2761
POV001L24P,2023-08-02,2060.000000000001,2966.4429
POV002L09P,2023-06-26,241.0,672.69745
POV002L09P,2023-06-27,0.0,632.0734
POV002L09P,2023-06-28,0.0,512.7917
POV002L09P,2023-06-29,0.0,45.821632
POV002L09P,2023-06-30,0.0,56.436153
POV002L09P,2023-07-01,185.0000000000001,563.6104
POV002L09P,2023-07-02,870.0,617.2344
POV002L09P,2023-07-03,970.0,758.23804
POV002L09P,2023-07-04,1055.0,537.73285
POV002L09P,2023-07-05,1764.0,725.6752
POV002L09P,2023-07-06,0.0,39.16939
POV002L09P,2023-07-07,330.0,105.20798
POV002L09P,2023-07-08,1215.0,864.1835
POV002L09P,2023-07-09,952.0,874.0846
POV002L09P,2023-07-10,629.0000000000003,759.9172
POV002L09P,2023-07-11,160.0,754.73895
POV002L09P,2023-07-12,849.9999999999999,1034.4343
POV002L09P,2023-07-13,0.0,199.59082
POV002L09P,2023-07-14,98.0,302.37735
POV002L09P,2023-07-15,547.0,956.3352
POV002L09P,2023-07-16,280.0000000000001,910.3259
POV002L09P,2023-07-17,185.0,694.11
POV002L09P,2023-07-18,704.0000000000001,455.20624
POV002L09P,2023-07-19,1642.0,650.7305
POV002L09P,2023-07-20,0.0,58.302094
POV002L09P,2023-07-21,100.0,149.46272
POV002L09P,2023-07-22,1380.0,863.33093
POV002L09P,2023-07-23,702.9999999999999,1025.1501
POV002L09P,2023-07-24,270.0000000000001,673.66766
POV002L09P,2023-07-25,1212.0,663.96075
POV002L09P,2023-07-26,2372.000000000001,1042.1179
POV002L09P,2023-07-27,0.0,106.925446
POV002L09P,2023-07-28,0.0,364.77658
POV002L09P,2023-07-29,1153.0,1121.1193
POV002L09P,2023-07-30,626.9999999999999,1146.1484
POV002L09P,2023-07-31,483.0,847.8805
POV002L09P,2023-08-01,405.0,936.3003
POV002L09P,2023-08-02,722.0,1160.8843
POV005L04P,2023-06-26,10.0,282.65964
POV005L04P,2023-06-27,0.0,197.7635
POV005L04P,2023-06-28,0.0,351.81458
POV005L04P,2023-06-29,0.0,45.430923
POV005L04P,2023-06-30,0.0,97.19341
POV005L04P,2023-07-01,95.0,372.49536
POV005L04P,2023-07-02,335.0,354.2231
POV005L04P,2023-07-03,370.0,222.43701
POV005L04P,2023-07-04,237.0,218.54916
POV005L04P,2023-07-05,855.0,386.4196
POV005L04P,2023-07-06,0.0,44.312626
POV005L04P,2023-07-07,211.0,191.99846
POV005L04P,2023-07-08,365.0,487.35483
POV005L04P,2023-07-09,467.0,518.5453
POV005L04P,2023-07-10,210.0,408.90707
POV005L04P,2023-07-11,25.0,409.01837
POV005L04P,2023-07-12,236.0,575.0732
POV005L04P,2023-07-13,0.0,95.450806
POV005L04P,2023-07-14,127.0,262.55682
POV005L04P,2023-07-15,385.0,478.40024
POV005L04P,2023-07-16,182.0,382.8423
POV005L04P,2023-07-17,175.0,243.65773
POV005L04P,2023-07-18,221.0,203.39452
POV005L04P,2023-07-19,417.0,448.9683
POV005L04P,2023-07-20,0.0,65.46307
POV005L04P,2023-07-21,30.0,160.78424
POV005L04P,2023-07-22,278.0000000000001,413.8839
POV005L04P,2023-07-23,225.0,311.27954
POV005L04P,2023-07-24,410.0,233.34932
POV005L04P,2023-07-25,438.0,220.47314
POV005L04P,2023-07-26,864.9999999999999,354.20438
POV005L04P,2023-07-27,0.0,63.789143
POV005L04P,2023-07-28,0.0,177.3712
POV005L04P,2023-07-29,540.0,404.40558
POV005L04P,2023-07-30,276.0000000000001,432.9626
POV005L04P,2023-07-31,234.0,382.74213
POV005L04P,2023-08-01,145.0,264.36154
POV005L04P,2023-08-02,541.0000000000001,521.00104
POV500M24P,2023-06-26,155.0,1259.609
POV500M24P,2023-06-27,0.0,862.9764
POV500M24P,2023-06-28,0.0,980.4814
POV500M24P,2023-06-29,0.0,110.81295
POV500M24P,2023-06-30,0.0,290.65152
POV500M24P,2023-07-01,371.9999999999999,1247.1863
POV500M24P,2023-07-02,1245.0,1074.2183
POV500M24P,2023-07-03,1267.0,1037.4395
POV500M24P,2023-07-04,1033.0,1057.8469
POV500M24P,2023-07-05,2615.0,1053.7432
POV500M24P,2023-07-06,0.0,-20.324413
POV500M24P,2023-07-07,190.0,336.55203
POV500M24P,2023-07-08,2213.0,1198.9008
POV500M24P,2023-07-09,1520.0,1793.9586
POV500M24P,2023-07-10,778.0,1443.3782
POV500M24P,2023-07-11,244.0000000000001,1643.5682
POV500M24P,2023-07-12,1206.0,2094.0283
POV500M24P,2023-07-13,0.0,253.22371
POV500M24P,2023-07-14,41.0,531.26215
POV500M24P,2023-07-15,1416.0,1497.0605
POV500M24P,2023-07-16,514.0,1311.517
POV500M24P,2023-07-17,558.0,938.7163
POV500M24P,2023-07-18,1305.0,755.83655
POV500M24P,2023-07-19,1317.0,1061.872
POV500M24P,2023-07-20,0.0,29.475618
POV500M24P,2023-07-21,50.0,132.99852
POV500M24P,2023-07-22,2380.0,1139.4249
POV500M24P,2023-07-23,985.0,1047.7808
POV500M24P,2023-07-24,1060.0,758.82263
POV500M24P,2023-07-25,1396.0,684.12933
POV500M24P,2023-07-26,4129.999999999999,1542.115
POV500M24P,2023-07-27,0.0,125.09553
POV500M24P,2023-07-28,0.0,322.87744
POV500M24P,2023-07-29,2175.0,1737.4823
POV500M24P,2023-07-30,954.0000000000002,1983.2402
POV500M24P,2023-07-31,1103.0,1543.8555
POV500M24P,2023-08-01,415.0,1576.4279
POV500M24P,2023-08-02,1352.0,1768.5857
SE200G24P,2023-06-26,27.0,82.57447
SE200G24P,2023-06-27,0.0,51.57511
SE200G24P,2023-06-28,0.0,51.33108
SE200G24P,2023-06-29,0.0,14.291663
SE200G24P,2023-06-30,0.0,23.339891
SE200G24P,2023-07-01,11.0,94.93217
SE200G24P,2023-07-02,45.0,84.580124
SE200G24P,2023-07-03,153.0,82.81501
SE200G24P,2023-07-04,85.20791666666666,97.67851
SE200G24P,2023-07-05,97.0,89.51799
SE200G24P,2023-07-06,0.0,15.595943
SE200G24P,2023-07-07,0.0,13.4649315
SE200G24P,2023-07-08,187.0,90.54001
SE200G24P,2023-07-09,60.0,52.241325
SE200G24P,2023-07-10,53.0,66.59579
SE200G24P,2023-07-11,35.0,96.58681
SE200G24P,2023-07-12,82.00000000000001,90.43493
SE200G24P,2023-07-13,0.0,16.117426
SE200G24P,2023-07-14,0.1670833333333334,14.858126
SE200G24P,2023-07-15,30.0,89.961136
SE200G24P,2023-07-16,54.00000000000001,84.815605
SE200G24P,2023-07-17,94.0,97.599
SE200G24P,2023-07-18,37.0,78.04433
SE200G24P,2023-07-19,77.00000000000001,75.42714
SE200G24P,2023-07-20,0.0,12.454914
SE200G24P,2023-07-21,0.0,12.406863
SE200G24P,2023-07-22,73.0,91.5224
SE200G24P,2023-07-23,78.0,80.90554
SE200G24P,2023-07-24,0.0,64.72336
SE200G24P,2023-07-25,40.0,48.618896
SE200G24P,2023-07-26,47.00000000000001,56.75717
SE200G24P,2023-07-27,0.0,15.449237
SE200G24P,2023-07-28,0.0,12.672444
SE200G24P,2023-07-29,36.00000000000001,105.2223
SE200G24P,2023-07-30,10.0,90.39622
SE200G24P,2023-07-31,37.29208333333334,107.752235
SE200G24P,2023-08-01,54.0,84.37094
SE200G24P,2023-08-02,100.0,103.53167
SE500G24P,2023-06-26,135.2,723.12146
SE500G24P,2023-06-27,0.0,532.12634
SE500G24P,2023-06-28,0.0,547.6595
SE500G24P,2023-06-29,0.0,40.50692
SE500G24P,2023-06-30,0.0,73.19115
SE500G24P,2023-07-01,708.0,767.04614
SE500G24P,2023-07-02,861.0,674.87
SE500G24P,2023-07-03,951.0,635.2142
SE500G24P,2023-07-04,992.333,529.58417
SE500G24P,2023-07-05,1223.0,764.8993
SE500G24P,2023-07-06,0.0,22.813784
SE500G24P,2023-07-07,73.5,193.3415
SE500G24P,2023-07-08,1675.0,1275.0114
SE500G24P,2023-07-09,1121.0,987.25507
SE500G24P,2023-07-10,364.0,868.2323
SE500G24P,2023-07-11,705.0,817.33704
SE500G24P,2023-07-12,1367.0,1282.6206
SE500G24P,2023-07-13,0.0,168.29124
SE500G24P,2023-07-14,82.083,240.80687
SE500G24P,2023-07-15,1043.0,1172.7461
SE500G24P,2023-07-16,1198.17,1044.5667
SE500G24P,2023-07-17,829.0,683.1502
SE500G24P,2023-07-18,811.0,642.383
SE500G24P,2023-07-19,822.0,835.21655
SE500G24P,2023-07-20,0.0,31.756302
SE500G24P,2023-07-21,50.0,64.70027
SE500G24P,2023-07-22,1200.0,1016.4619
SE500G24P,2023-07-23,766.0,978.21826
SE500G24P,2023-07-24,380.0,735.34485
SE500G24P,2023-07-25,603.0,716.25714
SE500G24P,2023-07-26,648.0,839.844
SE500G24P,2023-07-27,0.0,76.06465
SE500G24P,2023-07-28,0.0,93.54745
SE500G24P,2023-07-29,468.0,1038.575
SE500G24P,2023-07-30,438.0,913.6398
SE500G24P,2023-07-31,673.167,650.9842
SE500G24P,2023-08-01,545.667,715.99695
SE500G24P,2023-08-02,1087.0,847.0081
SO0001L12P,2023-06-26,0.0,11.950241
SO0001L12P,2023-06-27,0.0,11.950241
SO0001L12P,2023-06-28,0.0,11.950241
SO0001L12P,2023-06-29,0.0,11.950241
SO0001L12P,2023-06-30,0.0,11.950241
SO0001L12P,2023-07-01,0.0,11.942754
SO0001L12P,2023-07-02,0.0,11.950241
SO0001L12P,2023-07-03,0.0,11.950241
SO0001L12P,2023-07-04,0.0,11.950241
SO0001L12P,2023-07-05,0.0,11.950241
SO0001L12P,2023-07-06,0.0,11.950241
SO0001L12P,2023-07-07,0.0,11.950241
SO0001L12P,2023-07-08,0.0,11.942754
SO0001L12P,2023-07-09,0.0,11.950241
SO0001L12P,2023-07-10,0.0,11.950241
SO0001L12P,2023-07-11,0.0,11.950241
SO0001L12P,2023-07-12,0.0,11.950241
SO0001L12P,2023-07-13,0.0,11.950241
SO0001L12P,2023-07-14,0.0,11.950241
SO0001L12P,2023-07-15,0.0,11.942754
SO0001L12P,2023-07-16,0.0,11.950241
SO0001L12P,2023-07-17,0.0,11.950241
SO0001L12P,2023-07-18,0.0,11.950241
SO0001L12P,2023-07-19,0.0,11.950241
SO0001L12P,2023-07-20,0.0,11.950241
SO0001L12P,2023-07-21,0.0,11.950241
SO0001L12P,2023-07-22,0.0,11.942754
SO0001L12P,2023-07-23,0.0,11.950241
SO0001L12P,2023-07-24,0.0,11.950241
SO0001L12P,2023-07-25,0.0,11.950241
SO0001L12P,2023-07-26,0.0,11.950241
SO0001L12P,2023-07-27,0.0,11.950241
SO0001L12P,2023-07-28,0.0,11.950241
SO0001L12P,2023-07-29,0.0,11.942754
SO0001L12P,2023-07-30,0.0,11.950241
SO0001L12P,2023-07-31,0.0,11.950241
SO0001L12P,2023-08-01,0.0,11.950241
SO0001L12P,2023-08-02,0.0,11.950241
SO0002L09P,2023-06-26,0.0,11.950241
SO0002L09P,2023-06-27,0.0,11.950241
SO0002L09P,2023-06-28,0.0,11.950241
SO0002L09P,2023-06-29,0.0,11.950241
SO0002L09P,2023-06-30,0.0,11.950241
SO0002L09P,2023-07-01,0.0,11.942754
SO0002L09P,2023-07-02,0.0,11.950241
SO0002L09P,2023-07-03,0.0,11.950241
SO0002L09P,2023-07-04,0.0,11.950241
SO0002L09P,2023-07-05,0.0,11.950241
