node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,130.12022
MAR02K12P,2023-07-30,140.0,65.14838
MAR02K12P,2023-07-31,84.0,59.49913
MAR02K12P,2023-08-01,0.0,143.67178
MAR02K12P,2023-08-02,0.0,135.80057
MASR025K,2023-06-26,0.0,243.68013
MASR025K,2023-06-27,65.0,246.23676
MASR025K,2023-06-28,20.0,56.297615
MASR025K,2023-06-29,21.0,64.98379
MASR025K,2023-06-30,0.0,32.99128
MASR025K,2023-07-01,238.0,131.4468
MASR025K,2023-07-02,200.0,107.516556
MASR025K,2023-07-03,315.0,205.23318
MASR025K,2023-07-04,20.0,228.17404
MASR025K,2023-07-05,10.0,99.97042
MASR025K,2023-07-06,252.0,171.47733
MASR025K,2023-07-07,0.0,32.7862
MASR025K,2023-07-08,0.0,177.14653
MASR025K,2023-07-09,145.0,114.469
MASR025K,2023-07-10,91.0,265.42737
MASR025K,2023-07-11,130.0,166.8067
MASR025K,2023-07-12,140.0,75.894394
MASR025K,2023-07-13,15.0,154.04904
MASR025K,2023-07-14,0.0,32.164246
MASR025K,2023-07-15,133.0,122.284004
MASR025K,2023-07-16,365.0,69.49668
MASR025K,2023-07-17,283.0,194.80844
MASR025K,2023-07-18,0.0,65.68464
MASR025K,2023-07-19,155.0,55.85399
MASR025K,2023-07-20,675.0,61.67831
MASR025K,2023-07-21,0.0,31.88352
MASR025K,2023-07-22,0.0,133.18674
MASR025K,2023-07-23,127.0,162.43544
MASR025K,2023-07-24,195.0,193.28891
MASR025K,2023-07-25,221.0,96.69582
MASR025K,2023-07-26,80.0,69.52897
MASR025K,2023-07-27,427.0,277.3686
MASR025K,2023-07-28,0.0,35.39065
MASR025K,2023-07-29,25.0,148.13052
MASR025K,2023-07-30,1004.0,241.74728
MASR025K,2023-07-31,259.0,169.6834
MASR025K,2023-08-01,0.0,113.157745
MASR025K,2023-08-02,0.0,93.314835
POP001L12P,2023-06-26,454.9999999999999,678.15485
POP001L12P,2023-06-27,749.0,418.75858
POP001L12P,2023-06-28,2030.0,551.95544
POP001L12P,2023-06-29,673.0,547.08234
POP001L12P,2023-06-30,0.0,36.800423
POP001L12P,2023-07-01,0.0,270.55005
POP001L12P,2023-07-02,1582.0,686.1289
POP001L12P,2023-07-03,797.0,815.63007
POP001L12P,2023-07-04,1622.0,558.1702
POP001L12P,2023-07-05,170.0,950.09106
POP001L12P,2023-07-06,735.0000000000001,1167.2098
POP001L12P,2023-07-07,0.0,134.05872
POP001L12P,2023-07-08,5.0,388.1201
POP001L12P,2023-07-09,391.0,1098.829
POP001L12P,2023-07-10,138.0,862.3746
POP001L12P,2023-07-11,35.0,687.10864
POP001L12P,2023-07-12,3260.0,765.8736
POP001L12P,2023-07-13,1030.0,615.4559
POP001L12P,2023-07-14,0.0,53.918747
POP001L12P,2023-07-15,0.0,74.7377
POP001L12P,2023-07-16,1324.0,896.60803
POP001L12P,2023-07-17,385.0,661.4696
POP001L12P,2023-07-18,600.0,597.0581
POP001L12P,2023-07-19,5769.0,849.1914
POP001L12P,2023-07-20,4390.0,982.32776
POP001L12P,2023-07-21,0.0,91.56939
POP001L12P,2023-07-22,0.0,132.762
POP001L12P,2023-07-23,1079.0,783.34406
POP001L12P,2023-07-24,120.0,772.66907
POP001L12P,2023-07-25,32.0,718.95825
POP001L12P,2023-07-26,64.0,1434.7588
POP001L12P,2023-07-27,2425.0,1386.4922
POP001L12P,2023-07-28,0.0,113.43595
POP001L12P,2023-07-29,0.0,63.81878
POP001L12P,2023-07-30,381.0000000000001,1093.3221
POP001L12P,2023-07-31,645.0,612.7441
POP001L12P,2023-08-01,0.0,951.9748
POP001L12P,2023-08-02,0.0,1249.2257
POP001L12P.1,2023-06-26,960.0,829.66406
POP001L12P.1,2023-06-27,758.9999999999999,717.40485
POP001L12P.1,2023-06-28,880.0000000000002,566.10364
POP001L12P.1,2023-06-29,509.0,768.3994
POP001L12P.1,2023-06-30,0.0,57.45315
POP001L12P.1,2023-07-01,226.0,87.57311
POP001L12P.1,2023-07-02,1434.000000000001,950.05237
POP001L12P.1,2023-07-03,651.9999999999998,869.17395
POP001L12P.1,2023-07-04,771.0,820.2919
POP001L12P.1,2023-07-05,120.0,801.33704
POP001L12P.1,2023-07-06,728.0000000000001,1090.1094
POP001L12P.1,2023-07-07,0.0,108.02907
POP001L12P.1,2023-07-08,10.0,292.64224
POP001L12P.1,2023-07-09,779.9999999999997,1200.418
POP001L12P.1,2023-07-10,653.9999999999999,892.3651
POP001L12P.1,2023-07-11,893.0000000000001,789.5141
POP001L12P.1,2023-07-12,576.9999999999999,518.15234
POP001L12P.1,2023-07-13,708.0000000000001,842.75
POP001L12P.1,2023-07-14,0.0,36.63601
POP001L12P.1,2023-07-15,10.0,165.32375
POP001L12P.1,2023-07-16,1768.0,903.31006
POP001L12P.1,2023-07-17,454.9999999999999,704.95056
POP001L12P.1,2023-07-18,300.0,659.38165
POP001L12P.1,2023-07-19,973.0000000000005,495.5802
POP001L12P.1,2023-07-20,1410.000000000001,638.4468
POP001L12P.1,2023-07-21,0.0,62.20512
POP001L12P.1,2023-07-22,0.0,199.67508
POP001L12P.1,2023-07-23,1483.0,861.72076
POP001L12P.1,2023-07-24,765.9999999999998,858.13416
POP001L12P.1,2023-07-25,859.9999999999998,796.6821
POP001L12P.1,2023-07-26,684.0000000000001,657.7619
POP001L12P.1,2023-07-27,1146.0,972.7123
POP001L12P.1,2023-07-28,0.0,88.93906
POP001L12P.1,2023-07-29,0.0,167.38077
POP001L12P.1,2023-07-30,952.0000000000002,1268.1614
POP001L12P.1,2023-07-31,737.0,898.6916
POP001L12P.1,2023-08-01,0.0,793.2414
POP001L12P.1,2023-08-02,0.0,673.9154
POP002L09P,2023-06-26,535.0,278.4752
POP002L09P,2023-06-27,405.0000000000001,196.89548
POP002L09P,2023-06-28,527.0,180.10362
POP002L09P,2023-06-29,225.0000000000001,225.85062
POP002L09P,2023-06-30,0.0,40.52188
POP002L09P,2023-07-01,30.0,45.394585
POP002L09P,2023-07-02,511.0000000000001,246.05319
POP002L09P,2023-07-03,310.0000000000001,309.3665
POP002L09P,2023-07-04,266.0,271.4115
POP002L09P,2023-07-05,45.00000000000001,283.34116
POP002L09P,2023-07-06,235.0,362.90103
POP002L09P,2023-07-07,0.0,51.76317
POP002L09P,2023-07-08,0.0,66.57637
POP002L09P,2023-07-09,197.0000000000001,322.45016
POP002L09P,2023-07-10,166.0,255.17119
POP002L09P,2023-07-11,229.0000000000001,216.1703
POP002L09P,2023-07-12,207.0,148.15982
POP002L09P,2023-07-13,159.0,253.59886
POP002L09P,2023-07-14,0.0,40.238445
POP002L09P,2023-07-15,10.0,48.105885
POP002L09P,2023-07-16,378.0000000000002,234.74438
POP002L09P,2023-07-17,189.0,254.3987
POP002L09P,2023-07-18,100.0,204.4987
POP002L09P,2023-07-19,262.0000000000001,222.3599
POP002L09P,2023-07-20,255.0000000000001,189.65688
POP002L09P,2023-07-21,0.0,45.43578
POP002L09P,2023-07-22,0.0,60.762585
POP002L09P,2023-07-23,541.0000000000001,272.25128
POP002L09P,2023-07-24,199.0,310.08737
POP002L09P,2023-07-25,205.0000000000001,266.199
POP002L09P,2023-07-26,266.0000000000001,231.35435
POP002L09P,2023-07-27,275.0000000000001,252.76695
POP002L09P,2023-07-28,0.0,42.3039
POP002L09P,2023-07-29,0.0,45.49253
POP002L09P,2023-07-30,245.0000000000001,320.98804
POP002L09P,2023-07-31,262.0,259.1937
POP002L09P,2023-08-01,0.0,248.24605
POP002L09P,2023-08-02,0.0,230.906
POP005L04P,2023-06-26,116.0,120.08006
POP005L04P,2023-06-27,156.0,91.26916
POP005L04P,2023-06-28,97.0,108.641846
POP005L04P,2023-06-29,82.00000000000001,178.77238
POP005L04P,2023-06-30,0.0,35.012573
POP005L04P,2023-07-01,20.0,36.765587
POP005L04P,2023-07-02,136.0,136.72273
POP005L04P,2023-07-03,66.0,172.28189
POP005L04P,2023-07-04,48.0,163.10326
POP005L04P,2023-07-05,10.0,129.07874
POP005L04P,2023-07-06,74.0,200.8425
POP005L04P,2023-07-07,0.0,37.092075
POP005L04P,2023-07-08,0.0,51.281273
POP005L04P,2023-07-09,28.0,133.69453
POP005L04P,2023-07-10,65.0,146.92784
POP005L04P,2023-07-11,30.0,129.92899
POP005L04P,2023-07-12,24.0,97.64409
POP005L04P,2023-07-13,70.99999999999999,149.8605
POP005L04P,2023-07-14,0.0,33.672802
POP005L04P,2023-07-15,0.0,35.869583
POP005L04P,2023-07-16,125.0,132.4981
POP005L04P,2023-07-17,57.00000000000001,110.13751
POP005L04P,2023-07-18,0.0,91.264
POP005L04P,2023-07-19,42.0,59.171413
POP005L04P,2023-07-20,105.0,68.50678
POP005L04P,2023-07-21,0.0,35.321087
POP005L04P,2023-07-22,0.0,45.1452
POP005L04P,2023-07-23,134.0,119.42405
POP005L04P,2023-07-24,110.0,123.751724
POP005L04P,2023-07-25,5.0,119.93555
POP005L04P,2023-07-26,25.0,98.927826
POP005L04P,2023-07-27,37.0,102.0899
POP005L04P,2023-07-28,0.0,32.90404
POP005L04P,2023-07-29,0.0,33.320103
POP005L04P,2023-07-30,18.0,129.42278
POP005L04P,2023-07-31,115.0,106.16416
POP005L04P,2023-08-01,0.0,100.17181
POP005L04P,2023-08-02,0.0,60.911194
POP015K,2023-06-26,0.0,28.448639
POP015K,2023-06-27,0.0,28.448639
POP015K,2023-06-28,0.0,28.448639
POP015K,2023-06-29,0.0,28.448639
POP015K,2023-06-30,0.0,28.448639
POP015K,2023-07-01,0.0,28.448639
POP015K,2023-07-02,0.0,28.448639
POP015K,2023-07-03,0.0,28.448639
POP015K,2023-07-04,0.0,28.448639
POP015K,2023-07-05,0.0,28.448639
POP015K,2023-07-06,0.0,28.448639
POP015K,2023-07-07,0.0,28.448639
POP015K,2023-07-08,0.0,28.448639
POP015K,2023-07-09,0.0,28.448639
POP015K,2023-07-10,0.0,28.448639
POP015K,2023-07-11,0.0,28.448639
POP015K,2023-07-12,0.0,28.448639
POP015K,2023-07-13,0.0,28.448639
POP015K,2023-07-14,0.0,28.448639
POP015K,2023-07-15,0.0,28.448639
POP015K,2023-07-16,0.0,28.448639
POP015K,2023-07-17,0.0,28.448639
POP015K,2023-07-18,0.0,28.448639
POP015K,2023-07-19,0.0,28.448639
POP015K,2023-07-20,0.0,28.448639
POP015K,2023-07-21,0.0,28.448639
POP015K,2023-07-22,0.0,28.448639
POP015K,2023-07-23,0.0,28.448639
POP015K,2023-07-24,0.0,28.448639
POP015K,2023-07-25,0.0,28.448639
POP015K,2023-07-26,0.0,28.448639
POP015K,2023-07-27,0.0,28.448639
POP015K,2023-07-28,0.0,28.448639
POP015K,2023-07-29,0.0,28.448639
POP015K,2023-07-30,0.0,28.448639
POP015K,2023-07-31,0.0,28.448639
POP015K,2023-08-01,0.0,28.448639
POP015K,2023-08-02,0.0,28.448639
POP500M24P,2023-06-26,540.9999999999999,543.54224
POP500M24P,2023-06-27,613.9999999999999,457.7961
POP500M24P,2023-06-28,591.9999999999999,333.79373
POP500M24P,2023-06-29,341.0,407.4178
POP500M24P,2023-06-30,0.0,41.758503
POP500M24P,2023-07-01,88.99999999999999,70.42157
POP500M24P,2023-07-02,734.9999999999999,558.22064
POP500M24P,2023-07-03,421.9999999999999,499.29318
POP500M24P,2023-07-04,511.0,572.7423
POP500M24P,2023-07-05,81.00000000000001,493.3669
POP500M24P,2023-07-06,362.9999999999999,779.183
POP500M24P,2023-07-07,0.0,71.82044
POP500M24P,2023-07-08,10.0,117.68151
POP500M24P,2023-07-09,463.9999999999999,703.3425
POP500M24P,2023-07-10,360.0,524.2108
POP500M24P,2023-07-11,382.0000000000001,398.7671
POP500M24P,2023-07-12,299.0,273.8554
POP500M24P,2023-07-13,220.0,577.125
POP500M24P,2023-07-14,0.0,43.356964
POP500M24P,2023-07-15,0.0,118.37798
POP500M24P,2023-07-16,848.0000000000001,486.76425
POP500M24P,2023-07-17,400.0,457.4417
POP500M24P,2023-07-18,100.0,361.32797
POP500M24P,2023-07-19,489.9999999999999,359.7693
POP500M24P,2023-07-20,839.0000000000001,351.9369
POP500M24P,2023-07-21,0.0,47.405777
POP500M24P,2023-07-22,0.0,70.39181
POP500M24P,2023-07-23,874.0000000000001,454.3141
POP500M24P,2023-07-24,560.0,413.22003
POP500M24P,2023-07-25,500.0000000000001,348.3664
POP500M24P,2023-07-26,276.0,278.13678
POP500M24P,2023-07-27,494.9999999999999,419.9299
POP500M24P,2023-07-28,0.0,47.482967
POP500M24P,2023-07-29,0.0,108.6584
POP500M24P,2023-07-30,444.9999999999999,518.5003
POP500M24P,2023-07-31,276.0000000000001,484.98758
POP500M24P,2023-08-01,0.0,447.4611
POP500M24P,2023-08-02,0.0,315.35886
POPF01L12P,2023-06-26,115.0,154.25447
POPF01L12P,2023-06-27,195.0,127.58636
POPF01L12P,2023-06-28,120.0,120.92868
POPF01L12P,2023-06-29,120.0,282.36838
POPF01L12P,2023-06-30,0.0,29.580954
POPF01L12P,2023-07-01,25.0,41.031765
POPF01L12P,2023-07-02,65.0,279.1338
POPF01L12P,2023-07-03,88.0,206.6767
POPF01L12P,2023-07-04,302.0,152.57663
POPF01L12P,2023-07-05,0.0,191.17993
POPF01L12P,2023-07-06,265.0,470.43057
POPF01L12P,2023-07-07,0.0,40.365368
POPF01L12P,2023-07-08,0.0,41.938473
POPF01L12P,2023-07-09,610.0000000000001,237.1173
POPF01L12P,2023-07-10,505.9999999999999,212.57793
POPF01L12P,2023-07-11,292.9999999999999,165.01247
POPF01L12P,2023-07-12,16.0,139.01765
POPF01L12P,2023-07-13,43.00000000000001,401.34918
POPF01L12P,2023-07-14,0.0,31.8345
POPF01L12P,2023-07-15,80.0,31.37057
POPF01L12P,2023-07-16,272.0,329.07718
POPF01L12P,2023-07-17,99.0,278.7871
POPF01L12P,2023-07-18,400.0,184.96796
POPF01L12P,2023-07-19,50.0,64.643196
POPF01L12P,2023-07-20,145.0,107.90911
POPF01L12P,2023-07-21,0.0,38.84119
POPF01L12P,2023-07-22,0.0,77.09633
POPF01L12P,2023-07-23,155.0,279.52524
POPF01L12P,2023-07-24,155.0,143.7025
POPF01L12P,2023-07-25,170.0,243.80658
POPF01L12P,2023-07-26,145.0,104.69848
POPF01L12P,2023-07-27,748.0,190.19801
POPF01L12P,2023-07-28,0.0,35.738434
POPF01L12P,2023-07-29,0.0,44.72802
POPF01L12P,2023-07-30,232.0,198.66116
POPF01L12P,2023-07-31,240.0,205.99124
POPF01L12P,2023-08-01,0.0,222.63765
POPF01L12P,2023-08-02,0.0,76.782295
POV001L24P,2023-06-26,2331.0,2266.6929
POV001L24P,2023-06-27,2528.0,1824.7942
POV001L24P,2023-06-28,2055.0,1142.783
POV001L24P,2023-06-29,3341.0,1575.8123
POV001L24P,2023-06-30,0.0,47.627907
POV001L24P,2023-07-01,309.0,313.9839
POV001L24P,2023-07-02,4290.0,1973.0774
POV001L24P,2023-07-03,2360.0,2322.1345
POV001L24P,2023-07-04,1091.0,2320.035
POV001L24P,2023-07-05,565.0,1889.0626
POV001L24P,2023-07-06,2330.000000000001,4305.3955
POV001L24P,2023-07-07,0.0,282.33228
POV001L24P,2023-07-08,99.0,782.2541
POV001L24P,2023-07-09,2636.0,3540.17
POV001L24P,2023-07-10,1091.0,2547.0737
POV001L24P,2023-07-11,904.0,2021.9717
POV001L24P,2023-07-12,2062.0,1590.6636
POV001L24P,2023-07-13,2572.0,1772.7283
POV001L24P,2023-07-14,0.0,23.330431
POV001L24P,2023-07-15,185.0,228.98407
POV001L24P,2023-07-16,4394.999999999999,1828.2972
POV001L24P,2023-07-17,1729.0,1566.9681
POV001L24P,2023-07-18,1442.0,1202.871
POV001L24P,2023-07-19,3440.0,1012.95026
POV001L24P,2023-07-20,7625.999999999997,1432.5371
POV001L24P,2023-07-21,0.0,86.32648
POV001L24P,2023-07-22,0.0,387.28
POV001L24P,2023-07-23,3958.999999999998,2512.917
POV001L24P,2023-07-24,1818.0,2116.258
POV001L24P,2023-07-25,1988.000000000001,1566.8467
POV001L24P,2023-07-26,1256.0,1678.3746
POV001L24P,2023-07-27,2060.000000000001,2465.9514
POV001L24P,2023-07-28,0.0,68.862045
POV001L24P,2023-07-29,180.0,283.04477
POV001L24P,2023-07-30,2644.0,2928.8308
POV001L24P,2023-07-31,1350.0,2347.1016
POV001L24P,2023-08-01,0.0,1845.5242
POV001L24P,2023-08-02,0.0,1442.072
POV002L09P,2023-06-26,870.0,847.44684
POV002L09P,2023-06-27,970.0,702.57086
POV002L09P,2023-06-28,1055.0,510.08405
POV002L09P,2023-06-29,1764.0,597.6866
POV002L09P,2023-06-30,0.0,73.629196
POV002L09P,2023-07-01,330.0,117.54643
POV002L09P,2023-07-02,1215.0,840.1484
POV002L09P,2023-07-03,952.0,992.47345
POV002L09P,2023-07-04,629.0000000000003,798.02155
POV002L09P,2023-07-05,160.0,785.79407
POV002L09P,2023-07-06,849.9999999999999,1069.9749
POV002L09P,2023-07-07,0.0,161.18927
POV002L09P,2023-07-08,98.0,278.19882
POV002L09P,2023-07-09,547.0,1091.6134
POV002L09P,2023-07-10,280.0000000000001,1022.375
POV002L09P,2023-07-11,185.0,786.9628
POV002L09P,2023-07-12,704.0000000000001,502.10605
POV002L09P,2023-07-13,1642.0,654.00604
POV002L09P,2023-07-14,0.0,50.553505
POV002L09P,2023-07-15,100.0,141.20795
POV002L09P,2023-07-16,1380.0,647.3962
POV002L09P,2023-07-17,702.9999999999999,861.06934
POV002L09P,2023-07-18,270.0000000000001,636.87836
POV002L09P,2023-07-19,1212.0,535.0649
POV002L09P,2023-07-20,2372.000000000001,841.9843
POV002L09P,2023-07-21,0.0,89.8708
POV002L09P,2023-07-22,0.0,332.4949
POV002L09P,2023-07-23,1153.0,976.33856
POV002L09P,2023-07-24,626.9999999999999,1094.7837
POV002L09P,2023-07-25,483.0,797.9322
POV002L09P,2023-07-26,405.0,819.8395
POV002L09P,2023-07-27,722.0,1337.8223
POV002L09P,2023-07-28,0.0,84.776344
POV002L09P,2023-07-29,100.0,220.52924
POV002L09P,2023-07-30,797.0,977.2211
POV002L09P,2023-07-31,516.0,868.79956
POV002L09P,2023-08-01,0.0,657.1954
POV002L09P,2023-08-02,0.0,679.24695
POV005L04P,2023-06-26,335.0,460.8264
POV005L04P,2023-06-27,370.0,225.72946
POV005L04P,2023-06-28,237.0,262.38593
POV005L04P,2023-06-29,855.0,425.44437
POV005L04P,2023-06-30,0.0,69.50275
POV005L04P,2023-07-01,211.0,247.49815
POV005L04P,2023-07-02,365.0,764.66693
POV005L04P,2023-07-03,467.0,520.6688
POV005L04P,2023-07-04,210.0,345.39304
POV005L04P,2023-07-05,25.0,348.95636
POV005L04P,2023-07-06,236.0,616.2313
POV005L04P,2023-07-07,0.0,89.60511
POV005L04P,2023-07-08,127.0,271.03757
POV005L04P,2023-07-09,385.0,607.0913
POV005L04P,2023-07-10,182.0,518.9754
POV005L04P,2023-07-11,175.0,292.2408
POV005L04P,2023-07-12,221.0,196.6072
POV005L04P,2023-07-13,417.0,419.74222
POV005L04P,2023-07-14,0.0,53.373226
POV005L04P,2023-07-15,30.0,155.43745
POV005L04P,2023-07-16,278.0000000000001,516.121
POV005L04P,2023-07-17,225.0,343.88736
POV005L04P,2023-07-18,410.0,261.43365
POV005L04P,2023-07-19,438.0,237.78638
POV005L04P,2023-07-20,864.9999999999999,391.023
POV005L04P,2023-07-21,0.0,64.39844
POV005L04P,2023-07-22,0.0,173.74608
POV005L04P,2023-07-23,540.0,397.97452
POV005L04P,2023-07-24,276.0000000000001,458.09473
POV005L04P,2023-07-25,234.0,403.2274
POV005L04P,2023-07-26,145.0,322.93097
POV005L04P,2023-07-27,541.0000000000001,588.9485
POV005L04P,2023-07-28,0.0,55.75909
POV005L04P,2023-07-29,165.0,178.7551
POV005L04P,2023-07-30,435.0,396.14984
POV005L04P,2023-07-31,355.0,390.70172
POV005L04P,2023-08-01,0.0,297.41232
POV005L04P,2023-08-02,0.0,195.1457
POV500M24P,2023-06-26,1245.0,1487.0375
POV500M24P,2023-06-27,1267.0,1143.97
POV500M24P,2023-06-28,1033.0,981.27966
POV500M24P,2023-06-29,2615.0,1012.1104
POV500M24P,2023-06-30,0.0,65.152214
POV500M24P,2023-07-01,190.0,328.2027
POV500M24P,2023-07-02,2213.0,1099.0818
POV500M24P,2023-07-03,1520.0,1012.3071
POV500M24P,2023-07-04,778.0,1029.8738
POV500M24P,2023-07-05,244.0000000000001,1079.7297
POV500M24P,2023-07-06,1206.0,1882.7625
POV500M24P,2023-07-07,0.0,163.88647
POV500M24P,2023-07-08,41.0,425.03156
POV500M24P,2023-07-09,1416.0,1823.8693
POV500M24P,2023-07-10,514.0,1681.9185
POV500M24P,2023-07-11,558.0,996.80133
POV500M24P,2023-07-12,1305.0,916.617
POV500M24P,2023-07-13,1317.0,1122.139
POV500M24P,2023-07-14,0.0,41.967026
POV500M24P,2023-07-15,50.0,143.51161
POV500M24P,2023-07-16,2380.0,1283.7184
POV500M24P,2023-07-17,985.0,955.63495
POV500M24P,2023-07-18,1060.0,839.077
POV500M24P,2023-07-19,1396.0,611.1674
POV500M24P,2023-07-20,4129.999999999999,1045.9471
POV500M24P,2023-07-21,0.0,96.71795
POV500M24P,2023-07-22,0.0,237.5003
POV500M24P,2023-07-23,2175.0,1218.1854
POV500M24P,2023-07-24,954.0000000000002,1226.9807
POV500M24P,2023-07-25,1103.0,978.9585
POV500M24P,2023-07-26,415.0,1158.4673
POV500M24P,2023-07-27,1352.0,1698.6099
POV500M24P,2023-07-28,0.0,102.44982
POV500M24P,2023-07-29,55.0,223.20233
POV500M24P,2023-07-30,1667.000000000001,1741.0182
POV500M24P,2023-07-31,470.0000000000001,1528.4056
POV500M24P,2023-08-01,0.0,1162.8768
POV500M24P,2023-08-02,0.0,966.1458
SE200G24P,2023-06-26,45.0,97.6691
SE200G24P,2023-06-27,153.0,101.04395
SE200G24P,2023-06-28,85.20791666666666,107.51505
SE200G24P,2023-06-29,97.0,93.715454
SE200G24P,2023-06-30,0.0,31.981903
SE200G24P,2023-07-01,0.0,31.888426
SE200G24P,2023-07-02,187.0,98.28659
SE200G24P,2023-07-03,60.0,61.295082
SE200G24P,2023-07-04,53.0,73.72956
SE200G24P,2023-07-05,35.0,103.84107
SE200G24P,2023-07-06,82.00000000000001,105.10925
SE200G24P,2023-07-07,0.0,32.453476
SE200G24P,2023-07-08,0.1670833333333334,34.67765
SE200G24P,2023-07-09,30.0,111.24386
SE200G24P,2023-07-10,54.00000000000001,97.5838
SE200G24P,2023-07-11,94.0,108.76363
SE200G24P,2023-07-12,37.0,92.85044
SE200G24P,2023-07-13,77.00000000000001,92.328026
SE200G24P,2023-07-14,0.0,30.832458
SE200G24P,2023-07-15,0.0,30.41013
SE200G24P,2023-07-16,73.0,102.417854
SE200G24P,2023-07-17,78.0,101.19852
SE200G24P,2023-07-18,0.0,88.6636
SE200G24P,2023-07-19,40.0,59.7046
SE200G24P,2023-07-20,47.00000000000001,63.464058
SE200G24P,2023-07-21,0.0,31.65551
SE200G24P,2023-07-22,0.0,30.920822
SE200G24P,2023-07-23,36.00000000000001,113.43504
SE200G24P,2023-07-24,10.0,101.35934
SE200G24P,2023-07-25,37.29208333333334,126.92194
SE200G24P,2023-07-26,54.0,98.65701
SE200G24P,2023-07-27,100.0,106.04397
SE200G24P,2023-07-28,0.0,31.769852
SE200G24P,2023-07-29,0.0,30.523876
SE200G24P,2023-07-30,120.0,126.61054
SE200G24P,2023-07-31,25.0,101.89526
SE200G24P,2023-08-01,0.0,104.108734
SE200G24P,2023-08-02,0.0,93.919365
SE500G24P,2023-06-26,861.0,899.556
SE500G24P,2023-06-27,951.0,749.3456
SE500G24P,2023-06-28,992.333,501.07397
SE500G24P,2023-06-29,1223.0,749.1343
SE500G24P,2023-06-30,0.0,71.73021
SE500G24P,2023-07-01,73.5,222.5183
SE500G24P,2023-07-02,1675.0,1021.15106
SE500G24P,2023-07-03,1121.0,878.0104
SE500G24P,2023-07-04,364.0,751.6016
SE500G24P,2023-07-05,705.0,787.7461
SE500G24P,2023-07-06,1367.0,1186.0526
SE500G24P,2023-07-07,0.0,155.5188
SE500G24P,2023-07-08,82.083,281.28558
SE500G24P,2023-07-09,1043.0,1238.777
SE500G24P,2023-07-10,1198.17,934.53827
SE500G24P,2023-07-11,829.0,665.5165
SE500G24P,2023-07-12,811.0,582.32556
SE500G24P,2023-07-13,822.0,940.8102
SE500G24P,2023-07-14,0.0,28.888103
SE500G24P,2023-07-15,50.0,82.41799
SE500G24P,2023-07-16,1200.0,898.4204
SE500G24P,2023-07-17,766.0,891.0203
SE500G24P,2023-07-18,380.0,804.381
SE500G24P,2023-07-19,603.0,659.3108
SE500G24P,2023-07-20,648.0,809.32745
SE500G24P,2023-07-21,0.0,72.79639
SE500G24P,2023-07-22,0.0,124.96423
SE500G24P,2023-07-23,468.0,1021.6868
SE500G24P,2023-07-24,438.0,973.11755
SE500G24P,2023-07-25,673.167,779.5274
SE500G24P,2023-07-26,545.667,931.1469
SE500G24P,2023-07-27,1087.0,1003.01483
SE500G24P,2023-07-28,0.0,50.119923
SE500G24P,2023-07-29,83.0,134.54588
SE500G24P,2023-07-30,1407.0,1036.3738
SE500G24P,2023-07-31,800.083,867.5446
SE500G24P,2023-08-01,0.0,751.19855
SE500G24P,2023-08-02,0.0,639.1617
SO0001L12P,2023-06-26,0.0,28.372238
SO0001L12P,2023-06-27,0.0,28.372238
SO0001L12P,2023-06-28,0.0,28.372238
SO0001L12P,2023-06-29,0.0,28.372238
SO0001L12P,2023-06-30,0.0,28.372238
SO0001L12P,2023-07-01,0.0,28.372238
SO0001L12P,2023-07-02,0.0,28.372238
SO0001L12P,2023-07-03,0.0,28.372238
SO0001L12P,2023-07-04,0.0,28.372238
SO0001L12P,2023-07-05,0.0,28.372238
SO0001L12P,2023-07-06,0.0,28.372238
SO0001L12P,2023-07-07,0.0,28.372238
SO0001L12P,2023-07-08,0.0,28.372238
SO0001L12P,2023-07-09,0.0,28.372238
SO0001L12P,2023-07-10,0.0,28.372238
SO0001L12P,2023-07-11,0.0,28.372238
SO0001L12P,2023-07-12,0.0,28.372238
SO0001L12P,2023-07-13,0.0,28.372238
SO0001L12P,2023-07-14,0.0,28.372238
SO0001L12P,2023-07-15,0.0,28.372238
SO0001L12P,2023-07-16,0.0,28.372238
SO0001L12P,2023-07-17,0.0,28.372238
SO0001L12P,2023-07-18,0.0,28.372238
SO0001L12P,2023-07-19,0.0,28.372238
SO0001L12P,2023-07-20,0.0,28.372238
SO0001L12P,2023-07-21,0.0,28.372238
SO0001L12P,2023-07-22,0.0,28.372238
SO0001L12P,2023-07-23,0.0,28.372238
SO0001L12P,2023-07-24,0.0,28.372238
SO0001L12P,2023-07-25,0.0,28.372238
SO0001L12P,2023-07-26,0.0,28.372238
SO0001L12P,2023-07-27,0.0,28.372238
SO0001L12P,2023-07-28,0.0,28.372238
SO0001L12P,2023-07-29,0.0,28.372238
SO0001L12P,2023-07-30,0.0,28.372238
SO0001L12P,2023-07-31,0.0,28.372238
SO0001L12P,2023-08-01,0.0,28.372238
SO0001L12P,2023-08-02,0.0,28.372238
SO0002L09P,2023-06-26,0.0,28.372238
SO0002L09P,2023-06-27,0.0,28.372238
SO0002L09P,2023-06-28,0.0,28.372238
SO0002L09P,2023-06-29,0.0,28.372238
SO0002L09P,2023-06-30,0.0,28.372238
SO0002L09P,2023-07-01,0.0,28.372238
SO0002L09P,2023-07-02,0.0,28.372238
SO0002L09P,2023-07-03,0.0,28.372238
SO0002L09P,2023-07-04,0.0,28.372238
SO0002L09P,2023-07-05,0.0,28.372238
