node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,341.9999999999999,370.0516
SOP001L12P,2023-07-10,5.670018115942028,236.59679
POV005L04P,2023-07-10,182.0,575.22345
POV002L09P,2023-07-10,280.0000000000001,1136.1229
POV001L24P,2023-07-10,1091.0,2738.619
POV500M24P,2023-07-10,514.0,1697.9287
POP001L12P,2023-07-10,138.0,952.6335
POP015K,2023-07-10,0.0,97.06354
SO0005L04P,2023-07-10,0.0,91.45177
SO0002L09P,2023-07-10,0.0,91.45177
SO0001L12P,2023-07-10,0.0,91.45177
SO0500M24P,2023-07-10,0.0,91.45177
POP005L04P,2023-07-10,65.0,359.9852
POP002L09P,2023-07-10,166.0,433.76398
POP500M24P,2023-07-10,360.0,670.4685
POPF01L12P,2023-07-10,505.9999999999999,219.4998
AT5X5K,2023-07-10,677.0,1186.0599
ATN02K12P,2023-07-10,634.0,1010.1576
ATN01K24P,2023-07-10,4766.92,5383.0312
MAR02K12P,2023-07-10,29.0,188.40224
MAR01K24P,2023-07-10,845.29,1667.537
ATWWP002K12P,2023-07-10,0.0,91.45177
ATWWP001K24P,2023-07-10,97.0,258.47998
MASR025K,2023-07-10,91.0,194.96843
MAHS025K,2023-07-10,120.0,108.41611
SE500G24P,2023-07-10,1198.17,864.1268
SE200G24P,2023-07-10,54.00000000000001,189.09355
ATPPCH5X5K,2023-07-10,0.0,91.45177
ATPA1K24P,2023-07-10,0.0,91.45177
MAPA1K24P,2023-07-10,0.0,91.45177
MAP1K25P,2023-07-10,0.0,91.45177
MAC1K25P,2023-07-10,10.0,91.45177
EEA500G12P,2023-07-10,0.0,97.46736
EEA200G24P,2023-07-10,0.0,97.46736
SOS008L02P,2023-07-11,78.0,991.05286
SOS005L04P,2023-07-11,4367.749999999999,11881.025
SOS003L04P,2023-07-11,818.9999999999998,1639.2874
SOS002L09P,2023-07-11,3121.0,5926.6963
SOS001L12P,2023-07-11,5216.000000000002,10505.663
SOS500M24P,2023-07-11,1803.999999999999,4663.792
SOS250M48P,2023-07-11,222.0,347.93594
SOP001L12P,2023-07-11,30.0,191.36931
POV005L04P,2023-07-11,175.0,443.1044
POV002L09P,2023-07-11,185.0,986.0267
POV001L24P,2023-07-11,904.0,3064.6711
POV500M24P,2023-07-11,558.0,1530.2463
POP001L12P,2023-07-11,35.0,991.5906
POP015K,2023-07-11,0.0,91.45177
SO0005L04P,2023-07-11,0.0,91.45177
SO0002L09P,2023-07-11,0.0,91.45177
SO0001L12P,2023-07-11,0.0,91.45177
SO0500M24P,2023-07-11,0.0,91.45177
POP005L04P,2023-07-11,30.0,290.19583
POP002L09P,2023-07-11,229.0000000000001,416.56592
POP500M24P,2023-07-11,382.0000000000001,767.82166
POPF01L12P,2023-07-11,292.9999999999999,201.55162
AT5X5K,2023-07-11,757.0,1264.5879
ATN02K12P,2023-07-11,998.75,974.34326
ATN01K24P,2023-07-11,5457.125,5281.185
MAR02K12P,2023-07-11,60.0,165.1544
MAR01K24P,2023-07-11,1373.0,1442.2185
ATWWP002K12P,2023-07-11,11.0,91.45177
ATWWP001K24P,2023-07-11,75.0,336.43298
MASR025K,2023-07-11,130.0,254.05962
MAHS025K,2023-07-11,105.0,145.95815
SE500G24P,2023-07-11,829.0,1262.8763
SE200G24P,2023-07-11,94.0,347.8606
ATPPCH5X5K,2023-07-11,0.0,91.45177
ATPA1K24P,2023-07-11,0.0,91.45177
MAPA1K24P,2023-07-11,0.0,91.45177
MAP1K25P,2023-07-11,0.0,91.45177
MAC1K25P,2023-07-11,0.0,91.45177
EEA500G12P,2023-07-11,0.0,97.06354
EEA200G24P,2023-07-11,0.0,97.06354
SOS008L02P,2023-07-12,433.9999999999999,261.5871
SOS005L04P,2023-07-12,6387.0,5345.4414
SOS003L04P,2023-07-12,990.9999999999995,643.3318
SOS002L09P,2023-07-12,4514.0,1416.8228
SOS001L12P,2023-07-12,6352.000000000004,5240.4136
SOS500M24P,2023-07-12,2852.000000000002,2381.193
SOS250M48P,2023-07-12,369.9999999999999,185.6254
SOP001L12P,2023-07-12,239.0,114.06086
POV005L04P,2023-07-12,221.0,219.40144
POV002L09P,2023-07-12,704.0000000000001,650.4707
POV001L24P,2023-07-12,2062.0,1887.154
POV500M24P,2023-07-12,1305.0,813.75836
POP001L12P,2023-07-12,3260.0,765.268
POP015K,2023-07-12,0.0,91.45177
SO0005L04P,2023-07-12,0.0,91.45177
SO0002L09P,2023-07-12,0.0,91.45177
SO0001L12P,2023-07-12,0.0,91.45177
SO0500M24P,2023-07-12,0.0,91.45177
POP005L04P,2023-07-12,24.0,167.99277
POP002L09P,2023-07-12,207.0,221.76988
POP500M24P,2023-07-12,299.0,419.76572
POPF01L12P,2023-07-12,16.0,175.79816
AT5X5K,2023-07-12,1382.0,466.16006
ATN02K12P,2023-07-12,731.6666666666666,471.61163
ATN01K24P,2023-07-12,5481.5,2923.398
MAR02K12P,2023-07-12,33.0,155.05225
MAR01K24P,2023-07-12,804.0,814.37103
ATWWP002K12P,2023-07-12,13.0,91.45177
ATWWP001K24P,2023-07-12,80.0,137.97147
MASR025K,2023-07-12,140.0,126.600105
MAHS025K,2023-07-12,23.0,100.34349
SE500G24P,2023-07-12,811.0,526.4166
SE200G24P,2023-07-12,37.0,148.1586
ATPPCH5X5K,2023-07-12,0.0,91.45177
ATPA1K24P,2023-07-12,0.0,91.45177
MAPA1K24P,2023-07-12,0.0,91.45177
MAP1K25P,2023-07-12,0.0,91.45177
MAC1K25P,2023-07-12,60.0,91.45177
EEA500G12P,2023-07-12,0.0,91.45177
EEA200G24P,2023-07-12,0.0,91.45177
SOS008L02P,2023-07-13,794.9999999999999,584.2332
SOS005L04P,2023-07-13,7699.000000000003,7721.5576
SOS003L04P,2023-07-13,1130.0,1303.7264
SOS002L09P,2023-07-13,8627.000000000004,2821.2668
SOS001L12P,2023-07-13,7667.000000000003,7636.4194
SOS500M24P,2023-07-13,2362.000000000001,3027.0576
SOS250M48P,2023-07-13,210.9999999999999,204.11166
SOP001L12P,2023-07-13,106.0,180.07307
POV005L04P,2023-07-13,417.0,524.7363
POV002L09P,2023-07-13,1642.0,864.58215
POV001L24P,2023-07-13,2572.0,2060.3933
POV500M24P,2023-07-13,1317.0,1487.0869
POP001L12P,2023-07-13,1030.0,794.2346
POP015K,2023-07-13,0.0,91.45177
SO0005L04P,2023-07-13,0.0,91.45177
SO0002L09P,2023-07-13,0.0,91.45177
SO0001L12P,2023-07-13,0.0,91.45177
SO0500M24P,2023-07-13,0.0,91.45177
POP005L04P,2023-07-13,70.99999999999999,222.61578
POP002L09P,2023-07-13,159.0,314.78473
POP500M24P,2023-07-13,220.0,788.1451
POPF01L12P,2023-07-13,43.00000000000001,346.3504
AT5X5K,2023-07-13,1030.0,818.17554
ATN02K12P,2023-07-13,504.0,846.4262
ATN01K24P,2023-07-13,7009.291666666667,3685.6582
MAR02K12P,2023-07-13,40.0,244.19547
MAR01K24P,2023-07-13,1144.0,798.0307
ATWWP002K12P,2023-07-13,150.0,139.2267
ATWWP001K24P,2023-07-13,73.0,165.25597
MASR025K,2023-07-13,15.0,167.92249
MAHS025K,2023-07-13,38.0,153.054
SE500G24P,2023-07-13,822.0,758.26465
SE200G24P,2023-07-13,77.00000000000001,148.02277
ATPPCH5X5K,2023-07-13,0.0,91.45177
ATPA1K24P,2023-07-13,0.0,91.45177
MAPA1K24P,2023-07-13,0.0,91.45177
MAP1K25P,2023-07-13,0.0,91.45177
MAC1K25P,2023-07-13,0.0,91.45177
EEA500G12P,2023-07-13,0.0,91.45177
EEA200G24P,2023-07-13,0.0,91.45177
SOS008L02P,2023-07-14,0.0,101.61302
SOS005L04P,2023-07-14,0.0,2283.5205
SOS003L04P,2023-07-14,0.0,145.56319
SOS002L09P,2023-07-14,0.0,331.91428
SOS001L12P,2023-07-14,0.0,2241.42
SOS500M24P,2023-07-14,0.0,239.99666
SOS250M48P,2023-07-14,0.0,91.45177
SOP001L12P,2023-07-14,0.0,94.33754
POV005L04P,2023-07-14,0.0,119.071045
POV002L09P,2023-07-14,0.0,144.35925
POV001L24P,2023-07-14,0.0,145.56319
POV500M24P,2023-07-14,0.0,147.83138
POP001L12P,2023-07-14,0.0,124.63303
POP015K,2023-07-14,0.0,91.45177
SO0005L04P,2023-07-14,0.0,91.45177
SO0002L09P,2023-07-14,0.0,91.45177
SO0001L12P,2023-07-14,0.0,91.45177
SO0500M24P,2023-07-14,0.0,91.45177
POP005L04P,2023-07-14,0.0,94.33754
POP002L09P,2023-07-14,0.0,98.1409
POP500M24P,2023-07-14,0.0,140.42336
POPF01L12P,2023-07-14,0.0,95.25513
AT5X5K,2023-07-14,0.0,147.83138
ATN02K12P,2023-07-14,0.0,107.421364
ATN01K24P,2023-07-14,0.0,274.75305
MAR02K12P,2023-07-14,0.0,96.97055
MAR01K24P,2023-07-14,0.0,147.83138
ATWWP002K12P,2023-07-14,0.0,91.45177
ATWWP001K24P,2023-07-14,0.0,91.45177
MASR025K,2023-07-14,0.0,91.45177
MAHS025K,2023-07-14,0.0,91.45177
SE500G24P,2023-07-14,0.0,147.83138
SE200G24P,2023-07-14,0.0,91.45177
ATPPCH5X5K,2023-07-14,0.0,91.45177
ATPA1K24P,2023-07-14,0.0,91.45177
MAPA1K24P,2023-07-14,0.0,91.45177
MAP1K25P,2023-07-14,0.0,91.45177
MAC1K25P,2023-07-14,0.0,91.45177
EEA500G12P,2023-07-14,0.0,91.45177
EEA200G24P,2023-07-14,0.0,91.45177
SOS008L02P,2023-07-15,108.0,199.72662
SOS005L04P,2023-07-15,1583.0,1812.0562
SOS003L04P,2023-07-15,153.0,268.10742
SOS002L09P,2023-07-15,664.9999999999998,704.5078
SOS001L12P,2023-07-15,686.0,1573.6221
SOS500M24P,2023-07-15,184.0,554.1202
SOS250M48P,2023-07-15,6.999999999999999,97.46736
SOP001L12P,2023-07-15,0.0,161.44362
POV005L04P,2023-07-15,30.0,220.76065
POV002L09P,2023-07-15,100.0,227.20326
POV001L24P,2023-07-15,185.0,324.54843
POV500M24P,2023-07-15,50.0,269.29272
POP001L12P,2023-07-15,0.0,201.0103
POP015K,2023-07-15,0.0,91.45177
SO0005L04P,2023-07-15,0.0,91.45177
SO0002L09P,2023-07-15,0.0,91.45177
SO0001L12P,2023-07-15,0.0,91.45177
SO0500M24P,2023-07-15,0.0,91.45177
POP005L04P,2023-07-15,0.0,101.61891
POP002L09P,2023-07-15,10.0,114.78054
POP500M24P,2023-07-15,0.0,217.63586
POPF01L12P,2023-07-15,80.0,97.46736
AT5X5K,2023-07-15,0.0,118.11798
ATN02K12P,2023-07-15,498.0,297.74902
ATN01K24P,2023-07-15,660.0,285.27542
MAR02K12P,2023-07-15,98.0,169.47537
MAR01K24P,2023-07-15,242.0,198.7149
ATWWP002K12P,2023-07-15,7.0,91.45177
ATWWP001K24P,2023-07-15,0.0,96.53868
MASR025K,2023-07-15,133.0,161.86534
MAHS025K,2023-07-15,0.0,91.45177
SE500G24P,2023-07-15,50.0,152.92491
SE200G24P,2023-07-15,0.0,91.45177
ATPPCH5X5K,2023-07-15,0.0,91.45177
ATPA1K24P,2023-07-15,0.0,91.45177
MAPA1K24P,2023-07-15,0.0,91.45177
MAP1K25P,2023-07-15,0.0,91.45177
MAC1K25P,2023-07-15,0.0,91.45177
EEA500G12P,2023-07-15,0.0,91.45177
EEA200G24P,2023-07-15,0.0,91.45177
SOS008L02P,2023-07-16,249.0,324.57742
SOS005L04P,2023-07-16,6183.999999999998,6007.563
SOS003L04P,2023-07-16,1185.0,807.43634
SOS002L09P,2023-07-16,5982.000000000001,2087.0198
SOS001L12P,2023-07-16,8816.82998188405,7333.569
SOS500M24P,2023-07-16,4241.000000000002,1952.013
SOS250M48P,2023-07-16,674.0,208.94182
SOP001L12P,2023-07-16,220.0,178.01547
POV005L04P,2023-07-16,278.0000000000001,295.54187
POV002L09P,2023-07-16,1380.0,633.6126
POV001L24P,2023-07-16,4394.999999999999,1205.0831
POV500M24P,2023-07-16,2380.0,900.11505
POP001L12P,2023-07-16,1324.0,790.47174
POP015K,2023-07-16,0.0,91.45177
SO0005L04P,2023-07-16,0.0,91.45177
SO0002L09P,2023-07-16,0.0,91.45177
SO0001L12P,2023-07-16,0.0,91.45177
SO0500M24P,2023-07-16,0.0,91.45177
POP005L04P,2023-07-16,125.0,182.15158
POP002L09P,2023-07-16,378.0000000000002,250.85356
POP500M24P,2023-07-16,848.0000000000001,453.03528
POPF01L12P,2023-07-16,272.0,206.97293
AT5X5K,2023-07-16,2041.0,516.32874
ATN02K12P,2023-07-16,1474.333333333333,513.054
ATN01K24P,2023-07-16,7209.041666666667,2726.9714
MAR02K12P,2023-07-16,109.0,134.77318
MAR01K24P,2023-07-16,793.0,497.69437
ATWWP002K12P,2023-07-16,4.0,96.53868
ATWWP001K24P,2023-07-16,107.0,164.82675
MASR025K,2023-07-16,365.0,112.93807
MAHS025K,2023-07-16,40.0,98.6299
SE500G24P,2023-07-16,1200.0,476.3626
SE200G24P,2023-07-16,73.0,148.53957
ATPPCH5X5K,2023-07-16,0.0,91.45177
ATPA1K24P,2023-07-16,0.0,91.45177
MAPA1K24P,2023-07-16,0.0,91.45177
MAP1K25P,2023-07-16,0.0,91.45177
MAC1K25P,2023-07-16,0.0,98.495834
EEA500G12P,2023-07-16,0.0,91.45177
EEA200G24P,2023-07-16,0.0,91.45177
SOS008L02P,2023-07-17,409.9999999999999,419.89215
SOS005L04P,2023-07-17,5064.999999999998,4673.034
SOS003L04P,2023-07-17,899.9999999999995,930.92584
SOS002L09P,2023-07-17,4226.0,3835.1497
SOS001L12P,2023-07-17,5584.000000000002,5924.9653
SOS500M24P,2023-07-17,2326.000000000001,2235.6406
SOS250M48P,2023-07-17,180.0,216.5197
SOP001L12P,2023-07-17,110.0,175.69992
POV005L04P,2023-07-17,225.0,341.21484
POV002L09P,2023-07-17,702.9999999999999,785.7791
POV001L24P,2023-07-17,1729.0,1427.664
POV500M24P,2023-07-17,985.0,934.0768
POP001L12P,2023-07-17,385.0,736.9077
POP015K,2023-07-17,0.0,91.45177
SO0005L04P,2023-07-17,0.0,91.45177
SO0002L09P,2023-07-17,0.0,91.45177
SO0001L12P,2023-07-17,0.0,91.45177
SO0500M24P,2023-07-17,0.0,91.45177
POP005L04P,2023-07-17,57.00000000000001,165.62724
POP002L09P,2023-07-17,189.0,308.86667
POP500M24P,2023-07-17,400.0,530.0265
POPF01L12P,2023-07-17,99.0,182.16107
AT5X5K,2023-07-17,2937.0,1323.8691
ATN02K12P,2023-07-17,1533.0,549.25476
ATN01K24P,2023-07-17,10994.95833333333,3347.623
MAR02K12P,2023-07-17,132.0,139.15225
MAR01K24P,2023-07-17,1416.0,1342.0328
ATWWP002K12P,2023-07-17,80.0,91.45177
ATWWP001K24P,2023-07-17,162.0,218.26169
MASR025K,2023-07-17,283.0,221.40009
MAHS025K,2023-07-17,135.0,91.45177
SE500G24P,2023-07-17,766.0,979.50574
SE200G24P,2023-07-17,78.0,146.09917
ATPPCH5X5K,2023-07-17,0.0,91.45177
ATPA1K24P,2023-07-17,0.0,91.45177
MAPA1K24P,2023-07-17,0.0,91.45177
MAP1K25P,2023-07-17,0.0,91.45177
MAC1K25P,2023-07-17,5.0,91.45177
EEA500G12P,2023-07-17,0.0,91.45177
EEA200G24P,2023-07-17,0.0,91.45177
SOS008L02P,2023-07-18,20.0,499.6761
SOS005L04P,2023-07-18,1032.0,8129.553
SOS003L04P,2023-07-18,60.0,1102.3982
SOS002L09P,2023-07-18,1090.0,3494.7012
SOS001L12P,2023-07-18,6589.999999999999,7569.4897
SOS500M24P,2023-07-18,1390.0,2573.9858
SOS250M48P,2023-07-18,0.0,224.73131
SOP001L12P,2023-07-18,0.0,153.32881
POV005L04P,2023-07-18,410.0,323.14044
POV002L09P,2023-07-18,270.0000000000001,759.3641
POV001L24P,2023-07-18,1442.0,1592.5493
POV500M24P,2023-07-18,1060.0,963.2749
POP001L12P,2023-07-18,600.0,674.3598
POP015K,2023-07-18,0.0,91.45177
SO0005L04P,2023-07-18,0.0,97.06354
SO0002L09P,2023-07-18,0.0,97.06354
SO0001L12P,2023-07-18,0.0,97.06354
SO0500M24P,2023-07-18,0.0,97.06354
POP005L04P,2023-07-18,0.0,181.07718
POP002L09P,2023-07-18,100.0,269.57266
POP500M24P,2023-07-18,100.0,423.5018
POPF01L12P,2023-07-18,400.0,158.72356
AT5X5K,2023-07-18,1560.0,659.3405
ATN02K12P,2023-07-18,310.0,747.6171
ATN01K24P,2023-07-18,4150.0,4447.6987
MAR02K12P,2023-07-18,0.0,119.405655
MAR01K24P,2023-07-18,120.0,1122.2103
ATWWP002K12P,2023-07-18,0.0,91.45177
ATWWP001K24P,2023-07-18,0.0,174.5181
MASR025K,2023-07-18,0.0,127.536934
MAHS025K,2023-07-18,0.0,102.43471
SE500G24P,2023-07-18,380.0,759.59216
SE200G24P,2023-07-18,0.0,151.30624
ATPPCH5X5K,2023-07-18,0.0,91.45177
ATPA1K24P,2023-07-18,0.0,91.45177
MAPA1K24P,2023-07-18,0.0,91.45177
MAP1K25P,2023-07-18,0.0,91.45177
MAC1K25P,2023-07-18,0.0,91.45177
EEA500G12P,2023-07-18,0.0,91.45177
EEA200G24P,2023-07-18,0.0,91.45177
SOS008L02P,2023-07-19,155.0,209.78831
SOS005L04P,2023-07-19,7471.999999999997,1254.9158
SOS003L04P,2023-07-19,1562.0,408.94568
SOS002L09P,2023-07-19,5976.999999999998,651.19806
SOS001L12P,2023-07-19,6704.999999999999,1539.0852
SOS500M24P,2023-07-19,2448.000000000001,601.2816
SOS250M48P,2023-07-19,331.9999999999999,188.84846
SOP001L12P,2023-07-19,0.0,135.62973
POV005L04P,2023-07-19,438.0,153.60358
POV002L09P,2023-07-19,1212.0,254.48741
POV001L24P,2023-07-19,3440.0,517.3595
POV500M24P,2023-07-19,1396.0,274.25916
POP001L12P,2023-07-19,5769.0,333.0367
POP015K,2023-07-19,0.0,91.45177
SO0005L04P,2023-07-19,0.0,91.45177
SO0002L09P,2023-07-19,0.0,91.45177
SO0001L12P,2023-07-19,0.0,91.45177
SO0500M24P,2023-07-19,0.0,91.45177
POP005L04P,2023-07-19,42.0,107.910095
POP002L09P,2023-07-19,262.0000000000001,164.70844
POP500M24P,2023-07-19,489.9999999999999,183.58823
POPF01L12P,2023-07-19,50.0,104.38988
AT5X5K,2023-07-19,501.0,226.14687
ATN02K12P,2023-07-19,680.5,273.7707
ATN01K24P,2023-07-19,5388.0,890.7803
MAR02K12P,2023-07-19,165.0,158.22676
MAR01K24P,2023-07-19,584.0,383.03812
ATWWP002K12P,2023-07-19,0.0,91.45177
ATWWP001K24P,2023-07-19,54.0,96.53868
MASR025K,2023-07-19,155.0,98.82654
MAHS025K,2023-07-19,200.0,93.739624
SE500G24P,2023-07-19,603.0,409.6372
SE200G24P,2023-07-19,40.0,102.63135
ATPPCH5X5K,2023-07-19,0.0,91.45177
ATPA1K24P,2023-07-19,0.0,91.45177
MAPA1K24P,2023-07-19,0.0,91.45177
MAP1K25P,2023-07-19,25.0,91.45177
MAC1K25P,2023-07-19,0.0,93.739624
EEA500G12P,2023-07-19,0.0,91.45177
EEA200G24P,2023-07-19,0.0,91.45177
SOS008L02P,2023-07-20,1390.0,315.67758
SOS005L04P,2023-07-20,10390.0,2565.351
SOS003L04P,2023-07-20,1432.0,662.33136
SOS002L09P,2023-07-20,8547.000000000004,2435.7512
SOS001L12P,2023-07-20,15067.99999999999,2333.4978
SOS500M24P,2023-07-20,5176.000000000002,596.0873
SOS250M48P,2023-07-20,774.9999999999998,156.18008
SOP001L12P,2023-07-20,161.0,106.842804
POV005L04P,2023-07-20,864.9999999999999,258.54428
POV002L09P,2023-07-20,2372.000000000001,415.23196
POV001L24P,2023-07-20,7625.999999999997,515.5683
POV500M24P,2023-07-20,4129.999999999999,487.16208
POP001L12P,2023-07-20,4390.0,411.98502
POP015K,2023-07-20,0.0,91.45177
SO0005L04P,2023-07-20,0.0,91.45177
SO0002L09P,2023-07-20,0.0,91.45177
SO0001L12P,2023-07-20,0.0,91.45177
SO0500M24P,2023-07-20,0.0,91.45177
POP005L04P,2023-07-20,105.0,104.722565
POP002L09P,2023-07-20,255.0000000000001,168.14117
POP500M24P,2023-07-20,839.0000000000001,188.85979
POPF01L12P,2023-07-20,145.0,119.027176
AT5X5K,2023-07-20,1417.0,343.72372
ATN02K12P,2023-07-20,1415.25,364.6528
ATN01K24P,2023-07-20,8892.25,1321.526
MAR02K12P,2023-07-20,165.0,114.4528
MAR01K24P,2023-07-20,1330.0,495.54797
ATWWP002K12P,2023-07-20,14.0,98.6299
ATWWP001K24P,2023-07-20,31.0,106.646164
MASR025K,2023-07-20,675.0,115.02928
MAHS025K,2023-07-20,65.0,144.52145
SE500G24P,2023-07-20,648.0,410.31137
SE200G24P,2023-07-20,47.00000000000001,106.842804
ATPPCH5X5K,2023-07-20,0.0,91.45177
ATPA1K24P,2023-07-20,0.0,91.45177
MAPA1K24P,2023-07-20,0.0,91.45177
MAP1K25P,2023-07-20,440.0,91.45177
MAC1K25P,2023-07-20,0.0,91.45177
EEA500G12P,2023-07-20,0.0,91.45177
EEA200G24P,2023-07-20,0.0,91.45177
SOS008L02P,2023-07-21,0.0,101.19847
SOS005L04P,2023-07-21,0.0,171.08382
SOS003L04P,2023-07-21,0.0,123.893036
SOS002L09P,2023-07-21,0.0,239.7994
SOS001L12P,2023-07-21,0.0,312.5978
SOS500M24P,2023-07-21,0.0,123.893036
SOS250M48P,2023-07-21,0.0,95.148224
SOP001L12P,2023-07-21,0.0,94.33754
POV005L04P,2023-07-21,0.0,97.03824
POV002L09P,2023-07-21,0.0,123.893036
POV001L24P,2023-07-21,0.0,123.893036
POV500M24P,2023-07-21,0.0,123.893036
POP001L12P,2023-07-21,0.0,123.893036
POP015K,2023-07-21,0.0,91.45177
SO0005L04P,2023-07-21,0.0,91.45177
SO0002L09P,2023-07-21,0.0,91.45177
SO0001L12P,2023-07-21,0.0,91.45177
SO0500M24P,2023-07-21,0.0,91.45177
POP005L04P,2023-07-21,0.0,94.33754
POP002L09P,2023-07-21,0.0,93.56612
POP500M24P,2023-07-21,0.0,93.79045
POPF01L12P,2023-07-21,0.0,91.45177
AT5X5K,2023-07-21,0.0,121.00725
ATN02K12P,2023-07-21,0.0,123.36157
ATN01K24P,2023-07-21,0.0,131.6406
MAR02K12P,2023-07-21,0.0,96.97055
MAR01K24P,2023-07-21,0.0,121.00725
ATWWP002K12P,2023-07-21,0.0,91.45177
ATWWP001K24P,2023-07-21,0.0,91.45177
MASR025K,2023-07-21,0.0,91.45177
MAHS025K,2023-07-21,0.0,91.45177
SE500G24P,2023-07-21,0.0,123.893036
SE200G24P,2023-07-21,0.0,91.45177
ATPPCH5X5K,2023-07-21,0.0,91.45177
ATPA1K24P,2023-07-21,0.0,91.45177
MAPA1K24P,2023-07-21,0.0,91.45177
MAP1K25P,2023-07-21,0.0,91.45177
MAC1K25P,2023-07-21,0.0,91.45177
EEA500G12P,2023-07-21,0.0,91.45177
EEA200G24P,2023-07-21,0.0,91.45177
SOS008L02P,2023-07-22,0.0,167.60686
SOS005L04P,2023-07-22,0.0,2412.2048
SOS003L04P,2023-07-22,0.0,335.73718
SOS002L09P,2023-07-22,0.0,1481.1735
SOS001L12P,2023-07-22,0.0,2025.1057
SOS500M24P,2023-07-22,0.0,475.6594
SOS250M48P,2023-07-22,0.0,93.96396
SOP001L12P,2023-07-22,0.0,100.917755
POV005L04P,2023-07-22,0.0,159.07693
POV002L09P,2023-07-22,0.0,313.53342
POV001L24P,2023-07-22,0.0,850.77637
POV500M24P,2023-07-22,0.0,289.72244
POP001L12P,2023-07-22,0.0,264.81915
POP015K,2023-07-22,0.0,91.45177
SO0005L04P,2023-07-22,0.0,91.45177
SO0002L09P,2023-07-22,0.0,91.45177
SO0001L12P,2023-07-22,0.0,91.45177
SO0500M24P,2023-07-22,0.0,91.45177
POP005L04P,2023-07-22,0.0,102.40051
POP002L09P,2023-07-22,0.0,107.48743
POP500M24P,2023-07-22,0.0,171.01546
POPF01L12P,2023-07-22,0.0,93.96396
AT5X5K,2023-07-22,0.0,133.9267
ATN02K12P,2023-07-22,0.0,293.14932
ATN01K24P,2023-07-22,0.0,2192.9631
MAR02K12P,2023-07-22,0.0,127.184715
MAR01K24P,2023-07-22,0.0,179.05733
ATWWP002K12P,2023-07-22,0.0,91.45177
ATWWP001K24P,2023-07-22,0.0,91.45177
MASR025K,2023-07-22,0.0,142.80786
MAHS025K,2023-07-22,0.0,91.45177
SE500G24P,2023-07-22,0.0,116.84598
SE200G24P,2023-07-22,0.0,91.45177
ATPPCH5X5K,2023-07-22,0.0,91.45177
ATPA1K24P,2023-07-22,0.0,91.45177
MAPA1K24P,2023-07-22,0.0,91.45177
MAP1K25P,2023-07-22,0.0,91.45177
MAC1K25P,2023-07-22,0.0,91.45177
EEA500G12P,2023-07-22,0.0,91.45177
EEA200G24P,2023-07-22,0.0,91.45177
SOS008L02P,2023-07-23,202.9999999999999,730.3527
SOS005L04P,2023-07-23,8615.0,7183.4575
SOS003L04P,2023-07-23,1623.0,1750.8302
SOS002L09P,2023-07-23,8522.000000000004,7235.6367
SOS001L12P,2023-07-23,10816.0,7045.3564
SOS500M24P,2023-07-23,3810.000000000003,2809.7053
SOS250M48P,2023-07-23,273.9999999999999,427.3492
SOP001L12P,2023-07-23,30.0,236.00964
POV005L04P,2023-07-23,540.0,707.692
POV002L09P,2023-07-23,1153.0,1046.9764
POV001L24P,2023-07-23,3958.999999999998,2312.1814
POV500M24P,2023-07-23,2175.0,1587.9552
POP001L12P,2023-07-23,1079.0,1440.1808
POP015K,2023-07-23,0.0,91.45177
SO0005L04P,2023-07-23,0.0,91.45177
SO0002L09P,2023-07-23,0.0,91.45177
SO0001L12P,2023-07-23,0.0,91.45177
SO0500M24P,2023-07-23,0.0,91.45177
POP005L04P,2023-07-23,134.0,299.18362
POP002L09P,2023-07-23,541.0000000000001,484.43484
POP500M24P,2023-07-23,874.0000000000001,786.47845
POPF01L12P,2023-07-23,155.0,309.09912
AT5X5K,2023-07-23,618.0,1125.8416
ATN02K12P,2023-07-23,589.25,903.397
ATN01K24P,2023-07-23,3137.416666666667,6238.1494
MAR02K12P,2023-07-23,59.0,118.37718
MAR01K24P,2023-07-23,833.0,1291.1678
ATWWP002K12P,2023-07-23,16.0,91.45177
ATWWP001K24P,2023-07-23,65.0,235.22064
MASR025K,2023-07-23,127.0,195.04086
MAHS025K,2023-07-23,85.0,114.07096
SE500G24P,2023-07-23,468.0,1219.8527
SE200G24P,2023-07-23,36.00000000000001,244.4471
ATPPCH5X5K,2023-07-23,0.0,91.45177
ATPA1K24P,2023-07-23,0.0,91.45177
MAPA1K24P,2023-07-23,0.0,91.45177
MAP1K25P,2023-07-23,0.0,91.45177
MAC1K25P,2023-07-23,0.0,98.82654
EEA500G12P,2023-07-23,0.0,97.46736
EEA200G24P,2023-07-23,0.0,97.46736
SOS008L02P,2023-07-24,437.9999999999999,1070.0455
SOS005L04P,2023-07-24,5175.249999999999,7170.0674
SOS003L04P,2023-07-24,548.9999999999998,2084.8438
SOS002L09P,2023-07-24,3471.999999999999,6280.8154
SOS001L12P,2023-07-24,5363.0,7534.8813
SOS500M24P,2023-07-24,2454.0,4191.7095
SOS250M48P,2023-07-24,150.0,831.1431
SOP001L12P,2023-07-24,5.0,407.67624
POV005L04P,2023-07-24,276.0000000000001,983.3431
POV002L09P,2023-07-24,626.9999999999999,2111.9495
POV001L24P,2023-07-24,1818.0,3270.9453
POV500M24P,2023-07-24,954.0000000000002,1714.5807
POP001L12P,2023-07-24,120.0,1824.6105
POP015K,2023-07-24,0.0,97.06354
