node_id,date,y_true,y_pred
SOS500M24P,2023-07-10,2326.000000000001,2531.0417
SOS250M48P,2023-07-10,180.0,262.86307
SOP001L12P,2023-07-10,110.0,170.85867
POV005L04P,2023-07-10,225.0,407.14398
POV002L09P,2023-07-10,702.9999999999999,1062.85
POV001L24P,2023-07-10,1729.0,1513.3945
POV500M24P,2023-07-10,985.0,1086.7429
POP001L12P,2023-07-10,385.0,766.24164
POP015K,2023-07-10,0.0,13.370935
SO0005L04P,2023-07-10,0.0,8.496384
SO0002L09P,2023-07-10,0.0,8.496384
SO0001L12P,2023-07-10,0.0,8.496384
SO0500M24P,2023-07-10,0.0,8.496384
POP005L04P,2023-07-10,57.00000000000001,175.93149
POP002L09P,2023-07-10,189.0,407.66418
POP500M24P,2023-07-10,400.0,480.63342
POPF01L12P,2023-07-10,99.0,119.93315
AT5X5K,2023-07-10,2937.0,890.5746
ATN02K12P,2023-07-10,1533.0,484.7993
ATN01K24P,2023-07-10,10994.95833333333,3733.3328
MAR02K12P,2023-07-10,132.0,69.84788
MAR01K24P,2023-07-10,1416.0,884.6419
ATWWP002K12P,2023-07-10,80.0,8.496384
ATWWP001K24P,2023-07-10,162.0,154.24365
MASR025K,2023-07-10,283.0,65.39835
MAHS025K,2023-07-10,135.0,25.969526
SE500G24P,2023-07-10,766.0,844.7093
SE200G24P,2023-07-10,78.0,118.02843
ATPPCH5X5K,2023-07-10,0.0,8.496384
ATPA1K24P,2023-07-10,0.0,8.496384
MAPA1K24P,2023-07-10,0.0,8.496384
MAP1K25P,2023-07-10,0.0,8.496384
MAC1K25P,2023-07-10,5.0,8.496384
EEA500G12P,2023-07-10,0.0,13.370935
EEA200G24P,2023-07-10,0.0,13.370935
SOS008L02P,2023-07-11,20.0,310.53668
SOS005L04P,2023-07-11,1032.0,3879.4592
SOS003L04P,2023-07-11,60.0,599.35834
SOS002L09P,2023-07-11,1090.0,3924.9094
SOS001L12P,2023-07-11,6589.999999999999,4123.387
SOS500M24P,2023-07-11,1390.0,1380.4252
SOS250M48P,2023-07-11,0.0,102.37558
SOP001L12P,2023-07-11,0.0,76.5008
POV005L04P,2023-07-11,410.0,156.80998
POV002L09P,2023-07-11,270.0000000000001,453.19485
POV001L24P,2023-07-11,1442.0,903.1429
POV500M24P,2023-07-11,1060.0,606.408
POP001L12P,2023-07-11,600.0,471.87192
POP015K,2023-07-11,0.0,8.496384
SO0005L04P,2023-07-11,0.0,8.496384
SO0002L09P,2023-07-11,0.0,8.496384
SO0001L12P,2023-07-11,0.0,8.496384
SO0500M24P,2023-07-11,0.0,8.496384
POP005L04P,2023-07-11,0.0,75.2051
POP002L09P,2023-07-11,100.0,127.42123
POP500M24P,2023-07-11,100.0,240.11967
POPF01L12P,2023-07-11,400.0,70.47257
AT5X5K,2023-07-11,1560.0,754.7666
ATN02K12P,2023-07-11,310.0,421.8159
ATN01K24P,2023-07-11,4150.0,4342.8257
MAR02K12P,2023-07-11,0.0,45.990143
MAR01K24P,2023-07-11,120.0,957.38605
ATWWP002K12P,2023-07-11,0.0,8.496384
ATWWP001K24P,2023-07-11,0.0,59.49085
MASR025K,2023-07-11,0.0,37.8495
MAHS025K,2023-07-11,0.0,18.133615
SE500G24P,2023-07-11,380.0,893.3732
SE200G24P,2023-07-11,0.0,66.36433
ATPPCH5X5K,2023-07-11,0.0,8.496384
ATPA1K24P,2023-07-11,0.0,8.496384
MAPA1K24P,2023-07-11,0.0,8.496384
MAP1K25P,2023-07-11,0.0,8.496384
MAC1K25P,2023-07-11,0.0,8.496384
EEA500G12P,2023-07-11,0.0,8.496384
EEA200G24P,2023-07-11,0.0,8.496384
SOS008L02P,2023-07-12,155.0,149.78218
SOS005L04P,2023-07-12,7471.999999999997,3053.833
SOS003L04P,2023-07-12,1562.0,463.618
SOS002L09P,2023-07-12,5976.999999999998,2029.3337
SOS001L12P,2023-07-12,6704.999999999999,3099.8652
SOS500M24P,2023-07-12,2448.000000000001,851.72955
SOS250M48P,2023-07-12,331.9999999999999,105.611206
SOP001L12P,2023-07-12,0.0,77.66116
POV005L04P,2023-07-12,438.0,131.68869
POV002L09P,2023-07-12,1212.0,358.1735
POV001L24P,2023-07-12,3440.0,507.20303
POV500M24P,2023-07-12,1396.0,341.34567
POP001L12P,2023-07-12,5769.0,412.8124
POP015K,2023-07-12,0.0,8.496384
SO0005L04P,2023-07-12,0.0,8.496384
SO0002L09P,2023-07-12,0.0,8.496384
SO0001L12P,2023-07-12,0.0,8.496384
SO0500M24P,2023-07-12,0.0,8.496384
POP005L04P,2023-07-12,42.0,58.55371
POP002L09P,2023-07-12,262.0000000000001,133.41644
POP500M24P,2023-07-12,489.9999999999999,170.93797
POPF01L12P,2023-07-12,50.0,41.484577
AT5X5K,2023-07-12,501.0,414.6495
ATN02K12P,2023-07-12,680.5,233.43898
ATN01K24P,2023-07-12,5388.0,2416.6252
MAR02K12P,2023-07-12,165.0,81.91079
MAR01K24P,2023-07-12,584.0,482.33438
ATWWP002K12P,2023-07-12,0.0,8.496384
ATWWP001K24P,2023-07-12,54.0,26.04544
MASR025K,2023-07-12,155.0,30.562902
MAHS025K,2023-07-12,200.0,43.510014
SE500G24P,2023-07-12,603.0,588.7642
SE200G24P,2023-07-12,40.0,46.24733
ATPPCH5X5K,2023-07-12,0.0,8.496384
ATPA1K24P,2023-07-12,0.0,8.496384
MAPA1K24P,2023-07-12,0.0,8.496384
MAP1K25P,2023-07-12,25.0,8.496384
MAC1K25P,2023-07-12,0.0,13.013834
EEA500G12P,2023-07-12,0.0,13.370935
EEA200G24P,2023-07-12,0.0,13.370935
SOS008L02P,2023-07-13,1390.0,389.67734
SOS005L04P,2023-07-13,10390.0,4971.082
SOS003L04P,2023-07-13,1432.0,857.4297
SOS002L09P,2023-07-13,8547.000000000004,3769.7327
SOS001L12P,2023-07-13,15067.99999999999,5286.3354
SOS500M24P,2023-07-13,5176.000000000002,1685.0361
SOS250M48P,2023-07-13,774.9999999999998,118.98256
SOP001L12P,2023-07-13,161.0,102.86106
POV005L04P,2023-07-13,864.9999999999999,376.10065
POV002L09P,2023-07-13,2372.000000000001,502.34372
POV001L24P,2023-07-13,7625.999999999997,940.50354
POV500M24P,2023-07-13,4129.999999999999,694.75665
POP001L12P,2023-07-13,4390.0,646.5758
POP015K,2023-07-13,0.0,8.496384
SO0005L04P,2023-07-13,0.0,8.496384
SO0002L09P,2023-07-13,0.0,8.496384
SO0001L12P,2023-07-13,0.0,8.496384
SO0500M24P,2023-07-13,0.0,8.496384
POP005L04P,2023-07-13,105.0,124.807724
POP002L09P,2023-07-13,255.0000000000001,303.06238
POP500M24P,2023-07-13,839.0000000000001,298.0428
POPF01L12P,2023-07-13,145.0,46.24733
AT5X5K,2023-07-13,1417.0,613.4657
ATN02K12P,2023-07-13,1415.25,541.641
ATN01K24P,2023-07-13,8892.25,3444.7744
MAR02K12P,2023-07-13,165.0,35.373165
MAR01K24P,2023-07-13,1330.0,635.6495
ATWWP002K12P,2023-07-13,14.0,8.496384
ATWWP001K24P,2023-07-13,31.0,30.809916
MASR025K,2023-07-13,675.0,26.566414
MAHS025K,2023-07-13,65.0,76.13656
SE500G24P,2023-07-13,648.0,622.6824
SE200G24P,2023-07-13,47.00000000000001,46.24733
ATPPCH5X5K,2023-07-13,0.0,8.496384
ATPA1K24P,2023-07-13,0.0,8.496384
MAPA1K24P,2023-07-13,0.0,8.496384
MAP1K25P,2023-07-13,440.0,8.496384
MAC1K25P,2023-07-13,0.0,8.496384
EEA500G12P,2023-07-13,0.0,13.370935
EEA200G24P,2023-07-13,0.0,13.370935
SOS008L02P,2023-07-14,0.0,1.8320892
SOS005L04P,2023-07-14,0.0,53.894245
SOS003L04P,2023-07-14,0.0,13.823508
SOS002L09P,2023-07-14,0.0,-1.0619237
SOS001L12P,2023-07-14,0.0,101.76729
SOS500M24P,2023-07-14,0.0,-31.116617
SOS250M48P,2023-07-14,0.0,8.496384
SOP001L12P,2023-07-14,0.0,8.496384
POV005L04P,2023-07-14,0.0,27.152252
POV002L09P,2023-07-14,0.0,40.066837
POV001L24P,2023-07-14,0.0,10.81857
POV500M24P,2023-07-14,0.0,-1.5848191
POP001L12P,2023-07-14,0.0,-16.276384
POP015K,2023-07-14,0.0,8.496384
SO0005L04P,2023-07-14,0.0,8.496384
SO0002L09P,2023-07-14,0.0,8.496384
SO0001L12P,2023-07-14,0.0,8.496384
SO0500M24P,2023-07-14,0.0,8.496384
POP005L04P,2023-07-14,0.0,8.496384
POP002L09P,2023-07-14,0.0,8.496384
POP500M24P,2023-07-14,0.0,8.496384
POPF01L12P,2023-07-14,0.0,8.496384
AT5X5K,2023-07-14,0.0,27.44224
ATN02K12P,2023-07-14,0.0,18.06931
ATN01K24P,2023-07-14,0.0,68.00989
MAR02K12P,2023-07-14,0.0,13.370935
MAR01K24P,2023-07-14,0.0,20.517176
ATWWP002K12P,2023-07-14,0.0,8.496384
ATWWP001K24P,2023-07-14,0.0,13.370935
MASR025K,2023-07-14,0.0,16.633242
MAHS025K,2023-07-14,0.0,13.370935
SE500G24P,2023-07-14,0.0,29.143757
SE200G24P,2023-07-14,0.0,13.370935
ATPPCH5X5K,2023-07-14,0.0,8.496384
ATPA1K24P,2023-07-14,0.0,8.496384
MAPA1K24P,2023-07-14,0.0,8.496384
MAP1K25P,2023-07-14,0.0,8.496384
MAC1K25P,2023-07-14,0.0,8.496384
EEA500G12P,2023-07-14,0.0,8.496384
EEA200G24P,2023-07-14,0.0,8.496384
SOS008L02P,2023-07-15,0.0,86.74242
SOS005L04P,2023-07-15,0.0,567.47284
SOS003L04P,2023-07-15,0.0,114.92717
SOS002L09P,2023-07-15,0.0,447.40805
SOS001L12P,2023-07-15,0.0,526.1919
SOS500M24P,2023-07-15,0.0,138.03905
SOS250M48P,2023-07-15,0.0,34.116123
SOP001L12P,2023-07-15,0.0,29.715487
POV005L04P,2023-07-15,0.0,111.40992
POV002L09P,2023-07-15,0.0,131.12964
POV001L24P,2023-07-15,0.0,188.40443
POV500M24P,2023-07-15,0.0,130.58766
POP001L12P,2023-07-15,0.0,8.387908
POP015K,2023-07-15,0.0,8.496384
SO0005L04P,2023-07-15,0.0,8.496384
SO0002L09P,2023-07-15,0.0,8.496384
SO0001L12P,2023-07-15,0.0,8.496384
SO0500M24P,2023-07-15,0.0,8.496384
POP005L04P,2023-07-15,0.0,25.800203
POP002L09P,2023-07-15,0.0,38.031403
POP500M24P,2023-07-15,0.0,60.425297
POPF01L12P,2023-07-15,0.0,21.80366
AT5X5K,2023-07-15,0.0,57.200874
ATN02K12P,2023-07-15,0.0,117.19854
ATN01K24P,2023-07-15,0.0,478.5983
MAR02K12P,2023-07-15,0.0,51.856842
MAR01K24P,2023-07-15,0.0,124.46582
ATWWP002K12P,2023-07-15,0.0,8.496384
ATWWP001K24P,2023-07-15,0.0,21.282755
MASR025K,2023-07-15,0.0,82.54801
MAHS025K,2023-07-15,0.0,21.282755
SE500G24P,2023-07-15,0.0,93.60296
SE200G24P,2023-07-15,0.0,21.282755
ATPPCH5X5K,2023-07-15,0.0,13.370935
ATPA1K24P,2023-07-15,0.0,13.370935
MAPA1K24P,2023-07-15,0.0,13.370935
MAP1K25P,2023-07-15,0.0,13.370935
MAC1K25P,2023-07-15,0.0,13.370935
EEA500G12P,2023-07-15,0.0,13.370935
EEA200G24P,2023-07-15,0.0,13.370935
SOS008L02P,2023-07-16,202.9999999999999,518.7527
SOS005L04P,2023-07-16,8615.0,8229.066
SOS003L04P,2023-07-16,1623.0,1209.2355
SOS002L09P,2023-07-16,8522.000000000004,4575.3438
SOS001L12P,2023-07-16,10816.0,7794.537
SOS500M24P,2023-07-16,3810.000000000003,2618.9353
SOS250M48P,2023-07-16,273.9999999999999,271.66583
SOP001L12P,2023-07-16,30.0,175.10182
POV005L04P,2023-07-16,540.0,352.28238
POV002L09P,2023-07-16,1153.0,574.47675
POV001L24P,2023-07-16,3958.999999999998,1566.8685
POV500M24P,2023-07-16,2175.0,819.63275
POP001L12P,2023-07-16,1079.0,411.36838
POP015K,2023-07-16,0.0,8.496384
SO0005L04P,2023-07-16,0.0,8.496384
SO0002L09P,2023-07-16,0.0,8.496384
SO0001L12P,2023-07-16,0.0,8.496384
SO0500M24P,2023-07-16,0.0,8.496384
POP005L04P,2023-07-16,134.0,177.76997
POP002L09P,2023-07-16,541.0000000000001,303.04904
POP500M24P,2023-07-16,874.0000000000001,449.88025
POPF01L12P,2023-07-16,155.0,82.700356
AT5X5K,2023-07-16,618.0,765.1423
ATN02K12P,2023-07-16,589.25,574.80396
ATN01K24P,2023-07-16,3137.416666666667,4130.088
MAR02K12P,2023-07-16,59.0,21.80366
MAR01K24P,2023-07-16,833.0,971.3379
ATWWP002K12P,2023-07-16,16.0,8.496384
ATWWP001K24P,2023-07-16,65.0,70.93034
MASR025K,2023-07-16,127.0,87.681244
MAHS025K,2023-07-16,85.0,13.370935
SE500G24P,2023-07-16,468.0,901.88495
SE200G24P,2023-07-16,36.00000000000001,98.45752
ATPPCH5X5K,2023-07-16,0.0,8.496384
ATPA1K24P,2023-07-16,0.0,8.496384
MAPA1K24P,2023-07-16,0.0,8.496384
MAP1K25P,2023-07-16,0.0,8.496384
MAC1K25P,2023-07-16,0.0,13.013834
EEA500G12P,2023-07-16,0.0,13.370935
EEA200G24P,2023-07-16,0.0,13.370935
SOS008L02P,2023-07-17,437.9999999999999,277.92764
SOS005L04P,2023-07-17,5175.249999999999,6461.747
SOS003L04P,2023-07-17,548.9999999999998,1072.1776
SOS002L09P,2023-07-17,3471.999999999999,4239.4487
SOS001L12P,2023-07-17,5363.0,6161.57
SOS500M24P,2023-07-17,2454.0,1676.1685
SOS250M48P,2023-07-17,150.0,157.86102
SOP001L12P,2023-07-17,5.0,137.62965
POV005L04P,2023-07-17,276.0000000000001,258.22836
POV002L09P,2023-07-17,626.9999999999999,724.5169
POV001L24P,2023-07-17,1818.0,1430.1819
POV500M24P,2023-07-17,954.0000000000002,902.4501
POP001L12P,2023-07-17,120.0,527.3552
POP015K,2023-07-17,0.0,8.496384
SO0005L04P,2023-07-17,0.0,8.496384
SO0002L09P,2023-07-17,0.0,8.496384
SO0001L12P,2023-07-17,0.0,8.496384
SO0500M24P,2023-07-17,0.0,8.496384
POP005L04P,2023-07-17,110.0,125.11211
POP002L09P,2023-07-17,199.0,258.24313
POP500M24P,2023-07-17,560.0,293.59866
POPF01L12P,2023-07-17,155.0,99.3829
AT5X5K,2023-07-17,292.0,836.18494
ATN02K12P,2023-07-17,373.58,666.3649
ATN01K24P,2023-07-17,2834.875,4056.9385
MAR02K12P,2023-07-17,86.33,13.259073
MAR01K24P,2023-07-17,531.67,886.70325
ATWWP002K12P,2023-07-17,12.0,8.496384
ATWWP001K24P,2023-07-17,41.0,69.472374
MASR025K,2023-07-17,195.0,89.3712
MAHS025K,2023-07-17,235.0,18.133615
SE500G24P,2023-07-17,438.0,852.5914
SE200G24P,2023-07-17,10.0,79.60861
ATPPCH5X5K,2023-07-17,0.0,8.496384
ATPA1K24P,2023-07-17,0.0,8.496384
MAPA1K24P,2023-07-17,0.0,8.496384
MAP1K25P,2023-07-17,0.0,8.496384
MAC1K25P,2023-07-17,0.0,8.496384
EEA500G12P,2023-07-17,0.0,13.370935
EEA200G24P,2023-07-17,0.0,13.370935
SOS008L02P,2023-07-18,56.99999999999999,588.1647
SOS005L04P,2023-07-18,4373.749999999998,4948.0166
SOS003L04P,2023-07-18,534.4999999999998,1134.2885
SOS002L09P,2023-07-18,2927.555978260869,4065.9512
SOS001L12P,2023-07-18,6058.332971014493,5252.795
SOS500M24P,2023-07-18,2528.0,1518.2891
SOS250M48P,2023-07-18,231.9999999999999,125.89481
SOP001L12P,2023-07-18,5.082971014492753,171.66672
POV005L04P,2023-07-18,234.0,303.71252
POV002L09P,2023-07-18,483.0,733.35284
POV001L24P,2023-07-18,1988.000000000001,1399.3616
POV500M24P,2023-07-18,1103.0,937.808
POP001L12P,2023-07-18,32.0,600.2777
POP015K,2023-07-18,0.0,10.792267
SO0005L04P,2023-07-18,0.0,10.792267
SO0002L09P,2023-07-18,0.0,10.792267
SO0001L12P,2023-07-18,0.0,10.792267
SO0500M24P,2023-07-18,0.0,10.792267
POP005L04P,2023-07-18,5.0,106.21386
POP002L09P,2023-07-18,205.0000000000001,254.41327
POP500M24P,2023-07-18,500.0000000000001,320.91794
POPF01L12P,2023-07-18,170.0,154.30412
AT5X5K,2023-07-18,595.2,879.72406
ATN02K12P,2023-07-18,882.333,849.78546
ATN01K24P,2023-07-18,3504.542,3451.472
MAR02K12P,2023-07-18,263.0,86.245964
MAR01K24P,2023-07-18,706.583,848.237
ATWWP002K12P,2023-07-18,4.333,10.792267
ATWWP001K24P,2023-07-18,20.958,55.08318
MASR025K,2023-07-18,221.0,68.25104
MAHS025K,2023-07-18,66.0,70.90988
SE500G24P,2023-07-18,673.167,815.144
SE200G24P,2023-07-18,37.29208333333334,75.62626
ATPPCH5X5K,2023-07-18,0.0,10.792267
ATPA1K24P,2023-07-18,0.0,10.792267
MAPA1K24P,2023-07-18,0.0,10.792267
MAP1K25P,2023-07-18,0.0,10.792267
MAC1K25P,2023-07-18,50.0,10.792267
EEA500G12P,2023-07-18,0.0,10.792267
EEA200G24P,2023-07-18,0.0,10.792267
SOS008L02P,2023-07-19,571.0,239.57726
SOS005L04P,2023-07-19,4352.499999999999,5199.716
SOS003L04P,2023-07-19,911.2499999999995,997.23395
SOS002L09P,2023-07-19,4014.998007246375,4017.443
SOS001L12P,2023-07-19,5838.000000000002,4315.2803
SOS500M24P,2023-07-19,2335.000000000001,1903.4746
SOS250M48P,2023-07-19,276.9999999999999,129.50525
SOP001L12P,2023-07-19,27.82998188405797,88.38403
POV005L04P,2023-07-19,145.0,175.3568
POV002L09P,2023-07-19,405.0,595.88586
POV001L24P,2023-07-19,1256.0,904.7168
POV500M24P,2023-07-19,415.0,859.60986
POP001L12P,2023-07-19,64.0,1118.2513
POP015K,2023-07-19,0.0,10.792267
SO0005L04P,2023-07-19,0.0,15.666813
SO0002L09P,2023-07-19,0.0,15.666813
SO0001L12P,2023-07-19,0.0,15.666813
SO0500M24P,2023-07-19,0.0,15.666813
POP005L04P,2023-07-19,25.0,78.767006
POP002L09P,2023-07-19,266.0000000000001,230.05545
POP500M24P,2023-07-19,276.0,263.88092
POPF01L12P,2023-07-19,145.0,96.13725
AT5X5K,2023-07-19,362.2,1172.3969
ATN02K12P,2023-07-19,636.8333333333334,951.7254
ATN01K24P,2023-07-19,1743.628,2931.5027
MAR02K12P,2023-07-19,84.0,113.63398
MAR01K24P,2023-07-19,933.0,961.4724
ATWWP002K12P,2023-07-19,190.0,15.309716
ATWWP001K24P,2023-07-19,56.458,215.01808
MASR025K,2023-07-19,80.0,56.707245
MAHS025K,2023-07-19,20.0,59.79035
SE500G24P,2023-07-19,545.667,1053.2272
SE200G24P,2023-07-19,54.0,84.67512
ATPPCH5X5K,2023-07-19,0.0,10.792267
ATPA1K24P,2023-07-19,0.0,10.792267
MAPA1K24P,2023-07-19,0.0,10.792267
MAP1K25P,2023-07-19,0.0,10.792267
MAC1K25P,2023-07-19,0.0,10.792267
EEA500G12P,2023-07-19,0.0,15.666813
EEA200G24P,2023-07-19,0.0,15.666813
SOS008L02P,2023-07-20,554.0,414.55765
SOS005L04P,2023-07-20,9359.999999999998,9552.49
SOS003L04P,2023-07-20,1277.0,1515.5471
SOS002L09P,2023-07-20,5738.000000000003,6402.819
SOS001L12P,2023-07-20,8487.000000000004,9105.461
SOS500M24P,2023-07-20,3669.000000000003,3288.6052
SOS250M48P,2023-07-20,315.9999999999999,414.65274
SOP001L12P,2023-07-20,475.9999999999999,234.55232
POV005L04P,2023-07-20,541.0000000000001,659.3899
POV002L09P,2023-07-20,722.0,941.82263
POV001L24P,2023-07-20,2060.000000000001,2543.3557
POV500M24P,2023-07-20,1352.0,1403.8975
POP001L12P,2023-07-20,2425.0,997.38403
POP015K,2023-07-20,0.0,15.666813
SO0005L04P,2023-07-20,0.0,10.792267
SO0002L09P,2023-07-20,0.0,10.792267
SO0001L12P,2023-07-20,0.0,10.792267
SO0500M24P,2023-07-20,0.0,10.792267
POP005L04P,2023-07-20,37.0,220.13435
POP002L09P,2023-07-20,275.0000000000001,328.5573
POP500M24P,2023-07-20,494.9999999999999,394.94995
POPF01L12P,2023-07-20,748.0,203.70685
AT5X5K,2023-07-20,252.0,1013.93713
ATN02K12P,2023-07-20,2654.333333333333,1048.7498
ATN01K24P,2023-07-20,2388.875,3863.3958
MAR02K12P,2023-07-20,826.0,95.52692
MAR01K24P,2023-07-20,723.0,1032.862
ATWWP002K12P,2023-07-20,120.0,10.792267
ATWWP001K24P,2023-07-20,46.0,178.98859
MASR025K,2023-07-20,427.0,202.58388
MAHS025K,2023-07-20,0.0,126.28594
SE500G24P,2023-07-20,1087.0,1375.5793
SE200G24P,2023-07-20,100.0,167.38629
ATPPCH5X5K,2023-07-20,0.0,10.792267
ATPA1K24P,2023-07-20,0.0,10.792267
MAPA1K24P,2023-07-20,0.0,10.792267
MAP1K25P,2023-07-20,0.0,10.792267
MAC1K25P,2023-07-20,10.0,10.792267
EEA500G12P,2023-07-20,0.0,15.666813
EEA200G24P,2023-07-20,0.0,15.666813
SOS008L02P,2023-07-21,0.0,9.488085
SOS005L04P,2023-07-21,0.0,214.76405
SOS003L04P,2023-07-21,0.0,43.429367
SOS002L09P,2023-07-21,0.0,64.09162
SOS001L12P,2023-07-21,0.0,132.70442
SOS500M24P,2023-07-21,0.0,38.91616
SOS250M48P,2023-07-21,0.0,10.792267
SOP001L12P,2023-07-21,0.0,10.792267
POV005L04P,2023-07-21,0.0,18.568533
POV002L09P,2023-07-21,0.0,29.910973
POV001L24P,2023-07-21,0.0,-0.034799762
POV500M24P,2023-07-21,0.0,1.9533212
POP001L12P,2023-07-21,0.0,-3.3839715
POP015K,2023-07-21,0.0,10.792267
SO0005L04P,2023-07-21,0.0,10.792267
SO0002L09P,2023-07-21,0.0,10.792267
SO0001L12P,2023-07-21,0.0,10.792267
SO0500M24P,2023-07-21,0.0,10.792267
POP005L04P,2023-07-21,0.0,10.792267
POP002L09P,2023-07-21,0.0,10.792267
POP500M24P,2023-07-21,0.0,10.792267
POPF01L12P,2023-07-21,0.0,10.792267
AT5X5K,2023-07-21,0.0,36.354397
ATN02K12P,2023-07-21,0.0,35.608597
ATN01K24P,2023-07-21,0.0,-43.383747
MAR02K12P,2023-07-21,0.0,10.792267
MAR01K24P,2023-07-21,0.0,10.475302
ATWWP002K12P,2023-07-21,0.0,10.792267
ATWWP001K24P,2023-07-21,0.0,15.5549555
MASR025K,2023-07-21,0.0,10.792267
MAHS025K,2023-07-21,0.0,10.792267
SE500G24P,2023-07-21,0.0,35.09837
SE200G24P,2023-07-21,0.0,10.792267
ATPPCH5X5K,2023-07-21,0.0,10.792267
ATPA1K24P,2023-07-21,0.0,10.792267
MAPA1K24P,2023-07-21,0.0,10.792267
MAP1K25P,2023-07-21,0.0,10.792267
MAC1K25P,2023-07-21,0.0,10.792267
EEA500G12P,2023-07-21,0.0,10.792267
EEA200G24P,2023-07-21,0.0,10.792267
SOS008L02P,2023-07-22,15.0,112.04467
SOS005L04P,2023-07-22,1049.25,1291.381
SOS003L04P,2023-07-22,102.0,270.58063
SOS002L09P,2023-07-22,387.0,919.3916
SOS001L12P,2023-07-22,481.9999999999999,1422.6466
SOS500M24P,2023-07-22,109.0,278.02213
SOS250M48P,2023-07-22,0.0,18.572025
SOP001L12P,2023-07-22,7.999999999999999,19.224995
POV005L04P,2023-07-22,165.0,82.93549
POV002L09P,2023-07-22,100.0,140.20897
POV001L24P,2023-07-22,180.0,214.22418
POV500M24P,2023-07-22,55.0,95.73183
POP001L12P,2023-07-22,0.0,2.4755833
POP015K,2023-07-22,0.0,10.792267
SO0005L04P,2023-07-22,0.0,10.792267
SO0002L09P,2023-07-22,0.0,10.792267
SO0001L12P,2023-07-22,0.0,10.792267
SO0500M24P,2023-07-22,0.0,10.792267
POP005L04P,2023-07-22,0.0,10.792267
POP002L09P,2023-07-22,0.0,14.054582
POP500M24P,2023-07-22,0.0,91.390175
POPF01L12P,2023-07-22,0.0,40.309647
AT5X5K,2023-07-22,16.0,176.11385
ATN02K12P,2023-07-22,259.167,224.33699
ATN01K24P,2023-07-22,115.417,602.95306
MAR02K12P,2023-07-22,84.0,90.99585
MAR01K24P,2023-07-22,22.42,157.50745
ATWWP002K12P,2023-07-22,26.0,15.309716
ATWWP001K24P,2023-07-22,10.0,28.096087
MASR025K,2023-07-22,25.0,62.882034
MAHS025K,2023-07-22,0.0,15.666813
SE500G24P,2023-07-22,83.0,171.66888
SE200G24P,2023-07-22,0.0,15.666813
ATPPCH5X5K,2023-07-22,0.0,10.792267
ATPA1K24P,2023-07-22,0.0,10.792267
MAPA1K24P,2023-07-22,0.0,10.792267
MAP1K25P,2023-07-22,0.0,10.792267
MAC1K25P,2023-07-22,0.0,10.792267
EEA500G12P,2023-07-22,0.0,10.792267
EEA200G24P,2023-07-22,0.0,10.792267
SOS008L02P,2023-07-23,1321.0,658.32556
SOS005L04P,2023-07-23,7468.000000000001,12964.198
SOS003L04P,2023-07-23,1141.0,2422.646
SOS002L09P,2023-07-23,5045.999999999999,8962.744
SOS001L12P,2023-07-23,6715.999999999998,13443.452
SOS500M24P,2023-07-23,2897.000000000003,5069.1953
SOS250M48P,2023-07-23,462.9999999999998,557.2304
SOP001L12P,2023-07-23,30.0,169.13065
POV005L04P,2023-07-23,435.0,453.09756
POV002L09P,2023-07-23,797.0,1207.2131
POV001L24P,2023-07-23,2644.0,3253.0398
POV500M24P,2023-07-23,1667.000000000001,1982.7037
POP001L12P,2023-07-23,381.0000000000001,943.595
POP015K,2023-07-23,0.0,10.792267
SO0005L04P,2023-07-23,0.0,14.0086565
SO0002L09P,2023-07-23,0.0,14.0086565
SO0001L12P,2023-07-23,0.0,14.0086565
SO0500M24P,2023-07-23,0.0,14.0086565
POP005L04P,2023-07-23,18.0,156.33466
POP002L09P,2023-07-23,245.0000000000001,379.07138
POP500M24P,2023-07-23,444.9999999999999,595.81195
POPF01L12P,2023-07-23,232.0,257.08228
AT5X5K,2023-07-23,752.0,1209.1724
ATN02K12P,2023-07-23,807.1666666666666,1397.8295
ATN01K24P,2023-07-23,4677.375,5190.9346
MAR02K12P,2023-07-23,140.0,53.555885
MAR01K24P,2023-07-23,628.0,1413.1984
ATWWP002K12P,2023-07-23,26.0,10.792267
ATWWP001K24P,2023-07-23,159.0,206.25166
MASR025K,2023-07-23,1004.0,180.5443
MAHS025K,2023-07-23,41.0,35.14455
SE500G24P,2023-07-23,1407.0,1163.2705
SE200G24P,2023-07-23,120.0,126.92648
ATPPCH5X5K,2023-07-23,0.0,10.792267
ATPA1K24P,2023-07-23,0.0,10.792267
MAPA1K24P,2023-07-23,0.0,10.792267
MAP1K25P,2023-07-23,0.0,10.792267
MAC1K25P,2023-07-23,0.0,10.792267
EEA500G12P,2023-07-23,0.0,18.732666
EEA200G24P,2023-07-23,0.0,18.732666
SOS008L02P,2023-07-24,230.0,246.5434
SOS005L04P,2023-07-24,5172.0,4742.2275
SOS003L04P,2023-07-24,558.9999999999994,1074.3439
SOS002L09P,2023-07-24,3695.999999999998,3817.8499
SOS001L12P,2023-07-24,15579.33007246377,5427.841
SOS500M24P,2023-07-24,2385.000000000001,1601.4044
SOS250M48P,2023-07-24,466.9999999999998,233.04495
SOP001L12P,2023-07-24,30.0,62.882034
POV005L04P,2023-07-24,355.0,171.56989
POV002L09P,2023-07-24,516.0,468.20764
POV001L24P,2023-07-24,1350.0,1458.7881
POV500M24P,2023-07-24,470.0000000000001,919.7235
