node_id,date,y_true,y_pred
POP002L09P,2023-07-25,0.0,335.35205
POP002L09P,2023-07-26,0.0,409.4666
POP005L04P,2023-06-26,66.0,437.41714
POP005L04P,2023-06-27,48.0,144.64763
POP005L04P,2023-06-28,10.0,122.15168
POP005L04P,2023-06-29,74.0,399.3776
POP005L04P,2023-06-30,0.0,213.34981
POP005L04P,2023-07-01,0.0,453.54227
POP005L04P,2023-07-02,28.0,309.2636
POP005L04P,2023-07-03,65.0,218.53612
POP005L04P,2023-07-04,30.0,25.526924
POP005L04P,2023-07-05,24.0,13.378811
POP005L04P,2023-07-06,70.99999999999999,16.4835
POP005L04P,2023-07-07,0.0,-5.083973
POP005L04P,2023-07-08,0.0,-16.161339
POP005L04P,2023-07-09,125.0,51.04512
POP005L04P,2023-07-10,57.00000000000001,126.94183
POP005L04P,2023-07-11,0.0,87.176414
POP005L04P,2023-07-12,42.0,44.976246
POP005L04P,2023-07-13,105.0,56.648834
POP005L04P,2023-07-14,0.0,-25.134521
POP005L04P,2023-07-15,0.0,-36.95332
POP005L04P,2023-07-16,134.0,122.4502
POP005L04P,2023-07-17,110.0,161.13535
POP005L04P,2023-07-18,5.0,39.476944
POP005L04P,2023-07-19,25.0,50.403324
POP005L04P,2023-07-20,37.0,145.87051
POP005L04P,2023-07-21,0.0,-26.14887
POP005L04P,2023-07-22,0.0,-45.39806
POP005L04P,2023-07-23,18.0,25.091253
POP005L04P,2023-07-24,115.0,51.878548
POP005L04P,2023-07-25,0.0,12.050742
POP005L04P,2023-07-26,0.0,113.96521
POP015K,2023-06-26,0.0,0.32557803
POP015K,2023-06-27,0.0,0.72454447
POP015K,2023-06-28,0.0,2.0594351
POP015K,2023-06-29,0.0,9.303528
POP015K,2023-06-30,0.0,4.6980643
POP015K,2023-07-01,0.0,4.431777
POP015K,2023-07-02,0.0,47.685753
POP015K,2023-07-03,0.0,2.9209092
POP015K,2023-07-04,0.0,-1.1209042
POP015K,2023-07-05,0.0,-1.0384953
POP015K,2023-07-06,0.0,-1.0384953
POP015K,2023-07-07,0.0,-1.0384953
POP015K,2023-07-08,0.0,-1.9465914
POP015K,2023-07-09,0.0,-2.009764
POP015K,2023-07-10,0.0,-2.4087303
POP015K,2023-07-11,0.0,-2.009764
POP015K,2023-07-12,0.0,-0.46098983
POP015K,2023-07-13,0.0,-0.37858135
POP015K,2023-07-14,0.0,-0.37858135
POP015K,2023-07-15,0.0,-1.3498499
POP015K,2023-07-16,0.0,0.043912202
POP015K,2023-07-17,0.0,0.043912202
POP015K,2023-07-18,0.0,0.72454447
POP015K,2023-07-19,0.0,0.72454447
POP015K,2023-07-20,0.0,3.0071657
POP015K,2023-07-21,0.0,1.695812
POP015K,2023-07-22,0.0,0.72454447
POP015K,2023-07-23,0.0,1.695812
POP015K,2023-07-24,0.0,2.5846722
POP015K,2023-07-25,0.0,0.72454447
POP015K,2023-07-26,0.0,1.695812
POP500M24P,2023-06-26,421.9999999999999,1029.9569
POP500M24P,2023-06-27,511.0,554.5806
POP500M24P,2023-06-28,81.00000000000001,537.13336
POP500M24P,2023-06-29,362.9999999999999,1656.4452
POP500M24P,2023-06-30,0.0,785.01904
POP500M24P,2023-07-01,10.0,1255.997
POP500M24P,2023-07-02,463.9999999999999,862.7754
POP500M24P,2023-07-03,360.0,615.38354
POP500M24P,2023-07-04,382.0000000000001,224.15485
POP500M24P,2023-07-05,299.0,34.563744
POP500M24P,2023-07-06,220.0,74.99537
POP500M24P,2023-07-07,0.0,30.55378
POP500M24P,2023-07-08,0.0,89.23741
POP500M24P,2023-07-09,848.0000000000001,206.78273
POP500M24P,2023-07-10,400.0,429.38986
POP500M24P,2023-07-11,100.0,229.16063
POP500M24P,2023-07-12,489.9999999999999,170.06784
POP500M24P,2023-07-13,839.0000000000001,321.29825
POP500M24P,2023-07-14,0.0,-19.909986
POP500M24P,2023-07-15,0.0,120.834404
POP500M24P,2023-07-16,874.0000000000001,777.8128
POP500M24P,2023-07-17,560.0,390.6783
POP500M24P,2023-07-18,500.0000000000001,309.44287
POP500M24P,2023-07-19,276.0,233.4518
POP500M24P,2023-07-20,494.9999999999999,362.38596
POP500M24P,2023-07-21,0.0,-8.584109
POP500M24P,2023-07-22,0.0,4.171584
POP500M24P,2023-07-23,444.9999999999999,255.13579
POP500M24P,2023-07-24,276.0000000000001,280.35883
POP500M24P,2023-07-25,0.0,311.59424
POP500M24P,2023-07-26,0.0,414.8905
POPF01L12P,2023-06-26,88.0,399.34503
POPF01L12P,2023-06-27,302.0,111.27194
POPF01L12P,2023-06-28,0.0,241.33803
POPF01L12P,2023-06-29,265.0,438.24725
POPF01L12P,2023-06-30,0.0,333.2928
POPF01L12P,2023-07-01,0.0,322.81354
POPF01L12P,2023-07-02,610.0000000000001,301.66513
POPF01L12P,2023-07-03,505.9999999999999,204.16597
POPF01L12P,2023-07-04,292.9999999999999,43.640438
POPF01L12P,2023-07-05,16.0,31.053411
POPF01L12P,2023-07-06,43.00000000000001,39.869816
POPF01L12P,2023-07-07,0.0,51.284004
POPF01L12P,2023-07-08,80.0,37.70911
POPF01L12P,2023-07-09,272.0,109.97021
POPF01L12P,2023-07-10,99.0,95.86857
POPF01L12P,2023-07-11,400.0,189.59897
POPF01L12P,2023-07-12,50.0,86.03935
POPF01L12P,2023-07-13,145.0,99.58563
POPF01L12P,2023-07-14,0.0,23.225317
POPF01L12P,2023-07-15,0.0,21.129189
POPF01L12P,2023-07-16,155.0,63.981476
POPF01L12P,2023-07-17,155.0,248.77803
POPF01L12P,2023-07-18,170.0,279.96118
POPF01L12P,2023-07-19,145.0,139.0523
POPF01L12P,2023-07-20,748.0,306.67987
POPF01L12P,2023-07-21,0.0,100.83161
POPF01L12P,2023-07-22,0.0,104.77762
POPF01L12P,2023-07-23,232.0,279.6437
POPF01L12P,2023-07-24,240.0,244.58838
POPF01L12P,2023-07-25,0.0,207.58374
POPF01L12P,2023-07-26,0.0,134.37315
POV001L24P,2023-06-26,2360.0,2924.8179
POV001L24P,2023-06-27,1091.0,1754.2256
POV001L24P,2023-06-28,565.0,2503.4827
POV001L24P,2023-06-29,2330.000000000001,5650.1943
POV001L24P,2023-06-30,0.0,3332.936
POV001L24P,2023-07-01,99.0,2972.5757
POV001L24P,2023-07-02,2636.0,3513.5188
POV001L24P,2023-07-03,1091.0,2095.6472
POV001L24P,2023-07-04,904.0,1070.5514
POV001L24P,2023-07-05,2062.0,-23.086573
POV001L24P,2023-07-06,2572.0,50.85296
POV001L24P,2023-07-07,0.0,89.05018
POV001L24P,2023-07-08,185.0,25.790205
POV001L24P,2023-07-09,4394.999999999999,650.16504
POV001L24P,2023-07-10,1729.0,1153.8483
POV001L24P,2023-07-11,1442.0,782.05
POV001L24P,2023-07-12,3440.0,1019.39136
POV001L24P,2023-07-13,7625.999999999997,1662.86
POV001L24P,2023-07-14,0.0,-52.25211
POV001L24P,2023-07-15,0.0,1905.6155
POV001L24P,2023-07-16,3958.999999999998,2462.0864
POV001L24P,2023-07-17,1818.0,2776.2805
POV001L24P,2023-07-18,1988.000000000001,1238.1089
POV001L24P,2023-07-19,1256.0,1252.3593
POV001L24P,2023-07-20,2060.000000000001,2108.2437
POV001L24P,2023-07-21,0.0,73.91472
POV001L24P,2023-07-22,180.0,160.76884
POV001L24P,2023-07-23,2644.0,1662.4135
POV001L24P,2023-07-24,1350.0,1396.1136
POV001L24P,2023-07-25,0.0,1159.7769
POV001L24P,2023-07-26,0.0,1794.7383
POV002L09P,2023-06-26,952.0,1180.8773
POV002L09P,2023-06-27,629.0000000000003,810.2255
POV002L09P,2023-06-28,160.0,740.9858
POV002L09P,2023-06-29,849.9999999999999,1936.6498
POV002L09P,2023-06-30,0.0,1415.4801
POV002L09P,2023-07-01,98.0,1440.9402
POV002L09P,2023-07-02,547.0,1324.0305
POV002L09P,2023-07-03,280.0000000000001,1074.9716
POV002L09P,2023-07-04,185.0,444.98608
POV002L09P,2023-07-05,704.0000000000001,107.67939
POV002L09P,2023-07-06,1642.0,125.96623
POV002L09P,2023-07-07,0.0,30.883709
POV002L09P,2023-07-08,100.0,48.5153
POV002L09P,2023-07-09,1380.0,410.11652
POV002L09P,2023-07-10,702.9999999999999,846.0422
POV002L09P,2023-07-11,270.0000000000001,642.763
POV002L09P,2023-07-12,1212.0,607.1031
POV002L09P,2023-07-13,2372.000000000001,847.1696
POV002L09P,2023-07-14,0.0,22.802586
POV002L09P,2023-07-15,0.0,391.1019
POV002L09P,2023-07-16,1153.0,1176.6796
POV002L09P,2023-07-17,626.9999999999999,951.27966
POV002L09P,2023-07-18,483.0,421.16394
POV002L09P,2023-07-19,405.0,415.29175
POV002L09P,2023-07-20,722.0,933.47565
POV002L09P,2023-07-21,0.0,51.97408
POV002L09P,2023-07-22,100.0,68.729355
POV002L09P,2023-07-23,797.0,570.99414
POV002L09P,2023-07-24,516.0,699.2891
POV002L09P,2023-07-25,0.0,799.6751
POV002L09P,2023-07-26,0.0,1261.2753
POV005L04P,2023-06-26,467.0,779.21497
POV005L04P,2023-06-27,210.0,507.24292
POV005L04P,2023-06-28,25.0,477.19775
POV005L04P,2023-06-29,236.0,1258.8754
POV005L04P,2023-06-30,0.0,775.284
POV005L04P,2023-07-01,127.0,1237.3488
POV005L04P,2023-07-02,385.0,914.9161
POV005L04P,2023-07-03,182.0,572.49335
POV005L04P,2023-07-04,175.0,65.73711
POV005L04P,2023-07-05,221.0,50.139687
POV005L04P,2023-07-06,417.0,73.33391
POV005L04P,2023-07-07,0.0,24.92367
POV005L04P,2023-07-08,30.0,9.925771
POV005L04P,2023-07-09,278.0000000000001,150.94185
POV005L04P,2023-07-10,225.0,358.44775
POV005L04P,2023-07-11,410.0,204.57053
POV005L04P,2023-07-12,438.0,98.3451
POV005L04P,2023-07-13,864.9999999999999,266.6425
POV005L04P,2023-07-14,0.0,-17.40634
POV005L04P,2023-07-15,0.0,123.67748
POV005L04P,2023-07-16,540.0,483.9918
POV005L04P,2023-07-17,276.0000000000001,352.15842
POV005L04P,2023-07-18,234.0,199.8728
POV005L04P,2023-07-19,145.0,169.99673
POV005L04P,2023-07-20,541.0000000000001,411.57944
POV005L04P,2023-07-21,0.0,26.244682
POV005L04P,2023-07-22,165.0,112.779
POV005L04P,2023-07-23,435.0,229.81564
POV005L04P,2023-07-24,355.0,269.01834
POV005L04P,2023-07-25,0.0,259.76102
POV005L04P,2023-07-26,0.0,409.9128
POV500M24P,2023-06-26,1520.0,2730.8901
POV500M24P,2023-06-27,778.0,1505.39
POV500M24P,2023-06-28,244.0000000000001,1649.1208
POV500M24P,2023-06-29,1206.0,3540.2866
POV500M24P,2023-06-30,0.0,2150.1309
POV500M24P,2023-07-01,41.0,1941.0547
POV500M24P,2023-07-02,1416.0,1380.6505
POV500M24P,2023-07-03,514.0,1321.0198
POV500M24P,2023-07-04,558.0,616.4875
POV500M24P,2023-07-05,1305.0,-22.335344
POV500M24P,2023-07-06,1317.0,28.61893
POV500M24P,2023-07-07,0.0,-76.664665
POV500M24P,2023-07-08,50.0,65.89291
POV500M24P,2023-07-09,2380.0,543.07526
POV500M24P,2023-07-10,985.0,1016.988
POV500M24P,2023-07-11,1060.0,514.4648
POV500M24P,2023-07-12,1396.0,264.8629
POV500M24P,2023-07-13,4129.999999999999,1050.808
POV500M24P,2023-07-14,0.0,-87.5924
POV500M24P,2023-07-15,0.0,653.81586
POV500M24P,2023-07-16,2175.0,2094.7747
POV500M24P,2023-07-17,954.0000000000002,1691.4253
POV500M24P,2023-07-18,1103.0,840.2679
POV500M24P,2023-07-19,415.0,965.9582
POV500M24P,2023-07-20,1352.0,1148.6489
POV500M24P,2023-07-21,0.0,117.807495
POV500M24P,2023-07-22,55.0,134.98445
POV500M24P,2023-07-23,1667.000000000001,871.446
POV500M24P,2023-07-24,470.0000000000001,782.6367
POV500M24P,2023-07-25,0.0,894.18933
POV500M24P,2023-07-26,0.0,1410.2828
SE200G24P,2023-06-26,60.0,82.90711
SE200G24P,2023-06-27,53.0,61.2035
SE200G24P,2023-06-28,35.0,56.400055
SE200G24P,2023-06-29,82.00000000000001,76.05719
SE200G24P,2023-06-30,0.0,44.62967
SE200G24P,2023-07-01,0.1670833333333334,113.08214
SE200G24P,2023-07-02,30.0,92.43846
SE200G24P,2023-07-03,54.00000000000001,99.19287
SE200G24P,2023-07-04,94.0,6.747246
SE200G24P,2023-07-05,37.0,0.54773986
SE200G24P,2023-07-06,77.00000000000001,12.410724
SE200G24P,2023-07-07,0.0,12.782783
SE200G24P,2023-07-08,0.0,20.942173
SE200G24P,2023-07-09,73.0,21.782385
SE200G24P,2023-07-10,78.0,39.18698
SE200G24P,2023-07-11,0.0,77.2737
SE200G24P,2023-07-12,40.0,73.78793
SE200G24P,2023-07-13,47.00000000000001,69.224335
SE200G24P,2023-07-14,0.0,18.475601
SE200G24P,2023-07-15,0.0,5.4666276
SE200G24P,2023-07-16,36.00000000000001,144.34015
SE200G24P,2023-07-17,10.0,90.17768
SE200G24P,2023-07-18,37.29208333333334,45.85091
SE200G24P,2023-07-19,54.0,49.007423
SE200G24P,2023-07-20,100.0,55.381165
SE200G24P,2023-07-21,0.0,9.172255
SE200G24P,2023-07-22,0.0,3.4229295
SE200G24P,2023-07-23,120.0,20.942228
SE200G24P,2023-07-24,25.0,33.305733
SE200G24P,2023-07-25,0.0,68.809715
SE200G24P,2023-07-26,0.0,39.38389
SE500G24P,2023-06-26,1121.0,1378.5223
SE500G24P,2023-06-27,364.0,996.8268
SE500G24P,2023-06-28,705.0,818.76056
SE500G24P,2023-06-29,1367.0,1841.8802
SE500G24P,2023-06-30,0.0,1420.254
SE500G24P,2023-07-01,82.083,1662.0798
SE500G24P,2023-07-02,1043.0,1196.3069
SE500G24P,2023-07-03,1198.17,654.49805
SE500G24P,2023-07-04,829.0,221.5453
SE500G24P,2023-07-05,811.0,68.68514
SE500G24P,2023-07-06,822.0,147.87077
SE500G24P,2023-07-07,0.0,84.55182
SE500G24P,2023-07-08,50.0,25.612345
SE500G24P,2023-07-09,1200.0,447.77283
SE500G24P,2023-07-10,766.0,756.49854
SE500G24P,2023-07-11,380.0,694.72815
SE500G24P,2023-07-12,603.0,1341.2394
SE500G24P,2023-07-13,648.0,880.12134
SE500G24P,2023-07-14,0.0,43.77991
SE500G24P,2023-07-15,0.0,224.08345
SE500G24P,2023-07-16,468.0,1012.0769
SE500G24P,2023-07-17,438.0,1082.7203
SE500G24P,2023-07-18,673.167,658.0276
SE500G24P,2023-07-19,545.667,1065.9124
SE500G24P,2023-07-20,1087.0,729.45557
SE500G24P,2023-07-21,0.0,11.644668
SE500G24P,2023-07-22,83.0,68.40139
SE500G24P,2023-07-23,1407.0,634.9772
SE500G24P,2023-07-24,800.083,579.358
SE500G24P,2023-07-25,0.0,797.2324
SE500G24P,2023-07-26,0.0,622.571
SO0001L12P,2023-06-26,0.0,1.8449118
SO0001L12P,2023-06-27,0.0,1.7961555
SO0001L12P,2023-06-28,0.0,2.5846722
SO0001L12P,2023-06-29,0.0,7.139266
SO0001L12P,2023-06-30,0.0,2.4656708
SO0001L12P,2023-07-01,0.0,5.1586113
SO0001L12P,2023-07-02,0.0,28.116034
SO0001L12P,2023-07-03,0.0,1.5229187
SO0001L12P,2023-07-04,0.0,-0.14963563
SO0001L12P,2023-07-05,0.0,-0.14963563
SO0001L12P,2023-07-06,0.0,-0.14963563
SO0001L12P,2023-07-07,0.0,-0.14963563
SO0001L12P,2023-07-08,0.0,-1.8606639
SO0001L12P,2023-07-09,0.0,-1.8606639
SO0001L12P,2023-07-10,0.0,-1.0057595
SO0001L12P,2023-07-11,0.0,-1.1209042
SO0001L12P,2023-07-12,0.0,-0.46098983
SO0001L12P,2023-07-13,0.0,0.5102785
SO0001L12P,2023-07-14,0.0,-0.23130111
SO0001L12P,2023-07-15,0.0,-1.2025695
SO0001L12P,2023-07-16,0.0,-0.22948143
SO0001L12P,2023-07-17,0.0,0.65937847
SO0001L12P,2023-07-18,0.0,3.0251067
SO0001L12P,2023-07-19,0.0,1.695812
SO0001L12P,2023-07-20,0.0,2.5846722
SO0001L12P,2023-07-21,0.0,1.695812
SO0001L12P,2023-07-22,0.0,0.8718247
SO0001L12P,2023-07-23,0.0,1.8449118
SO0001L12P,2023-07-24,0.0,2.5820491
SO0001L12P,2023-07-25,0.0,1.695812
SO0001L12P,2023-07-26,0.0,2.5846722
SO0002L09P,2023-06-26,0.0,1.8449118
SO0002L09P,2023-06-27,0.0,1.7961555
SO0002L09P,2023-06-28,0.0,2.5846722
SO0002L09P,2023-06-29,0.0,7.139266
SO0002L09P,2023-06-30,0.0,2.4656708
SO0002L09P,2023-07-01,0.0,5.1586113
SO0002L09P,2023-07-02,0.0,28.116034
SO0002L09P,2023-07-03,0.0,1.5229187
SO0002L09P,2023-07-04,0.0,-0.14963563
SO0002L09P,2023-07-05,0.0,-0.14963563
SO0002L09P,2023-07-06,0.0,-0.14963563
SO0002L09P,2023-07-07,0.0,-0.14963563
SO0002L09P,2023-07-08,0.0,-1.8606639
SO0002L09P,2023-07-09,0.0,-1.8606639
SO0002L09P,2023-07-10,0.0,-1.0057595
SO0002L09P,2023-07-11,0.0,-1.1209042
SO0002L09P,2023-07-12,0.0,-0.46098983
SO0002L09P,2023-07-13,0.0,0.5102785
SO0002L09P,2023-07-14,0.0,-0.23130111
SO0002L09P,2023-07-15,0.0,-1.2025695
SO0002L09P,2023-07-16,0.0,-0.22948143
SO0002L09P,2023-07-17,0.0,0.65937847
SO0002L09P,2023-07-18,0.0,3.0251067
SO0002L09P,2023-07-19,0.0,1.695812
SO0002L09P,2023-07-20,0.0,2.5846722
SO0002L09P,2023-07-21,0.0,1.695812
SO0002L09P,2023-07-22,0.0,0.8718247
SO0002L09P,2023-07-23,0.0,1.8449118
SO0002L09P,2023-07-24,0.0,2.5820491
SO0002L09P,2023-07-25,0.0,1.695812
SO0002L09P,2023-07-26,0.0,2.5846722
SO0005L04P,2023-06-26,0.0,1.8449118
SO0005L04P,2023-06-27,0.0,1.7961555
SO0005L04P,2023-06-28,0.0,2.5846722
SO0005L04P,2023-06-29,0.0,7.139266
SO0005L04P,2023-06-30,0.0,2.4656708
SO0005L04P,2023-07-01,0.0,5.1586113
SO0005L04P,2023-07-02,0.0,28.116034
SO0005L04P,2023-07-03,0.0,1.5229187
SO0005L04P,2023-07-04,0.0,-0.14963563
SO0005L04P,2023-07-05,0.0,-0.14963563
SO0005L04P,2023-07-06,0.0,-0.14963563
SO0005L04P,2023-07-07,0.0,-0.14963563
SO0005L04P,2023-07-08,0.0,-1.8606639
SO0005L04P,2023-07-09,0.0,-1.8606639
SO0005L04P,2023-07-10,0.0,-1.0057595
SO0005L04P,2023-07-11,0.0,-1.1209042
SO0005L04P,2023-07-12,0.0,-0.46098983
SO0005L04P,2023-07-13,0.0,0.5102785
SO0005L04P,2023-07-14,0.0,-0.23130111
SO0005L04P,2023-07-15,0.0,-1.2025695
SO0005L04P,2023-07-16,0.0,-0.22948143
SO0005L04P,2023-07-17,0.0,0.65937847
SO0005L04P,2023-07-18,0.0,3.0251067
SO0005L04P,2023-07-19,0.0,1.695812
SO0005L04P,2023-07-20,0.0,2.5846722
SO0005L04P,2023-07-21,0.0,1.695812
SO0005L04P,2023-07-22,0.0,0.8718247
SO0005L04P,2023-07-23,0.0,1.8449118
SO0005L04P,2023-07-24,0.0,2.5820491
SO0005L04P,2023-07-25,0.0,1.695812
SO0005L04P,2023-07-26,0.0,2.5846722
SO0500M24P,2023-06-26,0.0,1.8449118
SO0500M24P,2023-06-27,0.0,1.7961555
SO0500M24P,2023-06-28,0.0,2.5846722
SO0500M24P,2023-06-29,0.0,7.139266
SO0500M24P,2023-06-30,0.0,2.4656708
SO0500M24P,2023-07-01,0.0,5.1586113
SO0500M24P,2023-07-02,0.0,28.116034
SO0500M24P,2023-07-03,0.0,1.5229187
SO0500M24P,2023-07-04,0.0,-0.14963563
SO0500M24P,2023-07-05,0.0,-0.14963563
SO0500M24P,2023-07-06,0.0,-0.14963563
SO0500M24P,2023-07-07,0.0,-0.14963563
SO0500M24P,2023-07-08,0.0,-1.8606639
SO0500M24P,2023-07-09,0.0,-1.8606639
SO0500M24P,2023-07-10,0.0,-1.0057595
SO0500M24P,2023-07-11,0.0,-1.1209042
SO0500M24P,2023-07-12,0.0,-0.46098983
SO0500M24P,2023-07-13,0.0,0.5102785
SO0500M24P,2023-07-14,0.0,-0.23130111
SO0500M24P,2023-07-15,0.0,-1.2025695
SO0500M24P,2023-07-16,0.0,-0.22948143
SO0500M24P,2023-07-17,0.0,0.65937847
SO0500M24P,2023-07-18,0.0,3.0251067
SO0500M24P,2023-07-19,0.0,1.695812
SO0500M24P,2023-07-20,0.0,2.5846722
SO0500M24P,2023-07-21,0.0,1.695812
SO0500M24P,2023-07-22,0.0,0.8718247
SO0500M24P,2023-07-23,0.0,1.8449118
SO0500M24P,2023-07-24,0.0,2.5820491
SO0500M24P,2023-07-25,0.0,1.695812
SO0500M24P,2023-07-26,0.0,2.5846722
SOP001L12P,2023-06-26,159.0,91.797554
SOP001L12P,2023-06-27,337.9999999999999,92.4616
SOP001L12P,2023-06-28,24.0,27.231262
SOP001L12P,2023-06-29,89.99999999999999,229.26526
SOP001L12P,2023-06-30,0.0,144.64818
SOP001L12P,2023-07-01,21.0,245.23259
SOP001L12P,2023-07-02,25.0,234.48965
SOP001L12P,2023-07-03,5.670018115942028,272.92413
SOP001L12P,2023-07-04,30.0,13.409457
SOP001L12P,2023-07-05,239.0,25.138788
SOP001L12P,2023-07-06,106.0,36.1227
SOP001L12P,2023-07-07,0.0,18.499607
SOP001L12P,2023-07-08,0.0,10.234815
SOP001L12P,2023-07-09,220.0,62.46986
SOP001L12P,2023-07-10,110.0,113.83667
SOP001L12P,2023-07-11,0.0,112.246506
SOP001L12P,2023-07-12,0.0,158.76218
SOP001L12P,2023-07-13,161.0,143.3183
SOP001L12P,2023-07-14,0.0,45.21948
SOP001L12P,2023-07-15,0.0,54.059814
SOP001L12P,2023-07-16,30.0,217.8289
SOP001L12P,2023-07-17,5.0,278.09247
SOP001L12P,2023-07-18,5.082971014492753,177.63937
SOP001L12P,2023-07-19,27.82998188405797,66.65928
SOP001L12P,2023-07-20,475.9999999999999,163.27338
SOP001L12P,2023-07-21,0.0,19.495588
SOP001L12P,2023-07-22,7.999999999999999,17.257885
SOP001L12P,2023-07-23,30.0,38.11096
SOP001L12P,2023-07-24,30.0,38.709072
SOP001L12P,2023-07-25,0.0,63.73659
SOP001L12P,2023-07-26,0.0,172.53764
SOS001L12P,2023-06-26,6860.416032608694,7930.2656
SOS001L12P,2023-06-27,5008.999999999999,6557.808
SOS001L12P,2023-06-28,7130.999999999998,7045.6475
SOS001L12P,2023-06-29,7112.499999999996,10221.154
SOS001L12P,2023-06-30,0.0,7006.1577
SOS001L12P,2023-07-01,958.5,7768.458
SOS001L12P,2023-07-02,8652.000000000004,10734.329
SOS001L12P,2023-07-03,4080.000000000003,5019.9897
SOS001L12P,2023-07-04,5216.000000000002,3390.2632
SOS001L12P,2023-07-05,6352.000000000004,782.4616
SOS001L12P,2023-07-06,7667.000000000003,1173.448
SOS001L12P,2023-07-07,0.0,483.26807
SOS001L12P,2023-07-08,686.0,405.71042
SOS001L12P,2023-07-09,8816.82998188405,3765.3303
SOS001L12P,2023-07-10,5584.000000000002,5297.0156
SOS001L12P,2023-07-11,6589.999999999999,3959.3513
SOS001L12P,2023-07-12,6704.999999999999,3886.1052
SOS001L12P,2023-07-13,15067.99999999999,6073.1855
SOS001L12P,2023-07-14,0.0,137.38626
SOS001L12P,2023-07-15,0.0,2350.5344
SOS001L12P,2023-07-16,10816.0,7781.0317
SOS001L12P,2023-07-17,5363.0,7417.6787
SOS001L12P,2023-07-18,6058.332971014493,6979.314
SOS001L12P,2023-07-19,5838.000000000002,6330.163
SOS001L12P,2023-07-20,8487.000000000004,7716.0586
SOS001L12P,2023-07-21,0.0,736.22473
SOS001L12P,2023-07-22,481.9999999999999,544.6025
SOS001L12P,2023-07-23,6715.999999999998,6536.798
SOS001L12P,2023-07-24,15579.33007246377,3214.7705
SOS001L12P,2023-07-25,0.0,6539.644
SOS001L12P,2023-07-26,0.0,7075.8657
SOS002L09P,2023-06-26,5536.999999999998,4861.072
SOS002L09P,2023-06-27,4000.999999999999,4474.7886
SOS002L09P,2023-06-28,5060.000000000001,3187.3462
SOS002L09P,2023-06-29,5853.999999999998,6377.3853
SOS002L09P,2023-06-30,0.0,3790.1897
SOS002L09P,2023-07-01,872.4440217391302,3938.2024
SOS002L09P,2023-07-02,6870.000000000003,5287.0356
SOS002L09P,2023-07-03,2549.0,4000.2092
SOS002L09P,2023-07-04,3121.0,3736.041
SOS002L09P,2023-07-05,4514.0,847.925
SOS002L09P,2023-07-06,8627.000000000004,1653.0079
SOS002L09P,2023-07-07,0.0,563.56476
SOS002L09P,2023-07-08,664.9999999999998,780.6296
SOS002L09P,2023-07-09,5982.000000000001,3750.3008
SOS002L09P,2023-07-10,4226.0,4125.2754
SOS002L09P,2023-07-11,1090.0,4778.4854
SOS002L09P,2023-07-12,5976.999999999998,3282.6677
SOS002L09P,2023-07-13,8547.000000000004,5074.295
SOS002L09P,2023-07-14,0.0,107.38912
SOS002L09P,2023-07-15,0.0,1035.335
SOS002L09P,2023-07-16,8522.000000000004,6155.2344
SOS002L09P,2023-07-17,3471.999999999999,5823.1855
SOS002L09P,2023-07-18,2927.555978260869,2105.0933
SOS002L09P,2023-07-19,4014.998007246375,6017.718
SOS002L09P,2023-07-20,5738.000000000003,6802.167
SOS002L09P,2023-07-21,0.0,126.11075
SOS002L09P,2023-07-22,387.0,1310.296
SOS002L09P,2023-07-23,5045.999999999999,6582.58
SOS002L09P,2023-07-24,3695.999999999998,4503.132
SOS002L09P,2023-07-25,0.0,4039.6338
SOS002L09P,2023-07-26,0.0,7864.353
SOS003L04P,2023-06-26,915.9999999999995,1975.377
SOS003L04P,2023-06-27,858.9999999999994,1297.9585
SOS003L04P,2023-06-28,1150.0,1292.2693
SOS003L04P,2023-06-29,1510.999999999999,3466.9636
SOS003L04P,2023-06-30,0.0,2130.3706
SOS003L04P,2023-07-01,312.0,2235.1416
SOS003L04P,2023-07-02,1613.0,1943.397
SOS003L04P,2023-07-03,820.9999999999998,1264.9318
SOS003L04P,2023-07-04,818.9999999999998,519.5379
SOS003L04P,2023-07-05,990.9999999999995,-53.210583
SOS003L04P,2023-07-06,1130.0,44.16876
SOS003L04P,2023-07-07,0.0,-88.17759
SOS003L04P,2023-07-08,153.0,19.208895
SOS003L04P,2023-07-09,1185.0,623.36725
SOS003L04P,2023-07-10,899.9999999999995,1079.1725
SOS003L04P,2023-07-11,60.0,633.5854
SOS003L04P,2023-07-12,1562.0,601.96643
SOS003L04P,2023-07-13,1432.0,1277.7719
SOS003L04P,2023-07-14,0.0,5.258427
SOS003L04P,2023-07-15,0.0,496.79965
SOS003L04P,2023-07-16,1623.0,1551.3466
SOS003L04P,2023-07-17,548.9999999999998,1304.9773
SOS003L04P,2023-07-18,534.4999999999998,886.809
SOS003L04P,2023-07-19,911.2499999999995,1022.54926
SOS003L04P,2023-07-20,1277.0,1101.9966
SOS003L04P,2023-07-21,0.0,-20.284458
SOS003L04P,2023-07-22,102.0,159.59851
SOS003L04P,2023-07-23,1141.0,885.5544
SOS003L04P,2023-07-24,558.9999999999994,1164.8068
SOS003L04P,2023-07-25,0.0,927.2946
SOS003L04P,2023-07-26,0.0,1293.4238
SOS005L04P,2023-06-26,5997.0,8544.654
SOS005L04P,2023-06-27,5827.999999999999,6787.8535
SOS005L04P,2023-06-28,9233.0,6186.5835
SOS005L04P,2023-06-29,8526.0,10764.689
