node_id,date,y_true,y_pred
SOS008L02P,2023-07-08,230.0,281.09912
SOS008L02P,2023-07-09,0.0,304.04617
SOS008L02P,2023-07-10,0.0,153.64125
SOS250M48P,2023-06-26,331.9999999999999,158.74179
SOS250M48P,2023-06-27,774.9999999999998,152.91702
SOS250M48P,2023-06-28,0.0,45.595966
SOS250M48P,2023-06-29,0.0,-3.5277638
SOS250M48P,2023-06-30,273.9999999999999,192.17912
SOS250M48P,2023-07-01,150.0,300.39227
SOS250M48P,2023-07-02,231.9999999999999,150.234
SOS250M48P,2023-07-03,276.9999999999999,63.591984
SOS250M48P,2023-07-04,315.9999999999999,143.5153
SOS250M48P,2023-07-05,0.0,83.00761
SOS250M48P,2023-07-06,0.0,70.26618
SOS250M48P,2023-07-07,462.9999999999998,171.52812
SOS250M48P,2023-07-08,466.9999999999998,110.14576
SOS250M48P,2023-07-09,0.0,69.58788
SOS250M48P,2023-07-10,0.0,69.02006
SOS500M24P,2023-06-26,2448.000000000001,2354.8984
SOS500M24P,2023-06-27,5176.000000000002,3612.371
SOS500M24P,2023-06-28,0.0,-17.717905
SOS500M24P,2023-06-29,0.0,995.3375
SOS500M24P,2023-06-30,3810.000000000003,2633.6724
SOS500M24P,2023-07-01,2454.0,2239.7688
SOS500M24P,2023-07-02,2528.0,919.6441
SOS500M24P,2023-07-03,2335.000000000001,801.6231
SOS500M24P,2023-07-04,3669.000000000003,2213.8022
SOS500M24P,2023-07-05,0.0,563.288
SOS500M24P,2023-07-06,109.0,1326.8783
SOS500M24P,2023-07-07,2897.000000000003,3307.116
SOS500M24P,2023-07-08,2385.000000000001,2226.866
SOS500M24P,2023-07-09,0.0,1144.3024
SOS500M24P,2023-07-10,0.0,1065.7194
