node_id,date,y_true,y_pred
POP005L04P,2023-07-08,0.0,-14.642731
POP005L04P,2023-07-09,125.0,112.98349
POP005L04P,2023-07-10,57.00000000000001,64.09577
POP005L04P,2023-07-11,0.0,71.62006
POP005L04P,2023-07-12,42.0,24.296005
POP005L04P,2023-07-13,105.0,45.725044
POP005L04P,2023-07-14,0.0,2.295727
POP005L04P,2023-07-15,0.0,5.190461
POP005L04P,2023-07-16,134.0,126.56785
POP005L04P,2023-07-17,110.0,137.51357
POP005L04P,2023-07-18,5.0,163.11896
POP005L04P,2023-07-19,25.0,53.79422
POP005L04P,2023-07-20,37.0,100.74849
POP005L04P,2023-07-21,0.0,18.458918
POP005L04P,2023-07-22,0.0,5.1211567
POP005L04P,2023-07-23,18.0,103.36936
POP005L04P,2023-07-24,115.0,63.903267
POP005L04P,2023-07-25,0.0,47.81652
POP005L04P,2023-07-26,0.0,23.616642
POP015K,2023-06-26,0.0,5.2112
POP015K,2023-06-27,0.0,5.2112
POP015K,2023-06-28,0.0,5.2112
POP015K,2023-06-29,0.0,5.2112
POP015K,2023-06-30,0.0,5.2112
POP015K,2023-07-01,0.0,3.158701
POP015K,2023-07-02,0.0,3.158701
POP015K,2023-07-03,0.0,3.158701
POP015K,2023-07-04,0.0,3.158701
POP015K,2023-07-05,0.0,3.158701
POP015K,2023-07-06,0.0,3.158701
POP015K,2023-07-07,0.0,0.6421615
POP015K,2023-07-08,0.0,3.158701
POP015K,2023-07-09,0.0,3.158701
POP015K,2023-07-10,0.0,3.158701
POP015K,2023-07-11,0.0,3.158701
POP015K,2023-07-12,0.0,3.158701
POP015K,2023-07-13,0.0,3.158701
POP015K,2023-07-14,0.0,3.158701
POP015K,2023-07-15,0.0,3.158701
POP015K,2023-07-16,0.0,3.158701
POP015K,2023-07-17,0.0,3.158701
POP015K,2023-07-18,0.0,3.0003858
POP015K,2023-07-19,0.0,5.516925
POP015K,2023-07-20,0.0,5.2112
POP015K,2023-07-21,0.0,5.2112
POP015K,2023-07-22,0.0,5.2112
POP015K,2023-07-23,0.0,5.2112
POP015K,2023-07-24,0.0,5.2112
POP015K,2023-07-25,0.0,5.2112
POP015K,2023-07-26,0.0,5.2112
POP500M24P,2023-06-26,421.9999999999999,560.3118
POP500M24P,2023-06-27,511.0,518.4409
POP500M24P,2023-06-28,81.00000000000001,380.55743
POP500M24P,2023-06-29,362.9999999999999,911.0644
POP500M24P,2023-06-30,0.0,96.283295
POP500M24P,2023-07-01,10.0,114.078316
POP500M24P,2023-07-02,463.9999999999999,773.0296
POP500M24P,2023-07-03,360.0,576.077
POP500M24P,2023-07-04,382.0000000000001,430.7717
POP500M24P,2023-07-05,299.0,295.31958
POP500M24P,2023-07-06,220.0,589.0251
POP500M24P,2023-07-07,0.0,29.26456
POP500M24P,2023-07-08,0.0,180.85495
POP500M24P,2023-07-09,848.0000000000001,546.67444
POP500M24P,2023-07-10,400.0,417.70416
POP500M24P,2023-07-11,100.0,335.05463
POP500M24P,2023-07-12,489.9999999999999,286.9795
POP500M24P,2023-07-13,839.0000000000001,575.6969
POP500M24P,2023-07-14,0.0,14.329936
POP500M24P,2023-07-15,0.0,-9.558786
POP500M24P,2023-07-16,874.0000000000001,779.76483
POP500M24P,2023-07-17,560.0,565.7625
POP500M24P,2023-07-18,500.0000000000001,362.50082
POP500M24P,2023-07-19,276.0,214.6883
POP500M24P,2023-07-20,494.9999999999999,492.87277
POP500M24P,2023-07-21,0.0,46.289772
POP500M24P,2023-07-22,0.0,74.001305
POP500M24P,2023-07-23,444.9999999999999,345.5826
POP500M24P,2023-07-24,276.0000000000001,513.08405
POP500M24P,2023-07-25,0.0,346.15848
POP500M24P,2023-07-26,0.0,210.2229
POPF01L12P,2023-06-26,88.0,155.80579
POPF01L12P,2023-06-27,302.0,132.68413
POPF01L12P,2023-06-28,0.0,161.87785
POPF01L12P,2023-06-29,265.0,500.99188
POPF01L12P,2023-06-30,0.0,28.617283
POPF01L12P,2023-07-01,0.0,57.825512
POPF01L12P,2023-07-02,610.0000000000001,206.79694
POPF01L12P,2023-07-03,505.9999999999999,234.2938
POPF01L12P,2023-07-04,292.9999999999999,114.595955
POPF01L12P,2023-07-05,16.0,119.46191
POPF01L12P,2023-07-06,43.00000000000001,379.9753
POPF01L12P,2023-07-07,0.0,5.6377945
POPF01L12P,2023-07-08,80.0,32.15717
POPF01L12P,2023-07-09,272.0,228.88922
POPF01L12P,2023-07-10,99.0,143.60503
POPF01L12P,2023-07-11,400.0,115.08648
POPF01L12P,2023-07-12,50.0,47.701817
POPF01L12P,2023-07-13,145.0,295.30182
POPF01L12P,2023-07-14,0.0,5.1118326
POPF01L12P,2023-07-15,0.0,8.197336
POPF01L12P,2023-07-16,155.0,160.23416
POPF01L12P,2023-07-17,155.0,117.421486
POPF01L12P,2023-07-18,170.0,167.68008
POPF01L12P,2023-07-19,145.0,96.001976
POPF01L12P,2023-07-20,748.0,183.98375
POPF01L12P,2023-07-21,0.0,19.73619
POPF01L12P,2023-07-22,0.0,7.173507
POPF01L12P,2023-07-23,232.0,194.40332
POPF01L12P,2023-07-24,240.0,191.52992
POPF01L12P,2023-07-25,0.0,146.00636
POPF01L12P,2023-07-26,0.0,18.9705
POV001L24P,2023-06-26,2360.0,2260.1284
POV001L24P,2023-06-27,1091.0,2032.3164
POV001L24P,2023-06-28,565.0,1307.2639
POV001L24P,2023-06-29,2330.000000000001,3355.0688
POV001L24P,2023-06-30,0.0,78.669914
POV001L24P,2023-07-01,99.0,318.69217
POV001L24P,2023-07-02,2636.0,3674.4602
POV001L24P,2023-07-03,1091.0,1493.5444
POV001L24P,2023-07-04,904.0,1062.3833
POV001L24P,2023-07-05,2062.0,1148.913
POV001L24P,2023-07-06,2572.0,1609.3524
POV001L24P,2023-07-07,0.0,23.723335
POV001L24P,2023-07-08,185.0,264.12427
POV001L24P,2023-07-09,4394.999999999999,2269.498
POV001L24P,2023-07-10,1729.0,2177.464
POV001L24P,2023-07-11,1442.0,1376.5736
POV001L24P,2023-07-12,3440.0,1444.1343
POV001L24P,2023-07-13,7625.999999999997,2153.0369
POV001L24P,2023-07-14,0.0,63.883904
POV001L24P,2023-07-15,0.0,90.48966
POV001L24P,2023-07-16,3958.999999999998,2606.3442
POV001L24P,2023-07-17,1818.0,1956.5762
POV001L24P,2023-07-18,1988.000000000001,1091.5977
POV001L24P,2023-07-19,1256.0,1240.0233
POV001L24P,2023-07-20,2060.000000000001,1730.0105
POV001L24P,2023-07-21,0.0,23.677896
POV001L24P,2023-07-22,180.0,290.98053
POV001L24P,2023-07-23,2644.0,2512.0964
POV001L24P,2023-07-24,1350.0,1623.2408
POV001L24P,2023-07-25,0.0,1053.5361
POV001L24P,2023-07-26,0.0,1048.7532
POV002L09P,2023-06-26,952.0,690.29895
POV002L09P,2023-06-27,629.0000000000003,620.09924
POV002L09P,2023-06-28,160.0,298.09238
POV002L09P,2023-06-29,849.9999999999999,599.0633
POV002L09P,2023-06-30,0.0,101.33673
POV002L09P,2023-07-01,98.0,145.04013
POV002L09P,2023-07-02,547.0,1140.5809
POV002L09P,2023-07-03,280.0000000000001,732.383
POV002L09P,2023-07-04,185.0,604.0176
POV002L09P,2023-07-05,704.0000000000001,369.26984
POV002L09P,2023-07-06,1642.0,571.2832
POV002L09P,2023-07-07,0.0,43.268745
POV002L09P,2023-07-08,100.0,163.03033
POV002L09P,2023-07-09,1380.0,569.5072
POV002L09P,2023-07-10,702.9999999999999,673.238
POV002L09P,2023-07-11,270.0000000000001,532.9787
POV002L09P,2023-07-12,1212.0,356.89224
POV002L09P,2023-07-13,2372.000000000001,786.0794
POV002L09P,2023-07-14,0.0,24.554647
POV002L09P,2023-07-15,0.0,62.152824
POV002L09P,2023-07-16,1153.0,1039.5919
POV002L09P,2023-07-17,626.9999999999999,989.8412
POV002L09P,2023-07-18,483.0,747.8591
POV002L09P,2023-07-19,405.0,466.79037
POV002L09P,2023-07-20,722.0,1044.7913
POV002L09P,2023-07-21,0.0,77.38968
POV002L09P,2023-07-22,100.0,142.86539
POV002L09P,2023-07-23,797.0,572.95807
POV002L09P,2023-07-24,516.0,927.1061
POV002L09P,2023-07-25,0.0,630.1231
POV002L09P,2023-07-26,0.0,504.98828
POV005L04P,2023-06-26,467.0,384.38763
POV005L04P,2023-06-27,210.0,285.18933
POV005L04P,2023-06-28,25.0,201.78784
POV005L04P,2023-06-29,236.0,544.9661
POV005L04P,2023-06-30,0.0,51.866146
POV005L04P,2023-07-01,127.0,138.154
POV005L04P,2023-07-02,385.0,729.38214
POV005L04P,2023-07-03,182.0,341.2519
POV005L04P,2023-07-04,175.0,220.10175
POV005L04P,2023-07-05,221.0,148.37694
POV005L04P,2023-07-06,417.0,381.46036
POV005L04P,2023-07-07,0.0,26.701532
POV005L04P,2023-07-08,30.0,69.21435
POV005L04P,2023-07-09,278.0000000000001,423.7631
POV005L04P,2023-07-10,225.0,244.59447
POV005L04P,2023-07-11,410.0,99.82031
POV005L04P,2023-07-12,438.0,174.47646
POV005L04P,2023-07-13,864.9999999999999,439.09222
POV005L04P,2023-07-14,0.0,21.652313
POV005L04P,2023-07-15,0.0,104.75233
POV005L04P,2023-07-16,540.0,459.471
POV005L04P,2023-07-17,276.0000000000001,287.26303
POV005L04P,2023-07-18,234.0,270.8217
POV005L04P,2023-07-19,145.0,112.60197
POV005L04P,2023-07-20,541.0000000000001,610.04144
POV005L04P,2023-07-21,0.0,31.137451
POV005L04P,2023-07-22,165.0,116.54821
POV005L04P,2023-07-23,435.0,359.2524
POV005L04P,2023-07-24,355.0,303.0482
POV005L04P,2023-07-25,0.0,175.9758
POV005L04P,2023-07-26,0.0,97.10843
POV500M24P,2023-06-26,1520.0,1185.1782
POV500M24P,2023-06-27,778.0,1267.5538
POV500M24P,2023-06-28,244.0000000000001,966.2959
POV500M24P,2023-06-29,1206.0,1557.2352
POV500M24P,2023-06-30,0.0,39.56977
POV500M24P,2023-07-01,41.0,313.7894
POV500M24P,2023-07-02,1416.0,1947.6066
POV500M24P,2023-07-03,514.0,1192.8179
POV500M24P,2023-07-04,558.0,900.1769
POV500M24P,2023-07-05,1305.0,813.5252
POV500M24P,2023-07-06,1317.0,1000.0886
POV500M24P,2023-07-07,0.0,31.50962
POV500M24P,2023-07-08,50.0,196.83795
POV500M24P,2023-07-09,2380.0,949.65
POV500M24P,2023-07-10,985.0,809.4376
POV500M24P,2023-07-11,1060.0,644.31683
POV500M24P,2023-07-12,1396.0,612.3983
POV500M24P,2023-07-13,4129.999999999999,1644.3429
POV500M24P,2023-07-14,0.0,10.486552
POV500M24P,2023-07-15,0.0,52.318596
POV500M24P,2023-07-16,2175.0,1169.2881
POV500M24P,2023-07-17,954.0000000000002,1281.2107
POV500M24P,2023-07-18,1103.0,881.65045
POV500M24P,2023-07-19,415.0,720.8056
POV500M24P,2023-07-20,1352.0,901.0737
POV500M24P,2023-07-21,0.0,-3.1737943
POV500M24P,2023-07-22,55.0,220.24936
POV500M24P,2023-07-23,1667.000000000001,1157.8179
POV500M24P,2023-07-24,470.0000000000001,1332.0425
POV500M24P,2023-07-25,0.0,744.55725
POV500M24P,2023-07-26,0.0,532.07275
SE200G24P,2023-06-26,60.0,13.603629
SE200G24P,2023-06-27,53.0,26.32794
SE200G24P,2023-06-28,35.0,54.180023
SE200G24P,2023-06-29,82.00000000000001,67.02187
SE200G24P,2023-06-30,0.0,7.36894
SE200G24P,2023-07-01,0.1670833333333334,42.03323
SE200G24P,2023-07-02,30.0,81.03883
SE200G24P,2023-07-03,54.00000000000001,50.223965
SE200G24P,2023-07-04,94.0,69.37092
SE200G24P,2023-07-05,37.0,64.53083
SE200G24P,2023-07-06,77.00000000000001,77.44355
SE200G24P,2023-07-07,0.0,5.3164406
SE200G24P,2023-07-08,0.0,9.082103
SE200G24P,2023-07-09,73.0,56.70457
SE200G24P,2023-07-10,78.0,46.613754
SE200G24P,2023-07-11,0.0,37.394802
SE200G24P,2023-07-12,40.0,19.145542
SE200G24P,2023-07-13,47.00000000000001,19.185215
SE200G24P,2023-07-14,0.0,5.9118357
SE200G24P,2023-07-15,0.0,9.082103
SE200G24P,2023-07-16,36.00000000000001,75.11198
SE200G24P,2023-07-17,10.0,54.34447
SE200G24P,2023-07-18,37.29208333333334,108.33589
SE200G24P,2023-07-19,54.0,61.715252
SE200G24P,2023-07-20,100.0,68.599754
SE200G24P,2023-07-21,0.0,14.924108
SE200G24P,2023-07-22,0.0,6.155232
SE200G24P,2023-07-23,120.0,76.466835
SE200G24P,2023-07-24,25.0,55.959103
SE200G24P,2023-07-25,0.0,63.89295
SE200G24P,2023-07-26,0.0,48.711143
SE500G24P,2023-06-26,1121.0,830.3339
SE500G24P,2023-06-27,364.0,584.2869
SE500G24P,2023-06-28,705.0,370.5506
SE500G24P,2023-06-29,1367.0,1206.9038
SE500G24P,2023-06-30,0.0,27.579636
SE500G24P,2023-07-01,82.083,160.63367
SE500G24P,2023-07-02,1043.0,1114.5521
SE500G24P,2023-07-03,1198.17,746.1489
SE500G24P,2023-07-04,829.0,874.31036
SE500G24P,2023-07-05,811.0,647.6712
SE500G24P,2023-07-06,822.0,600.34357
SE500G24P,2023-07-07,0.0,42.981174
SE500G24P,2023-07-08,50.0,97.520874
SE500G24P,2023-07-09,1200.0,720.93445
SE500G24P,2023-07-10,766.0,502.51794
SE500G24P,2023-07-11,380.0,602.10986
SE500G24P,2023-07-12,603.0,367.77866
SE500G24P,2023-07-13,648.0,856.6328
SE500G24P,2023-07-14,0.0,15.45075
SE500G24P,2023-07-15,0.0,41.0928
SE500G24P,2023-07-16,468.0,952.9365
SE500G24P,2023-07-17,438.0,999.20514
SE500G24P,2023-07-18,673.167,628.4408
SE500G24P,2023-07-19,545.667,819.25415
SE500G24P,2023-07-20,1087.0,865.28925
SE500G24P,2023-07-21,0.0,14.982527
SE500G24P,2023-07-22,83.0,131.1275
SE500G24P,2023-07-23,1407.0,1187.2157
SE500G24P,2023-07-24,800.083,956.0576
SE500G24P,2023-07-25,0.0,736.03937
SE500G24P,2023-07-26,0.0,580.9302
SO0001L12P,2023-06-26,0.0,5.2112
SO0001L12P,2023-06-27,0.0,5.2112
SO0001L12P,2023-06-28,0.0,5.2112
SO0001L12P,2023-06-29,0.0,5.2112
SO0001L12P,2023-06-30,0.0,5.2112
SO0001L12P,2023-07-01,0.0,3.158701
SO0001L12P,2023-07-02,0.0,3.158701
SO0001L12P,2023-07-03,0.0,3.158701
SO0001L12P,2023-07-04,0.0,3.158701
SO0001L12P,2023-07-05,0.0,3.158701
SO0001L12P,2023-07-06,0.0,3.158701
SO0001L12P,2023-07-07,0.0,3.158701
SO0001L12P,2023-07-08,0.0,3.158701
SO0001L12P,2023-07-09,0.0,3.158701
SO0001L12P,2023-07-10,0.0,3.158701
SO0001L12P,2023-07-11,0.0,3.158701
SO0001L12P,2023-07-12,0.0,3.158701
SO0001L12P,2023-07-13,0.0,3.158701
SO0001L12P,2023-07-14,0.0,3.158701
SO0001L12P,2023-07-15,0.0,3.158701
SO0001L12P,2023-07-16,0.0,3.158701
SO0001L12P,2023-07-17,0.0,3.158701
SO0001L12P,2023-07-18,0.0,3.0003858
SO0001L12P,2023-07-19,0.0,5.516925
SO0001L12P,2023-07-20,0.0,5.2112
SO0001L12P,2023-07-21,0.0,5.2112
SO0001L12P,2023-07-22,0.0,5.2112
SO0001L12P,2023-07-23,0.0,5.2112
SO0001L12P,2023-07-24,0.0,5.2112
SO0001L12P,2023-07-25,0.0,5.2112
SO0001L12P,2023-07-26,0.0,5.2112
SO0002L09P,2023-06-26,0.0,5.2112
SO0002L09P,2023-06-27,0.0,5.2112
SO0002L09P,2023-06-28,0.0,5.2112
SO0002L09P,2023-06-29,0.0,5.2112
SO0002L09P,2023-06-30,0.0,5.2112
SO0002L09P,2023-07-01,0.0,3.158701
SO0002L09P,2023-07-02,0.0,3.158701
SO0002L09P,2023-07-03,0.0,3.158701
SO0002L09P,2023-07-04,0.0,3.158701
SO0002L09P,2023-07-05,0.0,3.158701
SO0002L09P,2023-07-06,0.0,3.158701
SO0002L09P,2023-07-07,0.0,3.158701
SO0002L09P,2023-07-08,0.0,3.158701
SO0002L09P,2023-07-09,0.0,3.158701
SO0002L09P,2023-07-10,0.0,3.158701
SO0002L09P,2023-07-11,0.0,3.158701
SO0002L09P,2023-07-12,0.0,3.158701
SO0002L09P,2023-07-13,0.0,3.158701
SO0002L09P,2023-07-14,0.0,3.158701
SO0002L09P,2023-07-15,0.0,3.158701
SO0002L09P,2023-07-16,0.0,3.158701
SO0002L09P,2023-07-17,0.0,3.158701
SO0002L09P,2023-07-18,0.0,3.0003858
SO0002L09P,2023-07-19,0.0,5.516925
SO0002L09P,2023-07-20,0.0,5.2112
SO0002L09P,2023-07-21,0.0,5.2112
SO0002L09P,2023-07-22,0.0,5.2112
SO0002L09P,2023-07-23,0.0,5.2112
SO0002L09P,2023-07-24,0.0,5.2112
SO0002L09P,2023-07-25,0.0,5.2112
SO0002L09P,2023-07-26,0.0,5.2112
SO0005L04P,2023-06-26,0.0,5.2112
SO0005L04P,2023-06-27,0.0,5.2112
SO0005L04P,2023-06-28,0.0,5.2112
SO0005L04P,2023-06-29,0.0,5.2112
SO0005L04P,2023-06-30,0.0,5.2112
SO0005L04P,2023-07-01,0.0,3.158701
SO0005L04P,2023-07-02,0.0,3.158701
SO0005L04P,2023-07-03,0.0,3.158701
SO0005L04P,2023-07-04,0.0,3.158701
SO0005L04P,2023-07-05,0.0,3.158701
SO0005L04P,2023-07-06,0.0,3.158701
SO0005L04P,2023-07-07,0.0,3.158701
SO0005L04P,2023-07-08,0.0,3.158701
SO0005L04P,2023-07-09,0.0,3.158701
SO0005L04P,2023-07-10,0.0,3.158701
SO0005L04P,2023-07-11,0.0,3.158701
SO0005L04P,2023-07-12,0.0,3.158701
SO0005L04P,2023-07-13,0.0,3.158701
SO0005L04P,2023-07-14,0.0,3.158701
SO0005L04P,2023-07-15,0.0,3.158701
SO0005L04P,2023-07-16,0.0,3.158701
SO0005L04P,2023-07-17,0.0,3.158701
SO0005L04P,2023-07-18,0.0,3.0003858
SO0005L04P,2023-07-19,0.0,5.516925
SO0005L04P,2023-07-20,0.0,5.2112
SO0005L04P,2023-07-21,0.0,5.2112
SO0005L04P,2023-07-22,0.0,5.2112
SO0005L04P,2023-07-23,0.0,5.2112
SO0005L04P,2023-07-24,0.0,5.2112
SO0005L04P,2023-07-25,0.0,5.2112
SO0005L04P,2023-07-26,0.0,5.2112
SO0500M24P,2023-06-26,0.0,5.2112
SO0500M24P,2023-06-27,0.0,5.2112
SO0500M24P,2023-06-28,0.0,5.2112
SO0500M24P,2023-06-29,0.0,5.2112
SO0500M24P,2023-06-30,0.0,5.2112
SO0500M24P,2023-07-01,0.0,3.158701
SO0500M24P,2023-07-02,0.0,3.158701
SO0500M24P,2023-07-03,0.0,3.158701
SO0500M24P,2023-07-04,0.0,3.158701
SO0500M24P,2023-07-05,0.0,3.158701
SO0500M24P,2023-07-06,0.0,3.158701
SO0500M24P,2023-07-07,0.0,3.158701
SO0500M24P,2023-07-08,0.0,3.158701
SO0500M24P,2023-07-09,0.0,3.158701
SO0500M24P,2023-07-10,0.0,3.158701
SO0500M24P,2023-07-11,0.0,3.158701
SO0500M24P,2023-07-12,0.0,3.158701
SO0500M24P,2023-07-13,0.0,3.158701
SO0500M24P,2023-07-14,0.0,3.158701
SO0500M24P,2023-07-15,0.0,3.158701
SO0500M24P,2023-07-16,0.0,3.158701
SO0500M24P,2023-07-17,0.0,3.158701
SO0500M24P,2023-07-18,0.0,3.0003858
SO0500M24P,2023-07-19,0.0,5.516925
SO0500M24P,2023-07-20,0.0,5.2112
SO0500M24P,2023-07-21,0.0,5.2112
SO0500M24P,2023-07-22,0.0,5.2112
SO0500M24P,2023-07-23,0.0,5.2112
SO0500M24P,2023-07-24,0.0,5.2112
SO0500M24P,2023-07-25,0.0,5.2112
SO0500M24P,2023-07-26,0.0,5.2112
SOP001L12P,2023-06-26,159.0,32.298855
SOP001L12P,2023-06-27,337.9999999999999,107.22124
SOP001L12P,2023-06-28,24.0,16.308435
SOP001L12P,2023-06-29,89.99999999999999,112.08077
SOP001L12P,2023-06-30,0.0,16.054213
SOP001L12P,2023-07-01,21.0,55.16564
SOP001L12P,2023-07-02,25.0,185.53682
SOP001L12P,2023-07-03,5.670018115942028,113.41216
SOP001L12P,2023-07-04,30.0,70.78734
SOP001L12P,2023-07-05,239.0,14.781908
SOP001L12P,2023-07-06,106.0,103.47495
SOP001L12P,2023-07-07,0.0,3.7657206
SOP001L12P,2023-07-08,0.0,136.91638
SOP001L12P,2023-07-09,220.0,108.88905
SOP001L12P,2023-07-10,110.0,83.35067
SOP001L12P,2023-07-11,0.0,36.844715
SOP001L12P,2023-07-12,0.0,75.97947
SOP001L12P,2023-07-13,161.0,66.93978
SOP001L12P,2023-07-14,0.0,-2.8547363
SOP001L12P,2023-07-15,0.0,9.12717
SOP001L12P,2023-07-16,30.0,107.560356
SOP001L12P,2023-07-17,5.0,107.15369
SOP001L12P,2023-07-18,5.082971014492753,178.44994
SOP001L12P,2023-07-19,27.82998188405797,74.88076
SOP001L12P,2023-07-20,475.9999999999999,93.07385
SOP001L12P,2023-07-21,0.0,18.458918
SOP001L12P,2023-07-22,7.999999999999999,51.038624
SOP001L12P,2023-07-23,30.0,110.97466
SOP001L12P,2023-07-24,30.0,104.96152
SOP001L12P,2023-07-25,0.0,97.40255
SOP001L12P,2023-07-26,0.0,115.91582
SOS001L12P,2023-06-26,6860.416032608694,6357.6113
SOS001L12P,2023-06-27,5008.999999999999,6161.4893
SOS001L12P,2023-06-28,7130.999999999998,6208.944
SOS001L12P,2023-06-29,7112.499999999996,8869.308
SOS001L12P,2023-06-30,0.0,573.44714
SOS001L12P,2023-07-01,958.5,1928.3866
SOS001L12P,2023-07-02,8652.000000000004,9342.717
SOS001L12P,2023-07-03,4080.000000000003,6595.987
SOS001L12P,2023-07-04,5216.000000000002,4059.4858
SOS001L12P,2023-07-05,6352.000000000004,5181.3096
SOS001L12P,2023-07-06,7667.000000000003,7881.2446
SOS001L12P,2023-07-07,0.0,293.21964
SOS001L12P,2023-07-08,686.0,2125.7258
SOS001L12P,2023-07-09,8816.82998188405,6369.615
SOS001L12P,2023-07-10,5584.000000000002,4212.1875
SOS001L12P,2023-07-11,6589.999999999999,4164.8574
SOS001L12P,2023-07-12,6704.999999999999,4374.984
SOS001L12P,2023-07-13,15067.99999999999,6041.34
SOS001L12P,2023-07-14,0.0,-55.277218
SOS001L12P,2023-07-15,0.0,749.38293
SOS001L12P,2023-07-16,10816.0,6235.1104
SOS001L12P,2023-07-17,5363.0,6167.448
SOS001L12P,2023-07-18,6058.332971014493,6042.047
SOS001L12P,2023-07-19,5838.000000000002,6340.582
SOS001L12P,2023-07-20,8487.000000000004,5884.4614
SOS001L12P,2023-07-21,0.0,341.0783
SOS001L12P,2023-07-22,481.9999999999999,2044.9747
SOS001L12P,2023-07-23,6715.999999999998,6357.151
SOS001L12P,2023-07-24,15579.33007246377,6443.821
SOS001L12P,2023-07-25,0.0,4205.8804
SOS001L12P,2023-07-26,0.0,6000.7266
SOS002L09P,2023-06-26,5536.999999999998,4709.0806
SOS002L09P,2023-06-27,4000.999999999999,4109.4565
SOS002L09P,2023-06-28,5060.000000000001,3048.2178
SOS002L09P,2023-06-29,5853.999999999998,5217.999
SOS002L09P,2023-06-30,0.0,171.54562
SOS002L09P,2023-07-01,872.4440217391302,902.1024
SOS002L09P,2023-07-02,6870.000000000003,5393.417
SOS002L09P,2023-07-03,2549.0,4814.3765
SOS002L09P,2023-07-04,3121.0,2075.892
SOS002L09P,2023-07-05,4514.0,2329.3362
SOS002L09P,2023-07-06,8627.000000000004,3309.0461
SOS002L09P,2023-07-07,0.0,239.56749
SOS002L09P,2023-07-08,664.9999999999998,736.99536
SOS002L09P,2023-07-09,5982.000000000001,3187.3376
SOS002L09P,2023-07-10,4226.0,3798.4548
SOS002L09P,2023-07-11,1090.0,3865.1167
SOS002L09P,2023-07-12,5976.999999999998,3684.9512
SOS002L09P,2023-07-13,8547.000000000004,3384.115
SOS002L09P,2023-07-14,0.0,10.805663
SOS002L09P,2023-07-15,0.0,608.5854
SOS002L09P,2023-07-16,8522.000000000004,3685.7163
SOS002L09P,2023-07-17,3471.999999999999,3955.7412
SOS002L09P,2023-07-18,2927.555978260869,3146.6042
SOS002L09P,2023-07-19,4014.998007246375,3063.8174
SOS002L09P,2023-07-20,5738.000000000003,4347.2793
SOS002L09P,2023-07-21,0.0,118.61921
SOS002L09P,2023-07-22,387.0,1548.8699
SOS002L09P,2023-07-23,5045.999999999999,5233.699
SOS002L09P,2023-07-24,3695.999999999998,4436.589
SOS002L09P,2023-07-25,0.0,2829.9907
SOS002L09P,2023-07-26,0.0,3991.23
SOS003L04P,2023-06-26,915.9999999999995,1281.4175
SOS003L04P,2023-06-27,858.9999999999994,1255.7406
SOS003L04P,2023-06-28,1150.0,831.2852
SOS003L04P,2023-06-29,1510.999999999999,1506.5159
SOS003L04P,2023-06-30,0.0,35.886185
SOS003L04P,2023-07-01,312.0,319.6652
SOS003L04P,2023-07-02,1613.0,2251.197
SOS003L04P,2023-07-03,820.9999999999998,1332.92
SOS003L04P,2023-07-04,818.9999999999998,1054.517
SOS003L04P,2023-07-05,990.9999999999995,749.81726
SOS003L04P,2023-07-06,1130.0,1539.9929
SOS003L04P,2023-07-07,0.0,104.67595
SOS003L04P,2023-07-08,153.0,280.5566
SOS003L04P,2023-07-09,1185.0,1217.118
SOS003L04P,2023-07-10,899.9999999999995,1048.1554
SOS003L04P,2023-07-11,60.0,650.27686
SOS003L04P,2023-07-12,1562.0,642.49677
SOS003L04P,2023-07-13,1432.0,1133.8654
SOS003L04P,2023-07-14,0.0,13.253844
SOS003L04P,2023-07-15,0.0,23.269093
SOS003L04P,2023-07-16,1623.0,1443.755
SOS003L04P,2023-07-17,548.9999999999998,1267.3767
SOS003L04P,2023-07-18,534.4999999999998,938.24634
SOS003L04P,2023-07-19,911.2499999999995,765.2358
SOS003L04P,2023-07-20,1277.0,934.2979
SOS003L04P,2023-07-21,0.0,-31.122986
SOS003L04P,2023-07-22,102.0,223.63037
SOS003L04P,2023-07-23,1141.0,1415.3658
SOS003L04P,2023-07-24,558.9999999999994,1462.0256
SOS003L04P,2023-07-25,0.0,907.04083
SOS003L04P,2023-07-26,0.0,777.2232
SOS005L04P,2023-06-26,5997.0,5652.408
SOS005L04P,2023-06-27,5827.999999999999,6902.312
SOS005L04P,2023-06-28,9233.0,6687.8813
SOS005L04P,2023-06-29,8526.0,8819.978
SOS005L04P,2023-06-30,0.0,570.2638
SOS005L04P,2023-07-01,3660.999999999999,2968.2915
SOS005L04P,2023-07-02,8727.000000000002,9182.94
SOS005L04P,2023-07-03,4625.249999999999,7307.9517
SOS005L04P,2023-07-04,4367.749999999999,4242.4253
SOS005L04P,2023-07-05,6387.0,5381.727
SOS005L04P,2023-07-06,7699.000000000003,8240.276
SOS005L04P,2023-07-07,0.0,293.9265
SOS005L04P,2023-07-08,1583.0,2384.9678
SOS005L04P,2023-07-09,6183.999999999998,6389.3843
SOS005L04P,2023-07-10,5064.999999999998,4937.99
SOS005L04P,2023-07-11,1032.0,4200.106
SOS005L04P,2023-07-12,7471.999999999997,4642.9834
SOS005L04P,2023-07-13,10390.0,5440.4727
SOS005L04P,2023-07-14,0.0,-58.83075
SOS005L04P,2023-07-15,0.0,2196.716
SOS005L04P,2023-07-16,8615.0,6251.0586
SOS005L04P,2023-07-17,5175.249999999999,5279.9863
SOS005L04P,2023-07-18,4373.749999999998,5897.25
SOS005L04P,2023-07-19,4352.499999999999,5987.815
