node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,180.0,154.47098
SOP001L12P,2023-07-10,110.0,103.76211
POV005L04P,2023-07-10,225.0,566.441
POV002L09P,2023-07-10,702.9999999999999,876.44324
POV001L24P,2023-07-10,1729.0,2144.9226
POV500M24P,2023-07-10,985.0,929.7074
POP001L12P,2023-07-10,385.0,862.1992
POP015K,2023-07-10,0.0,33.177715
SO0005L04P,2023-07-10,0.0,33.177715
SO0002L09P,2023-07-10,0.0,33.177715
SO0001L12P,2023-07-10,0.0,33.177715
SO0500M24P,2023-07-10,0.0,33.177715
POP005L04P,2023-07-10,57.00000000000001,101.56274
POP002L09P,2023-07-10,189.0,352.61032
POP500M24P,2023-07-10,400.0,904.1951
POPF01L12P,2023-07-10,99.0,107.64452
AT5X5K,2023-07-10,2937.0,1023.7331
ATN02K12P,2023-07-10,1533.0,482.6399
ATN01K24P,2023-07-10,10994.95833333333,4238.695
MAR02K12P,2023-07-10,132.0,79.3724
MAR01K24P,2023-07-10,1416.0,1021.5677
ATWWP002K12P,2023-07-10,80.0,33.177715
ATWWP001K24P,2023-07-10,162.0,108.086044
MASR025K,2023-07-10,283.0,174.9855
MAHS025K,2023-07-10,135.0,47.129272
SE500G24P,2023-07-10,766.0,641.64014
SE200G24P,2023-07-10,78.0,62.671623
ATPPCH5X5K,2023-07-10,0.0,33.177715
ATPA1K24P,2023-07-10,0.0,33.177715
MAPA1K24P,2023-07-10,0.0,33.177715
MAP1K25P,2023-07-10,0.0,33.177715
MAC1K25P,2023-07-10,5.0,37.891705
EEA500G12P,2023-07-10,0.0,34.683918
EEA200G24P,2023-07-10,0.0,34.683918
SOS008L02P,2023-07-11,20.0,113.13078
SOS005L04P,2023-07-11,1032.0,2494.5938
SOS003L04P,2023-07-11,60.0,435.46332
SOS002L09P,2023-07-11,1090.0,2621.8179
SOS001L12P,2023-07-11,6589.999999999999,1446.5536
SOS500M24P,2023-07-11,1390.0,743.48035
SOS250M48P,2023-07-11,0.0,115.74834
SOP001L12P,2023-07-11,0.0,59.182972
POV005L04P,2023-07-11,410.0,120.32304
POV002L09P,2023-07-11,270.0000000000001,312.12936
POV001L24P,2023-07-11,1442.0,718.8713
POV500M24P,2023-07-11,1060.0,419.66852
POP001L12P,2023-07-11,600.0,249.00627
POP015K,2023-07-11,0.0,33.177715
SO0005L04P,2023-07-11,0.0,33.177715
SO0002L09P,2023-07-11,0.0,33.177715
SO0001L12P,2023-07-11,0.0,33.177715
SO0500M24P,2023-07-11,0.0,33.177715
POP005L04P,2023-07-11,0.0,100.43218
POP002L09P,2023-07-11,100.0,120.88778
POP500M24P,2023-07-11,100.0,233.5741
POPF01L12P,2023-07-11,400.0,116.265335
AT5X5K,2023-07-11,1560.0,304.17093
ATN02K12P,2023-07-11,310.0,258.1116
ATN01K24P,2023-07-11,4150.0,1312.4036
MAR02K12P,2023-07-11,0.0,64.27284
MAR01K24P,2023-07-11,120.0,552.85614
ATWWP002K12P,2023-07-11,0.0,33.177715
ATWWP001K24P,2023-07-11,0.0,57.373455
MASR025K,2023-07-11,0.0,103.56587
MAHS025K,2023-07-11,0.0,44.792194
SE500G24P,2023-07-11,380.0,358.79572
SE200G24P,2023-07-11,0.0,57.67677
ATPPCH5X5K,2023-07-11,0.0,33.177715
ATPA1K24P,2023-07-11,0.0,33.177715
MAPA1K24P,2023-07-11,0.0,33.177715
MAP1K25P,2023-07-11,0.0,33.177715
MAC1K25P,2023-07-11,0.0,33.177715
EEA500G12P,2023-07-11,0.0,33.177715
EEA200G24P,2023-07-11,0.0,33.177715
SOS008L02P,2023-07-12,155.0,250.52406
SOS005L04P,2023-07-12,7471.999999999997,4282.172
SOS003L04P,2023-07-12,1562.0,740.4915
SOS002L09P,2023-07-12,5976.999999999998,2722.4202
SOS001L12P,2023-07-12,6704.999999999999,5968.9336
SOS500M24P,2023-07-12,2448.000000000001,3055.5747
SOS250M48P,2023-07-12,331.9999999999999,105.0085
SOP001L12P,2023-07-12,0.0,69.647736
POV005L04P,2023-07-12,438.0,119.05708
POV002L09P,2023-07-12,1212.0,315.14648
POV001L24P,2023-07-12,3440.0,1587.0314
POV500M24P,2023-07-12,1396.0,895.99493
POP001L12P,2023-07-12,5769.0,706.9716
POP015K,2023-07-12,0.0,33.177715
SO0005L04P,2023-07-12,0.0,33.177715
SO0002L09P,2023-07-12,0.0,33.177715
SO0001L12P,2023-07-12,0.0,33.177715
SO0500M24P,2023-07-12,0.0,33.177715
POP005L04P,2023-07-12,42.0,57.81439
POP002L09P,2023-07-12,262.0000000000001,114.89088
POP500M24P,2023-07-12,489.9999999999999,426.5237
POPF01L12P,2023-07-12,50.0,99.38507
AT5X5K,2023-07-12,501.0,381.75912
ATN02K12P,2023-07-12,680.5,420.78464
ATN01K24P,2023-07-12,5388.0,3424.1692
MAR02K12P,2023-07-12,165.0,129.94318
MAR01K24P,2023-07-12,584.0,678.6774
ATWWP002K12P,2023-07-12,0.0,33.177715
ATWWP001K24P,2023-07-12,54.0,47.887333
MASR025K,2023-07-12,155.0,47.887333
MAHS025K,2023-07-12,200.0,39.750065
SE500G24P,2023-07-12,603.0,282.09158
SE200G24P,2023-07-12,40.0,55.72727
ATPPCH5X5K,2023-07-12,0.0,33.177715
ATPA1K24P,2023-07-12,0.0,33.177715
MAPA1K24P,2023-07-12,0.0,33.177715
MAP1K25P,2023-07-12,25.0,33.177715
MAC1K25P,2023-07-12,0.0,33.177715
EEA500G12P,2023-07-12,0.0,33.177715
EEA200G24P,2023-07-12,0.0,33.177715
SOS008L02P,2023-07-13,1390.0,804.5721
SOS005L04P,2023-07-13,10390.0,6634.7954
SOS003L04P,2023-07-13,1432.0,1558.2816
SOS002L09P,2023-07-13,8547.000000000004,4032.726
SOS001L12P,2023-07-13,15067.99999999999,6292.5557
SOS500M24P,2023-07-13,5176.000000000002,2791.4636
SOS250M48P,2023-07-13,774.9999999999998,136.36491
SOP001L12P,2023-07-13,161.0,136.99423
POV005L04P,2023-07-13,864.9999999999999,695.1059
POV002L09P,2023-07-13,2372.000000000001,779.6007
POV001L24P,2023-07-13,7625.999999999997,1820.2352
POV500M24P,2023-07-13,4129.999999999999,1119.191
POP001L12P,2023-07-13,4390.0,808.3767
POP015K,2023-07-13,0.0,33.177715
SO0005L04P,2023-07-13,0.0,33.177715
SO0002L09P,2023-07-13,0.0,33.177715
SO0001L12P,2023-07-13,0.0,33.177715
SO0500M24P,2023-07-13,0.0,33.177715
POP005L04P,2023-07-13,105.0,181.59955
POP002L09P,2023-07-13,255.0000000000001,339.16214
POP500M24P,2023-07-13,839.0000000000001,906.1811
POPF01L12P,2023-07-13,145.0,269.56702
AT5X5K,2023-07-13,1417.0,866.0273
ATN02K12P,2023-07-13,1415.25,912.61774
ATN01K24P,2023-07-13,8892.25,3988.9941
MAR02K12P,2023-07-13,165.0,146.99977
MAR01K24P,2023-07-13,1330.0,1162.0923
ATWWP002K12P,2023-07-13,14.0,82.53218
ATWWP001K24P,2023-07-13,31.0,67.36904
MASR025K,2023-07-13,675.0,54.194065
MAHS025K,2023-07-13,65.0,73.60441
SE500G24P,2023-07-13,648.0,823.58527
SE200G24P,2023-07-13,47.00000000000001,57.81439
ATPPCH5X5K,2023-07-13,0.0,33.177715
ATPA1K24P,2023-07-13,0.0,33.177715
MAPA1K24P,2023-07-13,0.0,33.177715
MAP1K25P,2023-07-13,440.0,33.177715
MAC1K25P,2023-07-13,0.0,33.177715
EEA500G12P,2023-07-13,0.0,33.81628
EEA200G24P,2023-07-13,0.0,33.81628
SOS008L02P,2023-07-14,0.0,33.95519
SOS005L04P,2023-07-14,0.0,42.711433
SOS003L04P,2023-07-14,0.0,61.40963
SOS002L09P,2023-07-14,0.0,75.03427
SOS001L12P,2023-07-14,0.0,22.867678
SOS500M24P,2023-07-14,0.0,104.57494
SOS250M48P,2023-07-14,0.0,33.177715
SOP001L12P,2023-07-14,0.0,33.177715
POV005L04P,2023-07-14,0.0,33.177715
POV002L09P,2023-07-14,0.0,65.986145
POV001L24P,2023-07-14,0.0,72.86639
POV500M24P,2023-07-14,0.0,61.856133
POP001L12P,2023-07-14,0.0,60.58613
POP015K,2023-07-14,0.0,33.177715
SO0005L04P,2023-07-14,0.0,33.177715
SO0002L09P,2023-07-14,0.0,33.177715
SO0001L12P,2023-07-14,0.0,33.177715
SO0500M24P,2023-07-14,0.0,33.177715
POP005L04P,2023-07-14,0.0,33.177715
POP002L09P,2023-07-14,0.0,44.647106
POP500M24P,2023-07-14,0.0,56.146584
POPF01L12P,2023-07-14,0.0,33.177715
AT5X5K,2023-07-14,0.0,83.775055
ATN02K12P,2023-07-14,0.0,123.74684
ATN01K24P,2023-07-14,0.0,65.62826
MAR02K12P,2023-07-14,0.0,42.73131
MAR01K24P,2023-07-14,0.0,58.512455
ATWWP002K12P,2023-07-14,0.0,33.177715
ATWWP001K24P,2023-07-14,0.0,66.72699
MASR025K,2023-07-14,0.0,33.177715
MAHS025K,2023-07-14,0.0,33.177715
SE500G24P,2023-07-14,0.0,53.014904
SE200G24P,2023-07-14,0.0,33.177715
ATPPCH5X5K,2023-07-14,0.0,33.177715
ATPA1K24P,2023-07-14,0.0,33.177715
MAPA1K24P,2023-07-14,0.0,33.177715
MAP1K25P,2023-07-14,0.0,33.177715
MAC1K25P,2023-07-14,0.0,33.177715
EEA500G12P,2023-07-14,0.0,33.177715
EEA200G24P,2023-07-14,0.0,33.177715
SOS008L02P,2023-07-15,0.0,105.03234
SOS005L04P,2023-07-15,0.0,525.44086
SOS003L04P,2023-07-15,0.0,98.98095
SOS002L09P,2023-07-15,0.0,309.084
SOS001L12P,2023-07-15,0.0,390.1202
SOS500M24P,2023-07-15,0.0,324.1031
SOS250M48P,2023-07-15,0.0,33.177715
SOP001L12P,2023-07-15,0.0,46.298397
POV005L04P,2023-07-15,0.0,123.42745
POV002L09P,2023-07-15,0.0,98.867516
POV001L24P,2023-07-15,0.0,125.20361
POV500M24P,2023-07-15,0.0,126.17583
POP001L12P,2023-07-15,0.0,75.91501
POP015K,2023-07-15,0.0,33.177715
SO0005L04P,2023-07-15,0.0,33.177715
SO0002L09P,2023-07-15,0.0,33.177715
SO0001L12P,2023-07-15,0.0,33.177715
SO0500M24P,2023-07-15,0.0,33.177715
POP005L04P,2023-07-15,0.0,39.397915
POP002L09P,2023-07-15,0.0,55.524265
POP500M24P,2023-07-15,0.0,69.665695
POPF01L12P,2023-07-15,0.0,33.481075
AT5X5K,2023-07-15,0.0,48.193325
ATN02K12P,2023-07-15,0.0,370.0705
ATN01K24P,2023-07-15,0.0,909.2798
MAR02K12P,2023-07-15,0.0,144.273
MAR01K24P,2023-07-15,0.0,116.38058
ATWWP002K12P,2023-07-15,0.0,33.177715
ATWWP001K24P,2023-07-15,0.0,33.177715
MASR025K,2023-07-15,0.0,71.63136
MAHS025K,2023-07-15,0.0,33.177715
SE500G24P,2023-07-15,0.0,101.94459
SE200G24P,2023-07-15,0.0,33.177715
ATPPCH5X5K,2023-07-15,0.0,33.177715
ATPA1K24P,2023-07-15,0.0,33.177715
MAPA1K24P,2023-07-15,0.0,33.177715
MAP1K25P,2023-07-15,0.0,33.177715
MAC1K25P,2023-07-15,0.0,33.177715
EEA500G12P,2023-07-15,0.0,33.177715
EEA200G24P,2023-07-15,0.0,33.177715
SOS008L02P,2023-07-16,202.9999999999999,346.10388
SOS005L04P,2023-07-16,8615.0,8096.6416
SOS003L04P,2023-07-16,1623.0,1222.5029
SOS002L09P,2023-07-16,8522.000000000004,4350.3306
SOS001L12P,2023-07-16,10816.0,7628.1196
SOS500M24P,2023-07-16,3810.000000000003,2547.7358
SOS250M48P,2023-07-16,273.9999999999999,198.704
SOP001L12P,2023-07-16,30.0,101.29098
POV005L04P,2023-07-16,540.0,444.4971
POV002L09P,2023-07-16,1153.0,884.39575
POV001L24P,2023-07-16,3958.999999999998,2009.2479
POV500M24P,2023-07-16,2175.0,1190.6595
POP001L12P,2023-07-16,1079.0,892.98047
POP015K,2023-07-16,0.0,33.177715
SO0005L04P,2023-07-16,0.0,33.177715
SO0002L09P,2023-07-16,0.0,33.177715
SO0001L12P,2023-07-16,0.0,33.177715
SO0500M24P,2023-07-16,0.0,33.177715
POP005L04P,2023-07-16,134.0,103.76589
POP002L09P,2023-07-16,541.0000000000001,233.63252
POP500M24P,2023-07-16,874.0000000000001,603.7023
POPF01L12P,2023-07-16,155.0,166.1923
AT5X5K,2023-07-16,618.0,769.35333
ATN02K12P,2023-07-16,589.25,620.1315
ATN01K24P,2023-07-16,3137.416666666667,4812.529
MAR02K12P,2023-07-16,59.0,53.672985
MAR01K24P,2023-07-16,833.0,950.01086
ATWWP002K12P,2023-07-16,16.0,37.891705
ATWWP001K24P,2023-07-16,65.0,110.266106
MASR025K,2023-07-16,127.0,82.245995
MAHS025K,2023-07-16,85.0,70.54402
SE500G24P,2023-07-16,468.0,899.9744
SE200G24P,2023-07-16,36.00000000000001,81.87193
ATPPCH5X5K,2023-07-16,0.0,33.177715
ATPA1K24P,2023-07-16,0.0,33.177715
MAPA1K24P,2023-07-16,0.0,33.177715
MAP1K25P,2023-07-16,0.0,32.837276
MAC1K25P,2023-07-16,0.0,44.792194
EEA500G12P,2023-07-16,0.0,33.177715
EEA200G24P,2023-07-16,0.0,33.177715
SOS008L02P,2023-07-17,437.9999999999999,330.16592
SOS005L04P,2023-07-17,5175.249999999999,5549.2383
SOS003L04P,2023-07-17,548.9999999999998,572.1444
SOS002L09P,2023-07-17,3471.999999999999,3735.872
SOS001L12P,2023-07-17,5363.0,7110.696
SOS500M24P,2023-07-17,2454.0,2969.5913
SOS250M48P,2023-07-17,150.0,165.74342
SOP001L12P,2023-07-17,5.0,109.85084
POV005L04P,2023-07-17,276.0000000000001,212.45404
POV002L09P,2023-07-17,626.9999999999999,459.58328
POV001L24P,2023-07-17,1818.0,1281.5675
POV500M24P,2023-07-17,954.0000000000002,654.2717
POP001L12P,2023-07-17,120.0,392.68585
POP015K,2023-07-17,0.0,33.177715
SO0005L04P,2023-07-17,0.0,33.177715
SO0002L09P,2023-07-17,0.0,33.177715
SO0001L12P,2023-07-17,0.0,33.177715
SO0500M24P,2023-07-17,0.0,33.177715
POP005L04P,2023-07-17,110.0,139.72284
POP002L09P,2023-07-17,199.0,164.44678
POP500M24P,2023-07-17,560.0,269.76785
POPF01L12P,2023-07-17,155.0,148.33813
AT5X5K,2023-07-17,292.0,683.9714
ATN02K12P,2023-07-17,373.58,481.3086
ATN01K24P,2023-07-17,2834.875,4272.5737
MAR02K12P,2023-07-17,86.33,104.056206
MAR01K24P,2023-07-17,531.67,890.08514
ATWWP002K12P,2023-07-17,12.0,33.177715
ATWWP001K24P,2023-07-17,41.0,72.46603
MASR025K,2023-07-17,195.0,115.62554
MAHS025K,2023-07-17,235.0,39.397915
SE500G24P,2023-07-17,438.0,392.5856
SE200G24P,2023-07-17,10.0,64.44396
ATPPCH5X5K,2023-07-17,0.0,33.177715
ATPA1K24P,2023-07-17,0.0,33.177715
MAPA1K24P,2023-07-17,0.0,33.177715
MAP1K25P,2023-07-17,0.0,33.177715
MAC1K25P,2023-07-17,0.0,33.177715
EEA500G12P,2023-07-17,0.0,34.683918
EEA200G24P,2023-07-17,0.0,34.683918
SOS008L02P,2023-07-18,56.99999999999999,268.52542
SOS005L04P,2023-07-18,4373.749999999998,1578.2228
SOS003L04P,2023-07-18,534.4999999999998,563.3755
SOS002L09P,2023-07-18,2927.555978260869,1454.8484
SOS001L12P,2023-07-18,6058.332971014493,1338.5587
SOS500M24P,2023-07-18,2528.0,1013.29114
SOS250M48P,2023-07-18,231.9999999999999,91.84027
SOP001L12P,2023-07-18,5.082971014492753,101.533035
POV005L04P,2023-07-18,234.0,192.61246
POV002L09P,2023-07-18,483.0,461.91803
POV001L24P,2023-07-18,1988.000000000001,1170.4541
POV500M24P,2023-07-18,1103.0,740.1465
POP001L12P,2023-07-18,32.0,432.5227
POP015K,2023-07-18,0.0,33.177715
SO0005L04P,2023-07-18,0.0,33.177715
SO0002L09P,2023-07-18,0.0,33.177715
SO0001L12P,2023-07-18,0.0,33.177715
SO0500M24P,2023-07-18,0.0,33.177715
POP005L04P,2023-07-18,5.0,119.58928
POP002L09P,2023-07-18,205.0000000000001,194.3498
POP500M24P,2023-07-18,500.0000000000001,386.0569
POPF01L12P,2023-07-18,170.0,101.80864
AT5X5K,2023-07-18,595.2,298.15918
ATN02K12P,2023-07-18,882.333,322.36905
ATN01K24P,2023-07-18,3504.542,3821.1538
MAR02K12P,2023-07-18,263.0,100.93123
MAR01K24P,2023-07-18,706.583,719.16406
ATWWP002K12P,2023-07-18,4.333,33.177715
ATWWP001K24P,2023-07-18,20.958,44.792194
MASR025K,2023-07-18,221.0,96.38667
MAHS025K,2023-07-18,66.0,38.742054
SE500G24P,2023-07-18,673.167,391.1469
SE200G24P,2023-07-18,37.29208333333334,85.74892
ATPPCH5X5K,2023-07-18,0.0,33.177715
ATPA1K24P,2023-07-18,0.0,33.177715
MAPA1K24P,2023-07-18,0.0,33.177715
MAP1K25P,2023-07-18,0.0,33.177715
MAC1K25P,2023-07-18,50.0,33.177715
EEA500G12P,2023-07-18,0.0,33.177715
EEA200G24P,2023-07-18,0.0,33.177715
SOS008L02P,2023-07-19,571.0,406.62466
SOS005L04P,2023-07-19,4352.499999999999,7143.722
SOS003L04P,2023-07-19,911.2499999999995,790.79315
SOS002L09P,2023-07-19,4014.998007246375,3454.618
SOS001L12P,2023-07-19,5838.000000000002,6731.635
SOS500M24P,2023-07-19,2335.000000000001,2646.0432
SOS250M48P,2023-07-19,276.9999999999999,114.43981
SOP001L12P,2023-07-19,27.82998188405797,128.54865
POV005L04P,2023-07-19,145.0,254.9702
POV002L09P,2023-07-19,405.0,586.4211
POV001L24P,2023-07-19,1256.0,1406.8999
POV500M24P,2023-07-19,415.0,1066.9375
POP001L12P,2023-07-19,64.0,595.2531
POP015K,2023-07-19,0.0,33.177715
SO0005L04P,2023-07-19,0.0,33.177715
SO0002L09P,2023-07-19,0.0,33.177715
SO0001L12P,2023-07-19,0.0,33.177715
SO0500M24P,2023-07-19,0.0,33.177715
POP005L04P,2023-07-19,25.0,184.11569
POP002L09P,2023-07-19,266.0000000000001,264.0117
POP500M24P,2023-07-19,276.0,512.42426
POPF01L12P,2023-07-19,145.0,166.29697
AT5X5K,2023-07-19,362.2,705.2761
ATN02K12P,2023-07-19,636.8333333333334,639.0294
ATN01K24P,2023-07-19,1743.628,5328.8125
MAR02K12P,2023-07-19,84.0,117.10623
MAR01K24P,2023-07-19,933.0,971.0668
ATWWP002K12P,2023-07-19,190.0,33.177715
ATWWP001K24P,2023-07-19,56.458,56.61778
MASR025K,2023-07-19,80.0,45.232674
MAHS025K,2023-07-19,20.0,80.76019
SE500G24P,2023-07-19,545.667,761.70886
SE200G24P,2023-07-19,54.0,71.34222
ATPPCH5X5K,2023-07-19,0.0,33.177715
ATPA1K24P,2023-07-19,0.0,33.177715
MAPA1K24P,2023-07-19,0.0,50.868874
MAP1K25P,2023-07-19,0.0,33.177715
MAC1K25P,2023-07-19,0.0,50.868874
EEA500G12P,2023-07-19,0.0,52.375076
EEA200G24P,2023-07-19,0.0,52.375076
SOS008L02P,2023-07-20,554.0,596.20856
SOS005L04P,2023-07-20,9359.999999999998,5673.417
SOS003L04P,2023-07-20,1277.0,1039.1125
SOS002L09P,2023-07-20,5738.000000000003,4072.624
SOS001L12P,2023-07-20,8487.000000000004,6033.673
SOS500M24P,2023-07-20,3669.000000000003,2461.6606
SOS250M48P,2023-07-20,315.9999999999999,178.91916
SOP001L12P,2023-07-20,475.9999999999999,120.3223
POV005L04P,2023-07-20,541.0000000000001,510.03824
POV002L09P,2023-07-20,722.0,871.4215
POV001L24P,2023-07-20,2060.000000000001,2252.0796
POV500M24P,2023-07-20,1352.0,1215.1373
POP001L12P,2023-07-20,2425.0,1106.3335
POP015K,2023-07-20,0.0,33.177715
SO0005L04P,2023-07-20,0.0,33.177715
SO0002L09P,2023-07-20,0.0,33.177715
SO0001L12P,2023-07-20,0.0,33.177715
SO0500M24P,2023-07-20,0.0,33.177715
POP005L04P,2023-07-20,37.0,182.0256
POP002L09P,2023-07-20,275.0000000000001,294.54346
POP500M24P,2023-07-20,494.9999999999999,580.768
POPF01L12P,2023-07-20,748.0,177.36774
AT5X5K,2023-07-20,252.0,871.8041
ATN02K12P,2023-07-20,2654.333333333333,689.2732
ATN01K24P,2023-07-20,2388.875,4575.2734
MAR02K12P,2023-07-20,826.0,120.77065
MAR01K24P,2023-07-20,723.0,931.25366
ATWWP002K12P,2023-07-20,120.0,33.177715
ATWWP001K24P,2023-07-20,46.0,92.989845
MASR025K,2023-07-20,427.0,129.63716
MAHS025K,2023-07-20,0.0,80.07203
SE500G24P,2023-07-20,1087.0,1037.1692
SE200G24P,2023-07-20,100.0,98.039314
ATPPCH5X5K,2023-07-20,0.0,33.177715
ATPA1K24P,2023-07-20,0.0,33.177715
MAPA1K24P,2023-07-20,0.0,33.177715
MAP1K25P,2023-07-20,0.0,33.177715
MAC1K25P,2023-07-20,10.0,33.177715
EEA500G12P,2023-07-20,0.0,49.883972
EEA200G24P,2023-07-20,0.0,49.883972
SOS008L02P,2023-07-21,0.0,42.528034
SOS005L04P,2023-07-21,0.0,143.17627
SOS003L04P,2023-07-21,0.0,36.866695
SOS002L09P,2023-07-21,0.0,75.18456
SOS001L12P,2023-07-21,0.0,188.41403
SOS500M24P,2023-07-21,0.0,36.322845
SOS250M48P,2023-07-21,0.0,33.177715
SOP001L12P,2023-07-21,0.0,33.177715
POV005L04P,2023-07-21,0.0,31.869436
POV002L09P,2023-07-21,0.0,41.053925
POV001L24P,2023-07-21,0.0,33.52858
POV500M24P,2023-07-21,0.0,18.00628
POP001L12P,2023-07-21,0.0,53.11264
POP015K,2023-07-21,0.0,33.177715
SO0005L04P,2023-07-21,0.0,33.177715
SO0002L09P,2023-07-21,0.0,33.177715
SO0001L12P,2023-07-21,0.0,33.177715
SO0500M24P,2023-07-21,0.0,33.177715
POP005L04P,2023-07-21,0.0,33.177715
POP002L09P,2023-07-21,0.0,36.32887
POP500M24P,2023-07-21,0.0,31.991842
POPF01L12P,2023-07-21,0.0,33.177715
AT5X5K,2023-07-21,0.0,67.43271
ATN02K12P,2023-07-21,0.0,50.531315
ATN01K24P,2023-07-21,0.0,154.7311
MAR02K12P,2023-07-21,0.0,42.73131
MAR01K24P,2023-07-21,0.0,40.813618
ATWWP002K12P,2023-07-21,0.0,33.177715
ATWWP001K24P,2023-07-21,0.0,33.481075
MASR025K,2023-07-21,0.0,33.481075
MAHS025K,2023-07-21,0.0,33.177715
SE500G24P,2023-07-21,0.0,57.90321
SE200G24P,2023-07-21,0.0,33.177715
ATPPCH5X5K,2023-07-21,0.0,33.177715
ATPA1K24P,2023-07-21,0.0,33.177715
MAPA1K24P,2023-07-21,0.0,33.177715
MAP1K25P,2023-07-21,0.0,33.177715
MAC1K25P,2023-07-21,0.0,33.177715
EEA500G12P,2023-07-21,0.0,33.177715
EEA200G24P,2023-07-21,0.0,33.177715
SOS008L02P,2023-07-22,15.0,144.80159
SOS005L04P,2023-07-22,1049.25,2195.476
SOS003L04P,2023-07-22,102.0,221.78781
SOS002L09P,2023-07-22,387.0,1023.5629
SOS001L12P,2023-07-22,481.9999999999999,1851.7388
SOS500M24P,2023-07-22,109.0,290.6255
SOS250M48P,2023-07-22,0.0,34.683918
SOP001L12P,2023-07-22,7.999999999999999,107.311554
POV005L04P,2023-07-22,165.0,125.31769
POV002L09P,2023-07-22,100.0,114.1997
POV001L24P,2023-07-22,180.0,152.99403
POV500M24P,2023-07-22,55.0,110.11063
POP001L12P,2023-07-22,0.0,57.54949
POP015K,2023-07-22,0.0,33.177715
SO0005L04P,2023-07-22,0.0,33.177715
SO0002L09P,2023-07-22,0.0,33.177715
SO0001L12P,2023-07-22,0.0,33.177715
SO0500M24P,2023-07-22,0.0,33.177715
POP005L04P,2023-07-22,0.0,36.13558
POP002L09P,2023-07-22,0.0,48.580933
POP500M24P,2023-07-22,0.0,85.23926
POPF01L12P,2023-07-22,0.0,34.683918
AT5X5K,2023-07-22,16.0,104.830376
ATN02K12P,2023-07-22,259.167,289.92932
ATN01K24P,2023-07-22,115.417,894.88885
MAR02K12P,2023-07-22,84.0,154.84117
MAR01K24P,2023-07-22,22.42,239.2252
ATWWP002K12P,2023-07-22,26.0,33.177715
ATWWP001K24P,2023-07-22,10.0,34.683918
MASR025K,2023-07-22,25.0,136.22433
MAHS025K,2023-07-22,0.0,45.92643
SE500G24P,2023-07-22,83.0,94.664085
SE200G24P,2023-07-22,0.0,45.92643
ATPPCH5X5K,2023-07-22,0.0,33.177715
ATPA1K24P,2023-07-22,0.0,33.177715
MAPA1K24P,2023-07-22,0.0,45.62307
MAP1K25P,2023-07-22,0.0,45.62307
MAC1K25P,2023-07-22,0.0,45.62307
EEA500G12P,2023-07-22,0.0,45.92643
EEA200G24P,2023-07-22,0.0,45.92643
SOS008L02P,2023-07-23,1321.0,374.82013
SOS005L04P,2023-07-23,7468.000000000001,9388.789
SOS003L04P,2023-07-23,1141.0,976.9461
SOS002L09P,2023-07-23,5045.999999999999,6850.774
SOS001L12P,2023-07-23,6715.999999999998,8893.766
SOS500M24P,2023-07-23,2897.000000000003,1949.1833
SOS250M48P,2023-07-23,462.9999999999998,202.85255
SOP001L12P,2023-07-23,30.0,144.3389
POV005L04P,2023-07-23,435.0,291.3004
POV002L09P,2023-07-23,797.0,566.41583
POV001L24P,2023-07-23,2644.0,2840.4836
POV500M24P,2023-07-23,1667.000000000001,765.30695
POP001L12P,2023-07-23,381.0000000000001,639.0531
POP015K,2023-07-23,0.0,33.177715
SO0005L04P,2023-07-23,0.0,33.177715
SO0002L09P,2023-07-23,0.0,33.177715
SO0001L12P,2023-07-23,0.0,33.177715
SO0500M24P,2023-07-23,0.0,33.177715
POP005L04P,2023-07-23,18.0,168.65776
POP002L09P,2023-07-23,245.0000000000001,220.87085
POP500M24P,2023-07-23,444.9999999999999,359.09113
POPF01L12P,2023-07-23,232.0,179.92801
AT5X5K,2023-07-23,752.0,767.05316
ATN02K12P,2023-07-23,807.1666666666666,543.4919
ATN01K24P,2023-07-23,4677.375,7872.7363
MAR02K12P,2023-07-23,140.0,53.666393
MAR01K24P,2023-07-23,628.0,1596.7213
ATWWP002K12P,2023-07-23,26.0,33.177715
ATWWP001K24P,2023-07-23,159.0,116.06294
MASR025K,2023-07-23,1004.0,96.74857
MAHS025K,2023-07-23,41.0,36.576214
SE500G24P,2023-07-23,1407.0,886.63824
SE200G24P,2023-07-23,120.0,86.489
ATPPCH5X5K,2023-07-23,0.0,33.177715
ATPA1K24P,2023-07-23,0.0,33.177715
MAPA1K24P,2023-07-23,0.0,33.177715
MAP1K25P,2023-07-23,0.0,33.177715
MAC1K25P,2023-07-23,0.0,33.177715
EEA500G12P,2023-07-23,0.0,34.489086
EEA200G24P,2023-07-23,0.0,34.489086
SOS008L02P,2023-07-24,230.0,497.9913
SOS005L04P,2023-07-24,5172.0,7136.796
SOS003L04P,2023-07-24,558.9999999999994,904.78534
SOS002L09P,2023-07-24,3695.999999999998,3616.1729
SOS001L12P,2023-07-24,15579.33007246377,6148.0547
SOS500M24P,2023-07-24,2385.000000000001,2699.2805
SOS250M48P,2023-07-24,466.9999999999998,211.15155
SOP001L12P,2023-07-24,30.0,134.55115
POV005L04P,2023-07-24,355.0,333.91638
POV002L09P,2023-07-24,516.0,752.67993
POV001L24P,2023-07-24,1350.0,2336.3962
POV500M24P,2023-07-24,470.0000000000001,1296.0579
POP001L12P,2023-07-24,645.0,623.0792
POP015K,2023-07-24,0.0,33.177715
