node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,180.0,124.55662
SOP001L12P,2023-07-10,110.0,57.74479
POV005L04P,2023-07-10,225.0,283.71545
POV002L09P,2023-07-10,702.9999999999999,672.96875
POV001L24P,2023-07-10,1729.0,1267.1304
POV500M24P,2023-07-10,985.0,858.8801
POP001L12P,2023-07-10,385.0,449.22885
POP015K,2023-07-10,0.0,27.39631
SO0005L04P,2023-07-10,0.0,27.39631
SO0002L09P,2023-07-10,0.0,27.39631
SO0001L12P,2023-07-10,0.0,27.39631
SO0500M24P,2023-07-10,0.0,27.39631
POP005L04P,2023-07-10,57.00000000000001,84.68694
POP002L09P,2023-07-10,189.0,238.01439
POP500M24P,2023-07-10,400.0,315.88522
POPF01L12P,2023-07-10,99.0,60.17622
AT5X5K,2023-07-10,2937.0,655.1919
ATN02K12P,2023-07-10,1533.0,440.43506
ATN01K24P,2023-07-10,10994.95833333333,3038.7195
MAR02K12P,2023-07-10,132.0,43.862137
MAR01K24P,2023-07-10,1416.0,569.98553
ATWWP002K12P,2023-07-10,80.0,27.39631
ATWWP001K24P,2023-07-10,162.0,29.944592
MASR025K,2023-07-10,283.0,43.06184
MAHS025K,2023-07-10,135.0,31.388626
SE500G24P,2023-07-10,766.0,630.9537
SE200G24P,2023-07-10,78.0,52.025475
ATPPCH5X5K,2023-07-10,0.0,27.39631
ATPA1K24P,2023-07-10,0.0,27.39631
MAPA1K24P,2023-07-10,0.0,27.39631
MAP1K25P,2023-07-10,0.0,27.39631
MAC1K25P,2023-07-10,5.0,27.39631
EEA500G12P,2023-07-10,0.0,27.39631
EEA200G24P,2023-07-10,0.0,27.39631
SOS008L02P,2023-07-11,20.0,398.5943
SOS005L04P,2023-07-11,1032.0,3453.8179
SOS003L04P,2023-07-11,60.0,635.8023
SOS002L09P,2023-07-11,1090.0,2506.9436
SOS001L12P,2023-07-11,6589.999999999999,3877.0952
SOS500M24P,2023-07-11,1390.0,1005.21094
SOS250M48P,2023-07-11,0.0,154.59074
SOP001L12P,2023-07-11,0.0,146.14922
POV005L04P,2023-07-11,410.0,280.0967
POV002L09P,2023-07-11,270.0000000000001,614.2068
POV001L24P,2023-07-11,1442.0,988.3469
POV500M24P,2023-07-11,1060.0,686.9167
POP001L12P,2023-07-11,600.0,717.9312
POP015K,2023-07-11,0.0,27.39631
SO0005L04P,2023-07-11,0.0,27.39631
SO0002L09P,2023-07-11,0.0,27.39631
SO0001L12P,2023-07-11,0.0,27.39631
SO0500M24P,2023-07-11,0.0,27.39631
POP005L04P,2023-07-11,0.0,167.4305
POP002L09P,2023-07-11,100.0,302.4597
POP500M24P,2023-07-11,100.0,402.52164
POPF01L12P,2023-07-11,400.0,119.83233
AT5X5K,2023-07-11,1560.0,853.1893
ATN02K12P,2023-07-11,310.0,501.37436
ATN01K24P,2023-07-11,4150.0,4386.3784
MAR02K12P,2023-07-11,0.0,62.51086
MAR01K24P,2023-07-11,120.0,706.09247
ATWWP002K12P,2023-07-11,0.0,27.39631
ATWWP001K24P,2023-07-11,0.0,74.94955
MASR025K,2023-07-11,0.0,64.739876
MAHS025K,2023-07-11,0.0,42.615124
SE500G24P,2023-07-11,380.0,696.07983
SE200G24P,2023-07-11,0.0,93.54058
ATPPCH5X5K,2023-07-11,0.0,27.39631
ATPA1K24P,2023-07-11,0.0,27.39631
MAPA1K24P,2023-07-11,0.0,27.39631
MAP1K25P,2023-07-11,0.0,27.39631
MAC1K25P,2023-07-11,0.0,27.39631
EEA500G12P,2023-07-11,0.0,27.39631
EEA200G24P,2023-07-11,0.0,27.39631
SOS008L02P,2023-07-12,155.0,423.50778
SOS005L04P,2023-07-12,7471.999999999997,4585.4365
SOS003L04P,2023-07-12,1562.0,947.2763
SOS002L09P,2023-07-12,5976.999999999998,2861.7832
SOS001L12P,2023-07-12,6704.999999999999,5245.7725
SOS500M24P,2023-07-12,2448.000000000001,2033.808
SOS250M48P,2023-07-12,331.9999999999999,151.0224
SOP001L12P,2023-07-12,0.0,254.52205
POV005L04P,2023-07-12,438.0,435.87494
POV002L09P,2023-07-12,1212.0,924.20874
POV001L24P,2023-07-12,3440.0,2486.4072
POV500M24P,2023-07-12,1396.0,915.2628
POP001L12P,2023-07-12,5769.0,1018.53973
POP015K,2023-07-12,0.0,30.52067
SO0005L04P,2023-07-12,0.0,30.52067
SO0002L09P,2023-07-12,0.0,30.52067
SO0001L12P,2023-07-12,0.0,30.52067
SO0500M24P,2023-07-12,0.0,30.52067
POP005L04P,2023-07-12,42.0,131.6185
POP002L09P,2023-07-12,262.0000000000001,455.43677
POP500M24P,2023-07-12,489.9999999999999,554.14606
POPF01L12P,2023-07-12,50.0,89.02028
AT5X5K,2023-07-12,501.0,755.4925
ATN02K12P,2023-07-12,680.5,581.9565
ATN01K24P,2023-07-12,5388.0,3469.275
MAR02K12P,2023-07-12,165.0,112.2708
MAR01K24P,2023-07-12,584.0,834.67706
ATWWP002K12P,2023-07-12,0.0,30.52067
ATWWP001K24P,2023-07-12,54.0,49.574013
MASR025K,2023-07-12,155.0,49.65107
MAHS025K,2023-07-12,200.0,42.996243
SE500G24P,2023-07-12,603.0,823.8659
SE200G24P,2023-07-12,40.0,72.07925
ATPPCH5X5K,2023-07-12,0.0,30.52067
ATPA1K24P,2023-07-12,0.0,30.52067
MAPA1K24P,2023-07-12,0.0,30.52067
MAP1K25P,2023-07-12,25.0,30.52067
MAC1K25P,2023-07-12,0.0,30.52067
EEA500G12P,2023-07-12,0.0,30.52067
EEA200G24P,2023-07-12,0.0,30.52067
SOS008L02P,2023-07-13,1390.0,1179.1375
SOS005L04P,2023-07-13,10390.0,7571.4785
SOS003L04P,2023-07-13,1432.0,1884.9218
SOS002L09P,2023-07-13,8547.000000000004,5936.666
SOS001L12P,2023-07-13,15067.99999999999,9145.869
SOS500M24P,2023-07-13,5176.000000000002,3900.5842
SOS250M48P,2023-07-13,774.9999999999998,212.75714
SOP001L12P,2023-07-13,161.0,324.88318
POV005L04P,2023-07-13,864.9999999999999,1605.4647
POV002L09P,2023-07-13,2372.000000000001,2121.9998
POV001L24P,2023-07-13,7625.999999999997,4044.1587
POV500M24P,2023-07-13,4129.999999999999,2740.9868
POP001L12P,2023-07-13,4390.0,2000.679
POP015K,2023-07-13,0.0,28.444326
SO0005L04P,2023-07-13,0.0,28.444326
SO0002L09P,2023-07-13,0.0,28.444326
SO0001L12P,2023-07-13,0.0,28.444326
SO0500M24P,2023-07-13,0.0,28.444326
POP005L04P,2023-07-13,105.0,418.13675
POP002L09P,2023-07-13,255.0000000000001,768.0177
POP500M24P,2023-07-13,839.0000000000001,1357.4364
POPF01L12P,2023-07-13,145.0,141.85072
AT5X5K,2023-07-13,1417.0,1128.5874
ATN02K12P,2023-07-13,1415.25,901.3868
ATN01K24P,2023-07-13,8892.25,4560.642
MAR02K12P,2023-07-13,165.0,97.198715
MAR01K24P,2023-07-13,1330.0,1178.1682
ATWWP002K12P,2023-07-13,14.0,28.444326
ATWWP001K24P,2023-07-13,31.0,153.56305
MASR025K,2023-07-13,675.0,94.69915
MAHS025K,2023-07-13,65.0,128.99348
SE500G24P,2023-07-13,648.0,1186.8822
SE200G24P,2023-07-13,47.00000000000001,107.32501
ATPPCH5X5K,2023-07-13,0.0,28.444326
ATPA1K24P,2023-07-13,0.0,28.444326
MAPA1K24P,2023-07-13,0.0,28.444326
MAP1K25P,2023-07-13,440.0,28.444326
MAC1K25P,2023-07-13,0.0,28.444326
EEA500G12P,2023-07-13,0.0,34.34063
EEA200G24P,2023-07-13,0.0,34.34063
SOS008L02P,2023-07-14,0.0,43.272263
SOS005L04P,2023-07-14,0.0,22.630037
SOS003L04P,2023-07-14,0.0,118.4508
SOS002L09P,2023-07-14,0.0,59.58274
SOS001L12P,2023-07-14,0.0,60.268326
SOS500M24P,2023-07-14,0.0,43.423763
SOS250M48P,2023-07-14,0.0,50.172127
SOP001L12P,2023-07-14,0.0,38.247227
POV005L04P,2023-07-14,0.0,45.46544
POV002L09P,2023-07-14,0.0,42.01726
POV001L24P,2023-07-14,0.0,3.795837
POV500M24P,2023-07-14,0.0,40.04459
POP001L12P,2023-07-14,0.0,25.788857
POP015K,2023-07-14,0.0,28.444326
SO0005L04P,2023-07-14,0.0,28.444326
SO0002L09P,2023-07-14,0.0,28.444326
SO0001L12P,2023-07-14,0.0,28.444326
SO0500M24P,2023-07-14,0.0,28.444326
POP005L04P,2023-07-14,0.0,43.238995
POP002L09P,2023-07-14,0.0,40.705177
POP500M24P,2023-07-14,0.0,40.92103
POPF01L12P,2023-07-14,0.0,41.678448
AT5X5K,2023-07-14,0.0,69.30621
ATN02K12P,2023-07-14,0.0,66.82969
ATN01K24P,2023-07-14,0.0,50.842747
MAR02K12P,2023-07-14,0.0,46.829987
MAR01K24P,2023-07-14,0.0,204.31932
ATWWP002K12P,2023-07-14,0.0,28.444326
ATWWP001K24P,2023-07-14,0.0,45.43271
MASR025K,2023-07-14,0.0,57.30462
MAHS025K,2023-07-14,0.0,39.670845
SE500G24P,2023-07-14,0.0,62.61194
SE200G24P,2023-07-14,0.0,58.650414
ATPPCH5X5K,2023-07-14,0.0,28.444326
ATPA1K24P,2023-07-14,0.0,28.444326
MAPA1K24P,2023-07-14,0.0,28.444326
MAP1K25P,2023-07-14,0.0,28.444326
MAC1K25P,2023-07-14,0.0,28.444326
EEA500G12P,2023-07-14,0.0,28.444326
EEA200G24P,2023-07-14,0.0,28.444326
SOS008L02P,2023-07-15,0.0,168.81006
SOS005L04P,2023-07-15,0.0,1490.0967
SOS003L04P,2023-07-15,0.0,286.87698
SOS002L09P,2023-07-15,0.0,1043.7675
SOS001L12P,2023-07-15,0.0,1388.0803
SOS500M24P,2023-07-15,0.0,420.45932
SOS250M48P,2023-07-15,0.0,119.38667
SOP001L12P,2023-07-15,0.0,119.38667
POV005L04P,2023-07-15,0.0,167.5985
POV002L09P,2023-07-15,0.0,249.62604
POV001L24P,2023-07-15,0.0,478.42047
POV500M24P,2023-07-15,0.0,286.67935
POP001L12P,2023-07-15,0.0,186.63823
POP015K,2023-07-15,0.0,28.444326
SO0005L04P,2023-07-15,0.0,28.444326
SO0002L09P,2023-07-15,0.0,28.444326
SO0001L12P,2023-07-15,0.0,28.444326
SO0500M24P,2023-07-15,0.0,28.444326
POP005L04P,2023-07-15,0.0,69.79539
POP002L09P,2023-07-15,0.0,89.40841
POP500M24P,2023-07-15,0.0,154.68779
POPF01L12P,2023-07-15,0.0,44.109863
AT5X5K,2023-07-15,0.0,221.59593
ATN02K12P,2023-07-15,0.0,236.6964
ATN01K24P,2023-07-15,0.0,909.0818
MAR02K12P,2023-07-15,0.0,76.69517
MAR01K24P,2023-07-15,0.0,257.29315
ATWWP002K12P,2023-07-15,0.0,28.444326
ATWWP001K24P,2023-07-15,0.0,59.009117
MASR025K,2023-07-15,0.0,96.70873
MAHS025K,2023-07-15,0.0,28.444326
SE500G24P,2023-07-15,0.0,219.6664
SE200G24P,2023-07-15,0.0,47.735077
ATPPCH5X5K,2023-07-15,0.0,28.444326
ATPA1K24P,2023-07-15,0.0,28.444326
MAPA1K24P,2023-07-15,0.0,28.444326
MAP1K25P,2023-07-15,0.0,28.444326
MAC1K25P,2023-07-15,0.0,28.444326
EEA500G12P,2023-07-15,0.0,28.444326
EEA200G24P,2023-07-15,0.0,28.444326
SOS008L02P,2023-07-16,202.9999999999999,553.16565
SOS005L04P,2023-07-16,8615.0,10303.578
SOS003L04P,2023-07-16,1623.0,1312.2443
SOS002L09P,2023-07-16,8522.000000000004,6715.3105
SOS001L12P,2023-07-16,10816.0,12043.912
SOS500M24P,2023-07-16,3810.000000000003,3210.972
SOS250M48P,2023-07-16,273.9999999999999,387.17578
SOP001L12P,2023-07-16,30.0,323.43445
POV005L04P,2023-07-16,540.0,413.011
POV002L09P,2023-07-16,1153.0,894.45624
POV001L24P,2023-07-16,3958.999999999998,3505.9436
POV500M24P,2023-07-16,2175.0,2092.8542
POP001L12P,2023-07-16,1079.0,977.0928
POP015K,2023-07-16,0.0,28.444326
SO0005L04P,2023-07-16,0.0,28.444326
SO0002L09P,2023-07-16,0.0,28.444326
SO0001L12P,2023-07-16,0.0,28.444326
SO0500M24P,2023-07-16,0.0,28.444326
POP005L04P,2023-07-16,134.0,209.74352
POP002L09P,2023-07-16,541.0000000000001,288.11978
POP500M24P,2023-07-16,874.0000000000001,749.3874
POPF01L12P,2023-07-16,155.0,146.69382
AT5X5K,2023-07-16,618.0,1439.1534
ATN02K12P,2023-07-16,589.25,1377.9957
ATN01K24P,2023-07-16,3137.416666666667,6152.4062
MAR02K12P,2023-07-16,59.0,80.49626
MAR01K24P,2023-07-16,833.0,1518.7764
ATWWP002K12P,2023-07-16,16.0,28.444326
ATWWP001K24P,2023-07-16,65.0,204.30118
MASR025K,2023-07-16,127.0,187.8097
MAHS025K,2023-07-16,85.0,71.85191
SE500G24P,2023-07-16,468.0,1449.7378
SE200G24P,2023-07-16,36.00000000000001,181.37788
ATPPCH5X5K,2023-07-16,0.0,28.444326
ATPA1K24P,2023-07-16,0.0,28.444326
MAPA1K24P,2023-07-16,0.0,28.444326
MAP1K25P,2023-07-16,0.0,28.444326
MAC1K25P,2023-07-16,0.0,28.444326
EEA500G12P,2023-07-16,0.0,28.444326
EEA200G24P,2023-07-16,0.0,28.444326
SOS008L02P,2023-07-17,437.9999999999999,377.11475
SOS005L04P,2023-07-17,5175.249999999999,5174.0107
SOS003L04P,2023-07-17,548.9999999999998,925.9327
SOS002L09P,2023-07-17,3471.999999999999,3743.326
SOS001L12P,2023-07-17,5363.0,7668.401
SOS500M24P,2023-07-17,2454.0,1973.993
SOS250M48P,2023-07-17,150.0,331.44287
SOP001L12P,2023-07-17,5.0,195.31453
POV005L04P,2023-07-17,276.0000000000001,370.4839
POV002L09P,2023-07-17,626.9999999999999,833.13074
POV001L24P,2023-07-17,1818.0,2508.1743
POV500M24P,2023-07-17,954.0000000000002,1230.8767
POP001L12P,2023-07-17,120.0,621.6783
POP015K,2023-07-17,0.0,28.444326
SO0005L04P,2023-07-17,0.0,28.444326
SO0002L09P,2023-07-17,0.0,28.444326
SO0001L12P,2023-07-17,0.0,28.444326
SO0500M24P,2023-07-17,0.0,28.444326
POP005L04P,2023-07-17,110.0,112.87129
POP002L09P,2023-07-17,199.0,224.64868
POP500M24P,2023-07-17,560.0,429.82156
POPF01L12P,2023-07-17,155.0,101.758095
AT5X5K,2023-07-17,292.0,883.59827
ATN02K12P,2023-07-17,373.58,586.6994
ATN01K24P,2023-07-17,2834.875,4010.348
MAR02K12P,2023-07-17,86.33,50.265297
MAR01K24P,2023-07-17,531.67,901.87933
ATWWP002K12P,2023-07-17,12.0,28.444326
ATWWP001K24P,2023-07-17,41.0,135.88728
MASR025K,2023-07-17,195.0,135.1968
MAHS025K,2023-07-17,235.0,51.51914
SE500G24P,2023-07-17,438.0,875.67413
SE200G24P,2023-07-17,10.0,85.79651
ATPPCH5X5K,2023-07-17,0.0,28.444326
ATPA1K24P,2023-07-17,0.0,28.444326
MAPA1K24P,2023-07-17,0.0,28.444326
MAP1K25P,2023-07-17,0.0,28.444326
MAC1K25P,2023-07-17,0.0,28.444326
EEA500G12P,2023-07-17,0.0,28.444326
EEA200G24P,2023-07-17,0.0,28.444326
SOS008L02P,2023-07-18,56.99999999999999,656.3096
SOS005L04P,2023-07-18,4373.749999999998,5853.6426
SOS003L04P,2023-07-18,534.4999999999998,912.8021
SOS002L09P,2023-07-18,2927.555978260869,3727.4507
SOS001L12P,2023-07-18,6058.332971014493,9122.472
SOS500M24P,2023-07-18,2528.0,1946.3666
SOS250M48P,2023-07-18,231.9999999999999,347.34006
SOP001L12P,2023-07-18,5.082971014492753,290.14395
POV005L04P,2023-07-18,234.0,346.88193
POV002L09P,2023-07-18,483.0,736.4547
POV001L24P,2023-07-18,1988.000000000001,1312.1667
POV500M24P,2023-07-18,1103.0,1029.9547
POP001L12P,2023-07-18,32.0,689.10846
POP015K,2023-07-18,0.0,30.69173
SO0005L04P,2023-07-18,0.0,30.69173
SO0002L09P,2023-07-18,0.0,30.69173
SO0001L12P,2023-07-18,0.0,30.69173
SO0500M24P,2023-07-18,0.0,30.69173
POP005L04P,2023-07-18,5.0,180.93355
POP002L09P,2023-07-18,205.0000000000001,291.12338
POP500M24P,2023-07-18,500.0000000000001,447.46164
POPF01L12P,2023-07-18,170.0,233.98302
AT5X5K,2023-07-18,595.2,626.88806
ATN02K12P,2023-07-18,882.333,723.5277
ATN01K24P,2023-07-18,3504.542,4428.0005
MAR02K12P,2023-07-18,263.0,72.266754
MAR01K24P,2023-07-18,706.583,873.7294
ATWWP002K12P,2023-07-18,4.333,30.69173
ATWWP001K24P,2023-07-18,20.958,136.94713
MASR025K,2023-07-18,221.0,107.29532
MAHS025K,2023-07-18,66.0,62.898304
SE500G24P,2023-07-18,673.167,793.47437
SE200G24P,2023-07-18,37.29208333333334,106.209724
ATPPCH5X5K,2023-07-18,0.0,30.69173
ATPA1K24P,2023-07-18,0.0,30.69173
MAPA1K24P,2023-07-18,0.0,30.69173
MAP1K25P,2023-07-18,0.0,30.69173
MAC1K25P,2023-07-18,50.0,30.69173
EEA500G12P,2023-07-18,0.0,30.69173
EEA200G24P,2023-07-18,0.0,30.69173
SOS008L02P,2023-07-19,571.0,234.16872
SOS005L04P,2023-07-19,4352.499999999999,5130.9897
SOS003L04P,2023-07-19,911.2499999999995,523.0526
SOS002L09P,2023-07-19,4014.998007246375,4761.4204
SOS001L12P,2023-07-19,5838.000000000002,4327.4736
SOS500M24P,2023-07-19,2335.000000000001,1471.7748
SOS250M48P,2023-07-19,276.9999999999999,212.80316
SOP001L12P,2023-07-19,27.82998188405797,57.33277
POV005L04P,2023-07-19,145.0,121.28556
POV002L09P,2023-07-19,405.0,282.16635
POV001L24P,2023-07-19,1256.0,572.7807
POV500M24P,2023-07-19,415.0,425.69427
POP001L12P,2023-07-19,64.0,295.22787
POP015K,2023-07-19,0.0,32.768074
SO0005L04P,2023-07-19,0.0,32.768074
SO0002L09P,2023-07-19,0.0,32.768074
SO0001L12P,2023-07-19,0.0,32.768074
SO0500M24P,2023-07-19,0.0,32.768074
POP005L04P,2023-07-19,25.0,66.30658
POP002L09P,2023-07-19,266.0000000000001,86.52734
POP500M24P,2023-07-19,276.0,145.55263
POPF01L12P,2023-07-19,145.0,98.73133
AT5X5K,2023-07-19,362.2,486.79178
ATN02K12P,2023-07-19,636.8333333333334,431.87775
ATN01K24P,2023-07-19,1743.628,5441.627
MAR02K12P,2023-07-19,84.0,83.45035
MAR01K24P,2023-07-19,933.0,509.30905
ATWWP002K12P,2023-07-19,190.0,32.768074
ATWWP001K24P,2023-07-19,56.458,46.710613
MASR025K,2023-07-19,80.0,46.00219
MAHS025K,2023-07-19,20.0,36.76038
SE500G24P,2023-07-19,545.667,530.3487
SE200G24P,2023-07-19,54.0,43.55431
ATPPCH5X5K,2023-07-19,0.0,32.768074
ATPA1K24P,2023-07-19,0.0,32.768074
MAPA1K24P,2023-07-19,0.0,32.768074
MAP1K25P,2023-07-19,0.0,32.768074
MAC1K25P,2023-07-19,0.0,32.768074
EEA500G12P,2023-07-19,0.0,32.768074
EEA200G24P,2023-07-19,0.0,32.768074
SOS008L02P,2023-07-20,554.0,314.91187
SOS005L04P,2023-07-20,9359.999999999998,5803.8535
SOS003L04P,2023-07-20,1277.0,1008.47235
SOS002L09P,2023-07-20,5738.000000000003,5889.0317
SOS001L12P,2023-07-20,8487.000000000004,5300.388
SOS500M24P,2023-07-20,3669.000000000003,1829.4749
SOS250M48P,2023-07-20,315.9999999999999,238.66061
SOP001L12P,2023-07-20,475.9999999999999,88.48524
POV005L04P,2023-07-20,541.0000000000001,249.56996
POV002L09P,2023-07-20,722.0,654.53986
POV001L24P,2023-07-20,2060.000000000001,1604.9749
POV500M24P,2023-07-20,1352.0,720.94653
POP001L12P,2023-07-20,2425.0,944.75305
POP015K,2023-07-20,0.0,30.69173
SO0005L04P,2023-07-20,0.0,30.69173
SO0002L09P,2023-07-20,0.0,30.69173
SO0001L12P,2023-07-20,0.0,30.69173
SO0500M24P,2023-07-20,0.0,30.69173
POP005L04P,2023-07-20,37.0,110.053734
POP002L09P,2023-07-20,275.0000000000001,176.37558
POP500M24P,2023-07-20,494.9999999999999,237.40779
POPF01L12P,2023-07-20,748.0,152.2995
AT5X5K,2023-07-20,252.0,806.2374
ATN02K12P,2023-07-20,2654.333333333333,719.7765
ATN01K24P,2023-07-20,2388.875,4555.5444
MAR02K12P,2023-07-20,826.0,73.69949
MAR01K24P,2023-07-20,723.0,726.5677
ATWWP002K12P,2023-07-20,120.0,30.69173
ATWWP001K24P,2023-07-20,46.0,230.36345
MASR025K,2023-07-20,427.0,106.248146
MAHS025K,2023-07-20,0.0,37.198414
SE500G24P,2023-07-20,1087.0,758.50525
SE200G24P,2023-07-20,100.0,58.36023
ATPPCH5X5K,2023-07-20,0.0,30.69173
ATPA1K24P,2023-07-20,0.0,30.69173
MAPA1K24P,2023-07-20,0.0,30.69173
MAP1K25P,2023-07-20,0.0,30.69173
MAC1K25P,2023-07-20,10.0,30.69173
EEA500G12P,2023-07-20,0.0,30.69173
EEA200G24P,2023-07-20,0.0,30.69173
SOS008L02P,2023-07-21,0.0,93.99731
SOS005L04P,2023-07-21,0.0,154.4567
SOS003L04P,2023-07-21,0.0,44.779247
SOS002L09P,2023-07-21,0.0,441.7393
SOS001L12P,2023-07-21,0.0,290.3472
SOS500M24P,2023-07-21,0.0,65.25732
SOS250M48P,2023-07-21,0.0,63.498444
SOP001L12P,2023-07-21,0.0,41.477966
POV005L04P,2023-07-21,0.0,52.45539
POV002L09P,2023-07-21,0.0,74.675766
POV001L24P,2023-07-21,0.0,78.20967
POV500M24P,2023-07-21,0.0,87.31582
POP001L12P,2023-07-21,0.0,51.471775
POP015K,2023-07-21,0.0,30.69173
SO0005L04P,2023-07-21,0.0,30.69173
SO0002L09P,2023-07-21,0.0,30.69173
SO0001L12P,2023-07-21,0.0,30.69173
SO0500M24P,2023-07-21,0.0,30.69173
POP005L04P,2023-07-21,0.0,35.261333
POP002L09P,2023-07-21,0.0,52.66139
POP500M24P,2023-07-21,0.0,49.658234
POPF01L12P,2023-07-21,0.0,42.809834
AT5X5K,2023-07-21,0.0,98.58221
ATN02K12P,2023-07-21,0.0,45.356506
ATN01K24P,2023-07-21,0.0,105.163765
MAR02K12P,2023-07-21,0.0,51.50882
MAR01K24P,2023-07-21,0.0,83.99444
ATWWP002K12P,2023-07-21,0.0,30.69173
ATWWP001K24P,2023-07-21,0.0,49.315662
MASR025K,2023-07-21,0.0,41.477966
MAHS025K,2023-07-21,0.0,34.684044
SE500G24P,2023-07-21,0.0,96.785706
SE200G24P,2023-07-21,0.0,34.684044
ATPPCH5X5K,2023-07-21,0.0,30.69173
ATPA1K24P,2023-07-21,0.0,30.69173
MAPA1K24P,2023-07-21,0.0,30.69173
MAP1K25P,2023-07-21,0.0,30.69173
MAC1K25P,2023-07-21,0.0,30.69173
EEA500G12P,2023-07-21,0.0,30.69173
EEA200G24P,2023-07-21,0.0,30.69173
SOS008L02P,2023-07-22,15.0,91.181816
SOS005L04P,2023-07-22,1049.25,712.71014
SOS003L04P,2023-07-22,102.0,195.73906
SOS002L09P,2023-07-22,387.0,1245.4822
SOS001L12P,2023-07-22,481.9999999999999,579.14233
SOS500M24P,2023-07-22,109.0,232.07439
SOS250M48P,2023-07-22,0.0,244.64468
SOP001L12P,2023-07-22,7.999999999999999,43.9094
POV005L04P,2023-07-22,165.0,97.70493
POV002L09P,2023-07-22,100.0,200.75052
POV001L24P,2023-07-22,180.0,238.7922
POV500M24P,2023-07-22,55.0,210.09528
POP001L12P,2023-07-22,0.0,125.33236
POP015K,2023-07-22,0.0,30.69173
SO0005L04P,2023-07-22,0.0,30.69173
SO0002L09P,2023-07-22,0.0,30.69173
SO0001L12P,2023-07-22,0.0,30.69173
SO0500M24P,2023-07-22,0.0,30.69173
POP005L04P,2023-07-22,0.0,30.69173
POP002L09P,2023-07-22,0.0,87.929344
POP500M24P,2023-07-22,0.0,81.93573
POPF01L12P,2023-07-22,0.0,89.32491
AT5X5K,2023-07-22,16.0,162.97081
ATN02K12P,2023-07-22,259.167,202.88345
ATN01K24P,2023-07-22,115.417,306.09088
MAR02K12P,2023-07-22,84.0,71.26807
MAR01K24P,2023-07-22,22.42,182.86415
ATWWP002K12P,2023-07-22,26.0,30.69173
ATWWP001K24P,2023-07-22,10.0,43.9094
MASR025K,2023-07-22,25.0,46.35726
MAHS025K,2023-07-22,0.0,34.684044
SE500G24P,2023-07-22,83.0,177.89157
SE200G24P,2023-07-22,0.0,41.477966
ATPPCH5X5K,2023-07-22,0.0,30.69173
ATPA1K24P,2023-07-22,0.0,30.69173
MAPA1K24P,2023-07-22,0.0,30.69173
MAP1K25P,2023-07-22,0.0,30.69173
MAC1K25P,2023-07-22,0.0,30.69173
EEA500G12P,2023-07-22,0.0,30.69173
EEA200G24P,2023-07-22,0.0,30.69173
SOS008L02P,2023-07-23,1321.0,657.1464
SOS005L04P,2023-07-23,7468.000000000001,9200.796
SOS003L04P,2023-07-23,1141.0,1739.9797
SOS002L09P,2023-07-23,5045.999999999999,9617.956
SOS001L12P,2023-07-23,6715.999999999998,7566.6094
SOS500M24P,2023-07-23,2897.000000000003,2914.2546
SOS250M48P,2023-07-23,462.9999999999998,486.9144
SOP001L12P,2023-07-23,30.0,180.93938
POV005L04P,2023-07-23,435.0,397.7959
POV002L09P,2023-07-23,797.0,1095.2927
POV001L24P,2023-07-23,2644.0,2442.8743
POV500M24P,2023-07-23,1667.000000000001,1288.4512
POP001L12P,2023-07-23,381.0000000000001,1642.2113
POP015K,2023-07-23,0.0,30.69173
SO0005L04P,2023-07-23,0.0,30.69173
SO0002L09P,2023-07-23,0.0,30.69173
SO0001L12P,2023-07-23,0.0,30.69173
SO0500M24P,2023-07-23,0.0,30.69173
POP005L04P,2023-07-23,18.0,187.0526
POP002L09P,2023-07-23,245.0000000000001,384.10455
POP500M24P,2023-07-23,444.9999999999999,542.5453
POPF01L12P,2023-07-23,232.0,411.8997
AT5X5K,2023-07-23,752.0,913.7176
ATN02K12P,2023-07-23,807.1666666666666,711.18884
ATN01K24P,2023-07-23,4677.375,4505.4985
MAR02K12P,2023-07-23,140.0,105.09254
MAR01K24P,2023-07-23,628.0,929.11316
ATWWP002K12P,2023-07-23,26.0,30.69173
ATWWP001K24P,2023-07-23,159.0,180.17006
MASR025K,2023-07-23,1004.0,156.40514
MAHS025K,2023-07-23,41.0,75.36585
SE500G24P,2023-07-23,1407.0,837.5641
SE200G24P,2023-07-23,120.0,133.98245
ATPPCH5X5K,2023-07-23,0.0,30.69173
ATPA1K24P,2023-07-23,0.0,30.69173
MAPA1K24P,2023-07-23,0.0,30.69173
MAP1K25P,2023-07-23,0.0,30.69173
MAC1K25P,2023-07-23,0.0,30.69173
EEA500G12P,2023-07-23,0.0,30.69173
EEA200G24P,2023-07-23,0.0,30.69173
SOS008L02P,2023-07-24,230.0,533.63385
SOS005L04P,2023-07-24,5172.0,3692.9429
SOS003L04P,2023-07-24,558.9999999999994,1233.1807
SOS002L09P,2023-07-24,3695.999999999998,5579.7383
SOS001L12P,2023-07-24,15579.33007246377,3090.8064
SOS500M24P,2023-07-24,2385.000000000001,2056.565
SOS250M48P,2023-07-24,466.9999999999998,504.99728
SOP001L12P,2023-07-24,30.0,77.98969
POV005L04P,2023-07-24,355.0,477.53354
POV002L09P,2023-07-24,516.0,1231.7601
POV001L24P,2023-07-24,1350.0,2296.7976
POV500M24P,2023-07-24,470.0000000000001,1134.1113
POP001L12P,2023-07-24,645.0,1009.9943
