node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,341.9999999999999,203.73692
SOP001L12P,2023-07-10,5.670018115942028,153.98837
POV005L04P,2023-07-10,182.0,380.2603
POV002L09P,2023-07-10,280.0000000000001,774.0513
POV001L24P,2023-07-10,1091.0,2076.4578
POV500M24P,2023-07-10,514.0,1073.7476
POP001L12P,2023-07-10,138.0,538.8516
POP015K,2023-07-10,0.0,20.622854
SO0005L04P,2023-07-10,0.0,20.622854
SO0002L09P,2023-07-10,0.0,20.622854
SO0001L12P,2023-07-10,0.0,20.622854
SO0500M24P,2023-07-10,0.0,20.622854
POP005L04P,2023-07-10,65.0,157.63004
POP002L09P,2023-07-10,166.0,283.0895
POP500M24P,2023-07-10,360.0,374.57245
POPF01L12P,2023-07-10,505.9999999999999,190.1307
AT5X5K,2023-07-10,677.0,1004.01385
ATN02K12P,2023-07-10,634.0,514.7605
ATN01K24P,2023-07-10,4766.92,4207.7466
MAR02K12P,2023-07-10,29.0,38.236813
MAR01K24P,2023-07-10,845.29,1048.9467
ATWWP002K12P,2023-07-10,0.0,20.622854
ATWWP001K24P,2023-07-10,97.0,111.86709
MASR025K,2023-07-10,91.0,51.972633
MAHS025K,2023-07-10,120.0,29.090424
SE500G24P,2023-07-10,1198.17,938.4367
SE200G24P,2023-07-10,54.00000000000001,69.24583
ATPPCH5X5K,2023-07-10,0.0,20.622854
ATPA1K24P,2023-07-10,0.0,20.622854
MAPA1K24P,2023-07-10,0.0,20.622854
MAP1K25P,2023-07-10,0.0,20.622854
MAC1K25P,2023-07-10,10.0,20.622854
EEA500G12P,2023-07-10,0.0,20.622854
EEA200G24P,2023-07-10,0.0,20.622854
SOS008L02P,2023-07-11,78.0,433.76505
SOS005L04P,2023-07-11,4367.749999999999,2992.1658
SOS003L04P,2023-07-11,818.9999999999998,568.0417
SOS002L09P,2023-07-11,3121.0,3124.414
SOS001L12P,2023-07-11,5216.000000000002,4123.5303
SOS500M24P,2023-07-11,1803.999999999999,1055.356
SOS250M48P,2023-07-11,222.0,101.27724
SOP001L12P,2023-07-11,30.0,103.52242
POV005L04P,2023-07-11,175.0,185.80792
POV002L09P,2023-07-11,185.0,561.16583
POV001L24P,2023-07-11,904.0,1161.7162
POV500M24P,2023-07-11,558.0,677.84576
POP001L12P,2023-07-11,35.0,424.4702
POP015K,2023-07-11,0.0,20.622854
SO0005L04P,2023-07-11,0.0,20.622854
SO0002L09P,2023-07-11,0.0,20.622854
SO0001L12P,2023-07-11,0.0,20.622854
SO0500M24P,2023-07-11,0.0,20.622854
POP005L04P,2023-07-11,30.0,111.878494
POP002L09P,2023-07-11,229.0000000000001,147.0168
POP500M24P,2023-07-11,382.0000000000001,299.1231
POPF01L12P,2023-07-11,292.9999999999999,78.23546
AT5X5K,2023-07-11,757.0,521.8912
ATN02K12P,2023-07-11,998.75,367.4947
ATN01K24P,2023-07-11,5457.125,3018.2256
MAR02K12P,2023-07-11,60.0,56.448856
MAR01K24P,2023-07-11,1373.0,704.15765
ATWWP002K12P,2023-07-11,11.0,20.622854
ATWWP001K24P,2023-07-11,75.0,47.981224
MASR025K,2023-07-11,130.0,71.050835
MAHS025K,2023-07-11,105.0,22.694265
SE500G24P,2023-07-11,829.0,535.88513
SE200G24P,2023-07-11,94.0,78.23546
ATPPCH5X5K,2023-07-11,0.0,20.622854
ATPA1K24P,2023-07-11,0.0,20.622854
MAPA1K24P,2023-07-11,0.0,20.622854
MAP1K25P,2023-07-11,0.0,20.622854
MAC1K25P,2023-07-11,0.0,20.622854
EEA500G12P,2023-07-11,0.0,20.622854
EEA200G24P,2023-07-11,0.0,20.622854
SOS008L02P,2023-07-12,433.9999999999999,116.265495
SOS005L04P,2023-07-12,6387.0,2488.5093
SOS003L04P,2023-07-12,990.9999999999995,684.5776
SOS002L09P,2023-07-12,4514.0,1430.3789
SOS001L12P,2023-07-12,6352.000000000004,2822.1104
SOS500M24P,2023-07-12,2852.000000000002,1164.6481
SOS250M48P,2023-07-12,369.9999999999999,73.08313
SOP001L12P,2023-07-12,239.0,69.772255
POV005L04P,2023-07-12,221.0,128.18143
POV002L09P,2023-07-12,704.0000000000001,534.29047
POV001L24P,2023-07-12,2062.0,1040.9951
POV500M24P,2023-07-12,1305.0,440.1642
POP001L12P,2023-07-12,3260.0,595.53644
POP015K,2023-07-12,0.0,20.622854
SO0005L04P,2023-07-12,0.0,20.622854
SO0002L09P,2023-07-12,0.0,20.622854
SO0001L12P,2023-07-12,0.0,20.622854
SO0500M24P,2023-07-12,0.0,20.622854
POP005L04P,2023-07-12,24.0,69.83408
POP002L09P,2023-07-12,207.0,104.42721
POP500M24P,2023-07-12,299.0,130.99411
POPF01L12P,2023-07-12,16.0,78.23546
AT5X5K,2023-07-12,1382.0,240.16678
ATN02K12P,2023-07-12,731.6666666666666,302.5868
ATN01K24P,2023-07-12,5481.5,2144.4338
MAR02K12P,2023-07-12,33.0,81.674034
MAR01K24P,2023-07-12,804.0,574.98645
ATWWP002K12P,2023-07-12,13.0,22.694265
ATWWP001K24P,2023-07-12,80.0,48.28545
MASR025K,2023-07-12,140.0,20.774618
MAHS025K,2023-07-12,23.0,45.76381
SE500G24P,2023-07-12,811.0,527.96747
SE200G24P,2023-07-12,37.0,53.314514
ATPPCH5X5K,2023-07-12,0.0,20.622854
ATPA1K24P,2023-07-12,0.0,20.622854
MAPA1K24P,2023-07-12,0.0,20.622854
MAP1K25P,2023-07-12,0.0,20.622854
MAC1K25P,2023-07-12,60.0,26.330679
EEA500G12P,2023-07-12,0.0,20.622854
EEA200G24P,2023-07-12,0.0,20.622854
SOS008L02P,2023-07-13,794.9999999999999,66.59563
SOS005L04P,2023-07-13,7699.000000000003,2970.2603
SOS003L04P,2023-07-13,1130.0,544.2671
SOS002L09P,2023-07-13,8627.000000000004,1846.28
SOS001L12P,2023-07-13,7667.000000000003,3830.6208
SOS500M24P,2023-07-13,2362.000000000001,826.8015
SOS250M48P,2023-07-13,210.9999999999999,78.23546
SOP001L12P,2023-07-13,106.0,81.54633
POV005L04P,2023-07-13,417.0,334.66925
POV002L09P,2023-07-13,1642.0,537.6125
POV001L24P,2023-07-13,2572.0,1005.5381
POV500M24P,2023-07-13,1317.0,630.254
POP001L12P,2023-07-13,1030.0,360.0788
POP015K,2023-07-13,0.0,20.622854
SO0005L04P,2023-07-13,0.0,20.622854
SO0002L09P,2023-07-13,0.0,20.622854
SO0001L12P,2023-07-13,0.0,20.622854
SO0500M24P,2023-07-13,0.0,20.622854
POP005L04P,2023-07-13,70.99999999999999,78.29729
POP002L09P,2023-07-13,159.0,110.349594
POP500M24P,2023-07-13,220.0,122.79069
POPF01L12P,2023-07-13,43.00000000000001,78.23546
AT5X5K,2023-07-13,1030.0,445.11026
ATN02K12P,2023-07-13,504.0,380.75433
ATN01K24P,2023-07-13,7009.291666666667,1933.965
MAR02K12P,2023-07-13,40.0,52.513256
MAR01K24P,2023-07-13,1144.0,507.1354
ATWWP002K12P,2023-07-13,150.0,20.622854
ATWWP001K24P,2023-07-13,73.0,22.694265
MASR025K,2023-07-13,15.0,26.330679
MAHS025K,2023-07-13,38.0,78.23546
SE500G24P,2023-07-13,822.0,456.4265
SE200G24P,2023-07-13,77.00000000000001,53.010284
ATPPCH5X5K,2023-07-13,0.0,20.622854
ATPA1K24P,2023-07-13,0.0,20.622854
MAPA1K24P,2023-07-13,0.0,20.622854
MAP1K25P,2023-07-13,0.0,20.622854
MAC1K25P,2023-07-13,0.0,20.622854
EEA500G12P,2023-07-13,0.0,20.622854
EEA200G24P,2023-07-13,0.0,20.622854
SOS008L02P,2023-07-14,0.0,49.997875
SOS005L04P,2023-07-14,0.0,146.08904
SOS003L04P,2023-07-14,0.0,52.74322
SOS002L09P,2023-07-14,0.0,66.56591
SOS001L12P,2023-07-14,0.0,38.530693
SOS500M24P,2023-07-14,0.0,37.610714
SOS250M48P,2023-07-14,0.0,23.933725
SOP001L12P,2023-07-14,0.0,24.741972
POV005L04P,2023-07-14,0.0,61.02186
POV002L09P,2023-07-14,0.0,66.432365
POV001L24P,2023-07-14,0.0,26.240574
POV500M24P,2023-07-14,0.0,62.75255
POP001L12P,2023-07-14,0.0,57.02271
POP015K,2023-07-14,0.0,20.622854
SO0005L04P,2023-07-14,0.0,20.622854
SO0002L09P,2023-07-14,0.0,20.622854
SO0001L12P,2023-07-14,0.0,20.622854
SO0500M24P,2023-07-14,0.0,20.622854
POP005L04P,2023-07-14,0.0,29.090424
POP002L09P,2023-07-14,0.0,35.917614
POP500M24P,2023-07-14,0.0,53.308746
POPF01L12P,2023-07-14,0.0,20.622854
AT5X5K,2023-07-14,0.0,54.97312
ATN02K12P,2023-07-14,0.0,77.04128
ATN01K24P,2023-07-14,0.0,-65.20666
MAR02K12P,2023-07-14,0.0,24.061422
MAR01K24P,2023-07-14,0.0,63.065178
ATWWP002K12P,2023-07-14,0.0,20.622854
ATWWP001K24P,2023-07-14,0.0,20.622854
MASR025K,2023-07-14,0.0,20.622854
MAHS025K,2023-07-14,0.0,23.933725
SE500G24P,2023-07-14,0.0,44.127636
SE200G24P,2023-07-14,0.0,20.622854
ATPPCH5X5K,2023-07-14,0.0,20.622854
ATPA1K24P,2023-07-14,0.0,20.622854
MAPA1K24P,2023-07-14,0.0,20.622854
MAP1K25P,2023-07-14,0.0,20.622854
MAC1K25P,2023-07-14,0.0,20.622854
EEA500G12P,2023-07-14,0.0,20.622854
EEA200G24P,2023-07-14,0.0,20.622854
SOS008L02P,2023-07-15,108.0,92.00918
SOS005L04P,2023-07-15,1583.0,932.68646
SOS003L04P,2023-07-15,153.0,115.33675
SOS002L09P,2023-07-15,664.9999999999998,461.57397
SOS001L12P,2023-07-15,686.0,773.82635
SOS500M24P,2023-07-15,184.0,120.676765
SOS250M48P,2023-07-15,6.999999999999999,22.694265
SOP001L12P,2023-07-15,0.0,33.399155
POV005L04P,2023-07-15,30.0,105.02366
POV002L09P,2023-07-15,100.0,114.04268
POV001L24P,2023-07-15,185.0,106.07446
POV500M24P,2023-07-15,50.0,116.9367
POP001L12P,2023-07-15,0.0,20.78108
POP015K,2023-07-15,0.0,20.622854
SO0005L04P,2023-07-15,0.0,20.622854
SO0002L09P,2023-07-15,0.0,20.622854
SO0001L12P,2023-07-15,0.0,20.622854
SO0500M24P,2023-07-15,0.0,20.622854
POP005L04P,2023-07-15,0.0,26.330679
POP002L09P,2023-07-15,10.0,36.915478
POP500M24P,2023-07-15,0.0,54.914383
POPF01L12P,2023-07-15,80.0,45.87639
AT5X5K,2023-07-15,0.0,145.0925
ATN02K12P,2023-07-15,498.0,154.99956
ATN01K24P,2023-07-15,660.0,209.62396
MAR02K12P,2023-07-15,98.0,81.674034
MAR01K24P,2023-07-15,242.0,183.74026
ATWWP002K12P,2023-07-15,7.0,20.622854
ATWWP001K24P,2023-07-15,0.0,29.090424
MASR025K,2023-07-15,133.0,78.23546
MAHS025K,2023-07-15,0.0,20.622854
SE500G24P,2023-07-15,50.0,135.06267
SE200G24P,2023-07-15,0.0,24.32374
ATPPCH5X5K,2023-07-15,0.0,20.622854
ATPA1K24P,2023-07-15,0.0,20.622854
MAPA1K24P,2023-07-15,0.0,20.622854
MAP1K25P,2023-07-15,0.0,20.622854
MAC1K25P,2023-07-15,0.0,20.622854
EEA500G12P,2023-07-15,0.0,20.622854
EEA200G24P,2023-07-15,0.0,20.622854
SOS008L02P,2023-07-16,249.0,370.08154
SOS005L04P,2023-07-16,6183.999999999998,7543.6943
SOS003L04P,2023-07-16,1185.0,786.48016
SOS002L09P,2023-07-16,5982.000000000001,4699.4785
SOS001L12P,2023-07-16,8816.82998188405,7647.629
SOS500M24P,2023-07-16,4241.000000000002,2344.2363
SOS250M48P,2023-07-16,674.0,199.86096
SOP001L12P,2023-07-16,220.0,100.54894
POV005L04P,2023-07-16,278.0000000000001,163.70547
POV002L09P,2023-07-16,1380.0,697.3843
POV001L24P,2023-07-16,4394.999999999999,751.334
POV500M24P,2023-07-16,2380.0,718.1213
POP001L12P,2023-07-16,1324.0,703.79034
POP015K,2023-07-16,0.0,20.622854
SO0005L04P,2023-07-16,0.0,20.622854
SO0002L09P,2023-07-16,0.0,20.622854
SO0001L12P,2023-07-16,0.0,20.622854
SO0500M24P,2023-07-16,0.0,20.622854
POP005L04P,2023-07-16,125.0,105.94329
POP002L09P,2023-07-16,378.0000000000002,217.41222
POP500M24P,2023-07-16,848.0000000000001,401.90277
POPF01L12P,2023-07-16,272.0,116.92317
AT5X5K,2023-07-16,2041.0,607.2396
ATN02K12P,2023-07-16,1474.333333333333,543.91473
ATN01K24P,2023-07-16,7209.041666666667,4287.9326
MAR02K12P,2023-07-16,109.0,36.83772
MAR01K24P,2023-07-16,793.0,416.9797
ATWWP002K12P,2023-07-16,4.0,20.622854
ATWWP001K24P,2023-07-16,107.0,56.861298
MASR025K,2023-07-16,365.0,81.54633
MAHS025K,2023-07-16,40.0,20.622854
SE500G24P,2023-07-16,1200.0,459.35275
SE200G24P,2023-07-16,73.0,78.23546
ATPPCH5X5K,2023-07-16,0.0,20.622854
ATPA1K24P,2023-07-16,0.0,20.622854
MAPA1K24P,2023-07-16,0.0,20.622854
MAP1K25P,2023-07-16,0.0,20.622854
MAC1K25P,2023-07-16,0.0,22.694265
EEA500G12P,2023-07-16,0.0,20.622854
EEA200G24P,2023-07-16,0.0,20.622854
SOS008L02P,2023-07-17,409.9999999999999,235.96521
SOS005L04P,2023-07-17,5064.999999999998,5043.989
SOS003L04P,2023-07-17,899.9999999999995,607.6121
SOS002L09P,2023-07-17,4226.0,4156.8945
SOS001L12P,2023-07-17,5584.000000000002,5477.953
SOS500M24P,2023-07-17,2326.000000000001,2143.899
SOS250M48P,2023-07-17,180.0,198.83835
SOP001L12P,2023-07-17,110.0,99.72436
POV005L04P,2023-07-17,225.0,237.30305
POV002L09P,2023-07-17,702.9999999999999,709.6072
POV001L24P,2023-07-17,1729.0,1146.3008
POV500M24P,2023-07-17,985.0,699.6985
POP001L12P,2023-07-17,385.0,660.0615
POP015K,2023-07-17,0.0,20.622854
SO0005L04P,2023-07-17,0.0,20.622854
SO0002L09P,2023-07-17,0.0,20.622854
SO0001L12P,2023-07-17,0.0,20.622854
SO0500M24P,2023-07-17,0.0,20.622854
POP005L04P,2023-07-17,57.00000000000001,103.76836
POP002L09P,2023-07-17,189.0,242.02397
POP500M24P,2023-07-17,400.0,271.94174
POPF01L12P,2023-07-17,99.0,74.49925
AT5X5K,2023-07-17,2937.0,899.71277
ATN02K12P,2023-07-17,1533.0,353.7157
ATN01K24P,2023-07-17,10994.95833333333,4084.192
MAR02K12P,2023-07-17,132.0,26.132833
MAR01K24P,2023-07-17,1416.0,877.05505
ATWWP002K12P,2023-07-17,80.0,20.622854
ATWWP001K24P,2023-07-17,162.0,47.27548
MASR025K,2023-07-17,283.0,86.70301
MAHS025K,2023-07-17,135.0,26.395147
SE500G24P,2023-07-17,766.0,835.6022
SE200G24P,2023-07-17,78.0,54.23139
ATPPCH5X5K,2023-07-17,0.0,20.622854
ATPA1K24P,2023-07-17,0.0,20.622854
MAPA1K24P,2023-07-17,0.0,20.622854
MAP1K25P,2023-07-17,0.0,20.622854
MAC1K25P,2023-07-17,5.0,20.622854
EEA500G12P,2023-07-17,0.0,20.622854
EEA200G24P,2023-07-17,0.0,20.622854
SOS008L02P,2023-07-18,20.0,409.54825
SOS005L04P,2023-07-18,1032.0,3383.127
SOS003L04P,2023-07-18,60.0,696.8589
SOS002L09P,2023-07-18,1090.0,3027.3726
SOS001L12P,2023-07-18,6589.999999999999,3780.6694
SOS500M24P,2023-07-18,1390.0,1424.6448
SOS250M48P,2023-07-18,0.0,169.72014
SOP001L12P,2023-07-18,0.0,125.068985
POV005L04P,2023-07-18,410.0,226.3379
POV002L09P,2023-07-18,270.0000000000001,665.45
POV001L24P,2023-07-18,1442.0,936.10724
POV500M24P,2023-07-18,1060.0,765.4446
POP001L12P,2023-07-18,600.0,630.6898
POP015K,2023-07-18,0.0,20.622854
SO0005L04P,2023-07-18,0.0,20.622854
SO0002L09P,2023-07-18,0.0,20.622854
SO0001L12P,2023-07-18,0.0,20.622854
SO0500M24P,2023-07-18,0.0,20.622854
POP005L04P,2023-07-18,0.0,95.23583
POP002L09P,2023-07-18,100.0,184.95622
POP500M24P,2023-07-18,100.0,304.34387
POPF01L12P,2023-07-18,400.0,128.60376
AT5X5K,2023-07-18,1560.0,547.2184
ATN02K12P,2023-07-18,310.0,468.1987
ATN01K24P,2023-07-18,4150.0,3454.9106
MAR02K12P,2023-07-18,0.0,94.43276
MAR01K24P,2023-07-18,120.0,518.5628
ATWWP002K12P,2023-07-18,0.0,22.694265
ATWWP001K24P,2023-07-18,0.0,68.04744
MASR025K,2023-07-18,0.0,29.641548
MAHS025K,2023-07-18,0.0,37.896038
SE500G24P,2023-07-18,380.0,565.1019
SE200G24P,2023-07-18,0.0,69.26872
ATPPCH5X5K,2023-07-18,0.0,20.622854
ATPA1K24P,2023-07-18,0.0,20.622854
MAPA1K24P,2023-07-18,0.0,20.622854
MAP1K25P,2023-07-18,0.0,20.622854
MAC1K25P,2023-07-18,0.0,20.622854
EEA500G12P,2023-07-18,0.0,20.622854
EEA200G24P,2023-07-18,0.0,20.622854
SOS008L02P,2023-07-19,155.0,225.45132
SOS005L04P,2023-07-19,7471.999999999997,3321.3086
SOS003L04P,2023-07-19,1562.0,699.48145
SOS002L09P,2023-07-19,5976.999999999998,3304.903
SOS001L12P,2023-07-19,6704.999999999999,2767.947
SOS500M24P,2023-07-19,2448.000000000001,1000.88086
SOS250M48P,2023-07-19,331.9999999999999,183.64551
SOP001L12P,2023-07-19,0.0,133.22142
POV005L04P,2023-07-19,438.0,202.4629
POV002L09P,2023-07-19,1212.0,325.6301
POV001L24P,2023-07-19,3440.0,789.2567
POV500M24P,2023-07-19,1396.0,412.41074
POP001L12P,2023-07-19,5769.0,481.47513
POP015K,2023-07-19,0.0,20.622854
SO0005L04P,2023-07-19,0.0,20.622854
SO0002L09P,2023-07-19,0.0,20.622854
SO0001L12P,2023-07-19,0.0,20.622854
SO0500M24P,2023-07-19,0.0,20.622854
POP005L04P,2023-07-19,42.0,82.142815
POP002L09P,2023-07-19,262.0000000000001,200.00162
POP500M24P,2023-07-19,489.9999999999999,222.06593
POPF01L12P,2023-07-19,50.0,45.422672
AT5X5K,2023-07-19,501.0,345.89774
ATN02K12P,2023-07-19,680.5,487.45102
ATN01K24P,2023-07-19,5388.0,2915.9785
MAR02K12P,2023-07-19,165.0,151.4011
MAR01K24P,2023-07-19,584.0,724.8032
ATWWP002K12P,2023-07-19,0.0,22.694265
ATWWP001K24P,2023-07-19,54.0,47.463062
MASR025K,2023-07-19,155.0,22.694265
MAHS025K,2023-07-19,200.0,22.694265
SE500G24P,2023-07-19,603.0,624.18427
SE200G24P,2023-07-19,40.0,59.384914
ATPPCH5X5K,2023-07-19,0.0,20.622854
ATPA1K24P,2023-07-19,0.0,20.622854
MAPA1K24P,2023-07-19,0.0,20.622854
MAP1K25P,2023-07-19,25.0,20.622854
MAC1K25P,2023-07-19,0.0,20.622854
EEA500G12P,2023-07-19,0.0,20.622854
EEA200G24P,2023-07-19,0.0,20.622854
SOS008L02P,2023-07-20,1390.0,340.53857
SOS005L04P,2023-07-20,10390.0,4440.64
SOS003L04P,2023-07-20,1432.0,1327.0142
SOS002L09P,2023-07-20,8547.000000000004,4882.41
SOS001L12P,2023-07-20,15067.99999999999,6419.0957
SOS500M24P,2023-07-20,5176.000000000002,2082.0645
SOS250M48P,2023-07-20,774.9999999999998,300.02402
SOP001L12P,2023-07-20,161.0,131.81609
POV005L04P,2023-07-20,864.9999999999999,344.8868
POV002L09P,2023-07-20,2372.000000000001,678.47296
POV001L24P,2023-07-20,7625.999999999997,1748.7278
POV500M24P,2023-07-20,4129.999999999999,946.0043
POP001L12P,2023-07-20,4390.0,1090.1777
POP015K,2023-07-20,0.0,20.622854
SO0005L04P,2023-07-20,0.0,20.622854
SO0002L09P,2023-07-20,0.0,20.622854
SO0001L12P,2023-07-20,0.0,20.622854
SO0500M24P,2023-07-20,0.0,20.622854
POP005L04P,2023-07-20,105.0,145.89925
POP002L09P,2023-07-20,255.0000000000001,246.14005
POP500M24P,2023-07-20,839.0000000000001,309.10757
POPF01L12P,2023-07-20,145.0,107.544334
AT5X5K,2023-07-20,1417.0,965.03253
ATN02K12P,2023-07-20,1415.25,815.91724
ATN01K24P,2023-07-20,8892.25,3688.265
MAR02K12P,2023-07-20,165.0,90.14158
MAR01K24P,2023-07-20,1330.0,897.18304
ATWWP002K12P,2023-07-20,14.0,22.694265
ATWWP001K24P,2023-07-20,31.0,135.55226
MASR025K,2023-07-20,675.0,107.835335
MAHS025K,2023-07-20,65.0,104.59974
SE500G24P,2023-07-20,648.0,961.2374
SE200G24P,2023-07-20,47.00000000000001,104.09913
ATPPCH5X5K,2023-07-20,0.0,20.622854
ATPA1K24P,2023-07-20,0.0,20.622854
MAPA1K24P,2023-07-20,0.0,20.622854
MAP1K25P,2023-07-20,440.0,20.622854
MAC1K25P,2023-07-20,0.0,20.622854
EEA500G12P,2023-07-20,0.0,20.622854
EEA200G24P,2023-07-20,0.0,20.622854
SOS008L02P,2023-07-21,0.0,22.526953
SOS005L04P,2023-07-21,0.0,-9.561144
SOS003L04P,2023-07-21,0.0,35.797607
SOS002L09P,2023-07-21,0.0,24.362507
SOS001L12P,2023-07-21,0.0,-13.214031
SOS500M24P,2023-07-21,0.0,19.540094
SOS250M48P,2023-07-21,0.0,44.9384
SOP001L12P,2023-07-21,0.0,20.622854
POV005L04P,2023-07-21,0.0,39.366028
POV002L09P,2023-07-21,0.0,64.2431
POV001L24P,2023-07-21,0.0,52.425983
POV500M24P,2023-07-21,0.0,43.203476
POP001L12P,2023-07-21,0.0,19.68816
POP015K,2023-07-21,0.0,20.622854
SO0005L04P,2023-07-21,0.0,20.622854
SO0002L09P,2023-07-21,0.0,20.622854
SO0001L12P,2023-07-21,0.0,20.622854
SO0500M24P,2023-07-21,0.0,20.622854
POP005L04P,2023-07-21,0.0,20.622854
POP002L09P,2023-07-21,0.0,23.933725
POP500M24P,2023-07-21,0.0,21.80534
POPF01L12P,2023-07-21,0.0,23.933725
AT5X5K,2023-07-21,0.0,49.283726
ATN02K12P,2023-07-21,0.0,51.66211
ATN01K24P,2023-07-21,0.0,5.740449
MAR02K12P,2023-07-21,0.0,24.061422
MAR01K24P,2023-07-21,0.0,35.827755
ATWWP002K12P,2023-07-21,0.0,20.622854
ATWWP001K24P,2023-07-21,0.0,13.974445
MASR025K,2023-07-21,0.0,23.933725
MAHS025K,2023-07-21,0.0,20.622854
SE500G24P,2023-07-21,0.0,54.53631
SE200G24P,2023-07-21,0.0,20.622854
ATPPCH5X5K,2023-07-21,0.0,20.622854
ATPA1K24P,2023-07-21,0.0,20.622854
MAPA1K24P,2023-07-21,0.0,20.622854
MAP1K25P,2023-07-21,0.0,20.622854
MAC1K25P,2023-07-21,0.0,20.622854
EEA500G12P,2023-07-21,0.0,20.622854
EEA200G24P,2023-07-21,0.0,20.622854
SOS008L02P,2023-07-22,0.0,95.13529
SOS005L04P,2023-07-22,0.0,1951.8245
SOS003L04P,2023-07-22,0.0,184.95325
SOS002L09P,2023-07-22,0.0,1257.7059
SOS001L12P,2023-07-22,0.0,1596.3058
SOS500M24P,2023-07-22,0.0,276.04053
SOS250M48P,2023-07-22,0.0,41.194706
SOP001L12P,2023-07-22,0.0,26.330679
POV005L04P,2023-07-22,0.0,154.95378
POV002L09P,2023-07-22,0.0,183.98338
POV001L24P,2023-07-22,0.0,220.91017
POV500M24P,2023-07-22,0.0,166.03867
POP001L12P,2023-07-22,0.0,37.609776
POP015K,2023-07-22,0.0,20.622854
SO0005L04P,2023-07-22,0.0,20.622854
SO0002L09P,2023-07-22,0.0,20.622854
SO0001L12P,2023-07-22,0.0,20.622854
SO0500M24P,2023-07-22,0.0,20.622854
POP005L04P,2023-07-22,0.0,20.622854
POP002L09P,2023-07-22,0.0,24.139181
POP500M24P,2023-07-22,0.0,47.699516
POPF01L12P,2023-07-22,0.0,32.461166
AT5X5K,2023-07-22,0.0,174.1834
ATN02K12P,2023-07-22,0.0,274.13995
ATN01K24P,2023-07-22,0.0,754.1875
MAR02K12P,2023-07-22,0.0,113.04671
MAR01K24P,2023-07-22,0.0,314.09213
ATWWP002K12P,2023-07-22,0.0,22.694265
ATWWP001K24P,2023-07-22,0.0,22.694265
MASR025K,2023-07-22,0.0,90.513535
MAHS025K,2023-07-22,0.0,20.622854
SE500G24P,2023-07-22,0.0,120.89463
SE200G24P,2023-07-22,0.0,20.622854
ATPPCH5X5K,2023-07-22,0.0,20.622854
ATPA1K24P,2023-07-22,0.0,20.622854
MAPA1K24P,2023-07-22,0.0,20.622854
MAP1K25P,2023-07-22,0.0,20.622854
MAC1K25P,2023-07-22,0.0,20.622854
EEA500G12P,2023-07-22,0.0,20.622854
EEA200G24P,2023-07-22,0.0,20.622854
SOS008L02P,2023-07-23,202.9999999999999,550.7678
SOS005L04P,2023-07-23,8615.0,11265.757
SOS003L04P,2023-07-23,1623.0,1812.1636
SOS002L09P,2023-07-23,8522.000000000004,12290.284
SOS001L12P,2023-07-23,10816.0,13398.922
SOS500M24P,2023-07-23,3810.000000000003,4886.7764
SOS250M48P,2023-07-23,273.9999999999999,427.08716
SOP001L12P,2023-07-23,30.0,135.05022
POV005L04P,2023-07-23,540.0,457.43103
POV002L09P,2023-07-23,1153.0,1165.1998
POV001L24P,2023-07-23,3958.999999999998,3398.6672
POV500M24P,2023-07-23,2175.0,2051.9395
POP001L12P,2023-07-23,1079.0,1383.697
POP015K,2023-07-23,0.0,20.622854
SO0005L04P,2023-07-23,0.0,20.622854
SO0002L09P,2023-07-23,0.0,20.622854
SO0001L12P,2023-07-23,0.0,20.622854
SO0500M24P,2023-07-23,0.0,20.622854
POP005L04P,2023-07-23,134.0,222.25365
POP002L09P,2023-07-23,541.0000000000001,434.05453
POP500M24P,2023-07-23,874.0000000000001,494.64688
POPF01L12P,2023-07-23,155.0,390.89172
AT5X5K,2023-07-23,618.0,1220.1385
ATN02K12P,2023-07-23,589.25,862.7374
ATN01K24P,2023-07-23,3137.416666666667,6203.0396
MAR02K12P,2023-07-23,59.0,81.674034
MAR01K24P,2023-07-23,833.0,1174.9313
ATWWP002K12P,2023-07-23,16.0,20.622854
ATWWP001K24P,2023-07-23,65.0,173.04648
MASR025K,2023-07-23,127.0,173.58685
MAHS025K,2023-07-23,85.0,37.896038
SE500G24P,2023-07-23,468.0,1227.9008
SE200G24P,2023-07-23,36.00000000000001,162.2476
ATPPCH5X5K,2023-07-23,0.0,20.622854
ATPA1K24P,2023-07-23,0.0,20.622854
MAPA1K24P,2023-07-23,0.0,20.622854
MAP1K25P,2023-07-23,0.0,20.622854
MAC1K25P,2023-07-23,0.0,20.622854
EEA500G12P,2023-07-23,0.0,20.622854
EEA200G24P,2023-07-23,0.0,20.622854
SOS008L02P,2023-07-24,437.9999999999999,247.3402
SOS005L04P,2023-07-24,5175.249999999999,4147.8555
SOS003L04P,2023-07-24,548.9999999999998,880.812
SOS002L09P,2023-07-24,3471.999999999999,5521.008
SOS001L12P,2023-07-24,5363.0,4378.005
SOS500M24P,2023-07-24,2454.0,2400.9355
SOS250M48P,2023-07-24,150.0,273.81168
SOP001L12P,2023-07-24,5.0,101.71797
POV005L04P,2023-07-24,276.0000000000001,261.11707
POV002L09P,2023-07-24,626.9999999999999,835.1854
POV001L24P,2023-07-24,1818.0,2052.4211
POV500M24P,2023-07-24,954.0000000000002,1154.7878
POP001L12P,2023-07-24,120.0,761.6224
POP015K,2023-07-24,0.0,20.622854
