node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,181.88647
MAR02K12P,2023-07-30,140.0,165.32559
MAR02K12P,2023-07-31,84.0,130.43063
MAR02K12P,2023-08-01,0.0,111.24352
MAR02K12P,2023-08-02,0.0,157.28162
MASR025K,2023-06-26,0.0,460.32623
MASR025K,2023-06-27,65.0,265.4373
MASR025K,2023-06-28,20.0,142.03802
MASR025K,2023-06-29,21.0,192.17653
MASR025K,2023-06-30,0.0,97.77062
MASR025K,2023-07-01,238.0,186.5106
MASR025K,2023-07-02,200.0,148.26125
MASR025K,2023-07-03,315.0,276.09592
MASR025K,2023-07-04,20.0,348.41458
MASR025K,2023-07-05,10.0,395.59076
MASR025K,2023-07-06,252.0,232.95834
MASR025K,2023-07-07,0.0,92.54724
MASR025K,2023-07-08,0.0,169.55931
MASR025K,2023-07-09,145.0,105.96026
MASR025K,2023-07-10,91.0,99.64629
MASR025K,2023-07-11,130.0,103.12246
MASR025K,2023-07-12,140.0,92.79352
MASR025K,2023-07-13,15.0,92.79352
MASR025K,2023-07-14,0.0,92.79352
MASR025K,2023-07-15,133.0,154.41016
MASR025K,2023-07-16,365.0,157.28162
MASR025K,2023-07-17,283.0,161.64365
MASR025K,2023-07-18,0.0,135.53711
MASR025K,2023-07-19,155.0,103.50704
MASR025K,2023-07-20,675.0,160.14658
MASR025K,2023-07-21,0.0,100.63558
MASR025K,2023-07-22,0.0,188.44383
MASR025K,2023-07-23,127.0,234.72559
MASR025K,2023-07-24,195.0,218.3941
MASR025K,2023-07-25,221.0,133.2956
MASR025K,2023-07-26,80.0,148.57797
MASR025K,2023-07-27,427.0,207.85918
MASR025K,2023-07-28,0.0,100.63558
MASR025K,2023-07-29,25.0,133.68195
MASR025K,2023-07-30,1004.0,320.29205
MASR025K,2023-07-31,259.0,223.92297
MASR025K,2023-08-01,0.0,197.10594
MASR025K,2023-08-02,0.0,249.18533
POP001L12P,2023-06-26,454.9999999999999,927.53937
POP001L12P,2023-06-27,749.0,624.105
POP001L12P,2023-06-28,2030.0,980.4133
POP001L12P,2023-06-29,673.0,976.9384
POP001L12P,2023-06-30,0.0,261.54645
POP001L12P,2023-07-01,0.0,315.34607
POP001L12P,2023-07-02,1582.0,895.3256
POP001L12P,2023-07-03,797.0,880.3019
POP001L12P,2023-07-04,1622.0,454.1124
POP001L12P,2023-07-05,170.0,983.3589
POP001L12P,2023-07-06,735.0000000000001,1267.9968
POP001L12P,2023-07-07,0.0,365.7991
POP001L12P,2023-07-08,5.0,360.4059
POP001L12P,2023-07-09,391.0,872.8292
POP001L12P,2023-07-10,138.0,1327.8981
POP001L12P,2023-07-11,35.0,454.2837
POP001L12P,2023-07-12,3260.0,1224.3969
POP001L12P,2023-07-13,1030.0,636.252
POP001L12P,2023-07-14,0.0,148.5484
POP001L12P,2023-07-15,0.0,103.62821
POP001L12P,2023-07-16,1324.0,896.4375
POP001L12P,2023-07-17,385.0,566.7923
POP001L12P,2023-07-18,600.0,790.28406
POP001L12P,2023-07-19,5769.0,846.77625
POP001L12P,2023-07-20,4390.0,1041.1509
POP001L12P,2023-07-21,0.0,180.8333
POP001L12P,2023-07-22,0.0,373.13538
POP001L12P,2023-07-23,1079.0,1129.9482
POP001L12P,2023-07-24,120.0,952.3287
POP001L12P,2023-07-25,32.0,822.70844
POP001L12P,2023-07-26,64.0,1184.518
POP001L12P,2023-07-27,2425.0,1273.6611
POP001L12P,2023-07-28,0.0,188.76859
POP001L12P,2023-07-29,0.0,370.95984
POP001L12P,2023-07-30,381.0000000000001,1596.0801
POP001L12P,2023-07-31,645.0,1171.8242
POP001L12P,2023-08-01,0.0,729.9649
POP001L12P,2023-08-02,0.0,1552.6664
POP002L09P,2023-06-26,535.0,436.0262
POP002L09P,2023-06-27,405.0000000000001,327.5411
POP002L09P,2023-06-28,527.0,308.8829
POP002L09P,2023-06-29,225.0000000000001,331.21558
POP002L09P,2023-06-30,0.0,229.76738
POP002L09P,2023-07-01,30.0,211.83177
POP002L09P,2023-07-02,511.0000000000001,319.32776
POP002L09P,2023-07-03,310.0000000000001,639.7252
POP002L09P,2023-07-04,266.0,244.8357
POP002L09P,2023-07-05,45.00000000000001,527.36975
POP002L09P,2023-07-06,235.0,622.9156
POP002L09P,2023-07-07,0.0,243.22256
POP002L09P,2023-07-08,0.0,132.79878
POP002L09P,2023-07-09,197.0000000000001,417.50467
POP002L09P,2023-07-10,166.0,359.99155
POP002L09P,2023-07-11,229.0000000000001,234.20389
POP002L09P,2023-07-12,207.0,277.97095
POP002L09P,2023-07-13,159.0,212.39467
POP002L09P,2023-07-14,0.0,103.893394
POP002L09P,2023-07-15,10.0,103.893394
POP002L09P,2023-07-16,378.0000000000002,264.17773
POP002L09P,2023-07-17,189.0,387.50418
POP002L09P,2023-07-18,100.0,287.72507
POP002L09P,2023-07-19,262.0000000000001,354.89124
POP002L09P,2023-07-20,255.0000000000001,251.05951
POP002L09P,2023-07-21,0.0,100.63558
POP002L09P,2023-07-22,0.0,186.49016
POP002L09P,2023-07-23,541.0000000000001,317.3125
POP002L09P,2023-07-24,199.0,270.06604
POP002L09P,2023-07-25,205.0000000000001,310.1857
POP002L09P,2023-07-26,266.0000000000001,200.3349
POP002L09P,2023-07-27,275.0000000000001,328.05695
POP002L09P,2023-07-28,0.0,110.3839
POP002L09P,2023-07-29,0.0,154.01492
POP002L09P,2023-07-30,245.0000000000001,354.62006
POP002L09P,2023-07-31,262.0,437.92096
POP002L09P,2023-08-01,0.0,268.002
POP002L09P,2023-08-02,0.0,272.39612
POP005L04P,2023-06-26,116.0,225.00911
POP005L04P,2023-06-27,156.0,263.42548
POP005L04P,2023-06-28,97.0,200.46031
POP005L04P,2023-06-29,82.00000000000001,312.32263
POP005L04P,2023-06-30,0.0,139.21779
POP005L04P,2023-07-01,20.0,131.73402
POP005L04P,2023-07-02,136.0,254.43504
POP005L04P,2023-07-03,66.0,287.2225
POP005L04P,2023-07-04,48.0,236.85307
POP005L04P,2023-07-05,10.0,362.06085
POP005L04P,2023-07-06,74.0,254.60081
POP005L04P,2023-07-07,0.0,132.07083
POP005L04P,2023-07-08,0.0,120.58471
POP005L04P,2023-07-09,28.0,222.71472
POP005L04P,2023-07-10,65.0,166.52205
POP005L04P,2023-07-11,30.0,177.1417
POP005L04P,2023-07-12,24.0,184.51671
POP005L04P,2023-07-13,70.99999999999999,134.16443
POP005L04P,2023-07-14,0.0,87.57013
POP005L04P,2023-07-15,0.0,92.54724
POP005L04P,2023-07-16,125.0,140.95558
POP005L04P,2023-07-17,57.00000000000001,184.94328
POP005L04P,2023-07-18,0.0,156.38437
POP005L04P,2023-07-19,42.0,155.4797
POP005L04P,2023-07-20,105.0,135.66553
POP005L04P,2023-07-21,0.0,87.57013
POP005L04P,2023-07-22,0.0,108.83172
POP005L04P,2023-07-23,134.0,211.12459
POP005L04P,2023-07-24,110.0,169.23276
POP005L04P,2023-07-25,5.0,136.04523
POP005L04P,2023-07-26,25.0,96.40729
POP005L04P,2023-07-27,37.0,135.66553
POP005L04P,2023-07-28,0.0,87.57013
POP005L04P,2023-07-29,0.0,105.96026
POP005L04P,2023-07-30,18.0,257.43152
POP005L04P,2023-07-31,115.0,189.95964
POP005L04P,2023-08-01,0.0,101.148476
POP005L04P,2023-08-02,0.0,124.220634
POP015K,2023-06-26,0.0,87.57013
POP015K,2023-06-27,0.0,87.57013
POP015K,2023-06-28,0.0,87.57013
POP015K,2023-06-29,0.0,87.57013
POP015K,2023-06-30,0.0,87.57013
POP015K,2023-07-01,0.0,87.57013
POP015K,2023-07-02,0.0,87.57013
POP015K,2023-07-03,0.0,87.57013
POP015K,2023-07-04,0.0,87.57013
POP015K,2023-07-05,0.0,87.57013
POP015K,2023-07-06,0.0,87.57013
POP015K,2023-07-07,0.0,87.57013
POP015K,2023-07-08,0.0,87.57013
POP015K,2023-07-09,0.0,87.57013
POP015K,2023-07-10,0.0,87.57013
POP015K,2023-07-11,0.0,87.57013
POP015K,2023-07-12,0.0,87.57013
POP015K,2023-07-13,0.0,87.57013
POP015K,2023-07-14,0.0,87.57013
POP015K,2023-07-15,0.0,87.57013
POP015K,2023-07-16,0.0,87.57013
POP015K,2023-07-17,0.0,87.57013
POP015K,2023-07-18,0.0,87.57013
POP015K,2023-07-19,0.0,87.57013
POP015K,2023-07-20,0.0,87.57013
POP015K,2023-07-21,0.0,87.57013
POP015K,2023-07-22,0.0,87.57013
POP015K,2023-07-23,0.0,87.57013
POP015K,2023-07-24,0.0,87.57013
POP015K,2023-07-25,0.0,87.57013
POP015K,2023-07-26,0.0,87.57013
POP015K,2023-07-27,0.0,87.57013
POP015K,2023-07-28,0.0,87.57013
POP015K,2023-07-29,0.0,87.57013
POP015K,2023-07-30,0.0,87.57013
POP015K,2023-07-31,0.0,87.57013
POP015K,2023-08-01,0.0,87.57013
POP015K,2023-08-02,0.0,87.57013
POP500M24P,2023-06-26,540.9999999999999,814.9377
POP500M24P,2023-06-27,613.9999999999999,626.9648
POP500M24P,2023-06-28,591.9999999999999,729.9399
POP500M24P,2023-06-29,341.0,816.7493
POP500M24P,2023-06-30,0.0,305.6593
POP500M24P,2023-07-01,88.99999999999999,245.86522
POP500M24P,2023-07-02,734.9999999999999,657.4031
POP500M24P,2023-07-03,421.9999999999999,625.9076
POP500M24P,2023-07-04,511.0,474.56705
POP500M24P,2023-07-05,81.00000000000001,776.5607
POP500M24P,2023-07-06,362.9999999999999,949.23737
POP500M24P,2023-07-07,0.0,326.14514
POP500M24P,2023-07-08,10.0,177.4421
POP500M24P,2023-07-09,463.9999999999999,463.36746
POP500M24P,2023-07-10,360.0,615.8328
POP500M24P,2023-07-11,382.0000000000001,372.35767
POP500M24P,2023-07-12,299.0,343.41998
POP500M24P,2023-07-13,220.0,383.68564
POP500M24P,2023-07-14,0.0,99.20867
POP500M24P,2023-07-15,0.0,117.47085
POP500M24P,2023-07-16,848.0000000000001,434.8796
POP500M24P,2023-07-17,400.0,433.784
POP500M24P,2023-07-18,100.0,351.2253
POP500M24P,2023-07-19,489.9999999999999,621.61096
POP500M24P,2023-07-20,839.0000000000001,329.49136
POP500M24P,2023-07-21,0.0,101.192314
POP500M24P,2023-07-22,0.0,221.15938
POP500M24P,2023-07-23,874.0000000000001,462.79495
POP500M24P,2023-07-24,560.0,327.62524
POP500M24P,2023-07-25,500.0000000000001,385.70288
POP500M24P,2023-07-26,276.0,260.21036
POP500M24P,2023-07-27,494.9999999999999,364.89517
POP500M24P,2023-07-28,0.0,101.192314
POP500M24P,2023-07-29,0.0,152.32281
POP500M24P,2023-07-30,444.9999999999999,630.6968
POP500M24P,2023-07-31,276.0000000000001,492.83075
POP500M24P,2023-08-01,0.0,307.66168
POP500M24P,2023-08-02,0.0,342.61514
POPF01L12P,2023-06-26,115.0,327.7619
POPF01L12P,2023-06-27,195.0,226.03203
POPF01L12P,2023-06-28,120.0,313.67923
POPF01L12P,2023-06-29,120.0,480.258
POPF01L12P,2023-06-30,0.0,103.893394
POPF01L12P,2023-07-01,25.0,103.893394
POPF01L12P,2023-07-02,65.0,271.861
POPF01L12P,2023-07-03,88.0,252.14478
POPF01L12P,2023-07-04,302.0,141.65991
POPF01L12P,2023-07-05,0.0,185.1109
POPF01L12P,2023-07-06,265.0,251.47101
POPF01L12P,2023-07-07,0.0,100.63558
POPF01L12P,2023-07-08,0.0,100.63558
POPF01L12P,2023-07-09,610.0000000000001,285.60657
POPF01L12P,2023-07-10,505.9999999999999,206.81813
POPF01L12P,2023-07-11,292.9999999999999,154.41016
POPF01L12P,2023-07-12,16.0,127.55917
POPF01L12P,2023-07-13,43.00000000000001,130.42413
POPF01L12P,2023-07-14,0.0,100.63558
POPF01L12P,2023-07-15,80.0,100.63558
POPF01L12P,2023-07-16,272.0,201.63774
POPF01L12P,2023-07-17,99.0,157.33963
POPF01L12P,2023-07-18,400.0,236.55844
POPF01L12P,2023-07-19,50.0,177.61157
POPF01L12P,2023-07-20,145.0,222.47766
POPF01L12P,2023-07-21,0.0,100.63558
POPF01L12P,2023-07-22,0.0,106.764854
POPF01L12P,2023-07-23,155.0,293.62817
POPF01L12P,2023-07-24,155.0,216.59628
POPF01L12P,2023-07-25,170.0,291.31293
POPF01L12P,2023-07-26,145.0,108.91758
POPF01L12P,2023-07-27,748.0,230.13722
POPF01L12P,2023-07-28,0.0,103.893394
POPF01L12P,2023-07-29,0.0,114.22234
POPF01L12P,2023-07-30,232.0,371.4597
POPF01L12P,2023-07-31,240.0,313.88718
POPF01L12P,2023-08-01,0.0,258.31253
POPF01L12P,2023-08-02,0.0,110.40078
POV001L24P,2023-06-26,2331.0,1821.5287
POV001L24P,2023-06-27,2528.0,1862.8013
POV001L24P,2023-06-28,2055.0,1474.8522
POV001L24P,2023-06-29,3341.0,1973.9567
POV001L24P,2023-06-30,0.0,348.26178
POV001L24P,2023-07-01,309.0,667.3236
POV001L24P,2023-07-02,4290.0,2466.9438
POV001L24P,2023-07-03,2360.0,1925.3088
POV001L24P,2023-07-04,1091.0,2883.945
POV001L24P,2023-07-05,565.0,2289.886
POV001L24P,2023-07-06,2330.000000000001,5197.0703
POV001L24P,2023-07-07,0.0,1029.0292
POV001L24P,2023-07-08,99.0,867.71136
POV001L24P,2023-07-09,2636.0,2047.3427
POV001L24P,2023-07-10,1091.0,3007.0813
POV001L24P,2023-07-11,904.0,1912.2225
POV001L24P,2023-07-12,2062.0,1507.0817
POV001L24P,2023-07-13,2572.0,1942.7228
POV001L24P,2023-07-14,0.0,271.33374
POV001L24P,2023-07-15,185.0,377.02213
POV001L24P,2023-07-16,4394.999999999999,2004.6753
POV001L24P,2023-07-17,1729.0,1298.0977
POV001L24P,2023-07-18,1442.0,1117.9995
POV001L24P,2023-07-19,3440.0,1419.7833
POV001L24P,2023-07-20,7625.999999999997,1696.827
POV001L24P,2023-07-21,0.0,277.05685
POV001L24P,2023-07-22,0.0,773.6194
POV001L24P,2023-07-23,3958.999999999998,1916.5527
POV001L24P,2023-07-24,1818.0,1940.2899
POV001L24P,2023-07-25,1988.000000000001,1263.2798
POV001L24P,2023-07-26,1256.0,1406.4656
POV001L24P,2023-07-27,2060.000000000001,1797.5309
POV001L24P,2023-07-28,0.0,287.82764
POV001L24P,2023-07-29,180.0,619.25916
POV001L24P,2023-07-30,2644.0,2337.711
POV001L24P,2023-07-31,1350.0,1755.4583
POV001L24P,2023-08-01,0.0,1693.2352
POV001L24P,2023-08-02,0.0,1837.9995
POV002L09P,2023-06-26,870.0,864.1897
POV002L09P,2023-06-27,970.0,814.2668
POV002L09P,2023-06-28,1055.0,766.48224
POV002L09P,2023-06-29,1764.0,829.0273
POV002L09P,2023-06-30,0.0,226.94896
POV002L09P,2023-07-01,330.0,263.59088
POV002L09P,2023-07-02,1215.0,689.8878
POV002L09P,2023-07-03,952.0,715.20166
POV002L09P,2023-07-04,629.0000000000003,514.1429
POV002L09P,2023-07-05,160.0,807.03345
POV002L09P,2023-07-06,849.9999999999999,1050.8442
POV002L09P,2023-07-07,0.0,379.90915
POV002L09P,2023-07-08,98.0,264.43234
POV002L09P,2023-07-09,547.0,747.97363
POV002L09P,2023-07-10,280.0000000000001,1211.8975
POV002L09P,2023-07-11,185.0,634.6303
POV002L09P,2023-07-12,704.0000000000001,947.8093
POV002L09P,2023-07-13,1642.0,862.48236
POV002L09P,2023-07-14,0.0,118.945625
POV002L09P,2023-07-15,100.0,176.83058
POV002L09P,2023-07-16,1380.0,773.7449
POV002L09P,2023-07-17,702.9999999999999,833.70386
POV002L09P,2023-07-18,270.0000000000001,685.28235
POV002L09P,2023-07-19,1212.0,617.0803
POV002L09P,2023-07-20,2372.000000000001,612.98914
POV002L09P,2023-07-21,0.0,121.07307
POV002L09P,2023-07-22,0.0,455.58618
POV002L09P,2023-07-23,1153.0,976.9051
POV002L09P,2023-07-24,626.9999999999999,933.4356
POV002L09P,2023-07-25,483.0,723.4654
POV002L09P,2023-07-26,405.0,576.336
POV002L09P,2023-07-27,722.0,982.97955
POV002L09P,2023-07-28,0.0,219.31845
POV002L09P,2023-07-29,100.0,471.8274
POV002L09P,2023-07-30,797.0,1552.534
POV002L09P,2023-07-31,516.0,969.8522
POV002L09P,2023-08-01,0.0,593.7729
POV002L09P,2023-08-02,0.0,748.373
POV005L04P,2023-06-26,335.0,512.7373
POV005L04P,2023-06-27,370.0,400.4386
POV005L04P,2023-06-28,237.0,352.31778
POV005L04P,2023-06-29,855.0,469.92703
POV005L04P,2023-06-30,0.0,271.0721
POV005L04P,2023-07-01,211.0,329.0051
POV005L04P,2023-07-02,365.0,591.0384
POV005L04P,2023-07-03,467.0,546.21454
POV005L04P,2023-07-04,210.0,338.5507
POV005L04P,2023-07-05,25.0,548.4746
POV005L04P,2023-07-06,236.0,625.3459
POV005L04P,2023-07-07,0.0,174.21437
POV005L04P,2023-07-08,127.0,248.42587
POV005L04P,2023-07-09,385.0,521.251
POV005L04P,2023-07-10,182.0,364.4084
POV005L04P,2023-07-11,175.0,237.85785
POV005L04P,2023-07-12,221.0,266.55927
POV005L04P,2023-07-13,417.0,319.3083
POV005L04P,2023-07-14,0.0,103.893394
POV005L04P,2023-07-15,30.0,157.83185
POV005L04P,2023-07-16,278.0000000000001,220.80515
POV005L04P,2023-07-17,225.0,336.76288
POV005L04P,2023-07-18,410.0,304.04272
POV005L04P,2023-07-19,438.0,278.08203
POV005L04P,2023-07-20,864.9999999999999,410.25647
POV005L04P,2023-07-21,0.0,101.192314
POV005L04P,2023-07-22,0.0,296.33984
POV005L04P,2023-07-23,540.0,366.45764
POV005L04P,2023-07-24,276.0000000000001,292.8876
POV005L04P,2023-07-25,234.0,275.49207
POV005L04P,2023-07-26,145.0,193.83467
POV005L04P,2023-07-27,541.0000000000001,327.76962
POV005L04P,2023-07-28,0.0,101.192314
POV005L04P,2023-07-29,165.0,197.92052
POV005L04P,2023-07-30,435.0,396.2485
POV005L04P,2023-07-31,355.0,365.06805
POV005L04P,2023-08-01,0.0,330.47296
POV005L04P,2023-08-02,0.0,298.603
POV500M24P,2023-06-26,1245.0,1315.58
POV500M24P,2023-06-27,1267.0,1122.7052
POV500M24P,2023-06-28,1033.0,1133.7661
POV500M24P,2023-06-29,2615.0,1555.5205
POV500M24P,2023-06-30,0.0,404.51172
POV500M24P,2023-07-01,190.0,645.6627
POV500M24P,2023-07-02,2213.0,1727.795
POV500M24P,2023-07-03,1520.0,1225.6658
POV500M24P,2023-07-04,778.0,1115.7523
POV500M24P,2023-07-05,244.0000000000001,1863.1547
POV500M24P,2023-07-06,1206.0,2039.395
POV500M24P,2023-07-07,0.0,697.1548
POV500M24P,2023-07-08,41.0,641.9134
POV500M24P,2023-07-09,1416.0,1079.8986
POV500M24P,2023-07-10,514.0,1335.3785
POV500M24P,2023-07-11,558.0,830.9191
POV500M24P,2023-07-12,1305.0,1057.6649
POV500M24P,2023-07-13,1317.0,1513.8146
POV500M24P,2023-07-14,0.0,262.2782
POV500M24P,2023-07-15,50.0,308.46835
POV500M24P,2023-07-16,2380.0,918.5521
POV500M24P,2023-07-17,985.0,1008.21387
POV500M24P,2023-07-18,1060.0,877.43427
POV500M24P,2023-07-19,1396.0,799.0997
POV500M24P,2023-07-20,4129.999999999999,919.443
POV500M24P,2023-07-21,0.0,261.71185
POV500M24P,2023-07-22,0.0,412.55853
POV500M24P,2023-07-23,2175.0,1472.9225
POV500M24P,2023-07-24,954.0000000000002,1209.8829
POV500M24P,2023-07-25,1103.0,914.95935
POV500M24P,2023-07-26,415.0,783.31384
POV500M24P,2023-07-27,1352.0,1198.3301
POV500M24P,2023-07-28,0.0,304.59564
POV500M24P,2023-07-29,55.0,384.2563
POV500M24P,2023-07-30,1667.000000000001,1866.0051
POV500M24P,2023-07-31,470.0000000000001,1442.1588
POV500M24P,2023-08-01,0.0,1114.8112
POV500M24P,2023-08-02,0.0,1261.6372
SE200G24P,2023-06-26,45.0,119.16067
SE200G24P,2023-06-27,153.0,109.37917
SE200G24P,2023-06-28,85.20791666666666,111.37194
SE200G24P,2023-06-29,97.0,128.97253
SE200G24P,2023-06-30,0.0,87.57013
SE200G24P,2023-07-01,0.0,111.75764
SE200G24P,2023-07-02,187.0,159.11563
SE200G24P,2023-07-03,60.0,128.97253
SE200G24P,2023-07-04,53.0,288.00787
SE200G24P,2023-07-05,35.0,296.14764
SE200G24P,2023-07-06,82.00000000000001,142.97112
SE200G24P,2023-07-07,0.0,91.55145
SE200G24P,2023-07-08,0.1670833333333334,103.713295
SE200G24P,2023-07-09,30.0,125.62622
SE200G24P,2023-07-10,54.00000000000001,117.50915
SE200G24P,2023-07-11,94.0,135.51254
SE200G24P,2023-07-12,37.0,106.50771
SE200G24P,2023-07-13,77.00000000000001,106.50771
SE200G24P,2023-07-14,0.0,87.57013
SE200G24P,2023-07-15,0.0,92.54724
SE200G24P,2023-07-16,73.0,152.05823
SE200G24P,2023-07-17,78.0,110.789116
SE200G24P,2023-07-18,0.0,161.36142
SE200G24P,2023-07-19,40.0,133.94965
SE200G24P,2023-07-20,47.00000000000001,140.64264
SE200G24P,2023-07-21,0.0,92.54724
SE200G24P,2023-07-22,0.0,92.54724
SE200G24P,2023-07-23,36.00000000000001,192.67375
SE200G24P,2023-07-24,10.0,123.069084
SE200G24P,2023-07-25,37.29208333333334,114.42065
SE200G24P,2023-07-26,54.0,94.077515
SE200G24P,2023-07-27,100.0,135.66553
SE200G24P,2023-07-28,0.0,87.57013
SE200G24P,2023-07-29,0.0,87.57013
SE200G24P,2023-07-30,120.0,130.91367
SE200G24P,2023-07-31,25.0,135.95514
SE200G24P,2023-08-01,0.0,125.33661
SE200G24P,2023-08-02,0.0,94.077515
SE500G24P,2023-06-26,861.0,916.36115
SE500G24P,2023-06-27,951.0,845.19196
SE500G24P,2023-06-28,992.333,773.9536
SE500G24P,2023-06-29,1223.0,1085.8188
SE500G24P,2023-06-30,0.0,122.078224
SE500G24P,2023-07-01,73.5,468.7646
SE500G24P,2023-07-02,1675.0,1177.5608
SE500G24P,2023-07-03,1121.0,700.193
SE500G24P,2023-07-04,364.0,906.7336
SE500G24P,2023-07-05,705.0,893.3279
SE500G24P,2023-07-06,1367.0,1402.6095
SE500G24P,2023-07-07,0.0,242.05804
SE500G24P,2023-07-08,82.083,460.69995
SE500G24P,2023-07-09,1043.0,1083.0546
SE500G24P,2023-07-10,1198.17,996.7192
SE500G24P,2023-07-11,829.0,596.0056
SE500G24P,2023-07-12,811.0,968.7115
SE500G24P,2023-07-13,822.0,614.961
SE500G24P,2023-07-14,0.0,132.39836
SE500G24P,2023-07-15,50.0,141.7844
SE500G24P,2023-07-16,1200.0,871.9236
SE500G24P,2023-07-17,766.0,893.12146
SE500G24P,2023-07-18,380.0,699.1259
SE500G24P,2023-07-19,603.0,701.0237
SE500G24P,2023-07-20,648.0,899.67944
SE500G24P,2023-07-21,0.0,123.76608
SE500G24P,2023-07-22,0.0,184.29646
SE500G24P,2023-07-23,468.0,1486.317
SE500G24P,2023-07-24,438.0,938.1724
SE500G24P,2023-07-25,673.167,547.9248
SE500G24P,2023-07-26,545.667,678.4653
SE500G24P,2023-07-27,1087.0,807.0947
SE500G24P,2023-07-28,0.0,111.072334
SE500G24P,2023-07-29,83.0,256.39032
SE500G24P,2023-07-30,1407.0,862.4319
SE500G24P,2023-07-31,800.083,744.93884
SE500G24P,2023-08-01,0.0,461.47397
SE500G24P,2023-08-02,0.0,453.81296
SO0001L12P,2023-06-26,0.0,87.57013
SO0001L12P,2023-06-27,0.0,87.57013
SO0001L12P,2023-06-28,0.0,87.57013
SO0001L12P,2023-06-29,0.0,87.57013
SO0001L12P,2023-06-30,0.0,87.57013
SO0001L12P,2023-07-01,0.0,87.57013
SO0001L12P,2023-07-02,0.0,87.57013
SO0001L12P,2023-07-03,0.0,87.57013
SO0001L12P,2023-07-04,0.0,87.57013
SO0001L12P,2023-07-05,0.0,87.57013
SO0001L12P,2023-07-06,0.0,87.57013
SO0001L12P,2023-07-07,0.0,87.57013
SO0001L12P,2023-07-08,0.0,87.57013
SO0001L12P,2023-07-09,0.0,87.57013
SO0001L12P,2023-07-10,0.0,87.57013
SO0001L12P,2023-07-11,0.0,87.57013
SO0001L12P,2023-07-12,0.0,87.57013
SO0001L12P,2023-07-13,0.0,87.57013
SO0001L12P,2023-07-14,0.0,87.57013
SO0001L12P,2023-07-15,0.0,87.57013
SO0001L12P,2023-07-16,0.0,87.57013
SO0001L12P,2023-07-17,0.0,87.57013
SO0001L12P,2023-07-18,0.0,87.57013
SO0001L12P,2023-07-19,0.0,87.57013
SO0001L12P,2023-07-20,0.0,87.57013
SO0001L12P,2023-07-21,0.0,87.57013
SO0001L12P,2023-07-22,0.0,87.57013
SO0001L12P,2023-07-23,0.0,87.57013
SO0001L12P,2023-07-24,0.0,87.57013
SO0001L12P,2023-07-25,0.0,87.57013
SO0001L12P,2023-07-26,0.0,87.57013
SO0001L12P,2023-07-27,0.0,87.57013
SO0001L12P,2023-07-28,0.0,87.57013
SO0001L12P,2023-07-29,0.0,87.57013
SO0001L12P,2023-07-30,0.0,87.57013
SO0001L12P,2023-07-31,0.0,87.57013
SO0001L12P,2023-08-01,0.0,87.57013
SO0001L12P,2023-08-02,0.0,87.57013
SO0002L09P,2023-06-26,0.0,87.57013
SO0002L09P,2023-06-27,0.0,87.57013
SO0002L09P,2023-06-28,0.0,87.57013
SO0002L09P,2023-06-29,0.0,87.57013
SO0002L09P,2023-06-30,0.0,87.57013
SO0002L09P,2023-07-01,0.0,87.57013
SO0002L09P,2023-07-02,0.0,87.57013
SO0002L09P,2023-07-03,0.0,87.57013
SO0002L09P,2023-07-04,0.0,87.57013
SO0002L09P,2023-07-05,0.0,87.57013
SO0002L09P,2023-07-06,0.0,87.57013
SO0002L09P,2023-07-07,0.0,87.57013
SO0002L09P,2023-07-08,0.0,87.57013
SO0002L09P,2023-07-09,0.0,87.57013
SO0002L09P,2023-07-10,0.0,87.57013
SO0002L09P,2023-07-11,0.0,87.57013
SO0002L09P,2023-07-12,0.0,87.57013
SO0002L09P,2023-07-13,0.0,87.57013
SO0002L09P,2023-07-14,0.0,87.57013
SO0002L09P,2023-07-15,0.0,87.57013
SO0002L09P,2023-07-16,0.0,87.57013
SO0002L09P,2023-07-17,0.0,87.57013
SO0002L09P,2023-07-18,0.0,87.57013
SO0002L09P,2023-07-19,0.0,87.57013
SO0002L09P,2023-07-20,0.0,87.57013
SO0002L09P,2023-07-21,0.0,87.57013
SO0002L09P,2023-07-22,0.0,87.57013
SO0002L09P,2023-07-23,0.0,87.57013
SO0002L09P,2023-07-24,0.0,87.57013
SO0002L09P,2023-07-25,0.0,87.57013
SO0002L09P,2023-07-26,0.0,87.57013
SO0002L09P,2023-07-27,0.0,87.57013
SO0002L09P,2023-07-28,0.0,87.57013
SO0002L09P,2023-07-29,0.0,87.57013
SO0002L09P,2023-07-30,0.0,87.57013
SO0002L09P,2023-07-31,0.0,87.57013
SO0002L09P,2023-08-01,0.0,87.57013
SO0002L09P,2023-08-02,0.0,87.57013
SO0005L04P,2023-06-26,0.0,87.57013
SO0005L04P,2023-06-27,0.0,87.57013
SO0005L04P,2023-06-28,0.0,87.57013
SO0005L04P,2023-06-29,0.0,87.57013
SO0005L04P,2023-06-30,0.0,87.57013
SO0005L04P,2023-07-01,0.0,87.57013
SO0005L04P,2023-07-02,0.0,87.57013
SO0005L04P,2023-07-03,0.0,87.57013
SO0005L04P,2023-07-04,0.0,87.57013
SO0005L04P,2023-07-05,0.0,87.57013
SO0005L04P,2023-07-06,0.0,87.57013
SO0005L04P,2023-07-07,0.0,87.57013
SO0005L04P,2023-07-08,0.0,87.57013
SO0005L04P,2023-07-09,0.0,87.57013
