node_id,date,y_true,y_pred
SOS008L02P,2023-07-10,340.5000000000001,422.44217
SOS005L04P,2023-07-10,4625.249999999999,6831.2627
SOS003L04P,2023-07-10,820.9999999999998,1488.9817
SOS002L09P,2023-07-10,2549.0,4384.748
SOS001L12P,2023-07-10,4080.000000000003,7535.0205
SOS500M24P,2023-07-10,2214.0,2867.421
SOS250M48P,2023-07-10,341.9999999999999,137.34273
SOP001L12P,2023-07-10,5.670018115942028,68.01013
POV005L04P,2023-07-10,182.0,520.0303
POV002L09P,2023-07-10,280.0000000000001,1160.0784
POV001L24P,2023-07-10,1091.0,2858.8733
POV500M24P,2023-07-10,514.0,1493.7048
POP001L12P,2023-07-10,138.0,894.73755
POP015K,2023-07-10,0.0,3.0030487
SO0005L04P,2023-07-10,0.0,3.0030487
SO0002L09P,2023-07-10,0.0,3.0030487
SO0001L12P,2023-07-10,0.0,3.0030487
SO0500M24P,2023-07-10,0.0,3.0030487
POP005L04P,2023-07-10,65.0,160.98334
POP002L09P,2023-07-10,166.0,445.2736
POP500M24P,2023-07-10,360.0,791.4879
POPF01L12P,2023-07-10,505.9999999999999,89.501465
AT5X5K,2023-07-10,677.0,1439.4318
ATN02K12P,2023-07-10,634.0,989.20416
ATN01K24P,2023-07-10,4766.92,5532.6113
MAR02K12P,2023-07-10,29.0,85.9934
MAR01K24P,2023-07-10,845.29,1578.5195
ATWWP002K12P,2023-07-10,0.0,7.2562847
ATWWP001K24P,2023-07-10,97.0,318.14984
MASR025K,2023-07-10,91.0,121.94711
MAHS025K,2023-07-10,120.0,8.451051
SE500G24P,2023-07-10,1198.17,1515.286
SE200G24P,2023-07-10,54.00000000000001,67.455124
ATPPCH5X5K,2023-07-10,0.0,3.0030487
ATPA1K24P,2023-07-10,0.0,3.0030487
MAPA1K24P,2023-07-10,0.0,3.0030487
MAP1K25P,2023-07-10,0.0,3.0030487
MAC1K25P,2023-07-10,10.0,3.0030487
EEA500G12P,2023-07-10,0.0,3.4448493
EEA200G24P,2023-07-10,0.0,3.4448493
SOS008L02P,2023-07-11,78.0,493.00427
SOS005L04P,2023-07-11,4367.749999999999,5837.9634
SOS003L04P,2023-07-11,818.9999999999998,1191.1497
SOS002L09P,2023-07-11,3121.0,3949.1304
SOS001L12P,2023-07-11,5216.000000000002,6635.115
SOS500M24P,2023-07-11,1803.999999999999,2239.8293
SOS250M48P,2023-07-11,222.0,87.7047
SOP001L12P,2023-07-11,30.0,53.840137
POV005L04P,2023-07-11,175.0,268.93738
POV002L09P,2023-07-11,185.0,589.6551
POV001L24P,2023-07-11,904.0,1944.3597
POV500M24P,2023-07-11,558.0,1203.3792
POP001L12P,2023-07-11,35.0,595.485
POP015K,2023-07-11,0.0,3.0030487
SO0005L04P,2023-07-11,0.0,3.0030487
SO0002L09P,2023-07-11,0.0,3.0030487
SO0001L12P,2023-07-11,0.0,3.0030487
SO0500M24P,2023-07-11,0.0,3.0030487
POP005L04P,2023-07-11,30.0,119.61815
POP002L09P,2023-07-11,229.0000000000001,216.46677
POP500M24P,2023-07-11,382.0000000000001,484.10547
POPF01L12P,2023-07-11,292.9999999999999,70.9725
AT5X5K,2023-07-11,757.0,866.1259
ATN02K12P,2023-07-11,998.75,874.04517
ATN01K24P,2023-07-11,5457.125,3236.7668
MAR02K12P,2023-07-11,60.0,62.20341
MAR01K24P,2023-07-11,1373.0,1199.3119
ATWWP002K12P,2023-07-11,11.0,3.0030487
ATWWP001K24P,2023-07-11,75.0,211.52982
MASR025K,2023-07-11,130.0,208.31448
MAHS025K,2023-07-11,105.0,31.934605
SE500G24P,2023-07-11,829.0,987.9579
SE200G24P,2023-07-11,94.0,64.26691
ATPPCH5X5K,2023-07-11,0.0,3.0030487
ATPA1K24P,2023-07-11,0.0,3.0030487
MAPA1K24P,2023-07-11,0.0,3.0030487
MAP1K25P,2023-07-11,0.0,3.0030487
MAC1K25P,2023-07-11,0.0,3.0030487
EEA500G12P,2023-07-11,0.0,3.4448493
EEA200G24P,2023-07-11,0.0,3.4448493
SOS008L02P,2023-07-12,433.9999999999999,320.3938
SOS005L04P,2023-07-12,6387.0,6217.773
SOS003L04P,2023-07-12,990.9999999999995,1077.7921
SOS002L09P,2023-07-12,4514.0,3932.6008
SOS001L12P,2023-07-12,6352.000000000004,6736.3066
SOS500M24P,2023-07-12,2852.000000000002,2529.508
SOS250M48P,2023-07-12,369.9999999999999,137.79506
SOP001L12P,2023-07-12,239.0,51.335133
POV005L04P,2023-07-12,221.0,285.1789
POV002L09P,2023-07-12,704.0000000000001,595.2482
POV001L24P,2023-07-12,2062.0,2376.629
POV500M24P,2023-07-12,1305.0,1054.5428
POP001L12P,2023-07-12,3260.0,813.4263
POP015K,2023-07-12,0.0,3.8960779
SO0005L04P,2023-07-12,0.0,3.8960779
SO0002L09P,2023-07-12,0.0,3.8960779
SO0001L12P,2023-07-12,0.0,3.8960779
SO0500M24P,2023-07-12,0.0,3.0030487
POP005L04P,2023-07-12,24.0,104.64641
POP002L09P,2023-07-12,207.0,195.49704
POP500M24P,2023-07-12,299.0,418.9042
POPF01L12P,2023-07-12,16.0,116.517746
AT5X5K,2023-07-12,1382.0,843.2451
ATN02K12P,2023-07-12,731.6666666666666,563.25134
ATN01K24P,2023-07-12,5481.5,3500.8176
MAR02K12P,2023-07-12,33.0,47.08695
MAR01K24P,2023-07-12,804.0,1120.5941
ATWWP002K12P,2023-07-12,13.0,9.314691
ATWWP001K24P,2023-07-12,80.0,97.36652
MASR025K,2023-07-12,140.0,47.241333
MAHS025K,2023-07-12,23.0,30.817472
SE500G24P,2023-07-12,811.0,760.3703
SE200G24P,2023-07-12,37.0,51.66339
ATPPCH5X5K,2023-07-12,0.0,3.0030487
ATPA1K24P,2023-07-12,0.0,3.0030487
MAPA1K24P,2023-07-12,0.0,3.0030487
MAP1K25P,2023-07-12,0.0,3.0030487
MAC1K25P,2023-07-12,60.0,5.061462
EEA500G12P,2023-07-12,0.0,12.234242
EEA200G24P,2023-07-12,0.0,12.234242
SOS008L02P,2023-07-13,794.9999999999999,436.89346
SOS005L04P,2023-07-13,7699.000000000003,5684.5664
SOS003L04P,2023-07-13,1130.0,1104.588
SOS002L09P,2023-07-13,8627.000000000004,3629.4045
SOS001L12P,2023-07-13,7667.000000000003,8380.626
SOS500M24P,2023-07-13,2362.000000000001,3548.9092
SOS250M48P,2023-07-13,210.9999999999999,149.70111
SOP001L12P,2023-07-13,106.0,108.14063
POV005L04P,2023-07-13,417.0,359.3814
POV002L09P,2023-07-13,1642.0,589.0046
POV001L24P,2023-07-13,2572.0,1561.0295
POV500M24P,2023-07-13,1317.0,1168.2191
POP001L12P,2023-07-13,1030.0,474.7959
POP015K,2023-07-13,0.0,3.0030487
SO0005L04P,2023-07-13,0.0,3.0030487
SO0002L09P,2023-07-13,0.0,3.0030487
SO0001L12P,2023-07-13,0.0,3.0030487
SO0500M24P,2023-07-13,0.0,3.0030487
POP005L04P,2023-07-13,70.99999999999999,162.71286
POP002L09P,2023-07-13,159.0,200.13661
POP500M24P,2023-07-13,220.0,364.68835
POPF01L12P,2023-07-13,43.00000000000001,253.33696
AT5X5K,2023-07-13,1030.0,953.9233
ATN02K12P,2023-07-13,504.0,855.68304
ATN01K24P,2023-07-13,7009.291666666667,3871.8489
MAR02K12P,2023-07-13,40.0,210.74779
MAR01K24P,2023-07-13,1144.0,712.8276
ATWWP002K12P,2023-07-13,150.0,26.71371
ATWWP001K24P,2023-07-13,73.0,130.65718
MASR025K,2023-07-13,15.0,86.95014
MAHS025K,2023-07-13,38.0,38.977882
SE500G24P,2023-07-13,822.0,826.307
SE200G24P,2023-07-13,77.00000000000001,58.907776
ATPPCH5X5K,2023-07-13,0.0,3.0030487
ATPA1K24P,2023-07-13,0.0,3.0030487
MAPA1K24P,2023-07-13,0.0,3.0030487
MAP1K25P,2023-07-13,0.0,3.0030487
MAC1K25P,2023-07-13,0.0,3.0030487
EEA500G12P,2023-07-13,0.0,3.8960779
EEA200G24P,2023-07-13,0.0,3.8960779
SOS008L02P,2023-07-14,0.0,-6.804492
SOS005L04P,2023-07-14,0.0,7.980207
SOS003L04P,2023-07-14,0.0,-4.3723917
SOS002L09P,2023-07-14,0.0,75.02905
SOS001L12P,2023-07-14,0.0,78.73052
SOS500M24P,2023-07-14,0.0,-46.290783
SOS250M48P,2023-07-14,0.0,14.404587
SOP001L12P,2023-07-14,0.0,2.0511868
POV005L04P,2023-07-14,0.0,10.990835
POV002L09P,2023-07-14,0.0,14.075959
POV001L24P,2023-07-14,0.0,-18.218107
POV500M24P,2023-07-14,0.0,21.802998
POP001L12P,2023-07-14,0.0,17.977776
POP015K,2023-07-14,0.0,3.0030487
SO0005L04P,2023-07-14,0.0,3.0030487
SO0002L09P,2023-07-14,0.0,3.0030487
SO0001L12P,2023-07-14,0.0,3.0030487
SO0500M24P,2023-07-14,0.0,3.0030487
POP005L04P,2023-07-14,0.0,1.1023797
POP002L09P,2023-07-14,0.0,13.718274
POP500M24P,2023-07-14,0.0,16.898478
POPF01L12P,2023-07-14,0.0,48.266697
AT5X5K,2023-07-14,0.0,2.9708924
ATN02K12P,2023-07-14,0.0,15.440035
ATN01K24P,2023-07-14,0.0,60.39309
MAR02K12P,2023-07-14,0.0,7.928893
MAR01K24P,2023-07-14,0.0,13.291661
ATWWP002K12P,2023-07-14,0.0,3.0030487
ATWWP001K24P,2023-07-14,0.0,34.549244
MASR025K,2023-07-14,0.0,1.667412
MAHS025K,2023-07-14,0.0,3.0030487
SE500G24P,2023-07-14,0.0,18.049889
SE200G24P,2023-07-14,0.0,2.353725
ATPPCH5X5K,2023-07-14,0.0,3.0030487
ATPA1K24P,2023-07-14,0.0,3.0030487
MAPA1K24P,2023-07-14,0.0,3.0030487
MAP1K25P,2023-07-14,0.0,3.0030487
MAC1K25P,2023-07-14,0.0,3.0030487
EEA500G12P,2023-07-14,0.0,3.0030487
EEA200G24P,2023-07-14,0.0,3.0030487
SOS008L02P,2023-07-15,108.0,53.474983
SOS005L04P,2023-07-15,1583.0,3049.7725
SOS003L04P,2023-07-15,153.0,301.53616
SOS002L09P,2023-07-15,664.9999999999998,767.8925
SOS001L12P,2023-07-15,686.0,2561.6853
SOS500M24P,2023-07-15,184.0,556.5055
SOS250M48P,2023-07-15,6.999999999999999,8.302219
SOP001L12P,2023-07-15,0.0,71.16591
POV005L04P,2023-07-15,30.0,108.01591
POV002L09P,2023-07-15,100.0,106.15772
POV001L24P,2023-07-15,185.0,188.96143
POV500M24P,2023-07-15,50.0,143.3292
POP001L12P,2023-07-15,0.0,56.839725
POP015K,2023-07-15,0.0,3.8960779
SO0005L04P,2023-07-15,0.0,3.0030487
SO0002L09P,2023-07-15,0.0,3.0030487
SO0001L12P,2023-07-15,0.0,3.0030487
SO0500M24P,2023-07-15,0.0,3.0030487
POP005L04P,2023-07-15,0.0,5.4486346
POP002L09P,2023-07-15,10.0,8.114997
POP500M24P,2023-07-15,0.0,72.79659
POPF01L12P,2023-07-15,80.0,39.178425
AT5X5K,2023-07-15,0.0,86.69434
ATN02K12P,2023-07-15,498.0,248.77246
ATN01K24P,2023-07-15,660.0,350.30627
MAR02K12P,2023-07-15,98.0,113.654945
MAR01K24P,2023-07-15,242.0,61.90144
ATWWP002K12P,2023-07-15,7.0,3.0030487
ATWWP001K24P,2023-07-15,0.0,14.340372
MASR025K,2023-07-15,133.0,70.545616
MAHS025K,2023-07-15,0.0,3.0030487
SE500G24P,2023-07-15,50.0,82.27615
SE200G24P,2023-07-15,0.0,3.0030487
ATPPCH5X5K,2023-07-15,0.0,3.0030487
ATPA1K24P,2023-07-15,0.0,3.0030487
MAPA1K24P,2023-07-15,0.0,3.0030487
MAP1K25P,2023-07-15,0.0,3.0030487
MAC1K25P,2023-07-15,0.0,3.0030487
EEA500G12P,2023-07-15,0.0,8.066486
EEA200G24P,2023-07-15,0.0,8.066486
SOS008L02P,2023-07-16,249.0,397.03387
SOS005L04P,2023-07-16,6183.999999999998,8807.885
SOS003L04P,2023-07-16,1185.0,1161.3715
SOS002L09P,2023-07-16,5982.000000000001,4327.1772
SOS001L12P,2023-07-16,8816.82998188405,8300.4795
SOS500M24P,2023-07-16,4241.000000000002,3722.8323
SOS250M48P,2023-07-16,674.0,200.81593
SOP001L12P,2023-07-16,220.0,131.544
POV005L04P,2023-07-16,278.0000000000001,376.1592
POV002L09P,2023-07-16,1380.0,1012.51984
POV001L24P,2023-07-16,4394.999999999999,2043.0612
POV500M24P,2023-07-16,2380.0,1306.7925
POP001L12P,2023-07-16,1324.0,1069.1858
POP015K,2023-07-16,0.0,8.066486
SO0005L04P,2023-07-16,0.0,3.0030487
SO0002L09P,2023-07-16,0.0,3.0030487
SO0001L12P,2023-07-16,0.0,3.0030487
SO0500M24P,2023-07-16,0.0,3.0030487
POP005L04P,2023-07-16,125.0,150.7476
POP002L09P,2023-07-16,378.0000000000002,253.2503
POP500M24P,2023-07-16,848.0000000000001,644.1158
POPF01L12P,2023-07-16,272.0,173.0069
AT5X5K,2023-07-16,2041.0,737.1728
ATN02K12P,2023-07-16,1474.333333333333,800.5608
ATN01K24P,2023-07-16,7209.041666666667,4309.534
MAR02K12P,2023-07-16,109.0,32.34514
MAR01K24P,2023-07-16,793.0,684.6385
ATWWP002K12P,2023-07-16,4.0,12.466241
ATWWP001K24P,2023-07-16,107.0,93.564606
MASR025K,2023-07-16,365.0,52.006634
MAHS025K,2023-07-16,40.0,13.15993
SE500G24P,2023-07-16,1200.0,821.6463
SE200G24P,2023-07-16,73.0,55.539204
ATPPCH5X5K,2023-07-16,0.0,3.0030487
ATPA1K24P,2023-07-16,0.0,3.0030487
MAPA1K24P,2023-07-16,0.0,3.0030487
MAP1K25P,2023-07-16,0.0,3.0030487
MAC1K25P,2023-07-16,0.0,8.715141
EEA500G12P,2023-07-16,0.0,12.234242
EEA200G24P,2023-07-16,0.0,12.234242
SOS008L02P,2023-07-17,409.9999999999999,111.91349
SOS005L04P,2023-07-17,5064.999999999998,5643.0156
SOS003L04P,2023-07-17,899.9999999999995,573.9655
SOS002L09P,2023-07-17,4226.0,4444.91
SOS001L12P,2023-07-17,5584.000000000002,6778.805
SOS500M24P,2023-07-17,2326.000000000001,3862.9285
SOS250M48P,2023-07-17,180.0,144.32852
SOP001L12P,2023-07-17,110.0,90.815704
POV005L04P,2023-07-17,225.0,271.40308
POV002L09P,2023-07-17,702.9999999999999,580.51447
POV001L24P,2023-07-17,1729.0,1104.5599
POV500M24P,2023-07-17,985.0,586.18695
POP001L12P,2023-07-17,385.0,437.60666
POP015K,2023-07-17,0.0,3.0030487
SO0005L04P,2023-07-17,0.0,3.0030487
SO0002L09P,2023-07-17,0.0,3.0030487
SO0001L12P,2023-07-17,0.0,3.0030487
SO0500M24P,2023-07-17,0.0,3.0030487
POP005L04P,2023-07-17,57.00000000000001,87.03406
POP002L09P,2023-07-17,189.0,167.88054
POP500M24P,2023-07-17,400.0,329.20667
POPF01L12P,2023-07-17,99.0,112.40118
AT5X5K,2023-07-17,2937.0,807.8121
ATN02K12P,2023-07-17,1533.0,490.57068
ATN01K24P,2023-07-17,10994.95833333333,4608.7803
MAR02K12P,2023-07-17,132.0,32.287754
MAR01K24P,2023-07-17,1416.0,753.1026
ATWWP002K12P,2023-07-17,80.0,3.0030487
ATWWP001K24P,2023-07-17,162.0,81.59926
MASR025K,2023-07-17,283.0,187.05614
MAHS025K,2023-07-17,135.0,9.756492
SE500G24P,2023-07-17,766.0,734.3348
SE200G24P,2023-07-17,78.0,57.916412
ATPPCH5X5K,2023-07-17,0.0,3.0030487
ATPA1K24P,2023-07-17,0.0,3.0030487
MAPA1K24P,2023-07-17,0.0,3.0030487
MAP1K25P,2023-07-17,0.0,3.0030487
MAC1K25P,2023-07-17,5.0,7.2562847
EEA500G12P,2023-07-17,0.0,3.0030487
EEA200G24P,2023-07-17,0.0,3.0030487
SOS008L02P,2023-07-18,20.0,251.92896
SOS005L04P,2023-07-18,1032.0,4059.9956
SOS003L04P,2023-07-18,60.0,491.41043
SOS002L09P,2023-07-18,1090.0,1604.9279
SOS001L12P,2023-07-18,6589.999999999999,2377.9827
SOS500M24P,2023-07-18,1390.0,1172.3044
SOS250M48P,2023-07-18,0.0,100.88471
SOP001L12P,2023-07-18,0.0,54.448357
POV005L04P,2023-07-18,410.0,107.35805
POV002L09P,2023-07-18,270.0000000000001,329.62985
POV001L24P,2023-07-18,1442.0,752.2676
POV500M24P,2023-07-18,1060.0,499.92444
POP001L12P,2023-07-18,600.0,317.82803
POP015K,2023-07-18,0.0,3.0030487
SO0005L04P,2023-07-18,0.0,3.0030487
SO0002L09P,2023-07-18,0.0,3.0030487
SO0001L12P,2023-07-18,0.0,3.0030487
SO0500M24P,2023-07-18,0.0,3.0030487
POP005L04P,2023-07-18,0.0,55.21083
POP002L09P,2023-07-18,100.0,73.04857
POP500M24P,2023-07-18,100.0,131.5839
POPF01L12P,2023-07-18,400.0,66.67896
AT5X5K,2023-07-18,1560.0,331.36087
ATN02K12P,2023-07-18,310.0,249.40123
ATN01K24P,2023-07-18,4150.0,3482.0298
MAR02K12P,2023-07-18,0.0,35.681564
MAR01K24P,2023-07-18,120.0,492.66937
ATWWP002K12P,2023-07-18,0.0,9.314691
ATWWP001K24P,2023-07-18,0.0,35.19813
MASR025K,2023-07-18,0.0,27.07545
MAHS025K,2023-07-18,0.0,14.966448
SE500G24P,2023-07-18,380.0,353.42392
SE200G24P,2023-07-18,0.0,44.06954
ATPPCH5X5K,2023-07-18,0.0,3.0030487
ATPA1K24P,2023-07-18,0.0,3.0030487
MAPA1K24P,2023-07-18,0.0,3.0030487
MAP1K25P,2023-07-18,0.0,3.0030487
MAC1K25P,2023-07-18,0.0,3.0030487
EEA500G12P,2023-07-18,0.0,3.0030487
EEA200G24P,2023-07-18,0.0,3.0030487
SOS008L02P,2023-07-19,155.0,200.1763
SOS005L04P,2023-07-19,7471.999999999997,4916.083
SOS003L04P,2023-07-19,1562.0,523.5339
SOS002L09P,2023-07-19,5976.999999999998,2103.8386
SOS001L12P,2023-07-19,6704.999999999999,4997.5996
SOS500M24P,2023-07-19,2448.000000000001,1399.4729
SOS250M48P,2023-07-19,331.9999999999999,141.26447
SOP001L12P,2023-07-19,0.0,83.85974
POV005L04P,2023-07-19,438.0,215.68062
POV002L09P,2023-07-19,1212.0,198.59593
POV001L24P,2023-07-19,3440.0,596.82855
POV500M24P,2023-07-19,1396.0,319.3879
POP001L12P,2023-07-19,5769.0,268.8304
POP015K,2023-07-19,0.0,3.0030487
SO0005L04P,2023-07-19,0.0,3.0030487
SO0002L09P,2023-07-19,0.0,3.0030487
SO0001L12P,2023-07-19,0.0,3.0030487
SO0500M24P,2023-07-19,0.0,3.0030487
POP005L04P,2023-07-19,42.0,82.10672
POP002L09P,2023-07-19,262.0000000000001,151.17268
POP500M24P,2023-07-19,489.9999999999999,186.6443
POPF01L12P,2023-07-19,50.0,28.927082
AT5X5K,2023-07-19,501.0,378.83136
ATN02K12P,2023-07-19,680.5,366.10645
ATN01K24P,2023-07-19,5388.0,2757.6367
MAR02K12P,2023-07-19,165.0,67.66131
MAR01K24P,2023-07-19,584.0,417.60315
ATWWP002K12P,2023-07-19,0.0,5.061462
ATWWP001K24P,2023-07-19,54.0,-1.6003394
MASR025K,2023-07-19,155.0,13.873669
MAHS025K,2023-07-19,200.0,10.286988
SE500G24P,2023-07-19,603.0,309.24094
SE200G24P,2023-07-19,40.0,21.993666
ATPPCH5X5K,2023-07-19,0.0,3.0030487
ATPA1K24P,2023-07-19,0.0,3.0030487
MAPA1K24P,2023-07-19,0.0,3.0030487
MAP1K25P,2023-07-19,25.0,3.0030487
MAC1K25P,2023-07-19,0.0,3.0030487
EEA500G12P,2023-07-19,0.0,3.0030487
EEA200G24P,2023-07-19,0.0,3.0030487
SOS008L02P,2023-07-20,1390.0,622.9847
SOS005L04P,2023-07-20,10390.0,5641.4653
SOS003L04P,2023-07-20,1432.0,1434.3856
SOS002L09P,2023-07-20,8547.000000000004,4404.034
SOS001L12P,2023-07-20,15067.99999999999,4824.2837
SOS500M24P,2023-07-20,5176.000000000002,2575.18
SOS250M48P,2023-07-20,774.9999999999998,174.12662
SOP001L12P,2023-07-20,161.0,95.8694
POV005L04P,2023-07-20,864.9999999999999,693.59814
POV002L09P,2023-07-20,2372.000000000001,1012.5044
POV001L24P,2023-07-20,7625.999999999997,2504.1553
POV500M24P,2023-07-20,4129.999999999999,1182.318
POP001L12P,2023-07-20,4390.0,1143.9315
POP015K,2023-07-20,0.0,3.0030487
SO0005L04P,2023-07-20,0.0,3.0030487
SO0002L09P,2023-07-20,0.0,3.0030487
SO0001L12P,2023-07-20,0.0,3.0030487
SO0500M24P,2023-07-20,0.0,3.0030487
POP005L04P,2023-07-20,105.0,163.5779
POP002L09P,2023-07-20,255.0000000000001,386.63553
POP500M24P,2023-07-20,839.0000000000001,510.99988
POPF01L12P,2023-07-20,145.0,124.47506
AT5X5K,2023-07-20,1417.0,885.7548
ATN02K12P,2023-07-20,1415.25,730.9296
ATN01K24P,2023-07-20,8892.25,3971.0183
MAR02K12P,2023-07-20,165.0,60.84437
MAR01K24P,2023-07-20,1330.0,1077.6476
ATWWP002K12P,2023-07-20,14.0,14.524647
ATWWP001K24P,2023-07-20,31.0,85.6666
MASR025K,2023-07-20,675.0,49.02016
MAHS025K,2023-07-20,65.0,62.04915
SE500G24P,2023-07-20,648.0,1066.5332
SE200G24P,2023-07-20,47.00000000000001,57.475227
ATPPCH5X5K,2023-07-20,0.0,3.0030487
ATPA1K24P,2023-07-20,0.0,3.0030487
MAPA1K24P,2023-07-20,0.0,3.0030487
MAP1K25P,2023-07-20,440.0,3.0030487
MAC1K25P,2023-07-20,0.0,3.0030487
EEA500G12P,2023-07-20,0.0,3.0030487
EEA200G24P,2023-07-20,0.0,3.0030487
SOS008L02P,2023-07-21,0.0,56.653347
SOS005L04P,2023-07-21,0.0,454.4695
SOS003L04P,2023-07-21,0.0,488.80872
SOS002L09P,2023-07-21,0.0,550.7322
SOS001L12P,2023-07-21,0.0,447.0126
SOS500M24P,2023-07-21,0.0,443.06693
SOS250M48P,2023-07-21,0.0,40.00071
SOP001L12P,2023-07-21,0.0,26.468487
POV005L04P,2023-07-21,0.0,99.17404
POV002L09P,2023-07-21,0.0,440.68317
POV001L24P,2023-07-21,0.0,481.0348
POV500M24P,2023-07-21,0.0,365.16528
POP001L12P,2023-07-21,0.0,369.32254
POP015K,2023-07-21,0.0,3.0030487
SO0005L04P,2023-07-21,0.0,3.0030487
SO0002L09P,2023-07-21,0.0,3.0030487
SO0001L12P,2023-07-21,0.0,3.0030487
SO0500M24P,2023-07-21,0.0,3.0030487
POP005L04P,2023-07-21,0.0,24.220554
POP002L09P,2023-07-21,0.0,242.41904
POP500M24P,2023-07-21,0.0,342.5926
POPF01L12P,2023-07-21,0.0,6.5005765
AT5X5K,2023-07-21,0.0,301.6608
ATN02K12P,2023-07-21,0.0,43.60154
ATN01K24P,2023-07-21,0.0,395.23877
MAR02K12P,2023-07-21,0.0,11.598999
MAR01K24P,2023-07-21,0.0,285.1178
ATWWP002K12P,2023-07-21,0.0,3.0030487
ATWWP001K24P,2023-07-21,0.0,45.58715
MASR025K,2023-07-21,0.0,25.348537
MAHS025K,2023-07-21,0.0,3.0030487
SE500G24P,2023-07-21,0.0,258.40256
SE200G24P,2023-07-21,0.0,25.790339
ATPPCH5X5K,2023-07-21,0.0,3.0030487
ATPA1K24P,2023-07-21,0.0,3.0030487
MAPA1K24P,2023-07-21,0.0,3.0030487
MAP1K25P,2023-07-21,0.0,3.0030487
MAC1K25P,2023-07-21,0.0,3.0030487
EEA500G12P,2023-07-21,0.0,3.0030487
EEA200G24P,2023-07-21,0.0,3.0030487
SOS008L02P,2023-07-22,0.0,142.42297
SOS005L04P,2023-07-22,0.0,1408.3281
SOS003L04P,2023-07-22,0.0,194.85027
SOS002L09P,2023-07-22,0.0,1154.9822
SOS001L12P,2023-07-22,0.0,1266.5636
SOS500M24P,2023-07-22,0.0,313.68307
SOS250M48P,2023-07-22,0.0,7.2977004
SOP001L12P,2023-07-22,0.0,12.755813
POV005L04P,2023-07-22,0.0,104.920166
POV002L09P,2023-07-22,0.0,251.82004
POV001L24P,2023-07-22,0.0,325.0811
POV500M24P,2023-07-22,0.0,283.68393
POP001L12P,2023-07-22,0.0,171.1858
POP015K,2023-07-22,0.0,3.0030487
SO0005L04P,2023-07-22,0.0,3.0030487
SO0002L09P,2023-07-22,0.0,3.0030487
SO0001L12P,2023-07-22,0.0,3.0030487
SO0500M24P,2023-07-22,0.0,3.0030487
POP005L04P,2023-07-22,0.0,16.000925
POP002L09P,2023-07-22,0.0,27.958788
POP500M24P,2023-07-22,0.0,93.991974
POPF01L12P,2023-07-22,0.0,0.26925698
AT5X5K,2023-07-22,0.0,11.431706
ATN02K12P,2023-07-22,0.0,165.97192
ATN01K24P,2023-07-22,0.0,168.32173
MAR02K12P,2023-07-22,0.0,74.50869
MAR01K24P,2023-07-22,0.0,114.026726
ATWWP002K12P,2023-07-22,0.0,5.061462
ATWWP001K24P,2023-07-22,0.0,1.8721576
MASR025K,2023-07-22,0.0,58.870773
MAHS025K,2023-07-22,0.0,2.1261
SE500G24P,2023-07-22,0.0,40.186157
SE200G24P,2023-07-22,0.0,2.8124135
ATPPCH5X5K,2023-07-22,0.0,3.0030487
ATPA1K24P,2023-07-22,0.0,3.0030487
MAPA1K24P,2023-07-22,0.0,3.0030487
MAP1K25P,2023-07-22,0.0,3.0030487
MAC1K25P,2023-07-22,0.0,3.0030487
EEA500G12P,2023-07-22,0.0,3.0030487
EEA200G24P,2023-07-22,0.0,3.0030487
SOS008L02P,2023-07-23,202.9999999999999,369.7056
SOS005L04P,2023-07-23,8615.0,4787.5903
SOS003L04P,2023-07-23,1623.0,1110.5192
SOS002L09P,2023-07-23,8522.000000000004,5551.834
SOS001L12P,2023-07-23,10816.0,6039.941
SOS500M24P,2023-07-23,3810.000000000003,2680.723
SOS250M48P,2023-07-23,273.9999999999999,183.41118
SOP001L12P,2023-07-23,30.0,133.16707
POV005L04P,2023-07-23,540.0,429.61646
POV002L09P,2023-07-23,1153.0,962.2812
POV001L24P,2023-07-23,3958.999999999998,2133.35
POV500M24P,2023-07-23,2175.0,1131.7074
POP001L12P,2023-07-23,1079.0,749.60675
POP015K,2023-07-23,0.0,3.0030487
SO0005L04P,2023-07-23,0.0,3.0030487
SO0002L09P,2023-07-23,0.0,3.0030487
SO0001L12P,2023-07-23,0.0,3.0030487
SO0500M24P,2023-07-23,0.0,3.0030487
POP005L04P,2023-07-23,134.0,147.97295
POP002L09P,2023-07-23,541.0000000000001,269.9149
POP500M24P,2023-07-23,874.0000000000001,469.6756
POPF01L12P,2023-07-23,155.0,176.93466
AT5X5K,2023-07-23,618.0,686.0317
ATN02K12P,2023-07-23,589.25,395.84018
ATN01K24P,2023-07-23,3137.416666666667,5379.789
MAR02K12P,2023-07-23,59.0,31.988644
MAR01K24P,2023-07-23,833.0,689.4249
ATWWP002K12P,2023-07-23,16.0,7.2562847
ATWWP001K24P,2023-07-23,65.0,49.84303
MASR025K,2023-07-23,127.0,73.435814
MAHS025K,2023-07-23,85.0,16.154531
SE500G24P,2023-07-23,468.0,698.7283
SE200G24P,2023-07-23,36.00000000000001,81.38011
ATPPCH5X5K,2023-07-23,0.0,3.0030487
ATPA1K24P,2023-07-23,0.0,3.0030487
MAPA1K24P,2023-07-23,0.0,3.0030487
MAP1K25P,2023-07-23,0.0,3.0030487
MAC1K25P,2023-07-23,0.0,12.466241
EEA500G12P,2023-07-23,0.0,3.0030487
EEA200G24P,2023-07-23,0.0,3.0030487
