node_id,date,y_true,y_pred
POP005L04P,2023-06-29,74.0,378.13702
POP005L04P,2023-06-30,0.0,76.15093
POP005L04P,2023-07-01,0.0,61.17271
POP005L04P,2023-07-02,28.0,291.42532
POP005L04P,2023-07-03,65.0,187.80739
POP005L04P,2023-07-04,30.0,141.33546
POP005L04P,2023-07-05,24.0,256.25708
POP005L04P,2023-07-06,70.99999999999999,152.73846
POP005L04P,2023-07-07,0.0,-9.775139
POP005L04P,2023-07-08,0.0,2.6193533
POP005L04P,2023-07-09,125.0,141.73206
POP005L04P,2023-07-10,57.00000000000001,89.478455
POP005L04P,2023-07-11,0.0,187.33083
POP005L04P,2023-07-12,42.0,109.88532
POP005L04P,2023-07-13,105.0,195.62924
POP005L04P,2023-07-14,0.0,4.986068
POP005L04P,2023-07-15,0.0,4.6143947
POP005L04P,2023-07-16,134.0,87.7606
POP005L04P,2023-07-17,110.0,70.883675
POP005L04P,2023-07-18,5.0,101.869804
POP005L04P,2023-07-19,25.0,67.415955
POP005L04P,2023-07-20,37.0,66.103546
POP005L04P,2023-07-21,0.0,16.438639
POP005L04P,2023-07-22,0.0,4.253836
POP005L04P,2023-07-23,18.0,93.206795
POP005L04P,2023-07-24,115.0,67.53747
POP005L04P,2023-07-25,0.0,76.68757
POP005L04P,2023-07-26,0.0,32.433384
POP015K,2023-06-26,0.0,0.41767177
POP015K,2023-06-27,0.0,-0.71667707
POP015K,2023-06-28,0.0,0.6482531
POP015K,2023-06-29,0.0,0.75649
POP015K,2023-06-30,0.0,-0.3112001
POP015K,2023-07-01,0.0,1.1423166
POP015K,2023-07-02,0.0,1.1423166
POP015K,2023-07-03,0.0,0.66371036
POP015K,2023-07-04,0.0,4.248715
POP015K,2023-07-05,0.0,6.6694446
POP015K,2023-07-06,0.0,1.1593196
POP015K,2023-07-07,0.0,1.1335188
POP015K,2023-07-08,0.0,3.6792698
POP015K,2023-07-09,0.0,2.541656
POP015K,2023-07-10,0.0,0.92835796
POP015K,2023-07-11,0.0,2.8884583
POP015K,2023-07-12,0.0,2.9449363
POP015K,2023-07-13,0.0,1.1664916
POP015K,2023-07-14,0.0,-0.812185
POP015K,2023-07-15,0.0,-1.4254897
POP015K,2023-07-16,0.0,-0.812185
POP015K,2023-07-17,0.0,-0.812185
POP015K,2023-07-18,0.0,0.46100345
POP015K,2023-07-19,0.0,0.6980634
POP015K,2023-07-20,0.0,0.6980634
POP015K,2023-07-21,0.0,0.08475895
POP015K,2023-07-22,0.0,-0.8389232
POP015K,2023-07-23,0.0,0.6980634
POP015K,2023-07-24,0.0,-0.41928294
POP015K,2023-07-25,0.0,-1.0325872
POP015K,2023-07-26,0.0,0.6980634
POP500M24P,2023-06-26,421.9999999999999,492.57132
POP500M24P,2023-06-27,511.0,537.9205
POP500M24P,2023-06-28,81.00000000000001,411.0169
POP500M24P,2023-06-29,362.9999999999999,1453.924
POP500M24P,2023-06-30,0.0,284.23087
POP500M24P,2023-07-01,10.0,406.0064
POP500M24P,2023-07-02,463.9999999999999,1570.866
POP500M24P,2023-07-03,360.0,616.86176
POP500M24P,2023-07-04,382.0000000000001,399.35797
POP500M24P,2023-07-05,299.0,337.9745
POP500M24P,2023-07-06,220.0,682.25256
POP500M24P,2023-07-07,0.0,79.86415
POP500M24P,2023-07-08,0.0,182.51428
POP500M24P,2023-07-09,848.0000000000001,474.38425
POP500M24P,2023-07-10,400.0,511.31635
POP500M24P,2023-07-11,100.0,310.03192
POP500M24P,2023-07-12,489.9999999999999,440.26938
POP500M24P,2023-07-13,839.0000000000001,348.45673
POP500M24P,2023-07-14,0.0,92.87716
POP500M24P,2023-07-15,0.0,9.5688095
POP500M24P,2023-07-16,874.0000000000001,841.0839
POP500M24P,2023-07-17,560.0,263.65775
POP500M24P,2023-07-18,500.0000000000001,286.22455
POP500M24P,2023-07-19,276.0,274.36868
POP500M24P,2023-07-20,494.9999999999999,245.99118
POP500M24P,2023-07-21,0.0,27.786839
POP500M24P,2023-07-22,0.0,96.11561
POP500M24P,2023-07-23,444.9999999999999,514.13904
POP500M24P,2023-07-24,276.0000000000001,391.5516
POP500M24P,2023-07-25,0.0,437.97488
POP500M24P,2023-07-26,0.0,326.83554
POPF01L12P,2023-06-26,88.0,347.67343
POPF01L12P,2023-06-27,302.0,254.48515
POPF01L12P,2023-06-28,0.0,447.821
POPF01L12P,2023-06-29,265.0,449.69177
POPF01L12P,2023-06-30,0.0,102.163506
POPF01L12P,2023-07-01,0.0,101.71029
POPF01L12P,2023-07-02,610.0000000000001,239.39134
POPF01L12P,2023-07-03,505.9999999999999,223.46829
POPF01L12P,2023-07-04,292.9999999999999,137.46925
POPF01L12P,2023-07-05,16.0,188.83414
POPF01L12P,2023-07-06,43.00000000000001,90.72843
POPF01L12P,2023-07-07,0.0,4.058693
POPF01L12P,2023-07-08,80.0,23.538628
POPF01L12P,2023-07-09,272.0,154.86774
POPF01L12P,2023-07-10,99.0,154.59953
POPF01L12P,2023-07-11,400.0,195.97739
POPF01L12P,2023-07-12,50.0,63.882355
POPF01L12P,2023-07-13,145.0,76.91123
POPF01L12P,2023-07-14,0.0,0.63748014
POPF01L12P,2023-07-15,0.0,28.220774
POPF01L12P,2023-07-16,155.0,91.61497
POPF01L12P,2023-07-17,155.0,106.99222
POPF01L12P,2023-07-18,170.0,357.133
POPF01L12P,2023-07-19,145.0,158.59277
POPF01L12P,2023-07-20,748.0,232.28897
POPF01L12P,2023-07-21,0.0,20.711044
POPF01L12P,2023-07-22,0.0,101.92201
POPF01L12P,2023-07-23,232.0,408.07367
POPF01L12P,2023-07-24,240.0,235.50716
POPF01L12P,2023-07-25,0.0,320.5908
POPF01L12P,2023-07-26,0.0,123.99052
POV001L24P,2023-06-26,2360.0,2932.7722
POV001L24P,2023-06-27,1091.0,3256.6025
POV001L24P,2023-06-28,565.0,1511.4094
POV001L24P,2023-06-29,2330.000000000001,4420.1304
POV001L24P,2023-06-30,0.0,359.24033
POV001L24P,2023-07-01,99.0,783.16595
POV001L24P,2023-07-02,2636.0,3596.7854
POV001L24P,2023-07-03,1091.0,1860.0719
POV001L24P,2023-07-04,904.0,1472.4073
POV001L24P,2023-07-05,2062.0,2046.5566
POV001L24P,2023-07-06,2572.0,1846.0251
POV001L24P,2023-07-07,0.0,243.39041
POV001L24P,2023-07-08,185.0,437.53146
POV001L24P,2023-07-09,4394.999999999999,1920.7169
POV001L24P,2023-07-10,1729.0,1449.7217
POV001L24P,2023-07-11,1442.0,1424.908
POV001L24P,2023-07-12,3440.0,1351.9078
POV001L24P,2023-07-13,7625.999999999997,1112.3654
POV001L24P,2023-07-14,0.0,103.60431
POV001L24P,2023-07-15,0.0,74.19224
POV001L24P,2023-07-16,3958.999999999998,2109.8303
POV001L24P,2023-07-17,1818.0,1946.4176
POV001L24P,2023-07-18,1988.000000000001,1546.6196
POV001L24P,2023-07-19,1256.0,1128.1757
POV001L24P,2023-07-20,2060.000000000001,1753.3167
POV001L24P,2023-07-21,0.0,-42.005527
POV001L24P,2023-07-22,180.0,517.86774
POV001L24P,2023-07-23,2644.0,2362.591
POV001L24P,2023-07-24,1350.0,2026.6951
POV001L24P,2023-07-25,0.0,1729.0244
POV001L24P,2023-07-26,0.0,1246.7451
POV002L09P,2023-06-26,952.0,557.85046
POV002L09P,2023-06-27,629.0000000000003,695.1961
POV002L09P,2023-06-28,160.0,531.9101
POV002L09P,2023-06-29,849.9999999999999,1171.11
POV002L09P,2023-06-30,0.0,303.59036
POV002L09P,2023-07-01,98.0,357.57562
POV002L09P,2023-07-02,547.0,1797.6116
POV002L09P,2023-07-03,280.0000000000001,754.08295
POV002L09P,2023-07-04,185.0,640.8478
POV002L09P,2023-07-05,704.0000000000001,430.14484
POV002L09P,2023-07-06,1642.0,857.2673
POV002L09P,2023-07-07,0.0,148.63835
POV002L09P,2023-07-08,100.0,206.08257
POV002L09P,2023-07-09,1380.0,628.04944
POV002L09P,2023-07-10,702.9999999999999,780.7981
POV002L09P,2023-07-11,270.0000000000001,627.2863
POV002L09P,2023-07-12,1212.0,602.25494
POV002L09P,2023-07-13,2372.000000000001,735.7092
POV002L09P,2023-07-14,0.0,130.74779
POV002L09P,2023-07-15,0.0,125.28285
POV002L09P,2023-07-16,1153.0,1025.9269
POV002L09P,2023-07-17,626.9999999999999,846.47986
POV002L09P,2023-07-18,483.0,763.92206
POV002L09P,2023-07-19,405.0,660.10046
POV002L09P,2023-07-20,722.0,785.90045
POV002L09P,2023-07-21,0.0,52.627316
POV002L09P,2023-07-22,100.0,206.4921
POV002L09P,2023-07-23,797.0,832.26843
POV002L09P,2023-07-24,516.0,672.30536
POV002L09P,2023-07-25,0.0,594.3442
POV002L09P,2023-07-26,0.0,540.27496
POV005L04P,2023-06-26,467.0,567.823
POV005L04P,2023-06-27,210.0,481.77368
POV005L04P,2023-06-28,25.0,304.08975
POV005L04P,2023-06-29,236.0,835.8666
POV005L04P,2023-06-30,0.0,140.71313
POV005L04P,2023-07-01,127.0,417.42618
POV005L04P,2023-07-02,385.0,924.00616
POV005L04P,2023-07-03,182.0,619.6164
POV005L04P,2023-07-04,175.0,336.86835
POV005L04P,2023-07-05,221.0,496.97348
POV005L04P,2023-07-06,417.0,417.1514
POV005L04P,2023-07-07,0.0,60.552517
POV005L04P,2023-07-08,30.0,152.35269
POV005L04P,2023-07-09,278.0000000000001,378.85245
POV005L04P,2023-07-10,225.0,315.98157
POV005L04P,2023-07-11,410.0,214.29665
POV005L04P,2023-07-12,438.0,202.73846
POV005L04P,2023-07-13,864.9999999999999,401.78537
POV005L04P,2023-07-14,0.0,29.202341
POV005L04P,2023-07-15,0.0,83.33732
POV005L04P,2023-07-16,540.0,352.14175
POV005L04P,2023-07-17,276.0000000000001,198.97769
POV005L04P,2023-07-18,234.0,233.90898
POV005L04P,2023-07-19,145.0,233.57909
POV005L04P,2023-07-20,541.0000000000001,373.96933
POV005L04P,2023-07-21,0.0,33.738117
POV005L04P,2023-07-22,165.0,212.95201
POV005L04P,2023-07-23,435.0,274.2556
POV005L04P,2023-07-24,355.0,300.69733
POV005L04P,2023-07-25,0.0,365.21652
POV005L04P,2023-07-26,0.0,235.84895
POV500M24P,2023-06-26,1520.0,1471.7363
POV500M24P,2023-06-27,778.0,1354.7031
POV500M24P,2023-06-28,244.0000000000001,1065.5382
POV500M24P,2023-06-29,1206.0,1953.3365
POV500M24P,2023-06-30,0.0,374.96463
POV500M24P,2023-07-01,41.0,767.37964
POV500M24P,2023-07-02,1416.0,2229.4836
POV500M24P,2023-07-03,514.0,1165.2556
POV500M24P,2023-07-04,558.0,1158.6399
POV500M24P,2023-07-05,1305.0,1377.8903
POV500M24P,2023-07-06,1317.0,892.12317
POV500M24P,2023-07-07,0.0,392.58658
POV500M24P,2023-07-08,50.0,406.9374
POV500M24P,2023-07-09,2380.0,1085.5542
POV500M24P,2023-07-10,985.0,885.18195
POV500M24P,2023-07-11,1060.0,676.6902
POV500M24P,2023-07-12,1396.0,518.1767
POV500M24P,2023-07-13,4129.999999999999,919.9861
POV500M24P,2023-07-14,0.0,51.848827
POV500M24P,2023-07-15,0.0,79.787315
POV500M24P,2023-07-16,2175.0,1346.6383
POV500M24P,2023-07-17,954.0000000000002,1032.0775
POV500M24P,2023-07-18,1103.0,1009.512
POV500M24P,2023-07-19,415.0,762.06036
POV500M24P,2023-07-20,1352.0,1008.6648
POV500M24P,2023-07-21,0.0,28.317965
POV500M24P,2023-07-22,55.0,388.24866
POV500M24P,2023-07-23,1667.000000000001,1421.1989
POV500M24P,2023-07-24,470.0000000000001,1130.8665
POV500M24P,2023-07-25,0.0,989.77875
POV500M24P,2023-07-26,0.0,689.25793
SE200G24P,2023-06-26,60.0,50.69103
SE200G24P,2023-06-27,53.0,58.986897
SE200G24P,2023-06-28,35.0,89.653786
SE200G24P,2023-06-29,82.00000000000001,91.34514
SE200G24P,2023-06-30,0.0,13.600646
SE200G24P,2023-07-01,0.1670833333333334,51.265556
SE200G24P,2023-07-02,30.0,327.46753
SE200G24P,2023-07-03,54.00000000000001,62.035618
SE200G24P,2023-07-04,94.0,86.518875
SE200G24P,2023-07-05,37.0,237.35023
SE200G24P,2023-07-06,77.00000000000001,17.709171
SE200G24P,2023-07-07,0.0,1.1536182
SE200G24P,2023-07-08,0.0,14.15092
SE200G24P,2023-07-09,73.0,53.319252
SE200G24P,2023-07-10,78.0,67.53233
SE200G24P,2023-07-11,0.0,100.489426
SE200G24P,2023-07-12,40.0,44.33832
SE200G24P,2023-07-13,47.00000000000001,65.64661
SE200G24P,2023-07-14,0.0,8.800086
SE200G24P,2023-07-15,0.0,-3.8049154
SE200G24P,2023-07-16,36.00000000000001,149.90685
SE200G24P,2023-07-17,10.0,58.30472
SE200G24P,2023-07-18,37.29208333333334,195.01733
SE200G24P,2023-07-19,54.0,77.45903
SE200G24P,2023-07-20,100.0,80.25702
SE200G24P,2023-07-21,0.0,10.199887
SE200G24P,2023-07-22,0.0,12.824815
SE200G24P,2023-07-23,120.0,104.95083
SE200G24P,2023-07-24,25.0,64.96985
SE200G24P,2023-07-25,0.0,66.76795
SE200G24P,2023-07-26,0.0,62.90882
SE500G24P,2023-06-26,1121.0,906.6559
SE500G24P,2023-06-27,364.0,1071.7809
SE500G24P,2023-06-28,705.0,611.8504
SE500G24P,2023-06-29,1367.0,1705.6149
SE500G24P,2023-06-30,0.0,194.09766
SE500G24P,2023-07-01,82.083,494.35144
SE500G24P,2023-07-02,1043.0,1684.5646
SE500G24P,2023-07-03,1198.17,987.18256
SE500G24P,2023-07-04,829.0,741.912
SE500G24P,2023-07-05,811.0,1062.5566
SE500G24P,2023-07-06,822.0,678.3145
SE500G24P,2023-07-07,0.0,99.8954
SE500G24P,2023-07-08,50.0,140.34534
SE500G24P,2023-07-09,1200.0,476.27908
SE500G24P,2023-07-10,766.0,858.8663
SE500G24P,2023-07-11,380.0,821.629
SE500G24P,2023-07-12,603.0,374.18988
SE500G24P,2023-07-13,648.0,801.60767
SE500G24P,2023-07-14,0.0,48.96986
SE500G24P,2023-07-15,0.0,11.760429
SE500G24P,2023-07-16,468.0,1076.4849
SE500G24P,2023-07-17,438.0,726.22815
SE500G24P,2023-07-18,673.167,801.2589
SE500G24P,2023-07-19,545.667,826.7928
SE500G24P,2023-07-20,1087.0,907.7962
SE500G24P,2023-07-21,0.0,-12.282363
SE500G24P,2023-07-22,83.0,100.52129
SE500G24P,2023-07-23,1407.0,593.83386
SE500G24P,2023-07-24,800.083,1022.09845
SE500G24P,2023-07-25,0.0,619.41296
SE500G24P,2023-07-26,0.0,598.4404
SO0001L12P,2023-06-26,0.0,1.7127578
SO0001L12P,2023-06-27,0.0,-0.71667707
SO0001L12P,2023-06-28,0.0,-8.247047
SO0001L12P,2023-06-29,0.0,1.2520993
SO0001L12P,2023-06-30,0.0,-1.551047
SO0001L12P,2023-07-01,0.0,1.1423166
SO0001L12P,2023-07-02,0.0,1.1423166
SO0001L12P,2023-07-03,0.0,1.1593196
SO0001L12P,2023-07-04,0.0,-0.69196254
SO0001L12P,2023-07-05,0.0,1.1479485
SO0001L12P,2023-07-06,0.0,1.3486195
SO0001L12P,2023-07-07,0.0,1.1335188
SO0001L12P,2023-07-08,0.0,6.456078
SO0001L12P,2023-07-09,0.0,-0.812185
SO0001L12P,2023-07-10,0.0,-1.3307109
SO0001L12P,2023-07-11,0.0,0.7145289
SO0001L12P,2023-07-12,0.0,2.051493
SO0001L12P,2023-07-13,0.0,2.3318853
SO0001L12P,2023-07-14,0.0,-1.092577
SO0001L12P,2023-07-15,0.0,-1.6636236
SO0001L12P,2023-07-16,0.0,-1.9440145
SO0001L12P,2023-07-17,0.0,-1.092577
SO0001L12P,2023-07-18,0.0,-0.67576957
SO0001L12P,2023-07-19,0.0,-0.93780816
SO0001L12P,2023-07-20,0.0,0.6980634
SO0001L12P,2023-07-21,0.0,0.08475895
SO0001L12P,2023-07-22,0.0,-1.0325872
SO0001L12P,2023-07-23,0.0,-0.69967425
SO0001L12P,2023-07-24,0.0,-0.41928294
SO0001L12P,2023-07-25,0.0,-0.39438924
SO0001L12P,2023-07-26,0.0,-0.93780816
SO0002L09P,2023-06-26,0.0,1.7127578
SO0002L09P,2023-06-27,0.0,-0.71667707
SO0002L09P,2023-06-28,0.0,-8.247047
SO0002L09P,2023-06-29,0.0,1.2520993
SO0002L09P,2023-06-30,0.0,-1.551047
SO0002L09P,2023-07-01,0.0,1.1423166
SO0002L09P,2023-07-02,0.0,1.1423166
SO0002L09P,2023-07-03,0.0,1.1593196
SO0002L09P,2023-07-04,0.0,-0.69196254
SO0002L09P,2023-07-05,0.0,1.1479485
SO0002L09P,2023-07-06,0.0,1.3486195
SO0002L09P,2023-07-07,0.0,1.1335188
SO0002L09P,2023-07-08,0.0,6.456078
SO0002L09P,2023-07-09,0.0,-0.812185
SO0002L09P,2023-07-10,0.0,-1.3307109
SO0002L09P,2023-07-11,0.0,0.7145289
SO0002L09P,2023-07-12,0.0,2.051493
SO0002L09P,2023-07-13,0.0,2.3318853
SO0002L09P,2023-07-14,0.0,-1.092577
SO0002L09P,2023-07-15,0.0,-1.6636236
SO0002L09P,2023-07-16,0.0,-1.9440145
SO0002L09P,2023-07-17,0.0,-1.092577
SO0002L09P,2023-07-18,0.0,-0.67576957
SO0002L09P,2023-07-19,0.0,-0.93780816
SO0002L09P,2023-07-20,0.0,0.6980634
SO0002L09P,2023-07-21,0.0,0.08475895
SO0002L09P,2023-07-22,0.0,-1.0325872
SO0002L09P,2023-07-23,0.0,-0.69967425
SO0002L09P,2023-07-24,0.0,-0.41928294
SO0002L09P,2023-07-25,0.0,-0.39438924
SO0002L09P,2023-07-26,0.0,-0.93780816
SO0005L04P,2023-06-26,0.0,1.7127578
SO0005L04P,2023-06-27,0.0,-0.71667707
SO0005L04P,2023-06-28,0.0,-8.247047
SO0005L04P,2023-06-29,0.0,1.2520993
SO0005L04P,2023-06-30,0.0,-1.551047
SO0005L04P,2023-07-01,0.0,1.1423166
SO0005L04P,2023-07-02,0.0,1.1423166
SO0005L04P,2023-07-03,0.0,1.1593196
SO0005L04P,2023-07-04,0.0,-0.69196254
SO0005L04P,2023-07-05,0.0,1.1479485
SO0005L04P,2023-07-06,0.0,1.3486195
SO0005L04P,2023-07-07,0.0,1.1335188
SO0005L04P,2023-07-08,0.0,6.456078
SO0005L04P,2023-07-09,0.0,-0.812185
SO0005L04P,2023-07-10,0.0,-1.3307109
SO0005L04P,2023-07-11,0.0,0.7145289
SO0005L04P,2023-07-12,0.0,2.051493
SO0005L04P,2023-07-13,0.0,2.3318853
SO0005L04P,2023-07-14,0.0,-1.092577
SO0005L04P,2023-07-15,0.0,-1.6636236
SO0005L04P,2023-07-16,0.0,-1.9440145
SO0005L04P,2023-07-17,0.0,-1.092577
SO0005L04P,2023-07-18,0.0,-0.67576957
SO0005L04P,2023-07-19,0.0,-0.93780816
SO0005L04P,2023-07-20,0.0,0.6980634
SO0005L04P,2023-07-21,0.0,0.08475895
SO0005L04P,2023-07-22,0.0,-1.0325872
SO0005L04P,2023-07-23,0.0,-0.69967425
SO0005L04P,2023-07-24,0.0,-0.41928294
SO0005L04P,2023-07-25,0.0,-0.39438924
SO0005L04P,2023-07-26,0.0,-0.93780816
SO0500M24P,2023-06-26,0.0,1.7127578
SO0500M24P,2023-06-27,0.0,-0.71667707
SO0500M24P,2023-06-28,0.0,-8.247047
SO0500M24P,2023-06-29,0.0,1.2520993
SO0500M24P,2023-06-30,0.0,-1.551047
SO0500M24P,2023-07-01,0.0,1.1423166
SO0500M24P,2023-07-02,0.0,1.1423166
SO0500M24P,2023-07-03,0.0,1.1593196
SO0500M24P,2023-07-04,0.0,-0.69196254
SO0500M24P,2023-07-05,0.0,1.1479485
SO0500M24P,2023-07-06,0.0,1.3486195
SO0500M24P,2023-07-07,0.0,1.1335188
SO0500M24P,2023-07-08,0.0,6.456078
SO0500M24P,2023-07-09,0.0,-0.812185
SO0500M24P,2023-07-10,0.0,-1.3307109
SO0500M24P,2023-07-11,0.0,0.7145289
SO0500M24P,2023-07-12,0.0,2.051493
SO0500M24P,2023-07-13,0.0,2.3318853
SO0500M24P,2023-07-14,0.0,-1.092577
SO0500M24P,2023-07-15,0.0,-1.4254897
SO0500M24P,2023-07-16,0.0,-1.9440145
SO0500M24P,2023-07-17,0.0,-1.092577
SO0500M24P,2023-07-18,0.0,-0.67576957
SO0500M24P,2023-07-19,0.0,-0.93780816
SO0500M24P,2023-07-20,0.0,0.6980634
SO0500M24P,2023-07-21,0.0,0.08475895
SO0500M24P,2023-07-22,0.0,-1.0325872
SO0500M24P,2023-07-23,0.0,-0.69967425
SO0500M24P,2023-07-24,0.0,-0.41928294
SO0500M24P,2023-07-25,0.0,-0.39438924
SO0500M24P,2023-07-26,0.0,-0.93780816
SOP001L12P,2023-06-26,159.0,57.4181
SOP001L12P,2023-06-27,337.9999999999999,25.635923
SOP001L12P,2023-06-28,24.0,21.720234
SOP001L12P,2023-06-29,89.99999999999999,129.97855
SOP001L12P,2023-06-30,0.0,51.802643
SOP001L12P,2023-07-01,21.0,146.86226
SOP001L12P,2023-07-02,25.0,236.87625
SOP001L12P,2023-07-03,5.670018115942028,226.72061
SOP001L12P,2023-07-04,30.0,75.51441
SOP001L12P,2023-07-05,239.0,115.115005
SOP001L12P,2023-07-06,106.0,44.94278
SOP001L12P,2023-07-07,0.0,12.138312
SOP001L12P,2023-07-08,0.0,132.74765
SOP001L12P,2023-07-09,220.0,123.53108
SOP001L12P,2023-07-10,110.0,120.17536
SOP001L12P,2023-07-11,0.0,163.17464
SOP001L12P,2023-07-12,0.0,103.21204
SOP001L12P,2023-07-13,161.0,153.05692
SOP001L12P,2023-07-14,0.0,6.0206704
SOP001L12P,2023-07-15,0.0,36.829308
SOP001L12P,2023-07-16,30.0,210.96962
SOP001L12P,2023-07-17,5.0,100.67456
SOP001L12P,2023-07-18,5.082971014492753,155.90398
SOP001L12P,2023-07-19,27.82998188405797,79.22623
SOP001L12P,2023-07-20,475.9999999999999,135.26765
SOP001L12P,2023-07-21,0.0,-4.8067927
SOP001L12P,2023-07-22,7.999999999999999,14.043487
SOP001L12P,2023-07-23,30.0,77.58637
SOP001L12P,2023-07-24,30.0,63.15353
SOP001L12P,2023-07-25,0.0,97.74915
SOP001L12P,2023-07-26,0.0,77.68382
SOS001L12P,2023-06-26,6860.416032608694,10477.904
SOS001L12P,2023-06-27,5008.999999999999,9637.286
SOS001L12P,2023-06-28,7130.999999999998,6511.971
SOS001L12P,2023-06-29,7112.499999999996,11786.666
SOS001L12P,2023-06-30,0.0,916.4571
SOS001L12P,2023-07-01,958.5,2648.2764
SOS001L12P,2023-07-02,8652.000000000004,7775.043
SOS001L12P,2023-07-03,4080.000000000003,5315.7783
SOS001L12P,2023-07-04,5216.000000000002,3356.5735
SOS001L12P,2023-07-05,6352.000000000004,4420.9487
SOS001L12P,2023-07-06,7667.000000000003,5353.5435
SOS001L12P,2023-07-07,0.0,708.33905
SOS001L12P,2023-07-08,686.0,2624.6084
SOS001L12P,2023-07-09,8816.82998188405,5159.9263
SOS001L12P,2023-07-10,5584.000000000002,4731.57
SOS001L12P,2023-07-11,6589.999999999999,4482.9893
SOS001L12P,2023-07-12,6704.999999999999,5085.9653
SOS001L12P,2023-07-13,15067.99999999999,5846.552
SOS001L12P,2023-07-14,0.0,268.53842
SOS001L12P,2023-07-15,0.0,1262.1909
SOS001L12P,2023-07-16,10816.0,6826.7134
SOS001L12P,2023-07-17,5363.0,6035.867
SOS001L12P,2023-07-18,6058.332971014493,7003.264
SOS001L12P,2023-07-19,5838.000000000002,5803.463
SOS001L12P,2023-07-20,8487.000000000004,9788.949
SOS001L12P,2023-07-21,0.0,175.12848
SOS001L12P,2023-07-22,481.9999999999999,1374.6233
SOS001L12P,2023-07-23,6715.999999999998,8878.585
SOS001L12P,2023-07-24,15579.33007246377,5686.8716
SOS001L12P,2023-07-25,0.0,7833.848
SOS001L12P,2023-07-26,0.0,6834.3516
SOS002L09P,2023-06-26,5536.999999999998,5615.7036
SOS002L09P,2023-06-27,4000.999999999999,5271.165
SOS002L09P,2023-06-28,5060.000000000001,2588.3523
SOS002L09P,2023-06-29,5853.999999999998,8189.2344
SOS002L09P,2023-06-30,0.0,383.6733
SOS002L09P,2023-07-01,872.4440217391302,833.1753
SOS002L09P,2023-07-02,6870.000000000003,4844.012
SOS002L09P,2023-07-03,2549.0,3985.245
SOS002L09P,2023-07-04,3121.0,2768.6743
SOS002L09P,2023-07-05,4514.0,2061.6462
SOS002L09P,2023-07-06,8627.000000000004,2559.9917
SOS002L09P,2023-07-07,0.0,145.68637
SOS002L09P,2023-07-08,664.9999999999998,487.30096
SOS002L09P,2023-07-09,5982.000000000001,2895.1077
SOS002L09P,2023-07-10,4226.0,4549.813
SOS002L09P,2023-07-11,1090.0,4420.451
SOS002L09P,2023-07-12,5976.999999999998,4419.709
SOS002L09P,2023-07-13,8547.000000000004,5098.4683
SOS002L09P,2023-07-14,0.0,110.37212
SOS002L09P,2023-07-15,0.0,244.66606
SOS002L09P,2023-07-16,8522.000000000004,4513.688
SOS002L09P,2023-07-17,3471.999999999999,4583.8047
SOS002L09P,2023-07-18,2927.555978260869,4457.589
SOS002L09P,2023-07-19,4014.998007246375,3895.5332
SOS002L09P,2023-07-20,5738.000000000003,7352.851
SOS002L09P,2023-07-21,0.0,-1.0857773
SOS002L09P,2023-07-22,387.0,1376.5524
SOS002L09P,2023-07-23,5045.999999999999,7872.605
SOS002L09P,2023-07-24,3695.999999999998,4841.1255
SOS002L09P,2023-07-25,0.0,5021.417
SOS002L09P,2023-07-26,0.0,5098.9775
SOS003L04P,2023-06-26,915.9999999999995,1377.0758
SOS003L04P,2023-06-27,858.9999999999994,1581.5822
SOS003L04P,2023-06-28,1150.0,1091.6814
SOS003L04P,2023-06-29,1510.999999999999,2207.5012
SOS003L04P,2023-06-30,0.0,314.8517
SOS003L04P,2023-07-01,312.0,700.54816
SOS003L04P,2023-07-02,1613.0,2869.9263
SOS003L04P,2023-07-03,820.9999999999998,1360.4418
SOS003L04P,2023-07-04,818.9999999999998,895.41925
SOS003L04P,2023-07-05,990.9999999999995,1351.1797
SOS003L04P,2023-07-06,1130.0,642.49835
SOS003L04P,2023-07-07,0.0,134.08905
SOS003L04P,2023-07-08,153.0,333.37283
SOS003L04P,2023-07-09,1185.0,1179.4071
SOS003L04P,2023-07-10,899.9999999999995,808.44977
SOS003L04P,2023-07-11,60.0,506.72247
SOS003L04P,2023-07-12,1562.0,615.9401
SOS003L04P,2023-07-13,1432.0,805.25885
SOS003L04P,2023-07-14,0.0,-17.42101
SOS003L04P,2023-07-15,0.0,40.229366
SOS003L04P,2023-07-16,1623.0,1309.7257
SOS003L04P,2023-07-17,548.9999999999998,801.21594
SOS003L04P,2023-07-18,534.4999999999998,985.1948
SOS003L04P,2023-07-19,911.2499999999995,927.39294
SOS003L04P,2023-07-20,1277.0,1187.3296
SOS003L04P,2023-07-21,0.0,-45.471058
SOS003L04P,2023-07-22,102.0,289.6952
SOS003L04P,2023-07-23,1141.0,1144.2292
SOS003L04P,2023-07-24,558.9999999999994,1210.2532
SOS003L04P,2023-07-25,0.0,1243.7026
SOS003L04P,2023-07-26,0.0,1155.7625
SOS005L04P,2023-06-26,5997.0,8000.0684
SOS005L04P,2023-06-27,5827.999999999999,9617.558
SOS005L04P,2023-06-28,9233.0,6412.5317
SOS005L04P,2023-06-29,8526.0,11489.385
SOS005L04P,2023-06-30,0.0,750.31433
SOS005L04P,2023-07-01,3660.999999999999,3092.5208
SOS005L04P,2023-07-02,8727.000000000002,7833.6045
SOS005L04P,2023-07-03,4625.249999999999,5682.9243
