node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,220.5749
MAR02K12P,2023-07-30,140.0,217.89601
MAR02K12P,2023-07-31,84.0,238.51636
MAR02K12P,2023-08-01,0.0,182.20593
MAR02K12P,2023-08-02,0.0,235.9325
MASR025K,2023-06-26,0.0,559.30853
MASR025K,2023-06-27,65.0,250.27861
MASR025K,2023-06-28,20.0,194.29341
MASR025K,2023-06-29,21.0,236.34091
MASR025K,2023-06-30,0.0,157.30849
MASR025K,2023-07-01,238.0,246.82823
MASR025K,2023-07-02,200.0,205.42555
MASR025K,2023-07-03,315.0,185.04701
MASR025K,2023-07-04,20.0,147.43082
MASR025K,2023-07-05,10.0,147.43082
MASR025K,2023-07-06,252.0,147.43082
MASR025K,2023-07-07,0.0,147.43082
MASR025K,2023-07-08,0.0,161.24321
MASR025K,2023-07-09,145.0,174.76398
MASR025K,2023-07-10,91.0,175.00269
MASR025K,2023-07-11,130.0,215.11665
MASR025K,2023-07-12,140.0,183.93236
MASR025K,2023-07-13,15.0,189.12657
MASR025K,2023-07-14,0.0,180.19688
MASR025K,2023-07-15,133.0,241.73666
MASR025K,2023-07-16,365.0,240.10168
MASR025K,2023-07-17,283.0,253.03996
MASR025K,2023-07-18,0.0,183.93236
MASR025K,2023-07-19,155.0,184.9618
MASR025K,2023-07-20,675.0,239.05777
MASR025K,2023-07-21,0.0,167.90808
MASR025K,2023-07-22,0.0,175.00269
MASR025K,2023-07-23,127.0,228.72923
MASR025K,2023-07-24,195.0,216.83034
MASR025K,2023-07-25,221.0,246.0677
MASR025K,2023-07-26,80.0,246.0677
MASR025K,2023-07-27,427.0,231.10475
MASR025K,2023-07-28,0.0,209.18895
MASR025K,2023-07-29,25.0,357.69785
MASR025K,2023-07-30,1004.0,460.16803
MASR025K,2023-07-31,259.0,416.54782
MASR025K,2023-08-01,0.0,274.01965
MASR025K,2023-08-02,0.0,439.68646
POP001L12P,2023-06-26,454.9999999999999,1066.893
POP001L12P,2023-06-27,749.0,540.7865
POP001L12P,2023-06-28,2030.0,1388.8394
POP001L12P,2023-06-29,673.0,1040.6696
POP001L12P,2023-06-30,0.0,328.5309
POP001L12P,2023-07-01,0.0,465.53745
POP001L12P,2023-07-02,1582.0,1028.667
POP001L12P,2023-07-03,797.0,585.05695
POP001L12P,2023-07-04,1622.0,401.03317
POP001L12P,2023-07-05,170.0,440.43195
POP001L12P,2023-07-06,735.0000000000001,588.007
POP001L12P,2023-07-07,0.0,477.4065
POP001L12P,2023-07-08,5.0,495.16217
POP001L12P,2023-07-09,391.0,497.62662
POP001L12P,2023-07-10,138.0,692.2041
POP001L12P,2023-07-11,35.0,743.5053
POP001L12P,2023-07-12,3260.0,1558.8484
POP001L12P,2023-07-13,1030.0,883.50696
POP001L12P,2023-07-14,0.0,384.73358
POP001L12P,2023-07-15,0.0,370.56256
POP001L12P,2023-07-16,1324.0,1261.0864
POP001L12P,2023-07-17,385.0,778.9387
POP001L12P,2023-07-18,600.0,526.22345
POP001L12P,2023-07-19,5769.0,694.7388
POP001L12P,2023-07-20,4390.0,1054.2107
POP001L12P,2023-07-21,0.0,325.85547
POP001L12P,2023-07-22,0.0,337.00943
POP001L12P,2023-07-23,1079.0,946.2221
POP001L12P,2023-07-24,120.0,687.8534
POP001L12P,2023-07-25,32.0,607.11523
POP001L12P,2023-07-26,64.0,2408.1611
POP001L12P,2023-07-27,2425.0,1935.3182
POP001L12P,2023-07-28,0.0,656.3998
POP001L12P,2023-07-29,0.0,726.389
POP001L12P,2023-07-30,381.0000000000001,2091.3076
POP001L12P,2023-07-31,645.0,1521.6593
POP001L12P,2023-08-01,0.0,1356.8518
POP001L12P,2023-08-02,0.0,2605.9092
POP002L09P,2023-06-26,535.0,382.56342
POP002L09P,2023-06-27,405.0000000000001,339.76013
POP002L09P,2023-06-28,527.0,438.17203
POP002L09P,2023-06-29,225.0000000000001,336.65002
POP002L09P,2023-06-30,0.0,219.31413
POP002L09P,2023-07-01,30.0,289.32715
POP002L09P,2023-07-02,511.0000000000001,485.3522
POP002L09P,2023-07-03,310.0000000000001,447.6933
POP002L09P,2023-07-04,266.0,310.37408
POP002L09P,2023-07-05,45.00000000000001,255.74672
POP002L09P,2023-07-06,235.0,297.0822
POP002L09P,2023-07-07,0.0,254.32527
POP002L09P,2023-07-08,0.0,215.73647
POP002L09P,2023-07-09,197.0000000000001,349.24863
POP002L09P,2023-07-10,166.0,413.57718
POP002L09P,2023-07-11,229.0000000000001,359.18518
POP002L09P,2023-07-12,207.0,355.72913
POP002L09P,2023-07-13,159.0,302.06888
POP002L09P,2023-07-14,0.0,208.85616
POP002L09P,2023-07-15,10.0,214.64732
POP002L09P,2023-07-16,378.0000000000002,330.2821
POP002L09P,2023-07-17,189.0,301.65723
POP002L09P,2023-07-18,100.0,291.98212
POP002L09P,2023-07-19,262.0000000000001,327.4081
POP002L09P,2023-07-20,255.0000000000001,287.62115
POP002L09P,2023-07-21,0.0,182.36876
POP002L09P,2023-07-22,0.0,209.32037
POP002L09P,2023-07-23,541.0000000000001,367.16455
POP002L09P,2023-07-24,199.0,368.77063
POP002L09P,2023-07-25,205.0000000000001,388.08026
POP002L09P,2023-07-26,266.0000000000001,369.83157
POP002L09P,2023-07-27,275.0000000000001,417.46634
POP002L09P,2023-07-28,0.0,258.93182
POP002L09P,2023-07-29,0.0,266.39108
POP002L09P,2023-07-30,245.0000000000001,397.45837
POP002L09P,2023-07-31,262.0,364.33365
POP002L09P,2023-08-01,0.0,372.9048
POP002L09P,2023-08-02,0.0,446.4214
POP005L04P,2023-06-26,116.0,318.72644
POP005L04P,2023-06-27,156.0,255.84901
POP005L04P,2023-06-28,97.0,296.55902
POP005L04P,2023-06-29,82.00000000000001,307.85706
POP005L04P,2023-06-30,0.0,248.08702
POP005L04P,2023-07-01,20.0,216.35675
POP005L04P,2023-07-02,136.0,372.11716
POP005L04P,2023-07-03,66.0,248.31111
POP005L04P,2023-07-04,48.0,185.8213
POP005L04P,2023-07-05,10.0,204.81876
POP005L04P,2023-07-06,74.0,185.08107
POP005L04P,2023-07-07,0.0,185.08107
POP005L04P,2023-07-08,0.0,167.90808
POP005L04P,2023-07-09,28.0,205.85944
POP005L04P,2023-07-10,65.0,334.33197
POP005L04P,2023-07-11,30.0,229.00407
POP005L04P,2023-07-12,24.0,216.44643
POP005L04P,2023-07-13,70.99999999999999,226.48311
POP005L04P,2023-07-14,0.0,161.24321
POP005L04P,2023-07-15,0.0,187.90889
POP005L04P,2023-07-16,125.0,258.9534
POP005L04P,2023-07-17,57.00000000000001,225.8257
POP005L04P,2023-07-18,0.0,193.15587
POP005L04P,2023-07-19,42.0,197.81064
POP005L04P,2023-07-20,105.0,216.87938
POP005L04P,2023-07-21,0.0,150.44473
POP005L04P,2023-07-22,0.0,157.44685
POP005L04P,2023-07-23,134.0,212.7759
POP005L04P,2023-07-24,110.0,223.50887
POP005L04P,2023-07-25,5.0,201.71252
POP005L04P,2023-07-26,25.0,193.3361
POP005L04P,2023-07-27,37.0,249.76949
POP005L04P,2023-07-28,0.0,194.95529
POP005L04P,2023-07-29,0.0,164.32185
POP005L04P,2023-07-30,18.0,258.86035
POP005L04P,2023-07-31,115.0,223.67116
POP005L04P,2023-08-01,0.0,214.06923
POP005L04P,2023-08-02,0.0,304.62552
POP015K,2023-06-26,0.0,147.43082
POP015K,2023-06-27,0.0,147.43082
POP015K,2023-06-28,0.0,150.50946
POP015K,2023-06-29,0.0,147.43082
POP015K,2023-06-30,0.0,147.43082
POP015K,2023-07-01,0.0,154.63406
POP015K,2023-07-02,0.0,167.74934
POP015K,2023-07-03,0.0,147.43082
POP015K,2023-07-04,0.0,147.43082
POP015K,2023-07-05,0.0,147.43082
POP015K,2023-07-06,0.0,147.43082
POP015K,2023-07-07,0.0,147.43082
POP015K,2023-07-08,0.0,147.43082
POP015K,2023-07-09,0.0,147.43082
POP015K,2023-07-10,0.0,147.43082
POP015K,2023-07-11,0.0,147.43082
POP015K,2023-07-12,0.0,147.43082
POP015K,2023-07-13,0.0,147.43082
POP015K,2023-07-14,0.0,147.43082
POP015K,2023-07-15,0.0,147.43082
POP015K,2023-07-16,0.0,147.43082
POP015K,2023-07-17,0.0,147.43082
POP015K,2023-07-18,0.0,147.43082
POP015K,2023-07-19,0.0,147.43082
POP015K,2023-07-20,0.0,147.43082
POP015K,2023-07-21,0.0,147.43082
POP015K,2023-07-22,0.0,147.43082
POP015K,2023-07-23,0.0,147.43082
POP015K,2023-07-24,0.0,147.43082
POP015K,2023-07-25,0.0,147.43082
POP015K,2023-07-26,0.0,147.43082
POP015K,2023-07-27,0.0,147.43082
POP015K,2023-07-28,0.0,147.43082
POP015K,2023-07-29,0.0,147.43082
POP015K,2023-07-30,0.0,147.43082
POP015K,2023-07-31,0.0,147.43082
POP015K,2023-08-01,0.0,154.63406
POP015K,2023-08-02,0.0,154.63406
POP500M24P,2023-06-26,540.9999999999999,737.59424
POP500M24P,2023-06-27,613.9999999999999,668.1373
POP500M24P,2023-06-28,591.9999999999999,995.10175
POP500M24P,2023-06-29,341.0,732.77136
POP500M24P,2023-06-30,0.0,295.262
POP500M24P,2023-07-01,88.99999999999999,397.30374
POP500M24P,2023-07-02,734.9999999999999,661.5387
POP500M24P,2023-07-03,421.9999999999999,435.09293
POP500M24P,2023-07-04,511.0,362.1166
POP500M24P,2023-07-05,81.00000000000001,262.7657
POP500M24P,2023-07-06,362.9999999999999,343.18597
POP500M24P,2023-07-07,0.0,304.20355
POP500M24P,2023-07-08,10.0,224.84615
POP500M24P,2023-07-09,463.9999999999999,389.2051
POP500M24P,2023-07-10,360.0,436.8626
POP500M24P,2023-07-11,382.0000000000001,429.44843
POP500M24P,2023-07-12,299.0,425.8216
POP500M24P,2023-07-13,220.0,432.23444
POP500M24P,2023-07-14,0.0,270.04892
POP500M24P,2023-07-15,0.0,302.2282
POP500M24P,2023-07-16,848.0000000000001,564.62103
POP500M24P,2023-07-17,400.0,456.00037
POP500M24P,2023-07-18,100.0,400.6859
POP500M24P,2023-07-19,489.9999999999999,356.01285
POP500M24P,2023-07-20,839.0000000000001,341.6848
POP500M24P,2023-07-21,0.0,203.61133
POP500M24P,2023-07-22,0.0,226.38332
POP500M24P,2023-07-23,874.0000000000001,403.42047
POP500M24P,2023-07-24,560.0,422.85397
POP500M24P,2023-07-25,500.0000000000001,442.53262
POP500M24P,2023-07-26,276.0,430.36874
POP500M24P,2023-07-27,494.9999999999999,485.50046
POP500M24P,2023-07-28,0.0,269.27747
POP500M24P,2023-07-29,0.0,283.32678
POP500M24P,2023-07-30,444.9999999999999,728.5117
POP500M24P,2023-07-31,276.0000000000001,472.42188
POP500M24P,2023-08-01,0.0,450.49426
POP500M24P,2023-08-02,0.0,570.3811
POPF01L12P,2023-06-26,115.0,343.85892
POPF01L12P,2023-06-27,195.0,329.7421
POPF01L12P,2023-06-28,120.0,433.58972
POPF01L12P,2023-06-29,120.0,363.05612
POPF01L12P,2023-06-30,0.0,268.31665
POPF01L12P,2023-07-01,25.0,228.93349
POPF01L12P,2023-07-02,65.0,485.92813
POPF01L12P,2023-07-03,88.0,259.00754
POPF01L12P,2023-07-04,302.0,190.88817
POPF01L12P,2023-07-05,0.0,192.17567
POPF01L12P,2023-07-06,265.0,192.17567
POPF01L12P,2023-07-07,0.0,180.71275
POPF01L12P,2023-07-08,0.0,180.71275
POPF01L12P,2023-07-09,610.0000000000001,251.11827
POPF01L12P,2023-07-10,505.9999999999999,231.38176
POPF01L12P,2023-07-11,292.9999999999999,241.16046
POPF01L12P,2023-07-12,16.0,241.65541
POPF01L12P,2023-07-13,43.00000000000001,238.57678
POPF01L12P,2023-07-14,0.0,175.4686
POPF01L12P,2023-07-15,80.0,187.87883
POPF01L12P,2023-07-16,272.0,293.01782
POPF01L12P,2023-07-17,99.0,307.214
POPF01L12P,2023-07-18,400.0,317.6014
POPF01L12P,2023-07-19,50.0,220.26964
POPF01L12P,2023-07-20,145.0,337.30566
POPF01L12P,2023-07-21,0.0,229.14763
POPF01L12P,2023-07-22,0.0,239.88144
POPF01L12P,2023-07-23,155.0,416.88684
POPF01L12P,2023-07-24,155.0,291.04727
POPF01L12P,2023-07-25,170.0,397.3575
POPF01L12P,2023-07-26,145.0,208.93782
POPF01L12P,2023-07-27,748.0,254.04015
POPF01L12P,2023-07-28,0.0,206.10736
POPF01L12P,2023-07-29,0.0,241.8308
POPF01L12P,2023-07-30,232.0,296.65594
POPF01L12P,2023-07-31,240.0,228.40114
POPF01L12P,2023-08-01,0.0,265.42996
POPF01L12P,2023-08-02,0.0,262.919
POV001L24P,2023-06-26,2331.0,2053.349
POV001L24P,2023-06-27,2528.0,2284.994
POV001L24P,2023-06-28,2055.0,2011.1711
POV001L24P,2023-06-29,3341.0,3116.942
POV001L24P,2023-06-30,0.0,1234.1658
POV001L24P,2023-07-01,309.0,1347.7509
POV001L24P,2023-07-02,4290.0,3776.1968
POV001L24P,2023-07-03,2360.0,796.7141
POV001L24P,2023-07-04,1091.0,1317.7924
POV001L24P,2023-07-05,565.0,804.96674
POV001L24P,2023-07-06,2330.000000000001,914.2106
POV001L24P,2023-07-07,0.0,784.437
POV001L24P,2023-07-08,99.0,600.12256
POV001L24P,2023-07-09,2636.0,1934.7861
POV001L24P,2023-07-10,1091.0,2568.5598
POV001L24P,2023-07-11,904.0,2054.8242
POV001L24P,2023-07-12,2062.0,1948.4899
POV001L24P,2023-07-13,2572.0,1890.9623
POV001L24P,2023-07-14,0.0,676.96735
POV001L24P,2023-07-15,185.0,660.62164
POV001L24P,2023-07-16,4394.999999999999,3108.2397
POV001L24P,2023-07-17,1729.0,1668.701
POV001L24P,2023-07-18,1442.0,899.27655
POV001L24P,2023-07-19,3440.0,704.0931
POV001L24P,2023-07-20,7625.999999999997,1559.8428
POV001L24P,2023-07-21,0.0,392.33896
POV001L24P,2023-07-22,0.0,527.57153
POV001L24P,2023-07-23,3958.999999999998,2219.233
POV001L24P,2023-07-24,1818.0,1596.0358
POV001L24P,2023-07-25,1988.000000000001,1244.5143
POV001L24P,2023-07-26,1256.0,1808.9185
POV001L24P,2023-07-27,2060.000000000001,2572.309
POV001L24P,2023-07-28,0.0,606.36304
POV001L24P,2023-07-29,180.0,1333.349
POV001L24P,2023-07-30,2644.0,4202.8174
POV001L24P,2023-07-31,1350.0,2456.982
POV001L24P,2023-08-01,0.0,2307.8462
POV001L24P,2023-08-02,0.0,3155.5774
POV002L09P,2023-06-26,870.0,951.83636
POV002L09P,2023-06-27,970.0,835.12573
POV002L09P,2023-06-28,1055.0,1026.4569
POV002L09P,2023-06-29,1764.0,1168.6096
POV002L09P,2023-06-30,0.0,298.50958
POV002L09P,2023-07-01,330.0,481.11996
POV002L09P,2023-07-02,1215.0,772.3282
POV002L09P,2023-07-03,952.0,608.1362
POV002L09P,2023-07-04,629.0000000000003,626.2377
POV002L09P,2023-07-05,160.0,321.2923
POV002L09P,2023-07-06,849.9999999999999,714.39813
POV002L09P,2023-07-07,0.0,497.5444
POV002L09P,2023-07-08,98.0,385.65417
POV002L09P,2023-07-09,547.0,547.6679
POV002L09P,2023-07-10,280.0000000000001,842.5837
POV002L09P,2023-07-11,185.0,821.69745
POV002L09P,2023-07-12,704.0000000000001,860.64795
POV002L09P,2023-07-13,1642.0,824.6801
POV002L09P,2023-07-14,0.0,298.0615
POV002L09P,2023-07-15,100.0,455.4211
POV002L09P,2023-07-16,1380.0,802.93475
POV002L09P,2023-07-17,702.9999999999999,668.73895
POV002L09P,2023-07-18,270.0000000000001,552.95825
POV002L09P,2023-07-19,1212.0,486.3871
POV002L09P,2023-07-20,2372.000000000001,665.17035
POV002L09P,2023-07-21,0.0,340.24213
POV002L09P,2023-07-22,0.0,450.03857
POV002L09P,2023-07-23,1153.0,888.3427
POV002L09P,2023-07-24,626.9999999999999,696.1224
POV002L09P,2023-07-25,483.0,565.7574
POV002L09P,2023-07-26,405.0,1044.9122
POV002L09P,2023-07-27,722.0,1577.776
POV002L09P,2023-07-28,0.0,398.96725
POV002L09P,2023-07-29,100.0,454.9991
POV002L09P,2023-07-30,797.0,1236.9154
POV002L09P,2023-07-31,516.0,1038.7919
POV002L09P,2023-08-01,0.0,636.33453
POV002L09P,2023-08-02,0.0,1176.962
POV005L04P,2023-06-26,335.0,446.57812
POV005L04P,2023-06-27,370.0,456.20355
POV005L04P,2023-06-28,237.0,563.23334
POV005L04P,2023-06-29,855.0,718.43665
POV005L04P,2023-06-30,0.0,319.56863
POV005L04P,2023-07-01,211.0,494.5732
POV005L04P,2023-07-02,365.0,827.157
POV005L04P,2023-07-03,467.0,439.95804
POV005L04P,2023-07-04,210.0,247.10124
POV005L04P,2023-07-05,25.0,215.8545
POV005L04P,2023-07-06,236.0,279.37317
POV005L04P,2023-07-07,0.0,250.4836
POV005L04P,2023-07-08,127.0,217.191
POV005L04P,2023-07-09,385.0,289.6406
POV005L04P,2023-07-10,182.0,406.30984
POV005L04P,2023-07-11,175.0,342.82858
POV005L04P,2023-07-12,221.0,411.4918
POV005L04P,2023-07-13,417.0,478.11456
POV005L04P,2023-07-14,0.0,221.83018
POV005L04P,2023-07-15,30.0,322.57
POV005L04P,2023-07-16,278.0000000000001,444.6931
POV005L04P,2023-07-17,225.0,391.86334
POV005L04P,2023-07-18,410.0,366.71606
POV005L04P,2023-07-19,438.0,287.047
POV005L04P,2023-07-20,864.9999999999999,318.9193
POV005L04P,2023-07-21,0.0,203.61133
POV005L04P,2023-07-22,0.0,300.52374
POV005L04P,2023-07-23,540.0,336.44376
POV005L04P,2023-07-24,276.0000000000001,320.20444
POV005L04P,2023-07-25,234.0,344.3869
POV005L04P,2023-07-26,145.0,360.80298
POV005L04P,2023-07-27,541.0000000000001,466.17758
POV005L04P,2023-07-28,0.0,269.27747
POV005L04P,2023-07-29,165.0,263.33438
POV005L04P,2023-07-30,435.0,493.43228
POV005L04P,2023-07-31,355.0,481.69296
POV005L04P,2023-08-01,0.0,457.76053
POV005L04P,2023-08-02,0.0,586.2501
POV500M24P,2023-06-26,1245.0,1410.4452
POV500M24P,2023-06-27,1267.0,1367.8887
POV500M24P,2023-06-28,1033.0,1930.5133
POV500M24P,2023-06-29,2615.0,1669.0491
POV500M24P,2023-06-30,0.0,543.70337
POV500M24P,2023-07-01,190.0,731.28204
POV500M24P,2023-07-02,2213.0,1013.7139
POV500M24P,2023-07-03,1520.0,738.8865
POV500M24P,2023-07-04,778.0,855.6514
POV500M24P,2023-07-05,244.0000000000001,569.9209
POV500M24P,2023-07-06,1206.0,767.65546
POV500M24P,2023-07-07,0.0,532.0181
POV500M24P,2023-07-08,41.0,470.20233
POV500M24P,2023-07-09,1416.0,706.1894
POV500M24P,2023-07-10,514.0,1263.8573
POV500M24P,2023-07-11,558.0,1022.2761
POV500M24P,2023-07-12,1305.0,1060.8021
POV500M24P,2023-07-13,1317.0,1177.0908
POV500M24P,2023-07-14,0.0,352.53854
POV500M24P,2023-07-15,50.0,436.39594
POV500M24P,2023-07-16,2380.0,1382.2839
POV500M24P,2023-07-17,985.0,952.20197
POV500M24P,2023-07-18,1060.0,745.50543
POV500M24P,2023-07-19,1396.0,559.6968
POV500M24P,2023-07-20,4129.999999999999,879.3506
POV500M24P,2023-07-21,0.0,347.09045
POV500M24P,2023-07-22,0.0,402.38846
POV500M24P,2023-07-23,2175.0,1617.0347
POV500M24P,2023-07-24,954.0000000000002,879.63226
POV500M24P,2023-07-25,1103.0,725.6864
POV500M24P,2023-07-26,415.0,1397.4204
POV500M24P,2023-07-27,1352.0,1513.503
POV500M24P,2023-07-28,0.0,434.02676
POV500M24P,2023-07-29,55.0,624.4822
POV500M24P,2023-07-30,1667.000000000001,1944.889
POV500M24P,2023-07-31,470.0000000000001,1450.8135
POV500M24P,2023-08-01,0.0,1740.0259
POV500M24P,2023-08-02,0.0,2142.3484
SE200G24P,2023-06-26,45.0,231.13054
SE200G24P,2023-06-27,153.0,212.20848
SE200G24P,2023-06-28,85.20791666666666,218.58809
SE200G24P,2023-06-29,97.0,178.18709
SE200G24P,2023-06-30,0.0,167.69696
SE200G24P,2023-07-01,0.0,199.91344
SE200G24P,2023-07-02,187.0,244.01282
SE200G24P,2023-07-03,60.0,203.79489
SE200G24P,2023-07-04,53.0,166.52643
SE200G24P,2023-07-05,35.0,161.24321
SE200G24P,2023-07-06,82.00000000000001,161.24321
SE200G24P,2023-07-07,0.0,161.24321
SE200G24P,2023-07-08,0.1670833333333334,161.24321
SE200G24P,2023-07-09,30.0,174.76398
SE200G24P,2023-07-10,54.00000000000001,198.26453
SE200G24P,2023-07-11,94.0,226.05034
SE200G24P,2023-07-12,37.0,207.56532
SE200G24P,2023-07-13,77.00000000000001,205.77292
SE200G24P,2023-07-14,0.0,161.24321
SE200G24P,2023-07-15,0.0,161.24321
SE200G24P,2023-07-16,73.0,226.71513
SE200G24P,2023-07-17,78.0,195.85829
SE200G24P,2023-07-18,0.0,188.92076
SE200G24P,2023-07-19,40.0,188.0272
SE200G24P,2023-07-20,47.00000000000001,205.77292
SE200G24P,2023-07-21,0.0,161.24321
SE200G24P,2023-07-22,0.0,161.24321
SE200G24P,2023-07-23,36.00000000000001,173.65344
SE200G24P,2023-07-24,10.0,188.92076
SE200G24P,2023-07-25,37.29208333333334,207.18837
SE200G24P,2023-07-26,54.0,180.46227
SE200G24P,2023-07-27,100.0,203.53595
SE200G24P,2023-07-28,0.0,150.44473
SE200G24P,2023-07-29,0.0,150.44473
SE200G24P,2023-07-30,120.0,200.43271
SE200G24P,2023-07-31,25.0,205.54245
SE200G24P,2023-08-01,0.0,154.63406
SE200G24P,2023-08-02,0.0,256.0378
SE500G24P,2023-06-26,861.0,1081.737
SE500G24P,2023-06-27,951.0,924.20447
SE500G24P,2023-06-28,992.333,744.1561
SE500G24P,2023-06-29,1223.0,1022.7476
SE500G24P,2023-06-30,0.0,399.43988
SE500G24P,2023-07-01,73.5,1121.6215
SE500G24P,2023-07-02,1675.0,1809.0688
SE500G24P,2023-07-03,1121.0,528.25934
SE500G24P,2023-07-04,364.0,579.30634
SE500G24P,2023-07-05,705.0,483.19135
SE500G24P,2023-07-06,1367.0,446.37268
SE500G24P,2023-07-07,0.0,436.13153
SE500G24P,2023-07-08,82.083,283.7579
SE500G24P,2023-07-09,1043.0,754.12866
SE500G24P,2023-07-10,1198.17,925.466
SE500G24P,2023-07-11,829.0,758.5165
SE500G24P,2023-07-12,811.0,866.22076
SE500G24P,2023-07-13,822.0,868.52734
SE500G24P,2023-07-14,0.0,272.3442
SE500G24P,2023-07-15,50.0,435.90393
SE500G24P,2023-07-16,1200.0,863.3373
SE500G24P,2023-07-17,766.0,833.2917
SE500G24P,2023-07-18,380.0,662.64307
SE500G24P,2023-07-19,603.0,738.41113
SE500G24P,2023-07-20,648.0,824.90765
SE500G24P,2023-07-21,0.0,313.2333
SE500G24P,2023-07-22,0.0,423.756
SE500G24P,2023-07-23,468.0,812.93774
SE500G24P,2023-07-24,438.0,788.7682
SE500G24P,2023-07-25,673.167,845.1045
SE500G24P,2023-07-26,545.667,1058.7324
SE500G24P,2023-07-27,1087.0,1005.4396
SE500G24P,2023-07-28,0.0,329.73962
SE500G24P,2023-07-29,83.0,381.66138
SE500G24P,2023-07-30,1407.0,864.2807
SE500G24P,2023-07-31,800.083,756.1322
SE500G24P,2023-08-01,0.0,516.84454
SE500G24P,2023-08-02,0.0,675.0114
SO0001L12P,2023-06-26,0.0,147.43082
SO0001L12P,2023-06-27,0.0,147.43082
SO0001L12P,2023-06-28,0.0,150.50946
SO0001L12P,2023-06-29,0.0,147.43082
SO0001L12P,2023-06-30,0.0,147.43082
SO0001L12P,2023-07-01,0.0,154.63406
SO0001L12P,2023-07-02,0.0,170.82799
SO0001L12P,2023-07-03,0.0,147.43082
SO0001L12P,2023-07-04,0.0,147.43082
SO0001L12P,2023-07-05,0.0,147.43082
SO0001L12P,2023-07-06,0.0,147.43082
SO0001L12P,2023-07-07,0.0,147.43082
SO0001L12P,2023-07-08,0.0,147.43082
SO0001L12P,2023-07-09,0.0,147.43082
SO0001L12P,2023-07-10,0.0,147.43082
SO0001L12P,2023-07-11,0.0,147.43082
SO0001L12P,2023-07-12,0.0,147.43082
SO0001L12P,2023-07-13,0.0,147.43082
SO0001L12P,2023-07-14,0.0,147.43082
SO0001L12P,2023-07-15,0.0,147.43082
SO0001L12P,2023-07-16,0.0,147.43082
SO0001L12P,2023-07-17,0.0,147.43082
SO0001L12P,2023-07-18,0.0,147.43082
SO0001L12P,2023-07-19,0.0,147.43082
SO0001L12P,2023-07-20,0.0,147.43082
SO0001L12P,2023-07-21,0.0,147.43082
SO0001L12P,2023-07-22,0.0,147.43082
SO0001L12P,2023-07-23,0.0,147.43082
SO0001L12P,2023-07-24,0.0,147.43082
SO0001L12P,2023-07-25,0.0,147.43082
SO0001L12P,2023-07-26,0.0,147.43082
SO0001L12P,2023-07-27,0.0,147.43082
SO0001L12P,2023-07-28,0.0,147.43082
SO0001L12P,2023-07-29,0.0,147.43082
SO0001L12P,2023-07-30,0.0,147.43082
SO0001L12P,2023-07-31,0.0,147.43082
SO0001L12P,2023-08-01,0.0,154.63406
SO0001L12P,2023-08-02,0.0,154.63406
SO0002L09P,2023-06-26,0.0,147.43082
SO0002L09P,2023-06-27,0.0,147.43082
SO0002L09P,2023-06-28,0.0,150.50946
SO0002L09P,2023-06-29,0.0,147.43082
SO0002L09P,2023-06-30,0.0,147.43082
SO0002L09P,2023-07-01,0.0,154.63406
SO0002L09P,2023-07-02,0.0,170.82799
SO0002L09P,2023-07-03,0.0,147.43082
SO0002L09P,2023-07-04,0.0,147.43082
SO0002L09P,2023-07-05,0.0,147.43082
SO0002L09P,2023-07-06,0.0,147.43082
SO0002L09P,2023-07-07,0.0,147.43082
SO0002L09P,2023-07-08,0.0,147.43082
SO0002L09P,2023-07-09,0.0,147.43082
SO0002L09P,2023-07-10,0.0,147.43082
SO0002L09P,2023-07-11,0.0,147.43082
SO0002L09P,2023-07-12,0.0,147.43082
SO0002L09P,2023-07-13,0.0,147.43082
SO0002L09P,2023-07-14,0.0,147.43082
SO0002L09P,2023-07-15,0.0,147.43082
SO0002L09P,2023-07-16,0.0,147.43082
SO0002L09P,2023-07-17,0.0,147.43082
SO0002L09P,2023-07-18,0.0,147.43082
SO0002L09P,2023-07-19,0.0,147.43082
SO0002L09P,2023-07-20,0.0,147.43082
SO0002L09P,2023-07-21,0.0,147.43082
SO0002L09P,2023-07-22,0.0,147.43082
SO0002L09P,2023-07-23,0.0,147.43082
SO0002L09P,2023-07-24,0.0,147.43082
SO0002L09P,2023-07-25,0.0,147.43082
SO0002L09P,2023-07-26,0.0,147.43082
SO0002L09P,2023-07-27,0.0,147.43082
SO0002L09P,2023-07-28,0.0,147.43082
SO0002L09P,2023-07-29,0.0,147.43082
SO0002L09P,2023-07-30,0.0,147.43082
SO0002L09P,2023-07-31,0.0,147.43082
SO0002L09P,2023-08-01,0.0,154.63406
SO0002L09P,2023-08-02,0.0,154.63406
SO0005L04P,2023-06-26,0.0,147.43082
SO0005L04P,2023-06-27,0.0,147.43082
SO0005L04P,2023-06-28,0.0,150.50946
SO0005L04P,2023-06-29,0.0,147.43082
SO0005L04P,2023-06-30,0.0,147.43082
SO0005L04P,2023-07-01,0.0,154.63406
SO0005L04P,2023-07-02,0.0,170.82799
SO0005L04P,2023-07-03,0.0,147.43082
SO0005L04P,2023-07-04,0.0,147.43082
SO0005L04P,2023-07-05,0.0,147.43082
SO0005L04P,2023-07-06,0.0,147.43082
SO0005L04P,2023-07-07,0.0,147.43082
SO0005L04P,2023-07-08,0.0,147.43082
SO0005L04P,2023-07-09,0.0,147.43082
