node_id,date,y_true,y_pred
SOS008L02P,2023-07-03,571.0,131.17917
SOS008L02P,2023-07-04,554.0,706.11896
SOS008L02P,2023-07-05,0.0,109.544235
SOS008L02P,2023-07-06,15.0,143.03032
SOS008L02P,2023-07-07,1321.0,330.98138
SOS008L02P,2023-07-08,230.0,525.11755
SOS008L02P,2023-07-09,0.0,397.98355
SOS008L02P,2023-07-10,0.0,61.829483
SOS250M48P,2023-06-26,331.9999999999999,40.20439
SOS250M48P,2023-06-27,774.9999999999998,113.331955
SOS250M48P,2023-06-28,0.0,22.189857
SOS250M48P,2023-06-29,0.0,53.63268
SOS250M48P,2023-06-30,273.9999999999999,219.69815
SOS250M48P,2023-07-01,150.0,155.67436
SOS250M48P,2023-07-02,231.9999999999999,163.44618
SOS250M48P,2023-07-03,276.9999999999999,71.11578
SOS250M48P,2023-07-04,315.9999999999999,143.82657
SOS250M48P,2023-07-05,0.0,27.380722
SOS250M48P,2023-07-06,0.0,40.8668
SOS250M48P,2023-07-07,462.9999999999998,243.77963
SOS250M48P,2023-07-08,466.9999999999998,309.7081
SOS250M48P,2023-07-09,0.0,67.72541
SOS250M48P,2023-07-10,0.0,49.239895
SOS500M24P,2023-06-26,2448.000000000001,2120.3772
SOS500M24P,2023-06-27,5176.000000000002,2740.4248
SOS500M24P,2023-06-28,0.0,191.2281
SOS500M24P,2023-06-29,0.0,367.0249
SOS500M24P,2023-06-30,3810.000000000003,1795.8528
SOS500M24P,2023-07-01,2454.0,1909.1237
SOS500M24P,2023-07-02,2528.0,1212.4319
SOS500M24P,2023-07-03,2335.000000000001,1287.3932
SOS500M24P,2023-07-04,3669.000000000003,1631.9335
SOS500M24P,2023-07-05,0.0,103.23993
SOS500M24P,2023-07-06,109.0,619.12
SOS500M24P,2023-07-07,2897.000000000003,2379.155
SOS500M24P,2023-07-08,2385.000000000001,2230.5674
SOS500M24P,2023-07-09,0.0,1560.1213
SOS500M24P,2023-07-10,0.0,1254.2189
