node_id,date,y_true,y_pred
EEA200G24P,2023-07-09,0.0,1.1932797
SOS008L02P,2023-07-10,409.9999999999999,320.17715
SOS005L04P,2023-07-10,5064.999999999998,3891.9712
SOS003L04P,2023-07-10,899.9999999999995,667.5439
SOS002L09P,2023-07-10,4226.0,3887.2263
SOS001L12P,2023-07-10,5584.000000000002,3980.9636
SOS500M24P,2023-07-10,2326.000000000001,1725.0609
SOS250M48P,2023-07-10,180.0,148.2671
SOP001L12P,2023-07-10,110.0,98.144325
POV005L04P,2023-07-10,225.0,173.87038
POV002L09P,2023-07-10,702.9999999999999,787.34283
POV001L24P,2023-07-10,1729.0,1835.8235
POV500M24P,2023-07-10,985.0,648.51556
POP001L12P,2023-07-10,385.0,439.51556
POP015K,2023-07-10,0.0,-5.34272
SO0005L04P,2023-07-10,0.0,0.42527068
SO0002L09P,2023-07-10,0.0,0.42527068
SO0001L12P,2023-07-10,0.0,0.42527068
SO0500M24P,2023-07-10,0.0,0.42527068
POP005L04P,2023-07-10,57.00000000000001,64.07464
POP002L09P,2023-07-10,189.0,179.27173
POP500M24P,2023-07-10,400.0,346.759
POPF01L12P,2023-07-10,99.0,102.78163
AT5X5K,2023-07-10,2937.0,626.2604
ATN02K12P,2023-07-10,1533.0,249.48837
ATN01K24P,2023-07-10,10994.95833333333,4199.916
MAR02K12P,2023-07-10,132.0,45.98165
MAR01K24P,2023-07-10,1416.0,734.23224
ATWWP002K12P,2023-07-10,80.0,0.42527068
ATWWP001K24P,2023-07-10,162.0,62.234234
MASR025K,2023-07-10,283.0,14.189217
MAHS025K,2023-07-10,135.0,16.730433
SE500G24P,2023-07-10,766.0,589.72473
SE200G24P,2023-07-10,78.0,44.346485
ATPPCH5X5K,2023-07-10,0.0,0.42527068
ATPA1K24P,2023-07-10,0.0,0.42527068
MAPA1K24P,2023-07-10,0.0,0.42527068
MAP1K25P,2023-07-10,0.0,0.42527068
MAC1K25P,2023-07-10,5.0,0.42527068
EEA500G12P,2023-07-10,0.0,0.20838124
EEA200G24P,2023-07-10,0.0,0.20838124
SOS008L02P,2023-07-11,20.0,140.88283
SOS005L04P,2023-07-11,1032.0,3378.033
SOS003L04P,2023-07-11,60.0,423.97372
SOS002L09P,2023-07-11,1090.0,2971.3704
SOS001L12P,2023-07-11,6589.999999999999,3132.069
SOS500M24P,2023-07-11,1390.0,1087.9325
SOS250M48P,2023-07-11,0.0,102.758095
SOP001L12P,2023-07-11,0.0,51.923717
POV005L04P,2023-07-11,410.0,153.0698
POV002L09P,2023-07-11,270.0000000000001,447.20105
POV001L24P,2023-07-11,1442.0,762.3227
POV500M24P,2023-07-11,1060.0,613.0792
POP001L12P,2023-07-11,600.0,479.42923
POP015K,2023-07-11,0.0,-5.34272
SO0005L04P,2023-07-11,0.0,0.20838124
SO0002L09P,2023-07-11,0.0,0.20838124
SO0001L12P,2023-07-11,0.0,0.20838124
SO0500M24P,2023-07-11,0.0,0.20838124
POP005L04P,2023-07-11,0.0,49.85987
POP002L09P,2023-07-11,100.0,137.47183
POP500M24P,2023-07-11,100.0,292.5557
POPF01L12P,2023-07-11,400.0,82.04741
AT5X5K,2023-07-11,1560.0,562.3264
ATN02K12P,2023-07-11,310.0,287.10147
ATN01K24P,2023-07-11,4150.0,2907.306
MAR02K12P,2023-07-11,0.0,30.53479
MAR01K24P,2023-07-11,120.0,500.9514
ATWWP002K12P,2023-07-11,0.0,0.42527068
ATWWP001K24P,2023-07-11,0.0,42.606663
MASR025K,2023-07-11,0.0,30.539108
MAHS025K,2023-07-11,0.0,0.42527068
SE500G24P,2023-07-11,380.0,523.37714
SE200G24P,2023-07-11,0.0,42.459084
ATPPCH5X5K,2023-07-11,0.0,0.42527068
ATPA1K24P,2023-07-11,0.0,0.42527068
MAPA1K24P,2023-07-11,0.0,0.42527068
MAP1K25P,2023-07-11,0.0,0.42527068
MAC1K25P,2023-07-11,0.0,0.42527068
EEA500G12P,2023-07-11,0.0,0.20838124
EEA200G24P,2023-07-11,0.0,0.20838124
SOS008L02P,2023-07-12,155.0,211.58498
SOS005L04P,2023-07-12,7471.999999999997,3426.5571
SOS003L04P,2023-07-12,1562.0,345.16232
SOS002L09P,2023-07-12,5976.999999999998,2013.4977
SOS001L12P,2023-07-12,6704.999999999999,2882.2249
SOS500M24P,2023-07-12,2448.000000000001,572.4986
SOS250M48P,2023-07-12,331.9999999999999,99.27167
SOP001L12P,2023-07-12,0.0,84.497604
POV005L04P,2023-07-12,438.0,205.62021
POV002L09P,2023-07-12,1212.0,368.4135
POV001L24P,2023-07-12,3440.0,505.33432
POV500M24P,2023-07-12,1396.0,253.35939
POP001L12P,2023-07-12,5769.0,472.1922
POP015K,2023-07-12,0.0,-5.34272
SO0005L04P,2023-07-12,0.0,0.42527068
SO0002L09P,2023-07-12,0.0,0.42527068
SO0001L12P,2023-07-12,0.0,0.42527068
SO0500M24P,2023-07-12,0.0,0.42527068
POP005L04P,2023-07-12,42.0,46.8497
POP002L09P,2023-07-12,262.0000000000001,200.8659
POP500M24P,2023-07-12,489.9999999999999,272.02267
POPF01L12P,2023-07-12,50.0,32.36266
AT5X5K,2023-07-12,501.0,196.33357
ATN02K12P,2023-07-12,680.5,216.32425
ATN01K24P,2023-07-12,5388.0,3072.035
MAR02K12P,2023-07-12,165.0,88.11358
MAR01K24P,2023-07-12,584.0,393.259
ATWWP002K12P,2023-07-12,0.0,0.42527068
ATWWP001K24P,2023-07-12,54.0,55.61886
MASR025K,2023-07-12,155.0,7.421587
MAHS025K,2023-07-12,200.0,17.087479
SE500G24P,2023-07-12,603.0,290.22174
SE200G24P,2023-07-12,40.0,20.874506
ATPPCH5X5K,2023-07-12,0.0,0.42527068
ATPA1K24P,2023-07-12,0.0,0.42527068
MAPA1K24P,2023-07-12,0.0,0.42527068
MAP1K25P,2023-07-12,25.0,0.42527068
MAC1K25P,2023-07-12,0.0,0.42527068
EEA500G12P,2023-07-12,0.0,0.42527068
EEA200G24P,2023-07-12,0.0,0.42527068
SOS008L02P,2023-07-13,1390.0,81.74886
SOS005L04P,2023-07-13,10390.0,4661.8403
SOS003L04P,2023-07-13,1432.0,467.5261
SOS002L09P,2023-07-13,8547.000000000004,4059.106
SOS001L12P,2023-07-13,15067.99999999999,5046.6816
SOS500M24P,2023-07-13,5176.000000000002,924.81903
SOS250M48P,2023-07-13,774.9999999999998,79.49236
SOP001L12P,2023-07-13,161.0,25.036345
POV005L04P,2023-07-13,864.9999999999999,192.89279
POV002L09P,2023-07-13,2372.000000000001,448.7008
POV001L24P,2023-07-13,7625.999999999997,508.23444
POV500M24P,2023-07-13,4129.999999999999,409.27448
POP001L12P,2023-07-13,4390.0,359.539
POP015K,2023-07-13,0.0,-5.34272
SO0005L04P,2023-07-13,0.0,0.42527068
SO0002L09P,2023-07-13,0.0,0.42527068
SO0001L12P,2023-07-13,0.0,0.42527068
SO0500M24P,2023-07-13,0.0,0.42527068
POP005L04P,2023-07-13,105.0,20.411266
POP002L09P,2023-07-13,255.0000000000001,153.92484
POP500M24P,2023-07-13,839.0000000000001,197.66751
POPF01L12P,2023-07-13,145.0,13.661296
AT5X5K,2023-07-13,1417.0,429.02994
ATN02K12P,2023-07-13,1415.25,339.94217
ATN01K24P,2023-07-13,8892.25,3456.5664
MAR02K12P,2023-07-13,165.0,44.339966
MAR01K24P,2023-07-13,1330.0,354.36795
ATWWP002K12P,2023-07-13,14.0,0.42527068
ATWWP001K24P,2023-07-13,31.0,12.229654
MASR025K,2023-07-13,675.0,5.0859246
MAHS025K,2023-07-13,65.0,73.16481
SE500G24P,2023-07-13,648.0,451.202
SE200G24P,2023-07-13,47.00000000000001,18.538849
ATPPCH5X5K,2023-07-13,0.0,0.42527068
ATPA1K24P,2023-07-13,0.0,0.42527068
MAPA1K24P,2023-07-13,0.0,0.42527068
MAP1K25P,2023-07-13,440.0,0.42527068
MAC1K25P,2023-07-13,0.0,0.42527068
EEA500G12P,2023-07-13,0.0,0.42527068
EEA200G24P,2023-07-13,0.0,0.42527068
SOS008L02P,2023-07-14,0.0,20.156582
SOS005L04P,2023-07-14,0.0,-131.09201
SOS003L04P,2023-07-14,0.0,5.2118816
SOS002L09P,2023-07-14,0.0,-87.56733
SOS001L12P,2023-07-14,0.0,-61.727596
SOS500M24P,2023-07-14,0.0,-10.215363
SOS250M48P,2023-07-14,0.0,4.845089
SOP001L12P,2023-07-14,0.0,-3.207782
POV005L04P,2023-07-14,0.0,-2.8713713
POV002L09P,2023-07-14,0.0,19.535961
POV001L24P,2023-07-14,0.0,-10.39162
POV500M24P,2023-07-14,0.0,-91.10816
POP001L12P,2023-07-14,0.0,-14.898156
POP015K,2023-07-14,0.0,-5.34272
SO0005L04P,2023-07-14,0.0,0.42527068
SO0002L09P,2023-07-14,0.0,0.42527068
SO0001L12P,2023-07-14,0.0,0.42527068
SO0500M24P,2023-07-14,0.0,0.42527068
POP005L04P,2023-07-14,0.0,-14.597078
POP002L09P,2023-07-14,0.0,-25.529886
POP500M24P,2023-07-14,0.0,4.798825
POPF01L12P,2023-07-14,0.0,2.1379685
AT5X5K,2023-07-14,0.0,-9.505729
ATN02K12P,2023-07-14,0.0,41.481358
ATN01K24P,2023-07-14,0.0,-12.821103
MAR02K12P,2023-07-14,0.0,18.201704
MAR01K24P,2023-07-14,0.0,-27.251493
ATWWP002K12P,2023-07-14,0.0,3.0277536
ATWWP001K24P,2023-07-14,0.0,2.4346826
MASR025K,2023-07-14,0.0,2.1379685
MAHS025K,2023-07-14,0.0,0.42527068
SE500G24P,2023-07-14,0.0,26.230513
SE200G24P,2023-07-14,0.0,5.0984316
ATPPCH5X5K,2023-07-14,0.0,0.42527068
ATPA1K24P,2023-07-14,0.0,0.42527068
MAPA1K24P,2023-07-14,0.0,0.42527068
MAP1K25P,2023-07-14,0.0,0.42527068
MAC1K25P,2023-07-14,0.0,0.42527068
EEA500G12P,2023-07-14,0.0,0.42527068
EEA200G24P,2023-07-14,0.0,0.42527068
SOS008L02P,2023-07-15,0.0,146.66754
SOS005L04P,2023-07-15,0.0,1354.5364
SOS003L04P,2023-07-15,0.0,156.12093
SOS002L09P,2023-07-15,0.0,404.59726
SOS001L12P,2023-07-15,0.0,457.48016
SOS500M24P,2023-07-15,0.0,132.72649
SOS250M48P,2023-07-15,0.0,45.107178
SOP001L12P,2023-07-15,0.0,0.305211
POV005L04P,2023-07-15,0.0,150.1788
POV002L09P,2023-07-15,0.0,184.62256
POV001L24P,2023-07-15,0.0,258.99167
POV500M24P,2023-07-15,0.0,79.57273
POP001L12P,2023-07-15,0.0,74.42767
POP015K,2023-07-15,0.0,-5.34272
SO0005L04P,2023-07-15,0.0,0.42527068
SO0002L09P,2023-07-15,0.0,0.42527068
SO0001L12P,2023-07-15,0.0,0.42527068
SO0500M24P,2023-07-15,0.0,0.42527068
POP005L04P,2023-07-15,0.0,10.97025
POP002L09P,2023-07-15,0.0,62.870777
POP500M24P,2023-07-15,0.0,109.325584
POPF01L12P,2023-07-15,0.0,-0.8279958
AT5X5K,2023-07-15,0.0,112.1037
ATN02K12P,2023-07-15,0.0,167.80537
ATN01K24P,2023-07-15,0.0,197.97551
MAR02K12P,2023-07-15,0.0,51.373257
MAR01K24P,2023-07-15,0.0,99.410805
ATWWP002K12P,2023-07-15,0.0,0.42527068
ATWWP001K24P,2023-07-15,0.0,21.969213
MASR025K,2023-07-15,0.0,66.41125
MAHS025K,2023-07-15,0.0,2.904002
SE500G24P,2023-07-15,0.0,115.68844
SE200G24P,2023-07-15,0.0,-0.26654023
ATPPCH5X5K,2023-07-15,0.0,0.42527068
ATPA1K24P,2023-07-15,0.0,0.42527068
MAPA1K24P,2023-07-15,0.0,0.42527068
MAP1K25P,2023-07-15,0.0,0.42527068
MAC1K25P,2023-07-15,0.0,0.42527068
EEA500G12P,2023-07-15,0.0,-0.8279958
EEA200G24P,2023-07-15,0.0,-0.8279958
SOS008L02P,2023-07-16,202.9999999999999,355.55264
SOS005L04P,2023-07-16,8615.0,7472.489
SOS003L04P,2023-07-16,1623.0,1077.1752
SOS002L09P,2023-07-16,8522.000000000004,3706.8125
SOS001L12P,2023-07-16,10816.0,8078.0757
SOS500M24P,2023-07-16,3810.000000000003,3157.9333
SOS250M48P,2023-07-16,273.9999999999999,181.34586
SOP001L12P,2023-07-16,30.0,75.71513
POV005L04P,2023-07-16,540.0,274.14417
POV002L09P,2023-07-16,1153.0,743.6945
POV001L24P,2023-07-16,3958.999999999998,1439.7545
POV500M24P,2023-07-16,2175.0,928.729
POP001L12P,2023-07-16,1079.0,555.3805
POP015K,2023-07-16,0.0,-5.7294126
SO0005L04P,2023-07-16,0.0,0.038578913
SO0002L09P,2023-07-16,0.0,0.038578913
SO0001L12P,2023-07-16,0.0,0.038578913
SO0500M24P,2023-07-16,0.0,0.038578913
POP005L04P,2023-07-16,134.0,48.937916
POP002L09P,2023-07-16,541.0000000000001,291.92133
POP500M24P,2023-07-16,874.0000000000001,482.48206
POPF01L12P,2023-07-16,155.0,74.97352
AT5X5K,2023-07-16,618.0,725.6379
ATN02K12P,2023-07-16,589.25,441.83972
ATN01K24P,2023-07-16,3137.416666666667,4111.186
MAR02K12P,2023-07-16,59.0,20.877914
MAR01K24P,2023-07-16,833.0,922.5798
ATWWP002K12P,2023-07-16,16.0,0.038578913
ATWWP001K24P,2023-07-16,65.0,50.91264
MASR025K,2023-07-16,127.0,76.8534
MAHS025K,2023-07-16,85.0,3.5035057
SE500G24P,2023-07-16,468.0,726.57745
SE200G24P,2023-07-16,36.00000000000001,74.125046
ATPPCH5X5K,2023-07-16,0.0,0.038578913
ATPA1K24P,2023-07-16,0.0,0.038578913
MAPA1K24P,2023-07-16,0.0,0.038578913
MAP1K25P,2023-07-16,0.0,0.038578913
MAC1K25P,2023-07-16,0.0,0.038578913
EEA500G12P,2023-07-16,0.0,3.3464308
EEA200G24P,2023-07-16,0.0,3.3464308
SOS008L02P,2023-07-17,437.9999999999999,168.324
SOS005L04P,2023-07-17,5175.249999999999,5014.1875
SOS003L04P,2023-07-17,548.9999999999998,595.3058
SOS002L09P,2023-07-17,3471.999999999999,3573.8896
SOS001L12P,2023-07-17,5363.0,5915.9824
SOS500M24P,2023-07-17,2454.0,2092.994
SOS250M48P,2023-07-17,150.0,136.565
SOP001L12P,2023-07-17,5.0,65.53385
POV005L04P,2023-07-17,276.0000000000001,155.90578
POV002L09P,2023-07-17,626.9999999999999,532.0331
POV001L24P,2023-07-17,1818.0,1432.1952
POV500M24P,2023-07-17,954.0000000000002,617.4028
POP001L12P,2023-07-17,120.0,416.0169
POP015K,2023-07-17,0.0,-5.34272
SO0005L04P,2023-07-17,0.0,0.42527068
SO0002L09P,2023-07-17,0.0,0.42527068
SO0001L12P,2023-07-17,0.0,0.42527068
SO0500M24P,2023-07-17,0.0,0.42527068
POP005L04P,2023-07-17,110.0,62.063988
POP002L09P,2023-07-17,199.0,190.41914
POP500M24P,2023-07-17,560.0,182.56082
POPF01L12P,2023-07-17,155.0,77.880486
AT5X5K,2023-07-17,292.0,586.3373
ATN02K12P,2023-07-17,373.58,369.03683
ATN01K24P,2023-07-17,2834.875,5228.0815
MAR02K12P,2023-07-17,86.33,21.258905
MAR01K24P,2023-07-17,531.67,589.0789
ATWWP002K12P,2023-07-17,12.0,0.42527068
ATWWP001K24P,2023-07-17,41.0,79.91048
MASR025K,2023-07-17,195.0,78.296974
MAHS025K,2023-07-17,235.0,1.7370456
SE500G24P,2023-07-17,438.0,524.3762
SE200G24P,2023-07-17,10.0,43.451805
ATPPCH5X5K,2023-07-17,0.0,0.42527068
ATPA1K24P,2023-07-17,0.0,0.42527068
MAPA1K24P,2023-07-17,0.0,0.42527068
MAP1K25P,2023-07-17,0.0,0.42527068
MAC1K25P,2023-07-17,0.0,0.42527068
EEA500G12P,2023-07-17,0.0,0.42527068
EEA200G24P,2023-07-17,0.0,0.42527068
SOS008L02P,2023-07-18,56.99999999999999,434.79224
SOS005L04P,2023-07-18,4373.749999999998,2083.1914
SOS003L04P,2023-07-18,534.4999999999998,599.95605
SOS002L09P,2023-07-18,2927.555978260869,2713.5593
SOS001L12P,2023-07-18,6058.332971014493,3628.9934
SOS500M24P,2023-07-18,2528.0,723.7967
SOS250M48P,2023-07-18,231.9999999999999,203.8763
SOP001L12P,2023-07-18,5.082971014492753,160.63959
POV005L04P,2023-07-18,234.0,228.91849
POV002L09P,2023-07-18,483.0,468.87805
POV001L24P,2023-07-18,1988.000000000001,495.04276
POV500M24P,2023-07-18,1103.0,642.37445
POP001L12P,2023-07-18,32.0,240.28232
POP015K,2023-07-18,0.0,1.6206354
SO0005L04P,2023-07-18,0.0,5.1574965
SO0002L09P,2023-07-18,0.0,5.1574965
SO0001L12P,2023-07-18,0.0,5.1574965
SO0500M24P,2023-07-18,0.0,5.1574965
POP005L04P,2023-07-18,5.0,86.7502
POP002L09P,2023-07-18,205.0000000000001,153.84749
POP500M24P,2023-07-18,500.0000000000001,251.54008
POPF01L12P,2023-07-18,170.0,220.98457
AT5X5K,2023-07-18,595.2,571.0026
ATN02K12P,2023-07-18,882.333,273.05853
ATN01K24P,2023-07-18,3504.542,2435.2744
MAR02K12P,2023-07-18,263.0,66.113625
MAR01K24P,2023-07-18,706.583,444.38553
ATWWP002K12P,2023-07-18,4.333,5.1574965
ATWWP001K24P,2023-07-18,20.958,9.253351
MASR025K,2023-07-18,221.0,43.592514
MAHS025K,2023-07-18,66.0,71.69892
SE500G24P,2023-07-18,673.167,491.07764
SE200G24P,2023-07-18,37.29208333333334,72.91673
ATPPCH5X5K,2023-07-18,0.0,5.1574965
ATPA1K24P,2023-07-18,0.0,5.1574965
MAPA1K24P,2023-07-18,0.0,5.1574965
MAP1K25P,2023-07-18,0.0,5.1574965
MAC1K25P,2023-07-18,50.0,5.1574965
EEA500G12P,2023-07-18,0.0,5.1574965
EEA200G24P,2023-07-18,0.0,5.1574965
SOS008L02P,2023-07-19,571.0,214.49597
SOS005L04P,2023-07-19,4352.499999999999,4598.4663
SOS003L04P,2023-07-19,911.2499999999995,619.55334
SOS002L09P,2023-07-19,4014.998007246375,2538.851
SOS001L12P,2023-07-19,5838.000000000002,5565.4863
SOS500M24P,2023-07-19,2335.000000000001,834.252
SOS250M48P,2023-07-19,276.9999999999999,94.2825
SOP001L12P,2023-07-19,27.82998188405797,83.27383
POV005L04P,2023-07-19,145.0,127.164
POV002L09P,2023-07-19,405.0,674.7204
POV001L24P,2023-07-19,1256.0,454.60672
POV500M24P,2023-07-19,415.0,510.79547
POP001L12P,2023-07-19,64.0,521.7957
POP015K,2023-07-19,0.0,1.6206354
SO0005L04P,2023-07-19,0.0,5.1574965
SO0002L09P,2023-07-19,0.0,5.1574965
SO0001L12P,2023-07-19,0.0,5.1574965
SO0500M24P,2023-07-19,0.0,5.1574965
POP005L04P,2023-07-19,25.0,82.76632
POP002L09P,2023-07-19,266.0000000000001,131.28229
POP500M24P,2023-07-19,276.0,182.8528
POPF01L12P,2023-07-19,145.0,86.856155
AT5X5K,2023-07-19,362.2,1331.9004
ATN02K12P,2023-07-19,636.8333333333334,590.1288
ATN01K24P,2023-07-19,1743.628,4377.903
MAR02K12P,2023-07-19,84.0,98.527435
MAR01K24P,2023-07-19,933.0,1362.3231
ATWWP002K12P,2023-07-19,190.0,5.1574965
ATWWP001K24P,2023-07-19,56.458,100.055405
MASR025K,2023-07-19,80.0,20.94163
MAHS025K,2023-07-19,20.0,49.26099
SE500G24P,2023-07-19,545.667,1072.3513
SE200G24P,2023-07-19,54.0,48.92656
ATPPCH5X5K,2023-07-19,0.0,5.1574965
ATPA1K24P,2023-07-19,0.0,5.1574965
MAPA1K24P,2023-07-19,0.0,5.1574965
MAP1K25P,2023-07-19,0.0,5.1574965
MAC1K25P,2023-07-19,0.0,5.1574965
EEA500G12P,2023-07-19,0.0,5.1574965
EEA200G24P,2023-07-19,0.0,5.1574965
SOS008L02P,2023-07-20,554.0,385.028
SOS005L04P,2023-07-20,9359.999999999998,10142.672
SOS003L04P,2023-07-20,1277.0,1093.1931
SOS002L09P,2023-07-20,5738.000000000003,7150.926
SOS001L12P,2023-07-20,8487.000000000004,9385.535
SOS500M24P,2023-07-20,3669.000000000003,2789.3047
SOS250M48P,2023-07-20,315.9999999999999,284.61667
SOP001L12P,2023-07-20,475.9999999999999,153.91208
POV005L04P,2023-07-20,541.0000000000001,520.76447
POV002L09P,2023-07-20,722.0,954.18225
POV001L24P,2023-07-20,2060.000000000001,2293.7288
POV500M24P,2023-07-20,1352.0,952.2269
POP001L12P,2023-07-20,2425.0,1079.1466
POP015K,2023-07-20,0.0,1.6206354
SO0005L04P,2023-07-20,0.0,5.1574965
SO0002L09P,2023-07-20,0.0,5.1574965
SO0001L12P,2023-07-20,0.0,5.1574965
SO0500M24P,2023-07-20,0.0,5.1574965
POP005L04P,2023-07-20,37.0,156.1554
POP002L09P,2023-07-20,275.0000000000001,292.17194
POP500M24P,2023-07-20,494.9999999999999,483.75983
POPF01L12P,2023-07-20,748.0,142.70557
AT5X5K,2023-07-20,252.0,1254.5516
ATN02K12P,2023-07-20,2654.333333333333,909.7646
ATN01K24P,2023-07-20,2388.875,5739.3984
MAR02K12P,2023-07-20,826.0,77.17962
MAR01K24P,2023-07-20,723.0,1149.5624
ATWWP002K12P,2023-07-20,120.0,5.1574965
ATWWP001K24P,2023-07-20,46.0,127.34108
MASR025K,2023-07-20,427.0,103.42929
MAHS025K,2023-07-20,0.0,73.16868
SE500G24P,2023-07-20,1087.0,1233.7714
SE200G24P,2023-07-20,100.0,77.03746
ATPPCH5X5K,2023-07-20,0.0,5.1574965
ATPA1K24P,2023-07-20,0.0,5.1574965
MAPA1K24P,2023-07-20,0.0,5.1574965
MAP1K25P,2023-07-20,0.0,5.1574965
MAC1K25P,2023-07-20,10.0,5.1574965
EEA500G12P,2023-07-20,0.0,5.1574965
EEA200G24P,2023-07-20,0.0,5.1574965
SOS008L02P,2023-07-21,0.0,42.637
SOS005L04P,2023-07-21,0.0,-66.31373
SOS003L04P,2023-07-21,0.0,-44.228127
SOS002L09P,2023-07-21,0.0,-185.86786
SOS001L12P,2023-07-21,0.0,-50.30173
SOS500M24P,2023-07-21,0.0,11.153993
SOS250M48P,2023-07-21,0.0,25.779003
SOP001L12P,2023-07-21,0.0,8.100978
POV005L04P,2023-07-21,0.0,1.7887325
POV002L09P,2023-07-21,0.0,-19.961735
POV001L24P,2023-07-21,0.0,-52.2235
POV500M24P,2023-07-21,0.0,17.871025
POP001L12P,2023-07-21,0.0,17.962534
POP015K,2023-07-21,0.0,1.6206354
SO0005L04P,2023-07-21,0.0,5.1574965
SO0002L09P,2023-07-21,0.0,5.1574965
SO0001L12P,2023-07-21,0.0,5.1574965
SO0500M24P,2023-07-21,0.0,5.1574965
POP005L04P,2023-07-21,0.0,-7.146896
POP002L09P,2023-07-21,0.0,-6.3452845
POP500M24P,2023-07-21,0.0,12.345573
POPF01L12P,2023-07-21,0.0,17.664797
AT5X5K,2023-07-21,0.0,30.117485
ATN02K12P,2023-07-21,0.0,2.9170294
ATN01K24P,2023-07-21,0.0,-61.3624
MAR02K12P,2023-07-21,0.0,15.380396
MAR01K24P,2023-07-21,0.0,0.41120374
ATWWP002K12P,2023-07-21,0.0,14.841194
ATWWP001K24P,2023-07-21,0.0,-3.7453415
MASR025K,2023-07-21,0.0,4.011833
MAHS025K,2023-07-21,0.0,5.1574965
SE500G24P,2023-07-21,0.0,21.907602
SE200G24P,2023-07-21,0.0,5.1574965
ATPPCH5X5K,2023-07-21,0.0,5.1574965
ATPA1K24P,2023-07-21,0.0,5.1574965
MAPA1K24P,2023-07-21,0.0,5.1574965
MAP1K25P,2023-07-21,0.0,5.1574965
MAC1K25P,2023-07-21,0.0,5.1574965
EEA500G12P,2023-07-21,0.0,5.1574965
EEA200G24P,2023-07-21,0.0,5.1574965
SOS008L02P,2023-07-22,15.0,121.52277
SOS005L04P,2023-07-22,1049.25,1844.8396
SOS003L04P,2023-07-22,102.0,163.24675
SOS002L09P,2023-07-22,387.0,913.93304
SOS001L12P,2023-07-22,481.9999999999999,1129.3829
SOS500M24P,2023-07-22,109.0,76.22309
SOS250M48P,2023-07-22,0.0,26.830807
SOP001L12P,2023-07-22,7.999999999999999,8.203114
POV005L04P,2023-07-22,165.0,103.998604
POV002L09P,2023-07-22,100.0,142.7257
POV001L24P,2023-07-22,180.0,95.2492
POV500M24P,2023-07-22,55.0,89.968636
POP001L12P,2023-07-22,0.0,-13.4316
POP015K,2023-07-22,0.0,1.6206354
SO0005L04P,2023-07-22,0.0,5.1574965
SO0002L09P,2023-07-22,0.0,5.1574965
SO0001L12P,2023-07-22,0.0,5.1574965
SO0500M24P,2023-07-22,0.0,5.1574965
POP005L04P,2023-07-22,0.0,8.654659
POP002L09P,2023-07-22,0.0,33.783123
POP500M24P,2023-07-22,0.0,108.2947
POPF01L12P,2023-07-22,0.0,31.467228
AT5X5K,2023-07-22,16.0,192.12413
ATN02K12P,2023-07-22,259.167,205.58578
ATN01K24P,2023-07-22,115.417,294.0258
MAR02K12P,2023-07-22,84.0,87.827675
MAR01K24P,2023-07-22,22.42,129.83282
ATWWP002K12P,2023-07-22,26.0,5.1574965
ATWWP001K24P,2023-07-22,10.0,27.547968
MASR025K,2023-07-22,25.0,67.196465
MAHS025K,2023-07-22,0.0,8.366783
SE500G24P,2023-07-22,83.0,150.16516
SE200G24P,2023-07-22,0.0,10.904133
ATPPCH5X5K,2023-07-22,0.0,5.1574965
ATPA1K24P,2023-07-22,0.0,5.1574965
MAPA1K24P,2023-07-22,0.0,5.1574965
MAP1K25P,2023-07-22,0.0,5.1574965
MAC1K25P,2023-07-22,0.0,5.1574965
EEA500G12P,2023-07-22,0.0,5.1574965
EEA200G24P,2023-07-22,0.0,5.1574965
SOS008L02P,2023-07-23,1321.0,535.2756
SOS005L04P,2023-07-23,7468.000000000001,11774.814
SOS003L04P,2023-07-23,1141.0,1586.7654
SOS002L09P,2023-07-23,5045.999999999999,7351.1465
SOS001L12P,2023-07-23,6715.999999999998,12039.872
SOS500M24P,2023-07-23,2897.000000000003,3215.946
SOS250M48P,2023-07-23,462.9999999999998,452.61917
SOP001L12P,2023-07-23,30.0,200.46284
POV005L04P,2023-07-23,435.0,402.79547
POV002L09P,2023-07-23,797.0,1155.7412
POV001L24P,2023-07-23,2644.0,2909.019
POV500M24P,2023-07-23,1667.000000000001,1364.4114
POP001L12P,2023-07-23,381.0000000000001,942.10266
POP015K,2023-07-23,0.0,1.2339433
SO0005L04P,2023-07-23,0.0,4.770805
SO0002L09P,2023-07-23,0.0,4.770805
SO0001L12P,2023-07-23,0.0,4.770805
SO0500M24P,2023-07-23,0.0,4.770805
POP005L04P,2023-07-23,18.0,179.4066
POP002L09P,2023-07-23,245.0000000000001,335.86774
POP500M24P,2023-07-23,444.9999999999999,577.9556
POPF01L12P,2023-07-23,232.0,229.28882
AT5X5K,2023-07-23,752.0,1277.7472
ATN02K12P,2023-07-23,807.1666666666666,1061.9617
ATN01K24P,2023-07-23,4677.375,5509.168
MAR02K12P,2023-07-23,140.0,43.724506
MAR01K24P,2023-07-23,628.0,1252.4758
ATWWP002K12P,2023-07-23,26.0,4.770805
ATWWP001K24P,2023-07-23,159.0,115.04632
MASR025K,2023-07-23,1004.0,155.95894
MAHS025K,2023-07-23,41.0,21.400219
SE500G24P,2023-07-23,1407.0,1211.1075
SE200G24P,2023-07-23,120.0,120.26621
ATPPCH5X5K,2023-07-23,0.0,4.770805
ATPA1K24P,2023-07-23,0.0,4.770805
MAPA1K24P,2023-07-23,0.0,4.770805
MAP1K25P,2023-07-23,0.0,4.770805
MAC1K25P,2023-07-23,0.0,4.770805
