node_id,date,y_true,y_pred
SOS008L02P,2023-07-05,0.0,239.62892
SOS008L02P,2023-07-06,15.0,266.26263
SOS008L02P,2023-07-07,1321.0,310.93878
SOS008L02P,2023-07-08,230.0,405.47733
SOS008L02P,2023-07-09,0.0,325.96643
SOS008L02P,2023-07-10,0.0,304.87167
SOS250M48P,2023-06-26,331.9999999999999,268.91528
SOS250M48P,2023-06-27,774.9999999999998,217.64972
SOS250M48P,2023-06-28,0.0,-10.792073
SOS250M48P,2023-06-29,0.0,202.29721
SOS250M48P,2023-06-30,273.9999999999999,289.95328
SOS250M48P,2023-07-01,150.0,114.6934
SOS250M48P,2023-07-02,231.9999999999999,30.36714
SOS250M48P,2023-07-03,276.9999999999999,9.203163
SOS250M48P,2023-07-04,315.9999999999999,4.017729
SOS250M48P,2023-07-05,0.0,47.728416
SOS250M48P,2023-07-06,0.0,88.14142
SOS250M48P,2023-07-07,462.9999999999998,147.22577
SOS250M48P,2023-07-08,466.9999999999998,214.74817
SOS250M48P,2023-07-09,0.0,149.20006
SOS250M48P,2023-07-10,0.0,128.01541
SOS500M24P,2023-06-26,2448.000000000001,2367.79
SOS500M24P,2023-06-27,5176.000000000002,4045.258
SOS500M24P,2023-06-28,0.0,831.2067
SOS500M24P,2023-06-29,0.0,2003.9043
SOS500M24P,2023-06-30,3810.000000000003,2845.73
SOS500M24P,2023-07-01,2454.0,924.88165
SOS500M24P,2023-07-02,2528.0,628.27325
SOS500M24P,2023-07-03,2335.000000000001,177.98288
SOS500M24P,2023-07-04,3669.000000000003,157.61896
SOS500M24P,2023-07-05,0.0,1009.1704
SOS500M24P,2023-07-06,109.0,1191.0836
SOS500M24P,2023-07-07,2897.000000000003,1723.7924
SOS500M24P,2023-07-08,2385.000000000001,2000.0089
SOS500M24P,2023-07-09,0.0,2495.289
SOS500M24P,2023-07-10,0.0,2096.352
