node_id,date,y_true,y_pred
SOS500M24P,2023-07-10,2326.000000000001,2025.478
SOS250M48P,2023-07-10,180.0,232.6616
SOP001L12P,2023-07-10,110.0,172.82552
POV005L04P,2023-07-10,225.0,479.78235
POV002L09P,2023-07-10,702.9999999999999,811.9852
POV001L24P,2023-07-10,1729.0,1773.494
POV500M24P,2023-07-10,985.0,897.03925
POP001L12P,2023-07-10,385.0,659.01495
POP015K,2023-07-10,0.0,110.92852
SO0005L04P,2023-07-10,0.0,110.92852
SO0002L09P,2023-07-10,0.0,110.92852
SO0001L12P,2023-07-10,0.0,110.92852
SO0500M24P,2023-07-10,0.0,110.92852
POP005L04P,2023-07-10,57.00000000000001,232.49103
POP002L09P,2023-07-10,189.0,480.7367
POP500M24P,2023-07-10,400.0,540.56696
POPF01L12P,2023-07-10,99.0,154.84758
AT5X5K,2023-07-10,2937.0,964.43536
ATN02K12P,2023-07-10,1533.0,552.2804
ATN01K24P,2023-07-10,10994.95833333333,3442.1306
MAR02K12P,2023-07-10,132.0,132.78401
MAR01K24P,2023-07-10,1416.0,958.6069
ATWWP002K12P,2023-07-10,80.0,110.92852
ATWWP001K24P,2023-07-10,162.0,168.20822
MASR025K,2023-07-10,283.0,119.09476
MAHS025K,2023-07-10,135.0,110.92852
SE500G24P,2023-07-10,766.0,659.9947
SE200G24P,2023-07-10,78.0,128.77945
ATPPCH5X5K,2023-07-10,0.0,110.92852
ATPA1K24P,2023-07-10,0.0,110.92852
MAPA1K24P,2023-07-10,0.0,110.92852
MAP1K25P,2023-07-10,0.0,110.92852
MAC1K25P,2023-07-10,5.0,110.92852
EEA500G12P,2023-07-10,0.0,110.92852
EEA200G24P,2023-07-10,0.0,110.92852
SOS008L02P,2023-07-11,20.0,274.77335
SOS005L04P,2023-07-11,1032.0,5624.843
SOS003L04P,2023-07-11,60.0,340.54694
SOS002L09P,2023-07-11,1090.0,2944.812
SOS001L12P,2023-07-11,6589.999999999999,4550.371
SOS500M24P,2023-07-11,1390.0,1275.3374
SOS250M48P,2023-07-11,0.0,205.19356
SOP001L12P,2023-07-11,0.0,136.36015
POV005L04P,2023-07-11,410.0,220.02524
POV002L09P,2023-07-11,270.0000000000001,414.4336
POV001L24P,2023-07-11,1442.0,925.8738
POV500M24P,2023-07-11,1060.0,429.50616
POP001L12P,2023-07-11,600.0,449.26572
POP015K,2023-07-11,0.0,110.92852
SO0005L04P,2023-07-11,0.0,110.92852
SO0002L09P,2023-07-11,0.0,110.92852
SO0001L12P,2023-07-11,0.0,110.92852
SO0500M24P,2023-07-11,0.0,110.92852
POP005L04P,2023-07-11,0.0,184.00586
POP002L09P,2023-07-11,100.0,220.02524
POP500M24P,2023-07-11,100.0,245.38005
POPF01L12P,2023-07-11,400.0,171.60458
AT5X5K,2023-07-11,1560.0,1010.9052
ATN02K12P,2023-07-11,310.0,769.31396
ATN01K24P,2023-07-11,4150.0,3146.048
MAR02K12P,2023-07-11,0.0,159.40546
MAR01K24P,2023-07-11,120.0,930.1406
ATWWP002K12P,2023-07-11,0.0,110.92852
ATWWP001K24P,2023-07-11,0.0,164.4917
MASR025K,2023-07-11,0.0,149.89267
MAHS025K,2023-07-11,0.0,126.83488
SE500G24P,2023-07-11,380.0,865.1902
SE200G24P,2023-07-11,0.0,159.74971
ATPPCH5X5K,2023-07-11,0.0,110.92852
ATPA1K24P,2023-07-11,0.0,110.92852
MAPA1K24P,2023-07-11,0.0,110.92852
MAP1K25P,2023-07-11,0.0,110.92852
MAC1K25P,2023-07-11,0.0,110.92852
EEA500G12P,2023-07-11,0.0,117.04406
EEA200G24P,2023-07-11,0.0,117.04406
SOS008L02P,2023-07-12,155.0,178.3691
SOS005L04P,2023-07-12,7471.999999999997,3437.7585
SOS003L04P,2023-07-12,1562.0,306.78836
SOS002L09P,2023-07-12,5976.999999999998,1730.7013
SOS001L12P,2023-07-12,6704.999999999999,4038.7908
SOS500M24P,2023-07-12,2448.000000000001,884.5405
SOS250M48P,2023-07-12,331.9999999999999,138.23402
SOP001L12P,2023-07-12,0.0,167.17474
POV005L04P,2023-07-12,438.0,167.17474
POV002L09P,2023-07-12,1212.0,329.37405
POV001L24P,2023-07-12,3440.0,859.692
POV500M24P,2023-07-12,1396.0,292.61282
POP001L12P,2023-07-12,5769.0,385.9818
POP015K,2023-07-12,0.0,110.92852
SO0005L04P,2023-07-12,0.0,110.92852
SO0002L09P,2023-07-12,0.0,110.92852
SO0001L12P,2023-07-12,0.0,110.92852
SO0500M24P,2023-07-12,0.0,110.92852
POP005L04P,2023-07-12,42.0,126.53271
POP002L09P,2023-07-12,262.0000000000001,197.30138
POP500M24P,2023-07-12,489.9999999999999,206.97037
POPF01L12P,2023-07-12,50.0,128.68266
AT5X5K,2023-07-12,501.0,614.5732
ATN02K12P,2023-07-12,680.5,348.3215
ATN01K24P,2023-07-12,5388.0,4062.3367
MAR02K12P,2023-07-12,165.0,181.69637
MAR01K24P,2023-07-12,584.0,797.32806
ATWWP002K12P,2023-07-12,0.0,110.92852
ATWWP001K24P,2023-07-12,54.0,112.551674
MASR025K,2023-07-12,155.0,116.32476
MAHS025K,2023-07-12,200.0,112.551674
SE500G24P,2023-07-12,603.0,722.26404
SE200G24P,2023-07-12,40.0,126.53271
ATPPCH5X5K,2023-07-12,0.0,110.92852
ATPA1K24P,2023-07-12,0.0,110.92852
MAPA1K24P,2023-07-12,0.0,110.92852
MAP1K25P,2023-07-12,25.0,110.92852
MAC1K25P,2023-07-12,0.0,110.92852
EEA500G12P,2023-07-12,0.0,110.92852
EEA200G24P,2023-07-12,0.0,110.92852
SOS008L02P,2023-07-13,1390.0,471.25482
SOS005L04P,2023-07-13,10390.0,9013.414
SOS003L04P,2023-07-13,1432.0,991.6849
SOS002L09P,2023-07-13,8547.000000000004,5451.187
SOS001L12P,2023-07-13,15067.99999999999,7831.5947
SOS500M24P,2023-07-13,5176.000000000002,3112.1165
SOS250M48P,2023-07-13,774.9999999999998,237.47498
SOP001L12P,2023-07-13,161.0,206.88829
POV005L04P,2023-07-13,864.9999999999999,542.03015
POV002L09P,2023-07-13,2372.000000000001,912.8089
POV001L24P,2023-07-13,7625.999999999997,2319.725
POV500M24P,2023-07-13,4129.999999999999,1390.8046
POP001L12P,2023-07-13,4390.0,928.30994
POP015K,2023-07-13,0.0,110.92852
SO0005L04P,2023-07-13,0.0,110.92852
SO0002L09P,2023-07-13,0.0,110.92852
SO0001L12P,2023-07-13,0.0,110.92852
SO0500M24P,2023-07-13,0.0,110.92852
POP005L04P,2023-07-13,105.0,209.24681
POP002L09P,2023-07-13,255.0000000000001,372.1371
POP500M24P,2023-07-13,839.0000000000001,546.4209
POPF01L12P,2023-07-13,145.0,171.05936
AT5X5K,2023-07-13,1417.0,959.3292
ATN02K12P,2023-07-13,1415.25,793.8545
ATN01K24P,2023-07-13,8892.25,4250.4062
MAR02K12P,2023-07-13,165.0,127.6307
MAR01K24P,2023-07-13,1330.0,989.3411
ATWWP002K12P,2023-07-13,14.0,110.92852
ATWWP001K24P,2023-07-13,31.0,178.4448
MASR025K,2023-07-13,675.0,161.94243
MAHS025K,2023-07-13,65.0,167.63474
SE500G24P,2023-07-13,648.0,995.75616
SE200G24P,2023-07-13,47.00000000000001,168.23886
ATPPCH5X5K,2023-07-13,0.0,110.92852
ATPA1K24P,2023-07-13,0.0,110.92852
MAPA1K24P,2023-07-13,0.0,110.92852
MAP1K25P,2023-07-13,440.0,110.92852
MAC1K25P,2023-07-13,0.0,110.92852
EEA500G12P,2023-07-13,0.0,110.92852
EEA200G24P,2023-07-13,0.0,110.92852
SOS008L02P,2023-07-14,0.0,119.04019
SOS005L04P,2023-07-14,0.0,333.427
SOS003L04P,2023-07-14,0.0,123.428505
SOS002L09P,2023-07-14,0.0,123.738884
SOS001L12P,2023-07-14,0.0,204.47545
SOS500M24P,2023-07-14,0.0,123.738884
SOS250M48P,2023-07-14,0.0,112.80364
SOP001L12P,2023-07-14,0.0,116.387276
POV005L04P,2023-07-14,0.0,127.210075
POV002L09P,2023-07-14,0.0,141.44974
POV001L24P,2023-07-14,0.0,135.2965
POV500M24P,2023-07-14,0.0,123.738884
POP001L12P,2023-07-14,0.0,133.44514
POP015K,2023-07-14,0.0,110.92852
SO0005L04P,2023-07-14,0.0,110.92852
SO0002L09P,2023-07-14,0.0,110.92852
SO0001L12P,2023-07-14,0.0,110.92852
SO0500M24P,2023-07-14,0.0,110.92852
POP005L04P,2023-07-14,0.0,110.92852
POP002L09P,2023-07-14,0.0,125.24958
POP500M24P,2023-07-14,0.0,126.62296
POPF01L12P,2023-07-14,0.0,114.70161
AT5X5K,2023-07-14,0.0,115.40612
ATN02K12P,2023-07-14,0.0,124.60081
ATN01K24P,2023-07-14,0.0,135.64238
MAR02K12P,2023-07-14,0.0,127.6307
MAR01K24P,2023-07-14,0.0,115.56899
ATWWP002K12P,2023-07-14,0.0,110.92852
ATWWP001K24P,2023-07-14,0.0,110.92852
MASR025K,2023-07-14,0.0,112.80364
MAHS025K,2023-07-14,0.0,113.58143
SE500G24P,2023-07-14,0.0,115.25861
SE200G24P,2023-07-14,0.0,110.92852
ATPPCH5X5K,2023-07-14,0.0,110.92852
ATPA1K24P,2023-07-14,0.0,110.92852
MAPA1K24P,2023-07-14,0.0,110.92852
MAP1K25P,2023-07-14,0.0,110.92852
MAC1K25P,2023-07-14,0.0,110.92852
EEA500G12P,2023-07-14,0.0,110.92852
EEA200G24P,2023-07-14,0.0,110.92852
SOS008L02P,2023-07-15,0.0,238.20746
SOS005L04P,2023-07-15,0.0,1720.8032
SOS003L04P,2023-07-15,0.0,264.98422
SOS002L09P,2023-07-15,0.0,1435.6313
SOS001L12P,2023-07-15,0.0,3281.0183
SOS500M24P,2023-07-15,0.0,398.47665
SOS250M48P,2023-07-15,0.0,149.4052
SOP001L12P,2023-07-15,0.0,141.66606
POV005L04P,2023-07-15,0.0,226.6417
POV002L09P,2023-07-15,0.0,239.23553
POV001L24P,2023-07-15,0.0,326.65503
POV500M24P,2023-07-15,0.0,257.32095
POP001L12P,2023-07-15,0.0,186.5075
POP015K,2023-07-15,0.0,110.92852
SO0005L04P,2023-07-15,0.0,110.92852
SO0002L09P,2023-07-15,0.0,110.92852
SO0001L12P,2023-07-15,0.0,110.92852
SO0500M24P,2023-07-15,0.0,110.92852
POP005L04P,2023-07-15,0.0,143.94643
POP002L09P,2023-07-15,0.0,147.71953
POP500M24P,2023-07-15,0.0,163.82889
POPF01L12P,2023-07-15,0.0,114.70161
AT5X5K,2023-07-15,0.0,195.37865
ATN02K12P,2023-07-15,0.0,235.10883
ATN01K24P,2023-07-15,0.0,507.86066
MAR02K12P,2023-07-15,0.0,144.26463
MAR01K24P,2023-07-15,0.0,242.57512
ATWWP002K12P,2023-07-15,0.0,110.92852
ATWWP001K24P,2023-07-15,0.0,131.00192
MASR025K,2023-07-15,0.0,163.5911
MAHS025K,2023-07-15,0.0,110.92852
SE500G24P,2023-07-15,0.0,187.91241
SE200G24P,2023-07-15,0.0,119.280365
ATPPCH5X5K,2023-07-15,0.0,110.92852
ATPA1K24P,2023-07-15,0.0,110.92852
MAPA1K24P,2023-07-15,0.0,110.92852
MAP1K25P,2023-07-15,0.0,110.92852
MAC1K25P,2023-07-15,0.0,110.92852
EEA500G12P,2023-07-15,0.0,110.92852
EEA200G24P,2023-07-15,0.0,110.92852
SOS008L02P,2023-07-16,202.9999999999999,701.072
SOS005L04P,2023-07-16,8615.0,11465.187
SOS003L04P,2023-07-16,1623.0,1603.8407
SOS002L09P,2023-07-16,8522.000000000004,8215.972
SOS001L12P,2023-07-16,10816.0,11533.548
SOS500M24P,2023-07-16,3810.000000000003,5655.6675
SOS250M48P,2023-07-16,273.9999999999999,499.39795
SOP001L12P,2023-07-16,30.0,401.4699
POV005L04P,2023-07-16,540.0,914.9215
POV002L09P,2023-07-16,1153.0,1545.1414
POV001L24P,2023-07-16,3958.999999999998,4252.039
POV500M24P,2023-07-16,2175.0,2662.7544
POP001L12P,2023-07-16,1079.0,1637.1036
POP015K,2023-07-16,0.0,110.92852
SO0005L04P,2023-07-16,0.0,110.92852
SO0002L09P,2023-07-16,0.0,110.92852
SO0001L12P,2023-07-16,0.0,110.92852
SO0500M24P,2023-07-16,0.0,110.92852
POP005L04P,2023-07-16,134.0,348.98157
POP002L09P,2023-07-16,541.0000000000001,763.32684
POP500M24P,2023-07-16,874.0000000000001,970.87665
POPF01L12P,2023-07-16,155.0,243.13606
AT5X5K,2023-07-16,618.0,1254.8317
ATN02K12P,2023-07-16,589.25,977.3719
ATN01K24P,2023-07-16,3137.416666666667,7682.5415
MAR02K12P,2023-07-16,59.0,173.95958
MAR01K24P,2023-07-16,833.0,1261.1566
ATWWP002K12P,2023-07-16,16.0,110.92852
ATWWP001K24P,2023-07-16,65.0,296.2417
MASR025K,2023-07-16,127.0,255.30449
MAHS025K,2023-07-16,85.0,190.58372
SE500G24P,2023-07-16,468.0,1257.9025
SE200G24P,2023-07-16,36.00000000000001,267.10892
ATPPCH5X5K,2023-07-16,0.0,110.92852
ATPA1K24P,2023-07-16,0.0,110.92852
MAPA1K24P,2023-07-16,0.0,110.92852
MAP1K25P,2023-07-16,0.0,110.92852
MAC1K25P,2023-07-16,0.0,110.92852
EEA500G12P,2023-07-16,0.0,110.92852
EEA200G24P,2023-07-16,0.0,110.92852
SOS008L02P,2023-07-17,437.9999999999999,461.39706
SOS005L04P,2023-07-17,5175.249999999999,7288.976
SOS003L04P,2023-07-17,548.9999999999998,839.6744
SOS002L09P,2023-07-17,3471.999999999999,5566.2876
SOS001L12P,2023-07-17,5363.0,7247.3047
SOS500M24P,2023-07-17,2454.0,2941.3667
SOS250M48P,2023-07-17,150.0,270.84424
SOP001L12P,2023-07-17,5.0,204.29419
POV005L04P,2023-07-17,276.0000000000001,423.56677
POV002L09P,2023-07-17,626.9999999999999,689.94885
POV001L24P,2023-07-17,1818.0,2117.2537
POV500M24P,2023-07-17,954.0000000000002,978.3171
POP001L12P,2023-07-17,120.0,802.03326
POP015K,2023-07-17,0.0,110.92852
SO0005L04P,2023-07-17,0.0,110.92852
SO0002L09P,2023-07-17,0.0,110.92852
SO0001L12P,2023-07-17,0.0,110.92852
SO0500M24P,2023-07-17,0.0,110.92852
POP005L04P,2023-07-17,110.0,200.04303
POP002L09P,2023-07-17,199.0,305.63678
POP500M24P,2023-07-17,560.0,485.13364
POPF01L12P,2023-07-17,155.0,163.45831
AT5X5K,2023-07-17,292.0,820.8633
ATN02K12P,2023-07-17,373.58,738.998
ATN01K24P,2023-07-17,2834.875,4796.629
MAR02K12P,2023-07-17,86.33,127.6307
MAR01K24P,2023-07-17,531.67,830.4676
ATWWP002K12P,2023-07-17,12.0,110.92852
ATWWP001K24P,2023-07-17,41.0,172.88774
MASR025K,2023-07-17,195.0,207.40324
MAHS025K,2023-07-17,235.0,116.84734
SE500G24P,2023-07-17,438.0,915.3079
SE200G24P,2023-07-17,10.0,154.2578
ATPPCH5X5K,2023-07-17,0.0,110.92852
ATPA1K24P,2023-07-17,0.0,110.92852
MAPA1K24P,2023-07-17,0.0,110.92852
MAP1K25P,2023-07-17,0.0,110.92852
MAC1K25P,2023-07-17,0.0,110.92852
EEA500G12P,2023-07-17,0.0,110.92852
EEA200G24P,2023-07-17,0.0,110.92852
SOS008L02P,2023-07-18,56.99999999999999,463.07715
SOS005L04P,2023-07-18,4373.749999999998,8553.536
SOS003L04P,2023-07-18,534.4999999999998,1360.0367
SOS002L09P,2023-07-18,2927.555978260869,5148.651
SOS001L12P,2023-07-18,6058.332971014493,9769.52
SOS500M24P,2023-07-18,2528.0,2680.7014
SOS250M48P,2023-07-18,231.9999999999999,226.8922
SOP001L12P,2023-07-18,5.082971014492753,217.57074
POV005L04P,2023-07-18,234.0,279.10526
POV002L09P,2023-07-18,483.0,725.6187
POV001L24P,2023-07-18,1988.000000000001,2296.801
POV500M24P,2023-07-18,1103.0,1158.3923
POP001L12P,2023-07-18,32.0,514.91345
POP015K,2023-07-18,0.0,110.92852
SO0005L04P,2023-07-18,0.0,110.92852
SO0002L09P,2023-07-18,0.0,110.92852
SO0001L12P,2023-07-18,0.0,110.92852
SO0500M24P,2023-07-18,0.0,110.92852
POP005L04P,2023-07-18,5.0,151.40698
POP002L09P,2023-07-18,205.0000000000001,240.22055
POP500M24P,2023-07-18,500.0000000000001,384.6502
POPF01L12P,2023-07-18,170.0,237.9448
AT5X5K,2023-07-18,595.2,571.4972
ATN02K12P,2023-07-18,882.333,341.283
ATN01K24P,2023-07-18,3504.542,5692.2
MAR02K12P,2023-07-18,263.0,163.69849
MAR01K24P,2023-07-18,706.583,842.0164
ATWWP002K12P,2023-07-18,4.333,113.58143
ATWWP001K24P,2023-07-18,20.958,161.52612
MASR025K,2023-07-18,221.0,158.87323
MAHS025K,2023-07-18,66.0,117.04406
SE500G24P,2023-07-18,673.167,740.2932
SE200G24P,2023-07-18,37.29208333333334,147.53499
ATPPCH5X5K,2023-07-18,0.0,110.92852
ATPA1K24P,2023-07-18,0.0,110.92852
MAPA1K24P,2023-07-18,0.0,110.92852
MAP1K25P,2023-07-18,0.0,110.92852
MAC1K25P,2023-07-18,50.0,110.92852
EEA500G12P,2023-07-18,0.0,110.92852
EEA200G24P,2023-07-18,0.0,110.92852
SOS008L02P,2023-07-19,571.0,342.71133
SOS005L04P,2023-07-19,4352.499999999999,4988.511
SOS003L04P,2023-07-19,911.2499999999995,1343.2351
SOS002L09P,2023-07-19,4014.998007246375,4144.518
SOS001L12P,2023-07-19,5838.000000000002,5230.1963
SOS500M24P,2023-07-19,2335.000000000001,2885.7073
SOS250M48P,2023-07-19,276.9999999999999,515.6905
SOP001L12P,2023-07-19,27.82998188405797,162.06302
POV005L04P,2023-07-19,145.0,237.77899
POV002L09P,2023-07-19,405.0,480.40106
POV001L24P,2023-07-19,1256.0,1038.1575
POV500M24P,2023-07-19,415.0,881.5594
POP001L12P,2023-07-19,64.0,864.2605
POP015K,2023-07-19,0.0,110.92852
SO0005L04P,2023-07-19,0.0,110.92852
SO0002L09P,2023-07-19,0.0,110.92852
SO0001L12P,2023-07-19,0.0,110.92852
SO0500M24P,2023-07-19,0.0,110.92852
POP005L04P,2023-07-19,25.0,189.82036
POP002L09P,2023-07-19,266.0000000000001,239.58405
POP500M24P,2023-07-19,276.0,324.94067
POPF01L12P,2023-07-19,145.0,129.39449
AT5X5K,2023-07-19,362.2,606.1087
ATN02K12P,2023-07-19,636.8333333333334,896.2432
ATN01K24P,2023-07-19,1743.628,3597.4436
MAR02K12P,2023-07-19,84.0,150.38014
MAR01K24P,2023-07-19,933.0,854.0885
ATWWP002K12P,2023-07-19,190.0,110.92852
ATWWP001K24P,2023-07-19,56.458,127.20716
MASR025K,2023-07-19,80.0,122.5392
MAHS025K,2023-07-19,20.0,118.667206
SE500G24P,2023-07-19,545.667,811.3588
SE200G24P,2023-07-19,54.0,112.551674
ATPPCH5X5K,2023-07-19,0.0,110.92852
ATPA1K24P,2023-07-19,0.0,110.92852
MAPA1K24P,2023-07-19,0.0,110.92852
MAP1K25P,2023-07-19,0.0,110.92852
MAC1K25P,2023-07-19,0.0,110.92852
EEA500G12P,2023-07-19,0.0,110.92852
EEA200G24P,2023-07-19,0.0,110.92852
SOS008L02P,2023-07-20,554.0,336.34537
SOS005L04P,2023-07-20,9359.999999999998,9591.817
SOS003L04P,2023-07-20,1277.0,1102.2549
SOS002L09P,2023-07-20,5738.000000000003,6939.216
SOS001L12P,2023-07-20,8487.000000000004,7085.153
SOS500M24P,2023-07-20,3669.000000000003,2417.962
SOS250M48P,2023-07-20,315.9999999999999,358.13547
SOP001L12P,2023-07-20,475.9999999999999,191.66434
POV005L04P,2023-07-20,541.0000000000001,328.53815
POV002L09P,2023-07-20,722.0,782.0491
POV001L24P,2023-07-20,2060.000000000001,1567.3855
POV500M24P,2023-07-20,1352.0,815.9592
POP001L12P,2023-07-20,2425.0,1045.1597
POP015K,2023-07-20,0.0,110.92852
SO0005L04P,2023-07-20,0.0,110.92852
SO0002L09P,2023-07-20,0.0,110.92852
SO0001L12P,2023-07-20,0.0,110.92852
SO0500M24P,2023-07-20,0.0,110.92852
POP005L04P,2023-07-20,37.0,219.49057
POP002L09P,2023-07-20,275.0000000000001,324.1425
POP500M24P,2023-07-20,494.9999999999999,362.28134
POPF01L12P,2023-07-20,748.0,238.50153
AT5X5K,2023-07-20,252.0,708.54285
ATN02K12P,2023-07-20,2654.333333333333,668.4089
ATN01K24P,2023-07-20,2388.875,4056.589
MAR02K12P,2023-07-20,826.0,141.61174
MAR01K24P,2023-07-20,723.0,738.79193
ATWWP002K12P,2023-07-20,120.0,110.92852
ATWWP001K24P,2023-07-20,46.0,179.09456
MASR025K,2023-07-20,427.0,187.79895
MAHS025K,2023-07-20,0.0,110.92852
SE500G24P,2023-07-20,1087.0,753.4129
SE200G24P,2023-07-20,100.0,130.8284
ATPPCH5X5K,2023-07-20,0.0,110.92852
ATPA1K24P,2023-07-20,0.0,110.92852
MAPA1K24P,2023-07-20,0.0,110.92852
MAP1K25P,2023-07-20,0.0,110.92852
MAC1K25P,2023-07-20,10.0,110.92852
EEA500G12P,2023-07-20,0.0,110.92852
EEA200G24P,2023-07-20,0.0,110.92852
SOS008L02P,2023-07-21,0.0,118.41794
SOS005L04P,2023-07-21,0.0,127.050804
SOS003L04P,2023-07-21,0.0,123.738884
SOS002L09P,2023-07-21,0.0,1727.231
SOS001L12P,2023-07-21,0.0,166.59482
SOS500M24P,2023-07-21,0.0,123.738884
SOS250M48P,2023-07-21,0.0,116.82993
SOP001L12P,2023-07-21,0.0,112.826485
POV005L04P,2023-07-21,0.0,116.387276
POV002L09P,2023-07-21,0.0,123.26563
POV001L24P,2023-07-21,0.0,123.738884
POV500M24P,2023-07-21,0.0,123.428505
POP001L12P,2023-07-21,0.0,124.37757
POP015K,2023-07-21,0.0,110.92852
SO0005L04P,2023-07-21,0.0,110.92852
SO0002L09P,2023-07-21,0.0,110.92852
SO0001L12P,2023-07-21,0.0,110.92852
SO0500M24P,2023-07-21,0.0,110.92852
POP005L04P,2023-07-21,0.0,110.92852
POP002L09P,2023-07-21,0.0,114.51215
POP500M24P,2023-07-21,0.0,119.04019
POPF01L12P,2023-07-21,0.0,119.04019
AT5X5K,2023-07-21,0.0,112.605705
ATN02K12P,2023-07-21,0.0,124.60081
ATN01K24P,2023-07-21,0.0,115.56899
MAR02K12P,2023-07-21,0.0,127.6307
MAR01K24P,2023-07-21,0.0,112.44283
ATWWP002K12P,2023-07-21,0.0,110.92852
ATWWP001K24P,2023-07-21,0.0,110.92852
MASR025K,2023-07-21,0.0,110.92852
MAHS025K,2023-07-21,0.0,110.92852
SE500G24P,2023-07-21,0.0,113.71764
SE200G24P,2023-07-21,0.0,110.92852
ATPPCH5X5K,2023-07-21,0.0,110.92852
ATPA1K24P,2023-07-21,0.0,110.92852
MAPA1K24P,2023-07-21,0.0,110.92852
MAP1K25P,2023-07-21,0.0,110.92852
MAC1K25P,2023-07-21,0.0,110.92852
EEA500G12P,2023-07-21,0.0,110.92852
EEA200G24P,2023-07-21,0.0,110.92852
SOS008L02P,2023-07-22,15.0,115.76502
SOS005L04P,2023-07-22,1049.25,295.7982
SOS003L04P,2023-07-22,102.0,230.59654
SOS002L09P,2023-07-22,387.0,321.71664
SOS001L12P,2023-07-22,481.9999999999999,348.30508
SOS500M24P,2023-07-22,109.0,238.49857
SOS250M48P,2023-07-22,0.0,116.82993
SOP001L12P,2023-07-22,7.999999999999999,112.826485
POV005L04P,2023-07-22,165.0,130.36833
POV002L09P,2023-07-22,100.0,129.23967
POV001L24P,2023-07-22,180.0,129.55005
POV500M24P,2023-07-22,55.0,115.25861
POP001L12P,2023-07-22,0.0,147.97926
POP015K,2023-07-22,0.0,110.92852
SO0005L04P,2023-07-22,0.0,110.92852
SO0002L09P,2023-07-22,0.0,110.92852
SO0001L12P,2023-07-22,0.0,110.92852
SO0500M24P,2023-07-22,0.0,110.92852
POP005L04P,2023-07-22,0.0,110.92852
POP002L09P,2023-07-22,0.0,114.51215
POP500M24P,2023-07-22,0.0,119.04019
POPF01L12P,2023-07-22,0.0,119.04019
AT5X5K,2023-07-22,16.0,126.35093
ATN02K12P,2023-07-22,259.167,201.73694
ATN01K24P,2023-07-22,115.417,251.88362
MAR02K12P,2023-07-22,84.0,141.61174
MAR01K24P,2023-07-22,22.42,146.25081
ATWWP002K12P,2023-07-22,26.0,110.92852
ATWWP001K24P,2023-07-22,10.0,112.551674
MASR025K,2023-07-22,25.0,110.92852
MAHS025K,2023-07-22,0.0,110.92852
SE500G24P,2023-07-22,83.0,141.44392
SE200G24P,2023-07-22,0.0,112.551674
ATPPCH5X5K,2023-07-22,0.0,110.92852
ATPA1K24P,2023-07-22,0.0,110.92852
MAPA1K24P,2023-07-22,0.0,110.92852
MAP1K25P,2023-07-22,0.0,110.92852
MAC1K25P,2023-07-22,0.0,110.92852
EEA500G12P,2023-07-22,0.0,110.92852
EEA200G24P,2023-07-22,0.0,110.92852
SOS008L02P,2023-07-23,1321.0,339.49805
SOS005L04P,2023-07-23,7468.000000000001,4121.169
SOS003L04P,2023-07-23,1141.0,794.7613
SOS002L09P,2023-07-23,5045.999999999999,7136.0156
SOS001L12P,2023-07-23,6715.999999999998,5248.2207
SOS500M24P,2023-07-23,2897.000000000003,1690.5009
SOS250M48P,2023-07-23,462.9999999999998,239.02927
SOP001L12P,2023-07-23,30.0,119.31729
POV005L04P,2023-07-23,435.0,226.05313
POV002L09P,2023-07-23,797.0,490.36835
POV001L24P,2023-07-23,2644.0,1107.7833
POV500M24P,2023-07-23,1667.000000000001,639.38605
POP001L12P,2023-07-23,381.0000000000001,833.17566
POP015K,2023-07-23,0.0,110.92852
SO0005L04P,2023-07-23,0.0,110.92852
SO0002L09P,2023-07-23,0.0,110.92852
SO0001L12P,2023-07-23,0.0,110.92852
SO0500M24P,2023-07-23,0.0,110.92852
POP005L04P,2023-07-23,18.0,137.5822
POP002L09P,2023-07-23,245.0000000000001,213.24034
POP500M24P,2023-07-23,444.9999999999999,342.214
POPF01L12P,2023-07-23,232.0,229.1909
AT5X5K,2023-07-23,752.0,614.9738
ATN02K12P,2023-07-23,807.1666666666666,569.99774
ATN01K24P,2023-07-23,4677.375,2964.058
MAR02K12P,2023-07-23,140.0,141.61174
MAR01K24P,2023-07-23,628.0,663.02374
ATWWP002K12P,2023-07-23,26.0,110.92852
ATWWP001K24P,2023-07-23,159.0,155.7347
MASR025K,2023-07-23,1004.0,135.95123
MAHS025K,2023-07-23,41.0,110.92852
SE500G24P,2023-07-23,1407.0,608.3614
SE200G24P,2023-07-23,120.0,110.92852
ATPPCH5X5K,2023-07-23,0.0,110.92852
ATPA1K24P,2023-07-23,0.0,110.92852
MAPA1K24P,2023-07-23,0.0,110.92852
MAP1K25P,2023-07-23,0.0,110.92852
MAC1K25P,2023-07-23,0.0,110.92852
EEA500G12P,2023-07-23,0.0,110.92852
EEA200G24P,2023-07-23,0.0,110.92852
SOS008L02P,2023-07-24,230.0,252.29832
SOS005L04P,2023-07-24,5172.0,2820.1018
SOS003L04P,2023-07-24,558.9999999999994,664.2401
SOS002L09P,2023-07-24,3695.999999999998,6704.185
SOS001L12P,2023-07-24,15579.33007246377,3188.1628
SOS500M24P,2023-07-24,2385.000000000001,1442.6367
SOS250M48P,2023-07-24,466.9999999999998,295.21082
SOP001L12P,2023-07-24,30.0,134.33006
POV005L04P,2023-07-24,355.0,235.07806
POV002L09P,2023-07-24,516.0,568.8092
POV001L24P,2023-07-24,1350.0,1182.5001
POV500M24P,2023-07-24,470.0000000000001,836.3319
POP001L12P,2023-07-24,645.0,934.8615
