node_id,date,y_true,y_pred
POV005L04P,2023-07-10,0.0,126.95747
POV002L09P,2023-07-10,0.0,344.70554
POV001L24P,2023-07-10,0.0,1049.3507
POV500M24P,2023-07-10,0.0,661.1863
POP001L12P,2023-07-10,0.0,459.01395
POP015K,2023-07-10,0.0,32.685974
SO0005L04P,2023-07-10,0.0,32.344524
SO0002L09P,2023-07-10,0.0,32.344524
SO0001L12P,2023-07-10,0.0,32.344524
SO0500M24P,2023-07-10,0.0,32.344524
POP005L04P,2023-07-10,0.0,57.588577
POP002L09P,2023-07-10,0.0,186.22539
POP500M24P,2023-07-10,0.0,252.23735
POPF01L12P,2023-07-10,0.0,75.39547
AT5X5K,2023-07-10,0.0,733.9283
ATN02K12P,2023-07-10,0.0,621.3135
ATN01K24P,2023-07-10,0.0,1563.459
MAR02K12P,2023-07-10,0.0,89.09216
MAR01K24P,2023-07-10,0.0,750.87946
ATWWP002K12P,2023-07-10,0.0,48.610756
ATWWP001K24P,2023-07-10,0.0,110.89917
MASR025K,2023-07-10,0.0,66.08328
MAHS025K,2023-07-10,0.0,58.987503
SE500G24P,2023-07-10,0.0,652.1409
SE200G24P,2023-07-10,0.0,69.91907
ATPPCH5X5K,2023-07-10,0.0,32.685974
ATPA1K24P,2023-07-10,0.0,32.685974
MAPA1K24P,2023-07-10,0.0,32.685974
MAP1K25P,2023-07-10,0.0,32.685974
MAC1K25P,2023-07-10,0.0,34.855286
EEA500G12P,2023-07-10,0.0,32.685974
EEA200G24P,2023-07-10,0.0,32.685974
