node_id,date,y_true,y_pred
SOP001L12P,2023-07-10,5.670018115942028,265.19244
POV005L04P,2023-07-10,182.0,470.93994
POV002L09P,2023-07-10,280.0000000000001,1080.6609
POV001L24P,2023-07-10,1091.0,2800.4646
POV500M24P,2023-07-10,514.0,1523.5647
POP001L12P,2023-07-10,138.0,884.3251
POP015K,2023-07-10,0.0,155.89114
SO0005L04P,2023-07-10,0.0,155.89114
SO0002L09P,2023-07-10,0.0,155.89114
SO0001L12P,2023-07-10,0.0,155.89114
SO0500M24P,2023-07-10,0.0,155.89114
POP005L04P,2023-07-10,65.0,293.66425
POP002L09P,2023-07-10,166.0,415.09204
POP500M24P,2023-07-10,360.0,742.39545
POPF01L12P,2023-07-10,505.9999999999999,258.33237
AT5X5K,2023-07-10,677.0,940.2049
ATN02K12P,2023-07-10,634.0,465.46387
ATN01K24P,2023-07-10,4766.92,3969.1926
MAR02K12P,2023-07-10,29.0,198.37575
MAR01K24P,2023-07-10,845.29,898.80286
ATWWP002K12P,2023-07-10,0.0,155.89114
ATWWP001K24P,2023-07-10,97.0,190.95497
MASR025K,2023-07-10,91.0,180.92656
MAHS025K,2023-07-10,120.0,166.44194
SE500G24P,2023-07-10,1198.17,677.2628
SE200G24P,2023-07-10,54.00000000000001,202.89949
ATPPCH5X5K,2023-07-10,0.0,155.89114
ATPA1K24P,2023-07-10,0.0,155.89114
MAPA1K24P,2023-07-10,0.0,155.89114
MAP1K25P,2023-07-10,0.0,155.89114
MAC1K25P,2023-07-10,10.0,155.89114
EEA500G12P,2023-07-10,0.0,155.89114
EEA200G24P,2023-07-10,0.0,155.89114
SOS008L02P,2023-07-11,78.0,740.42096
SOS005L04P,2023-07-11,4367.749999999999,4017.224
SOS003L04P,2023-07-11,818.9999999999998,1159.3031
SOS002L09P,2023-07-11,3121.0,3577.6875
SOS001L12P,2023-07-11,5216.000000000002,4252.485
SOS500M24P,2023-07-11,1803.999999999999,2474.8735
SOS250M48P,2023-07-11,222.0,298.98184
SOP001L12P,2023-07-11,30.0,282.83722
POV005L04P,2023-07-11,175.0,539.05743
POV002L09P,2023-07-11,185.0,1083.35
POV001L24P,2023-07-11,904.0,2894.5571
POV500M24P,2023-07-11,558.0,1410.7792
POP001L12P,2023-07-11,35.0,980.61914
POP015K,2023-07-11,0.0,155.89114
SO0005L04P,2023-07-11,0.0,155.89114
SO0002L09P,2023-07-11,0.0,155.89114
SO0001L12P,2023-07-11,0.0,155.89114
SO0500M24P,2023-07-11,0.0,155.89114
POP005L04P,2023-07-11,30.0,275.7119
POP002L09P,2023-07-11,229.0000000000001,407.54984
POP500M24P,2023-07-11,382.0000000000001,619.9421
POPF01L12P,2023-07-11,292.9999999999999,249.18555
AT5X5K,2023-07-11,757.0,764.75836
ATN02K12P,2023-07-11,998.75,570.66986
ATN01K24P,2023-07-11,5457.125,3331.0203
MAR02K12P,2023-07-11,60.0,222.58423
MAR01K24P,2023-07-11,1373.0,885.5056
ATWWP002K12P,2023-07-11,11.0,155.89114
ATWWP001K24P,2023-07-11,75.0,167.08998
MASR025K,2023-07-11,130.0,217.31091
MAHS025K,2023-07-11,105.0,174.50797
SE500G24P,2023-07-11,829.0,815.9508
SE200G24P,2023-07-11,94.0,243.71175
ATPPCH5X5K,2023-07-11,0.0,155.89114
ATPA1K24P,2023-07-11,0.0,155.89114
MAPA1K24P,2023-07-11,0.0,155.89114
MAP1K25P,2023-07-11,0.0,155.89114
MAC1K25P,2023-07-11,0.0,155.89114
EEA500G12P,2023-07-11,0.0,155.89114
EEA200G24P,2023-07-11,0.0,155.89114
SOS008L02P,2023-07-12,433.9999999999999,416.85114
SOS005L04P,2023-07-12,6387.0,4947.0317
SOS003L04P,2023-07-12,990.9999999999995,885.55096
SOS002L09P,2023-07-12,4514.0,2725.976
SOS001L12P,2023-07-12,6352.000000000004,4735.2676
SOS500M24P,2023-07-12,2852.000000000002,1352.5701
SOS250M48P,2023-07-12,369.9999999999999,300.3059
SOP001L12P,2023-07-12,239.0,297.13727
POV005L04P,2023-07-12,221.0,429.0284
POV002L09P,2023-07-12,704.0000000000001,914.9677
POV001L24P,2023-07-12,2062.0,1641.787
POV500M24P,2023-07-12,1305.0,990.3664
POP001L12P,2023-07-12,3260.0,862.1111
POP015K,2023-07-12,0.0,155.89114
SO0005L04P,2023-07-12,0.0,155.89114
SO0002L09P,2023-07-12,0.0,155.89114
SO0001L12P,2023-07-12,0.0,155.89114
SO0500M24P,2023-07-12,0.0,155.89114
POP005L04P,2023-07-12,24.0,239.43504
POP002L09P,2023-07-12,207.0,338.14413
POP500M24P,2023-07-12,299.0,427.7342
POPF01L12P,2023-07-12,16.0,281.01083
AT5X5K,2023-07-12,1382.0,706.7305
ATN02K12P,2023-07-12,731.6666666666666,717.24786
ATN01K24P,2023-07-12,5481.5,5051.297
MAR02K12P,2023-07-12,33.0,261.6426
MAR01K24P,2023-07-12,804.0,930.3839
ATWWP002K12P,2023-07-12,13.0,155.89114
ATWWP001K24P,2023-07-12,80.0,220.76114
MASR025K,2023-07-12,140.0,225.76413
MAHS025K,2023-07-12,23.0,211.96413
SE500G24P,2023-07-12,811.0,840.2888
SE200G24P,2023-07-12,37.0,241.89165
ATPPCH5X5K,2023-07-12,0.0,155.89114
ATPA1K24P,2023-07-12,0.0,155.89114
MAPA1K24P,2023-07-12,0.0,155.89114
MAP1K25P,2023-07-12,0.0,155.89114
MAC1K25P,2023-07-12,60.0,179.10127
EEA500G12P,2023-07-12,0.0,155.89114
EEA200G24P,2023-07-12,0.0,155.89114
SOS008L02P,2023-07-13,794.9999999999999,305.11563
SOS005L04P,2023-07-13,7699.000000000003,6438.1963
SOS003L04P,2023-07-13,1130.0,898.0981
SOS002L09P,2023-07-13,8627.000000000004,4714.6987
SOS001L12P,2023-07-13,7667.000000000003,6326.9316
SOS500M24P,2023-07-13,2362.000000000001,2554.4705
SOS250M48P,2023-07-13,210.9999999999999,268.56143
SOP001L12P,2023-07-13,106.0,256.92795
POV005L04P,2023-07-13,417.0,483.13382
POV002L09P,2023-07-13,1642.0,762.7955
POV001L24P,2023-07-13,2572.0,2456.8323
POV500M24P,2023-07-13,1317.0,1280.6533
POP001L12P,2023-07-13,1030.0,658.46783
POP015K,2023-07-13,0.0,155.89114
SO0005L04P,2023-07-13,0.0,155.89114
SO0002L09P,2023-07-13,0.0,155.89114
SO0001L12P,2023-07-13,0.0,155.89114
SO0500M24P,2023-07-13,0.0,155.89114
POP005L04P,2023-07-13,70.99999999999999,211.96413
POP002L09P,2023-07-13,159.0,299.44006
POP500M24P,2023-07-13,220.0,363.98843
POPF01L12P,2023-07-13,43.00000000000001,241.86615
AT5X5K,2023-07-13,1030.0,932.19617
ATN02K12P,2023-07-13,504.0,670.9491
ATN01K24P,2023-07-13,7009.291666666667,3573.9358
MAR02K12P,2023-07-13,40.0,212.0616
MAR01K24P,2023-07-13,1144.0,872.4238
ATWWP002K12P,2023-07-13,150.0,165.87682
ATWWP001K24P,2023-07-13,73.0,187.57559
MASR025K,2023-07-13,15.0,210.93483
MAHS025K,2023-07-13,38.0,235.12935
SE500G24P,2023-07-13,822.0,749.3738
SE200G24P,2023-07-13,77.00000000000001,214.42073
ATPPCH5X5K,2023-07-13,0.0,155.89114
ATPA1K24P,2023-07-13,0.0,155.89114
MAPA1K24P,2023-07-13,0.0,155.89114
MAP1K25P,2023-07-13,0.0,155.89114
MAC1K25P,2023-07-13,0.0,155.89114
EEA500G12P,2023-07-13,0.0,155.89114
EEA200G24P,2023-07-13,0.0,155.89114
SOS008L02P,2023-07-14,0.0,178.14957
SOS005L04P,2023-07-14,0.0,189.36902
SOS003L04P,2023-07-14,0.0,187.27623
SOS002L09P,2023-07-14,0.0,189.36902
SOS001L12P,2023-07-14,0.0,189.36902
SOS500M24P,2023-07-14,0.0,189.36902
SOS250M48P,2023-07-14,0.0,163.52742
SOP001L12P,2023-07-14,0.0,169.52303
POV005L04P,2023-07-14,0.0,179.86307
POV002L09P,2023-07-14,0.0,184.19904
POV001L24P,2023-07-14,0.0,191.08252
POV500M24P,2023-07-14,0.0,191.51294
POP001L12P,2023-07-14,0.0,185.95909
POP015K,2023-07-14,0.0,155.89114
SO0005L04P,2023-07-14,0.0,155.89114
SO0002L09P,2023-07-14,0.0,155.89114
SO0001L12P,2023-07-14,0.0,155.89114
SO0500M24P,2023-07-14,0.0,155.89114
POP005L04P,2023-07-14,0.0,166.44194
POP002L09P,2023-07-14,0.0,165.98402
POP500M24P,2023-07-14,0.0,173.64265
POPF01L12P,2023-07-14,0.0,173.6561
AT5X5K,2023-07-14,0.0,191.51294
ATN02K12P,2023-07-14,0.0,204.31154
ATN01K24P,2023-07-14,0.0,189.36902
MAR02K12P,2023-07-14,0.0,175.1656
MAR01K24P,2023-07-14,0.0,191.51294
ATWWP002K12P,2023-07-14,0.0,158.5574
ATWWP001K24P,2023-07-14,0.0,166.51468
MASR025K,2023-07-14,0.0,167.14421
MAHS025K,2023-07-14,0.0,158.5574
SE500G24P,2023-07-14,0.0,191.51294
SE200G24P,2023-07-14,0.0,168.89854
ATPPCH5X5K,2023-07-14,0.0,155.89114
ATPA1K24P,2023-07-14,0.0,155.89114
MAPA1K24P,2023-07-14,0.0,155.89114
MAP1K25P,2023-07-14,0.0,155.89114
MAC1K25P,2023-07-14,0.0,155.89114
EEA500G12P,2023-07-14,0.0,155.89114
EEA200G24P,2023-07-14,0.0,155.89114
SOS008L02P,2023-07-15,108.0,283.7777
SOS005L04P,2023-07-15,1583.0,2622.6309
SOS003L04P,2023-07-15,153.0,406.3328
SOS002L09P,2023-07-15,664.9999999999998,1609.09
SOS001L12P,2023-07-15,686.0,2795.0547
SOS500M24P,2023-07-15,184.0,786.91986
SOS250M48P,2023-07-15,6.999999999999999,202.27405
SOP001L12P,2023-07-15,0.0,207.19972
POV005L04P,2023-07-15,30.0,282.40298
POV002L09P,2023-07-15,100.0,396.14807
POV001L24P,2023-07-15,185.0,645.86975
POV500M24P,2023-07-15,50.0,405.7292
POP001L12P,2023-07-15,0.0,293.6045
POP015K,2023-07-15,0.0,155.89114
SO0005L04P,2023-07-15,0.0,155.89114
SO0002L09P,2023-07-15,0.0,155.89114
SO0001L12P,2023-07-15,0.0,155.89114
SO0500M24P,2023-07-15,0.0,155.89114
POP005L04P,2023-07-15,0.0,202.4051
POP002L09P,2023-07-15,10.0,214.78676
POP500M24P,2023-07-15,0.0,232.27336
POPF01L12P,2023-07-15,80.0,196.86624
AT5X5K,2023-07-15,0.0,355.88727
ATN02K12P,2023-07-15,498.0,393.8854
ATN01K24P,2023-07-15,660.0,1452.003
MAR02K12P,2023-07-15,98.0,242.96513
MAR01K24P,2023-07-15,242.0,386.18588
ATWWP002K12P,2023-07-15,7.0,158.5574
ATWWP001K24P,2023-07-15,0.0,180.98123
MASR025K,2023-07-15,133.0,242.50002
MAHS025K,2023-07-15,0.0,158.5574
SE500G24P,2023-07-15,50.0,355.88727
SE200G24P,2023-07-15,0.0,168.89854
ATPPCH5X5K,2023-07-15,0.0,155.89114
ATPA1K24P,2023-07-15,0.0,155.89114
MAPA1K24P,2023-07-15,0.0,155.89114
MAP1K25P,2023-07-15,0.0,155.89114
MAC1K25P,2023-07-15,0.0,155.89114
EEA500G12P,2023-07-15,0.0,155.89114
EEA200G24P,2023-07-15,0.0,155.89114
SOS008L02P,2023-07-16,249.0,386.28983
SOS005L04P,2023-07-16,6183.999999999998,8456.287
SOS003L04P,2023-07-16,1185.0,1175.9326
SOS002L09P,2023-07-16,5982.000000000001,5729.398
SOS001L12P,2023-07-16,8816.82998188405,8622.288
SOS500M24P,2023-07-16,4241.000000000002,3072.2622
SOS250M48P,2023-07-16,674.0,315.76505
SOP001L12P,2023-07-16,220.0,275.7737
POV005L04P,2023-07-16,278.0000000000001,423.18158
POV002L09P,2023-07-16,1380.0,855.37775
POV001L24P,2023-07-16,4394.999999999999,2682.9739
POV500M24P,2023-07-16,2380.0,1509.584
POP001L12P,2023-07-16,1324.0,1025.3851
POP015K,2023-07-16,0.0,155.89114
SO0005L04P,2023-07-16,0.0,155.89114
SO0002L09P,2023-07-16,0.0,155.89114
SO0001L12P,2023-07-16,0.0,155.89114
SO0500M24P,2023-07-16,0.0,155.89114
POP005L04P,2023-07-16,125.0,253.08289
POP002L09P,2023-07-16,378.0000000000002,328.02206
POP500M24P,2023-07-16,848.0000000000001,602.1823
POPF01L12P,2023-07-16,272.0,243.98315
AT5X5K,2023-07-16,2041.0,859.8398
ATN02K12P,2023-07-16,1474.333333333333,877.26587
ATN01K24P,2023-07-16,7209.041666666667,4886.8833
MAR02K12P,2023-07-16,109.0,197.23042
MAR01K24P,2023-07-16,793.0,780.8315
ATWWP002K12P,2023-07-16,4.0,158.5574
ATWWP001K24P,2023-07-16,107.0,257.39923
MASR025K,2023-07-16,365.0,245.94347
MAHS025K,2023-07-16,40.0,167.91917
SE500G24P,2023-07-16,1200.0,883.8668
SE200G24P,2023-07-16,73.0,240.8217
ATPPCH5X5K,2023-07-16,0.0,155.89114
ATPA1K24P,2023-07-16,0.0,155.89114
MAPA1K24P,2023-07-16,0.0,155.89114
MAP1K25P,2023-07-16,0.0,155.89114
MAC1K25P,2023-07-16,0.0,159.02396
EEA500G12P,2023-07-16,0.0,155.89114
EEA200G24P,2023-07-16,0.0,155.89114
SOS008L02P,2023-07-17,409.9999999999999,372.18167
SOS005L04P,2023-07-17,5064.999999999998,5501.376
SOS003L04P,2023-07-17,899.9999999999995,773.3828
SOS002L09P,2023-07-17,4226.0,4021.3142
SOS001L12P,2023-07-17,5584.000000000002,7312.4326
SOS500M24P,2023-07-17,2326.000000000001,2364.771
SOS250M48P,2023-07-17,180.0,326.1406
SOP001L12P,2023-07-17,110.0,273.809
POV005L04P,2023-07-17,225.0,389.0082
POV002L09P,2023-07-17,702.9999999999999,547.9253
POV001L24P,2023-07-17,1729.0,1208.9974
POV500M24P,2023-07-17,985.0,847.2043
POP001L12P,2023-07-17,385.0,613.5543
POP015K,2023-07-17,0.0,155.89114
SO0005L04P,2023-07-17,0.0,155.89114
SO0002L09P,2023-07-17,0.0,155.89114
SO0001L12P,2023-07-17,0.0,155.89114
SO0500M24P,2023-07-17,0.0,155.89114
POP005L04P,2023-07-17,57.00000000000001,238.06203
POP002L09P,2023-07-17,189.0,302.79678
POP500M24P,2023-07-17,400.0,392.33127
POPF01L12P,2023-07-17,99.0,250.51581
AT5X5K,2023-07-17,2937.0,738.0847
ATN02K12P,2023-07-17,1533.0,727.29126
ATN01K24P,2023-07-17,10994.95833333333,3993.7122
MAR02K12P,2023-07-17,132.0,177.15312
MAR01K24P,2023-07-17,1416.0,773.6014
ATWWP002K12P,2023-07-17,80.0,158.5574
ATWWP001K24P,2023-07-17,162.0,247.54382
MASR025K,2023-07-17,283.0,255.39041
MAHS025K,2023-07-17,135.0,155.89114
SE500G24P,2023-07-17,766.0,832.1423
SE200G24P,2023-07-17,78.0,204.07973
ATPPCH5X5K,2023-07-17,0.0,155.89114
ATPA1K24P,2023-07-17,0.0,155.89114
MAPA1K24P,2023-07-17,0.0,155.89114
MAP1K25P,2023-07-17,0.0,155.89114
MAC1K25P,2023-07-17,5.0,155.89114
EEA500G12P,2023-07-17,0.0,155.89114
EEA200G24P,2023-07-17,0.0,155.89114
SOS008L02P,2023-07-18,20.0,594.16785
SOS005L04P,2023-07-18,1032.0,5230.086
SOS003L04P,2023-07-18,60.0,983.1267
SOS002L09P,2023-07-18,1090.0,3519.7898
SOS001L12P,2023-07-18,6589.999999999999,5252.473
SOS500M24P,2023-07-18,1390.0,1975.9069
SOS250M48P,2023-07-18,0.0,287.52527
SOP001L12P,2023-07-18,0.0,265.55252
POV005L04P,2023-07-18,410.0,347.08102
POV002L09P,2023-07-18,270.0000000000001,724.7278
POV001L24P,2023-07-18,1442.0,1557.3407
POV500M24P,2023-07-18,1060.0,922.5503
POP001L12P,2023-07-18,600.0,675.9214
POP015K,2023-07-18,0.0,155.89114
SO0005L04P,2023-07-18,0.0,155.89114
SO0002L09P,2023-07-18,0.0,155.89114
SO0001L12P,2023-07-18,0.0,155.89114
SO0500M24P,2023-07-18,0.0,155.89114
POP005L04P,2023-07-18,0.0,208.1122
POP002L09P,2023-07-18,100.0,368.54004
POP500M24P,2023-07-18,100.0,521.2457
POPF01L12P,2023-07-18,400.0,269.93173
AT5X5K,2023-07-18,1560.0,687.3541
ATN02K12P,2023-07-18,310.0,696.36285
ATN01K24P,2023-07-18,4150.0,2857.8489
MAR02K12P,2023-07-18,0.0,218.18666
MAR01K24P,2023-07-18,120.0,688.32874
ATWWP002K12P,2023-07-18,0.0,158.5574
ATWWP001K24P,2023-07-18,0.0,196.23212
MASR025K,2023-07-18,0.0,193.10243
MAHS025K,2023-07-18,0.0,192.65486
SE500G24P,2023-07-18,380.0,651.29034
SE200G24P,2023-07-18,0.0,192.65486
ATPPCH5X5K,2023-07-18,0.0,155.89114
ATPA1K24P,2023-07-18,0.0,155.89114
MAPA1K24P,2023-07-18,0.0,155.89114
MAP1K25P,2023-07-18,0.0,155.89114
MAC1K25P,2023-07-18,0.0,155.89114
EEA500G12P,2023-07-18,0.0,155.89114
EEA200G24P,2023-07-18,0.0,155.89114
SOS008L02P,2023-07-19,155.0,347.45694
SOS005L04P,2023-07-19,7471.999999999997,3373.4814
SOS003L04P,2023-07-19,1562.0,778.9062
SOS002L09P,2023-07-19,5976.999999999998,2632.7683
SOS001L12P,2023-07-19,6704.999999999999,3026.3296
SOS500M24P,2023-07-19,2448.000000000001,1228.0878
SOS250M48P,2023-07-19,331.9999999999999,375.95316
SOP001L12P,2023-07-19,0.0,235.18002
POV005L04P,2023-07-19,438.0,287.63684
POV002L09P,2023-07-19,1212.0,435.6787
POV001L24P,2023-07-19,3440.0,716.4861
POV500M24P,2023-07-19,1396.0,618.70374
POP001L12P,2023-07-19,5769.0,638.9473
POP015K,2023-07-19,0.0,155.89114
SO0005L04P,2023-07-19,0.0,155.89114
SO0002L09P,2023-07-19,0.0,155.89114
SO0001L12P,2023-07-19,0.0,155.89114
SO0500M24P,2023-07-19,0.0,155.89114
POP005L04P,2023-07-19,42.0,205.01942
POP002L09P,2023-07-19,262.0000000000001,283.23477
POP500M24P,2023-07-19,489.9999999999999,330.12802
POPF01L12P,2023-07-19,50.0,232.92079
AT5X5K,2023-07-19,501.0,625.65454
ATN02K12P,2023-07-19,680.5,719.1959
ATN01K24P,2023-07-19,5388.0,3328.1252
MAR02K12P,2023-07-19,165.0,239.77373
MAR01K24P,2023-07-19,584.0,639.09875
ATWWP002K12P,2023-07-19,0.0,161.69023
ATWWP001K24P,2023-07-19,54.0,189.70097
MASR025K,2023-07-19,155.0,189.18114
MAHS025K,2023-07-19,200.0,163.77556
SE500G24P,2023-07-19,603.0,829.65155
SE200G24P,2023-07-19,40.0,193.15541
ATPPCH5X5K,2023-07-19,0.0,155.89114
ATPA1K24P,2023-07-19,0.0,155.89114
MAPA1K24P,2023-07-19,0.0,155.89114
MAP1K25P,2023-07-19,25.0,155.89114
MAC1K25P,2023-07-19,0.0,155.89114
EEA500G12P,2023-07-19,0.0,155.89114
EEA200G24P,2023-07-19,0.0,155.89114
SOS008L02P,2023-07-20,1390.0,543.1343
SOS005L04P,2023-07-20,10390.0,6120.74
SOS003L04P,2023-07-20,1432.0,1224.128
SOS002L09P,2023-07-20,8547.000000000004,5757.602
SOS001L12P,2023-07-20,15067.99999999999,4851.1187
SOS500M24P,2023-07-20,5176.000000000002,2278.6682
SOS250M48P,2023-07-20,774.9999999999998,536.4423
SOP001L12P,2023-07-20,161.0,223.19528
POV005L04P,2023-07-20,864.9999999999999,454.93408
POV002L09P,2023-07-20,2372.000000000001,799.456
POV001L24P,2023-07-20,7625.999999999997,1705.4945
POV500M24P,2023-07-20,4129.999999999999,916.3643
POP001L12P,2023-07-20,4390.0,1061.3586
POP015K,2023-07-20,0.0,155.89114
SO0005L04P,2023-07-20,0.0,155.89114
SO0002L09P,2023-07-20,0.0,155.89114
SO0001L12P,2023-07-20,0.0,155.89114
SO0500M24P,2023-07-20,0.0,155.89114
POP005L04P,2023-07-20,105.0,221.8043
POP002L09P,2023-07-20,255.0000000000001,407.20264
POP500M24P,2023-07-20,839.0000000000001,511.69763
POPF01L12P,2023-07-20,145.0,307.36984
AT5X5K,2023-07-20,1417.0,707.37146
ATN02K12P,2023-07-20,1415.25,663.609
ATN01K24P,2023-07-20,8892.25,3452.7463
MAR02K12P,2023-07-20,165.0,235.64574
MAR01K24P,2023-07-20,1330.0,792.9018
ATWWP002K12P,2023-07-20,14.0,155.89114
ATWWP001K24P,2023-07-20,31.0,252.99295
MASR025K,2023-07-20,675.0,252.79776
MAHS025K,2023-07-20,65.0,198.82448
SE500G24P,2023-07-20,648.0,869.89185
SE200G24P,2023-07-20,47.00000000000001,209.29787
ATPPCH5X5K,2023-07-20,0.0,155.89114
ATPA1K24P,2023-07-20,0.0,155.89114
MAPA1K24P,2023-07-20,0.0,155.89114
MAP1K25P,2023-07-20,440.0,155.89114
MAC1K25P,2023-07-20,0.0,155.89114
EEA500G12P,2023-07-20,0.0,155.89114
EEA200G24P,2023-07-20,0.0,155.89114
SOS008L02P,2023-07-21,0.0,179.86307
SOS005L04P,2023-07-21,0.0,189.36902
SOS003L04P,2023-07-21,0.0,189.36902
SOS002L09P,2023-07-21,0.0,341.2616
SOS001L12P,2023-07-21,0.0,189.36902
SOS500M24P,2023-07-21,0.0,189.36902
SOS250M48P,2023-07-21,0.0,179.86307
SOP001L12P,2023-07-21,0.0,168.89854
POV005L04P,2023-07-21,0.0,170.58492
POV002L09P,2023-07-21,0.0,191.60132
POV001L24P,2023-07-21,0.0,189.36902
POV500M24P,2023-07-21,0.0,189.36902
POP001L12P,2023-07-21,0.0,185.02678
POP015K,2023-07-21,0.0,155.89114
SO0005L04P,2023-07-21,0.0,155.89114
SO0002L09P,2023-07-21,0.0,155.89114
SO0001L12P,2023-07-21,0.0,155.89114
SO0500M24P,2023-07-21,0.0,155.89114
POP005L04P,2023-07-21,0.0,155.89114
POP002L09P,2023-07-21,0.0,168.17879
POP500M24P,2023-07-21,0.0,166.68465
POPF01L12P,2023-07-21,0.0,173.54868
AT5X5K,2023-07-21,0.0,189.36902
ATN02K12P,2023-07-21,0.0,196.99763
ATN01K24P,2023-07-21,0.0,189.36902
MAR02K12P,2023-07-21,0.0,169.89229
MAR01K24P,2023-07-21,0.0,190.1382
ATWWP002K12P,2023-07-21,0.0,155.89114
ATWWP001K24P,2023-07-21,0.0,163.77556
MASR025K,2023-07-21,0.0,169.89229
MAHS025K,2023-07-21,0.0,163.77556
SE500G24P,2023-07-21,0.0,208.88113
SE200G24P,2023-07-21,0.0,163.77556
ATPPCH5X5K,2023-07-21,0.0,155.89114
ATPA1K24P,2023-07-21,0.0,155.89114
MAPA1K24P,2023-07-21,0.0,155.89114
MAP1K25P,2023-07-21,0.0,155.89114
MAC1K25P,2023-07-21,0.0,155.89114
EEA500G12P,2023-07-21,0.0,155.89114
EEA200G24P,2023-07-21,0.0,155.89114
SOS008L02P,2023-07-22,0.0,222.44539
SOS005L04P,2023-07-22,0.0,1522.9442
SOS003L04P,2023-07-22,0.0,400.47845
SOS002L09P,2023-07-22,0.0,1815.2606
SOS001L12P,2023-07-22,0.0,1289.1213
SOS500M24P,2023-07-22,0.0,429.08688
SOS250M48P,2023-07-22,0.0,203.64879
SOP001L12P,2023-07-22,0.0,204.86171
POV005L04P,2023-07-22,0.0,268.52393
POV002L09P,2023-07-22,0.0,298.174
POV001L24P,2023-07-22,0.0,357.1759
POV500M24P,2023-07-22,0.0,346.70258
POP001L12P,2023-07-22,0.0,251.66905
POP015K,2023-07-22,0.0,155.89114
SO0005L04P,2023-07-22,0.0,155.89114
SO0002L09P,2023-07-22,0.0,155.89114
SO0001L12P,2023-07-22,0.0,155.89114
SO0500M24P,2023-07-22,0.0,155.89114
POP005L04P,2023-07-22,0.0,168.64421
POP002L09P,2023-07-22,0.0,183.98958
POP500M24P,2023-07-22,0.0,203.43791
POPF01L12P,2023-07-22,0.0,192.70255
AT5X5K,2023-07-22,0.0,316.0675
ATN02K12P,2023-07-22,0.0,428.05
ATN01K24P,2023-07-22,0.0,744.35803
MAR02K12P,2023-07-22,0.0,235.64574
MAR01K24P,2023-07-22,0.0,332.20984
ATWWP002K12P,2023-07-22,0.0,159.02396
ATWWP001K24P,2023-07-22,0.0,166.90837
MASR025K,2023-07-22,0.0,169.89229
MAHS025K,2023-07-22,0.0,163.77556
SE500G24P,2023-07-22,0.0,336.1872
SE200G24P,2023-07-22,0.0,163.77556
ATPPCH5X5K,2023-07-22,0.0,155.89114
ATPA1K24P,2023-07-22,0.0,155.89114
MAPA1K24P,2023-07-22,0.0,155.89114
MAP1K25P,2023-07-22,0.0,155.89114
MAC1K25P,2023-07-22,0.0,155.89114
EEA500G12P,2023-07-22,0.0,155.89114
EEA200G24P,2023-07-22,0.0,155.89114
SOS008L02P,2023-07-23,202.9999999999999,565.1876
SOS005L04P,2023-07-23,8615.0,5489.137
SOS003L04P,2023-07-23,1623.0,1031.3057
SOS002L09P,2023-07-23,8522.000000000004,8331.668
SOS001L12P,2023-07-23,10816.0,5060.659
SOS500M24P,2023-07-23,3810.000000000003,1590.7982
SOS250M48P,2023-07-23,273.9999999999999,387.29416
SOP001L12P,2023-07-23,30.0,195.8218
POV005L04P,2023-07-23,540.0,367.5075
POV002L09P,2023-07-23,1153.0,941.46216
POV001L24P,2023-07-23,3958.999999999998,1456.2198
POV500M24P,2023-07-23,2175.0,1419.2344
POP001L12P,2023-07-23,1079.0,1082.092
POP015K,2023-07-23,0.0,155.89114
SO0005L04P,2023-07-23,0.0,155.89114
SO0002L09P,2023-07-23,0.0,155.89114
SO0001L12P,2023-07-23,0.0,155.89114
SO0500M24P,2023-07-23,0.0,155.89114
POP005L04P,2023-07-23,134.0,207.25679
POP002L09P,2023-07-23,541.0000000000001,356.98022
POP500M24P,2023-07-23,874.0000000000001,374.44507
POPF01L12P,2023-07-23,155.0,428.16907
AT5X5K,2023-07-23,618.0,1128.4315
ATN02K12P,2023-07-23,589.25,916.1111
ATN01K24P,2023-07-23,3137.416666666667,3846.0115
MAR02K12P,2023-07-23,59.0,239.77373
MAR01K24P,2023-07-23,833.0,1021.60767
ATWWP002K12P,2023-07-23,16.0,155.89114
ATWWP001K24P,2023-07-23,65.0,234.87523
MASR025K,2023-07-23,127.0,245.11998
MAHS025K,2023-07-23,85.0,197.23042
SE500G24P,2023-07-23,468.0,912.96106
SE200G24P,2023-07-23,36.00000000000001,193.15541
ATPPCH5X5K,2023-07-23,0.0,155.89114
ATPA1K24P,2023-07-23,0.0,155.89114
MAPA1K24P,2023-07-23,0.0,155.89114
MAP1K25P,2023-07-23,0.0,155.89114
MAC1K25P,2023-07-23,0.0,155.89114
EEA500G12P,2023-07-23,0.0,155.89114
EEA200G24P,2023-07-23,0.0,155.89114
SOS008L02P,2023-07-24,437.9999999999999,346.58484
SOS005L04P,2023-07-24,5175.249999999999,4105.696
SOS003L04P,2023-07-24,548.9999999999998,896.1324
SOS002L09P,2023-07-24,3471.999999999999,6501.273
SOS001L12P,2023-07-24,5363.0,3712.5398
SOS500M24P,2023-07-24,2454.0,1517.6346
SOS250M48P,2023-07-24,150.0,349.52985
SOP001L12P,2023-07-24,5.0,183.59169
POV005L04P,2023-07-24,276.0000000000001,316.54752
POV002L09P,2023-07-24,626.9999999999999,563.19714
POV001L24P,2023-07-24,1818.0,1227.7579
POV500M24P,2023-07-24,954.0000000000002,617.47
POP001L12P,2023-07-24,120.0,638.19293
POP015K,2023-07-24,0.0,155.89114
SO0005L04P,2023-07-24,0.0,155.89114
