node_id,date,y_true,y_pred
POV005L04P,2023-07-10,0.0,307.63156
POV002L09P,2023-07-10,0.0,736.2455
POV001L24P,2023-07-10,0.0,1778.9978
POV500M24P,2023-07-10,0.0,833.6427
POP001L12P,2023-07-10,0.0,603.72943
POP015K,2023-07-10,0.0,6.439248
SO0005L04P,2023-07-10,0.0,13.410413
SO0002L09P,2023-07-10,0.0,13.410413
SO0001L12P,2023-07-10,0.0,13.410413
SO0500M24P,2023-07-10,0.0,13.410413
POP005L04P,2023-07-10,0.0,109.592415
POP002L09P,2023-07-10,0.0,362.01837
POP500M24P,2023-07-10,0.0,452.66367
POPF01L12P,2023-07-10,0.0,87.446526
AT5X5K,2023-07-10,0.0,587.7957
ATN02K12P,2023-07-10,0.0,362.84906
ATN01K24P,2023-07-10,0.0,4467.2715
MAR02K12P,2023-07-10,0.0,92.6952
MAR01K24P,2023-07-10,0.0,749.15875
ATWWP002K12P,2023-07-10,0.0,13.410413
ATWWP001K24P,2023-07-10,0.0,18.981644
MASR025K,2023-07-10,0.0,40.35583
MAHS025K,2023-07-10,0.0,48.427288
SE500G24P,2023-07-10,0.0,614.73975
SE200G24P,2023-07-10,0.0,78.726654
ATPPCH5X5K,2023-07-10,0.0,13.410413
ATPA1K24P,2023-07-10,0.0,13.410413
MAPA1K24P,2023-07-10,0.0,13.410413
MAP1K25P,2023-07-10,0.0,13.410413
MAC1K25P,2023-07-10,0.0,20.905231
EEA500G12P,2023-07-10,0.0,13.410413
EEA200G24P,2023-07-10,0.0,13.410413
