node_id,date,y_true,y_pred
SOP001L12P,2023-07-10,0.0,91.604866
POV005L04P,2023-07-10,0.0,140.99657
POV002L09P,2023-07-10,0.0,506.65103
POV001L24P,2023-07-10,0.0,560.71686
POV500M24P,2023-07-10,0.0,529.31
POP001L12P,2023-07-10,0.0,449.88095
POP015K,2023-07-10,0.0,7.69995
SO0005L04P,2023-07-10,0.0,7.69995
SO0002L09P,2023-07-10,0.0,7.69995
SO0001L12P,2023-07-10,0.0,7.69995
SO0500M24P,2023-07-10,0.0,7.69995
POP005L04P,2023-07-10,0.0,64.16957
POP002L09P,2023-07-10,0.0,153.41664
POP500M24P,2023-07-10,0.0,191.62401
POPF01L12P,2023-07-10,0.0,38.600876
AT5X5K,2023-07-10,0.0,235.09297
ATN02K12P,2023-07-10,0.0,268.4557
ATN01K24P,2023-07-10,0.0,770.1275
MAR02K12P,2023-07-10,0.0,56.506927
MAR01K24P,2023-07-10,0.0,439.66843
ATWWP002K12P,2023-07-10,0.0,7.69995
ATWWP001K24P,2023-07-10,0.0,16.187262
MASR025K,2023-07-10,0.0,11.499942
MAHS025K,2023-07-10,0.0,28.248133
SE500G24P,2023-07-10,0.0,400.14777
SE200G24P,2023-07-10,0.0,39.814194
ATPPCH5X5K,2023-07-10,0.0,7.69995
ATPA1K24P,2023-07-10,0.0,7.69995
MAPA1K24P,2023-07-10,0.0,7.69995
MAP1K25P,2023-07-10,0.0,7.69995
MAC1K25P,2023-07-10,0.0,7.69995
EEA500G12P,2023-07-10,0.0,7.69995
EEA200G24P,2023-07-10,0.0,7.69995
