node_id,date,y_true,y_pred
SOP001L12P,2023-07-10,5.670018115942028,188.10594
POV005L04P,2023-07-10,182.0,332.46783
POV002L09P,2023-07-10,280.0000000000001,1051.6027
POV001L24P,2023-07-10,1091.0,1805.6786
POV500M24P,2023-07-10,514.0,1332.133
POP001L12P,2023-07-10,138.0,909.72705
POP015K,2023-07-10,0.0,90.94902
SO0005L04P,2023-07-10,0.0,90.94902
SO0002L09P,2023-07-10,0.0,90.94902
SO0001L12P,2023-07-10,0.0,90.94902
SO0500M24P,2023-07-10,0.0,90.94902
POP005L04P,2023-07-10,65.0,202.34164
POP002L09P,2023-07-10,166.0,358.23184
POP500M24P,2023-07-10,360.0,513.3803
POPF01L12P,2023-07-10,505.9999999999999,146.25697
AT5X5K,2023-07-10,677.0,831.5624
ATN02K12P,2023-07-10,634.0,487.30777
ATN01K24P,2023-07-10,4766.92,4155.0786
MAR02K12P,2023-07-10,29.0,136.91454
MAR01K24P,2023-07-10,845.29,1042.373
ATWWP002K12P,2023-07-10,0.0,90.94902
ATWWP001K24P,2023-07-10,97.0,136.14555
MASR025K,2023-07-10,91.0,104.97706
MAHS025K,2023-07-10,120.0,92.918076
SE500G24P,2023-07-10,1198.17,662.42896
SE200G24P,2023-07-10,54.00000000000001,128.07138
ATPPCH5X5K,2023-07-10,0.0,90.94902
ATPA1K24P,2023-07-10,0.0,90.94902
MAPA1K24P,2023-07-10,0.0,90.94902
MAP1K25P,2023-07-10,0.0,90.94902
MAC1K25P,2023-07-10,10.0,90.94902
EEA500G12P,2023-07-10,0.0,90.94902
EEA200G24P,2023-07-10,0.0,90.94902
SOS008L02P,2023-07-11,78.0,449.49512
SOS005L04P,2023-07-11,4367.749999999999,4439.4873
SOS003L04P,2023-07-11,818.9999999999998,1006.27423
SOS002L09P,2023-07-11,3121.0,3556.7102
SOS001L12P,2023-07-11,5216.000000000002,5581.9233
SOS500M24P,2023-07-11,1803.999999999999,2172.4324
SOS250M48P,2023-07-11,222.0,220.53557
SOP001L12P,2023-07-11,30.0,183.42325
POV005L04P,2023-07-11,175.0,299.20923
POV002L09P,2023-07-11,185.0,850.30664
POV001L24P,2023-07-11,904.0,2050.8845
POV500M24P,2023-07-11,558.0,1188.4763
POP001L12P,2023-07-11,35.0,925.96783
POP015K,2023-07-11,0.0,90.94902
SO0005L04P,2023-07-11,0.0,90.94902
SO0002L09P,2023-07-11,0.0,90.94902
SO0001L12P,2023-07-11,0.0,90.94902
SO0500M24P,2023-07-11,0.0,90.94902
POP005L04P,2023-07-11,30.0,198.04861
POP002L09P,2023-07-11,229.0000000000001,334.26312
POP500M24P,2023-07-11,382.0000000000001,411.4631
POPF01L12P,2023-07-11,292.9999999999999,171.87068
AT5X5K,2023-07-11,757.0,880.13837
ATN02K12P,2023-07-11,998.75,842.79834
ATN01K24P,2023-07-11,5457.125,4164.361
MAR02K12P,2023-07-11,60.0,155.7758
MAR01K24P,2023-07-11,1373.0,1022.6464
ATWWP002K12P,2023-07-11,11.0,90.94902
ATWWP001K24P,2023-07-11,75.0,112.54526
MASR025K,2023-07-11,130.0,149.89217
MAHS025K,2023-07-11,105.0,101.86809
SE500G24P,2023-07-11,829.0,867.5117
SE200G24P,2023-07-11,94.0,166.29315
ATPPCH5X5K,2023-07-11,0.0,90.94902
ATPA1K24P,2023-07-11,0.0,90.94902
MAPA1K24P,2023-07-11,0.0,90.94902
MAP1K25P,2023-07-11,0.0,90.94902
MAC1K25P,2023-07-11,0.0,90.94902
EEA500G12P,2023-07-11,0.0,90.94902
EEA200G24P,2023-07-11,0.0,90.94902
SOS008L02P,2023-07-12,433.9999999999999,369.49948
SOS005L04P,2023-07-12,6387.0,3879.7349
SOS003L04P,2023-07-12,990.9999999999995,952.4383
SOS002L09P,2023-07-12,4514.0,2233.2483
SOS001L12P,2023-07-12,6352.000000000004,4285.0713
SOS500M24P,2023-07-12,2852.000000000002,1601.2316
SOS250M48P,2023-07-12,369.9999999999999,217.85701
SOP001L12P,2023-07-12,239.0,222.5275
POV005L04P,2023-07-12,221.0,391.84946
POV002L09P,2023-07-12,704.0000000000001,796.6863
POV001L24P,2023-07-12,2062.0,2011.6724
POV500M24P,2023-07-12,1305.0,1061.6182
POP001L12P,2023-07-12,3260.0,1044.9794
POP015K,2023-07-12,0.0,90.94902
SO0005L04P,2023-07-12,0.0,90.94902
SO0002L09P,2023-07-12,0.0,90.94902
SO0001L12P,2023-07-12,0.0,90.94902
SO0500M24P,2023-07-12,0.0,90.94902
POP005L04P,2023-07-12,24.0,215.96384
POP002L09P,2023-07-12,207.0,317.1975
POP500M24P,2023-07-12,299.0,403.67905
POPF01L12P,2023-07-12,16.0,156.00703
AT5X5K,2023-07-12,1382.0,676.45386
ATN02K12P,2023-07-12,731.6666666666666,991.01184
ATN01K24P,2023-07-12,5481.5,3497.002
MAR02K12P,2023-07-12,33.0,165.32848
MAR01K24P,2023-07-12,804.0,1019.3823
ATWWP002K12P,2023-07-12,13.0,92.918076
ATWWP001K24P,2023-07-12,80.0,123.56805
MASR025K,2023-07-12,140.0,131.32628
MAHS025K,2023-07-12,23.0,130.68724
SE500G24P,2023-07-12,811.0,842.73553
SE200G24P,2023-07-12,37.0,144.25197
ATPPCH5X5K,2023-07-12,0.0,90.94902
ATPA1K24P,2023-07-12,0.0,90.94902
MAPA1K24P,2023-07-12,0.0,90.94902
MAP1K25P,2023-07-12,0.0,90.94902
MAC1K25P,2023-07-12,60.0,109.2767
EEA500G12P,2023-07-12,0.0,90.94902
EEA200G24P,2023-07-12,0.0,90.94902
SOS008L02P,2023-07-13,794.9999999999999,473.51837
SOS005L04P,2023-07-13,7699.000000000003,6434.77
SOS003L04P,2023-07-13,1130.0,1027.7048
SOS002L09P,2023-07-13,8627.000000000004,4737.8975
SOS001L12P,2023-07-13,7667.000000000003,6434.594
SOS500M24P,2023-07-13,2362.000000000001,3635.7036
SOS250M48P,2023-07-13,210.9999999999999,302.0546
SOP001L12P,2023-07-13,106.0,251.60094
POV005L04P,2023-07-13,417.0,465.78873
POV002L09P,2023-07-13,1642.0,845.37305
POV001L24P,2023-07-13,2572.0,2572.0278
POV500M24P,2023-07-13,1317.0,1824.1971
POP001L12P,2023-07-13,1030.0,1025.9724
POP015K,2023-07-13,0.0,90.94902
SO0005L04P,2023-07-13,0.0,90.94902
SO0002L09P,2023-07-13,0.0,90.94902
SO0001L12P,2023-07-13,0.0,90.94902
SO0500M24P,2023-07-13,0.0,90.94902
POP005L04P,2023-07-13,70.99999999999999,269.07553
POP002L09P,2023-07-13,159.0,354.46597
POP500M24P,2023-07-13,220.0,563.05945
POPF01L12P,2023-07-13,43.00000000000001,165.38512
AT5X5K,2023-07-13,1030.0,1033.5992
ATN02K12P,2023-07-13,504.0,969.18726
ATN01K24P,2023-07-13,7009.291666666667,4566.6187
MAR02K12P,2023-07-13,40.0,153.29985
MAR01K24P,2023-07-13,1144.0,1176.7966
ATWWP002K12P,2023-07-13,150.0,92.918076
ATWWP001K24P,2023-07-13,73.0,142.42952
MASR025K,2023-07-13,15.0,135.0634
MAHS025K,2023-07-13,38.0,171.78598
SE500G24P,2023-07-13,822.0,1107.7444
SE200G24P,2023-07-13,77.00000000000001,142.28294
ATPPCH5X5K,2023-07-13,0.0,90.94902
ATPA1K24P,2023-07-13,0.0,90.94902
MAPA1K24P,2023-07-13,0.0,90.94902
MAP1K25P,2023-07-13,0.0,90.94902
MAC1K25P,2023-07-13,0.0,90.94902
EEA500G12P,2023-07-13,0.0,90.94902
EEA200G24P,2023-07-13,0.0,90.94902
SOS008L02P,2023-07-14,0.0,98.616875
SOS005L04P,2023-07-14,0.0,118.5847
SOS003L04P,2023-07-14,0.0,100.15789
SOS002L09P,2023-07-14,0.0,100.5668
SOS001L12P,2023-07-14,0.0,100.5668
SOS500M24P,2023-07-14,0.0,100.5668
SOS250M48P,2023-07-14,0.0,100.69471
SOP001L12P,2023-07-14,0.0,100.612206
POV005L04P,2023-07-14,0.0,103.41134
POV002L09P,2023-07-14,0.0,114.13472
POV001L24P,2023-07-14,0.0,100.5668
POV500M24P,2023-07-14,0.0,100.680466
POP001L12P,2023-07-14,0.0,80.64473
POP015K,2023-07-14,0.0,90.94902
SO0005L04P,2023-07-14,0.0,90.94902
SO0002L09P,2023-07-14,0.0,90.94902
SO0001L12P,2023-07-14,0.0,90.94902
SO0500M24P,2023-07-14,0.0,90.94902
POP005L04P,2023-07-14,0.0,92.918076
POP002L09P,2023-07-14,0.0,105.61219
POP500M24P,2023-07-14,0.0,99.13945
POPF01L12P,2023-07-14,0.0,99.13115
AT5X5K,2023-07-14,0.0,105.95961
ATN02K12P,2023-07-14,0.0,105.36494
ATN01K24P,2023-07-14,0.0,100.5668
MAR02K12P,2023-07-14,0.0,101.61042
MAR01K24P,2023-07-14,0.0,114.41678
ATWWP002K12P,2023-07-14,0.0,92.918076
ATWWP001K24P,2023-07-14,0.0,92.918076
MASR025K,2023-07-14,0.0,99.13115
MAHS025K,2023-07-14,0.0,92.918076
SE500G24P,2023-07-14,0.0,105.95961
SE200G24P,2023-07-14,0.0,90.94902
ATPPCH5X5K,2023-07-14,0.0,90.94902
ATPA1K24P,2023-07-14,0.0,90.94902
MAPA1K24P,2023-07-14,0.0,90.94902
MAP1K25P,2023-07-14,0.0,90.94902
MAC1K25P,2023-07-14,0.0,90.94902
EEA500G12P,2023-07-14,0.0,90.94902
EEA200G24P,2023-07-14,0.0,90.94902
SOS008L02P,2023-07-15,108.0,230.48885
SOS005L04P,2023-07-15,1583.0,1644.5999
SOS003L04P,2023-07-15,153.0,487.7841
SOS002L09P,2023-07-15,664.9999999999998,1308.4946
SOS001L12P,2023-07-15,686.0,1917.2712
SOS500M24P,2023-07-15,184.0,712.29974
SOS250M48P,2023-07-15,6.999999999999999,131.39554
SOP001L12P,2023-07-15,0.0,144.52963
POV005L04P,2023-07-15,30.0,230.49103
POV002L09P,2023-07-15,100.0,326.7177
POV001L24P,2023-07-15,185.0,696.34644
POV500M24P,2023-07-15,50.0,547.5932
POP001L12P,2023-07-15,0.0,387.2234
POP015K,2023-07-15,0.0,90.94902
SO0005L04P,2023-07-15,0.0,90.94902
SO0002L09P,2023-07-15,0.0,90.94902
SO0001L12P,2023-07-15,0.0,90.94902
SO0500M24P,2023-07-15,0.0,90.94902
POP005L04P,2023-07-15,0.0,116.736115
POP002L09P,2023-07-15,10.0,149.19414
POP500M24P,2023-07-15,0.0,223.46994
POPF01L12P,2023-07-15,80.0,121.578514
AT5X5K,2023-07-15,0.0,279.71335
ATN02K12P,2023-07-15,498.0,274.62958
ATN01K24P,2023-07-15,660.0,903.88873
MAR02K12P,2023-07-15,98.0,151.58946
MAR01K24P,2023-07-15,242.0,277.46976
ATWWP002K12P,2023-07-15,7.0,92.918076
ATWWP001K24P,2023-07-15,0.0,92.804405
MASR025K,2023-07-15,133.0,154.24745
MAHS025K,2023-07-15,0.0,90.94902
SE500G24P,2023-07-15,50.0,234.91235
SE200G24P,2023-07-15,0.0,92.918076
ATPPCH5X5K,2023-07-15,0.0,90.94902
ATPA1K24P,2023-07-15,0.0,90.94902
MAPA1K24P,2023-07-15,0.0,90.94902
MAP1K25P,2023-07-15,0.0,90.94902
MAC1K25P,2023-07-15,0.0,90.94902
EEA500G12P,2023-07-15,0.0,90.94902
EEA200G24P,2023-07-15,0.0,90.94902
SOS008L02P,2023-07-16,249.0,417.97614
SOS005L04P,2023-07-16,6183.999999999998,6398.7427
SOS003L04P,2023-07-16,1185.0,938.38666
SOS002L09P,2023-07-16,5982.000000000001,4422.473
SOS001L12P,2023-07-16,8816.82998188405,6195.6484
SOS500M24P,2023-07-16,4241.000000000002,2627.1677
SOS250M48P,2023-07-16,674.0,280.84595
SOP001L12P,2023-07-16,220.0,217.39021
POV005L04P,2023-07-16,278.0000000000001,347.6636
POV002L09P,2023-07-16,1380.0,760.1817
POV001L24P,2023-07-16,4394.999999999999,1942.3806
POV500M24P,2023-07-16,2380.0,1363.594
POP001L12P,2023-07-16,1324.0,1045.3562
POP015K,2023-07-16,0.0,90.94902
SO0005L04P,2023-07-16,0.0,90.94902
SO0002L09P,2023-07-16,0.0,90.94902
SO0001L12P,2023-07-16,0.0,90.94902
SO0500M24P,2023-07-16,0.0,90.94902
POP005L04P,2023-07-16,125.0,236.62138
POP002L09P,2023-07-16,378.0000000000002,299.9291
POP500M24P,2023-07-16,848.0000000000001,457.1238
POPF01L12P,2023-07-16,272.0,140.26994
AT5X5K,2023-07-16,2041.0,925.2947
ATN02K12P,2023-07-16,1474.333333333333,895.42163
ATN01K24P,2023-07-16,7209.041666666667,4489.2446
MAR02K12P,2023-07-16,109.0,130.98871
MAR01K24P,2023-07-16,793.0,944.93066
ATWWP002K12P,2023-07-16,4.0,92.918076
ATWWP001K24P,2023-07-16,107.0,232.56308
MASR025K,2023-07-16,365.0,186.09314
MAHS025K,2023-07-16,40.0,99.899
SE500G24P,2023-07-16,1200.0,967.07886
SE200G24P,2023-07-16,73.0,178.20557
ATPPCH5X5K,2023-07-16,0.0,90.94902
ATPA1K24P,2023-07-16,0.0,90.94902
MAPA1K24P,2023-07-16,0.0,90.94902
MAP1K25P,2023-07-16,0.0,90.94902
MAC1K25P,2023-07-16,0.0,95.29625
EEA500G12P,2023-07-16,0.0,90.94902
EEA200G24P,2023-07-16,0.0,90.94902
SOS008L02P,2023-07-17,409.9999999999999,290.76743
SOS005L04P,2023-07-17,5064.999999999998,2842.4783
SOS003L04P,2023-07-17,899.9999999999995,1069.9271
SOS002L09P,2023-07-17,4226.0,2821.16
SOS001L12P,2023-07-17,5584.000000000002,3278.3484
SOS500M24P,2023-07-17,2326.000000000001,1678.1119
SOS250M48P,2023-07-17,180.0,205.53976
SOP001L12P,2023-07-17,110.0,172.64886
POV005L04P,2023-07-17,225.0,242.6009
POV002L09P,2023-07-17,702.9999999999999,558.9638
POV001L24P,2023-07-17,1729.0,1138.2188
POV500M24P,2023-07-17,985.0,1026.777
POP001L12P,2023-07-17,385.0,875.49255
POP015K,2023-07-17,0.0,90.94902
SO0005L04P,2023-07-17,0.0,90.94902
SO0002L09P,2023-07-17,0.0,90.94902
SO0001L12P,2023-07-17,0.0,90.94902
SO0500M24P,2023-07-17,0.0,90.94902
POP005L04P,2023-07-17,57.00000000000001,130.52428
POP002L09P,2023-07-17,189.0,184.7736
POP500M24P,2023-07-17,400.0,291.33887
POPF01L12P,2023-07-17,99.0,143.38133
AT5X5K,2023-07-17,2937.0,824.0457
ATN02K12P,2023-07-17,1533.0,809.9119
ATN01K24P,2023-07-17,10994.95833333333,4172.7246
MAR02K12P,2023-07-17,132.0,115.93982
MAR01K24P,2023-07-17,1416.0,754.69977
ATWWP002K12P,2023-07-17,80.0,92.918076
ATWWP001K24P,2023-07-17,162.0,132.97005
MASR025K,2023-07-17,283.0,179.56699
MAHS025K,2023-07-17,135.0,94.633286
SE500G24P,2023-07-17,766.0,904.6969
SE200G24P,2023-07-17,78.0,136.79259
ATPPCH5X5K,2023-07-17,0.0,90.94902
ATPA1K24P,2023-07-17,0.0,90.94902
MAPA1K24P,2023-07-17,0.0,90.94902
MAP1K25P,2023-07-17,0.0,90.94902
MAC1K25P,2023-07-17,5.0,90.94902
EEA500G12P,2023-07-17,0.0,90.94902
EEA200G24P,2023-07-17,0.0,90.94902
SOS008L02P,2023-07-18,20.0,339.40784
SOS005L04P,2023-07-18,1032.0,4148.6787
SOS003L04P,2023-07-18,60.0,948.4939
SOS002L09P,2023-07-18,1090.0,2661.226
SOS001L12P,2023-07-18,6589.999999999999,4073.662
SOS500M24P,2023-07-18,1390.0,1456.1322
SOS250M48P,2023-07-18,0.0,190.41278
SOP001L12P,2023-07-18,0.0,176.63785
POV005L04P,2023-07-18,410.0,227.18187
POV002L09P,2023-07-18,270.0000000000001,425.33496
POV001L24P,2023-07-18,1442.0,1035.967
POV500M24P,2023-07-18,1060.0,855.775
POP001L12P,2023-07-18,600.0,511.18884
POP015K,2023-07-18,0.0,90.94902
SO0005L04P,2023-07-18,0.0,90.94902
SO0002L09P,2023-07-18,0.0,90.94902
SO0001L12P,2023-07-18,0.0,90.94902
SO0500M24P,2023-07-18,0.0,90.94902
POP005L04P,2023-07-18,0.0,130.52428
POP002L09P,2023-07-18,100.0,179.38661
POP500M24P,2023-07-18,100.0,268.43277
POPF01L12P,2023-07-18,400.0,177.54364
AT5X5K,2023-07-18,1560.0,515.7559
ATN02K12P,2023-07-18,310.0,569.3901
ATN01K24P,2023-07-18,4150.0,3177.7942
MAR02K12P,2023-07-18,0.0,144.29704
MAR01K24P,2023-07-18,120.0,665.8319
ATWWP002K12P,2023-07-18,0.0,92.918076
ATWWP001K24P,2023-07-18,0.0,106.2153
MASR025K,2023-07-18,0.0,131.32628
MAHS025K,2023-07-18,0.0,125.03393
SE500G24P,2023-07-18,380.0,662.88196
SE200G24P,2023-07-18,0.0,133.9839
ATPPCH5X5K,2023-07-18,0.0,90.94902
ATPA1K24P,2023-07-18,0.0,90.94902
MAPA1K24P,2023-07-18,0.0,90.94902
MAP1K25P,2023-07-18,0.0,90.94902
MAC1K25P,2023-07-18,0.0,90.94902
EEA500G12P,2023-07-18,0.0,90.94902
EEA200G24P,2023-07-18,0.0,90.94902
SOS008L02P,2023-07-19,155.0,364.38132
SOS005L04P,2023-07-19,7471.999999999997,4385.438
SOS003L04P,2023-07-19,1562.0,865.1643
SOS002L09P,2023-07-19,5976.999999999998,2747.0955
SOS001L12P,2023-07-19,6704.999999999999,3759.426
SOS500M24P,2023-07-19,2448.000000000001,1833.555
SOS250M48P,2023-07-19,331.9999999999999,226.90251
SOP001L12P,2023-07-19,0.0,170.723
POV005L04P,2023-07-19,438.0,327.18457
POV002L09P,2023-07-19,1212.0,577.3123
POV001L24P,2023-07-19,3440.0,1287.667
POV500M24P,2023-07-19,1396.0,898.60516
POP001L12P,2023-07-19,5769.0,934.0206
POP015K,2023-07-19,0.0,90.94902
SO0005L04P,2023-07-19,0.0,90.94902
SO0002L09P,2023-07-19,0.0,90.94902
SO0001L12P,2023-07-19,0.0,90.94902
SO0500M24P,2023-07-19,0.0,90.94902
POP005L04P,2023-07-19,42.0,213.12225
POP002L09P,2023-07-19,262.0000000000001,296.0054
POP500M24P,2023-07-19,489.9999999999999,333.99167
POPF01L12P,2023-07-19,50.0,156.03287
AT5X5K,2023-07-19,501.0,577.32874
ATN02K12P,2023-07-19,680.5,914.4912
ATN01K24P,2023-07-19,5388.0,2256.5134
MAR02K12P,2023-07-19,165.0,160.19121
MAR01K24P,2023-07-19,584.0,626.5981
ATWWP002K12P,2023-07-19,0.0,95.29625
ATWWP001K24P,2023-07-19,54.0,123.21981
MASR025K,2023-07-19,155.0,129.76233
MAHS025K,2023-07-19,200.0,94.633286
SE500G24P,2023-07-19,603.0,763.76
SE200G24P,2023-07-19,40.0,118.80711
ATPPCH5X5K,2023-07-19,0.0,90.94902
ATPA1K24P,2023-07-19,0.0,90.94902
MAPA1K24P,2023-07-19,0.0,90.94902
MAP1K25P,2023-07-19,25.0,90.94902
MAC1K25P,2023-07-19,0.0,90.94902
EEA500G12P,2023-07-19,0.0,90.94902
EEA200G24P,2023-07-19,0.0,90.94902
SOS008L02P,2023-07-20,1390.0,337.75732
SOS005L04P,2023-07-20,10390.0,5105.9756
SOS003L04P,2023-07-20,1432.0,1236.0616
SOS002L09P,2023-07-20,8547.000000000004,6525.5396
SOS001L12P,2023-07-20,15067.99999999999,4851.667
SOS500M24P,2023-07-20,5176.000000000002,1673.7783
SOS250M48P,2023-07-20,774.9999999999998,252.19797
SOP001L12P,2023-07-20,161.0,134.05644
POV005L04P,2023-07-20,864.9999999999999,320.26584
POV002L09P,2023-07-20,2372.000000000001,916.2917
POV001L24P,2023-07-20,7625.999999999997,1620.8527
POV500M24P,2023-07-20,4129.999999999999,939.3959
POP001L12P,2023-07-20,4390.0,1075.7017
POP015K,2023-07-20,0.0,90.94902
SO0005L04P,2023-07-20,0.0,90.94902
SO0002L09P,2023-07-20,0.0,90.94902
SO0001L12P,2023-07-20,0.0,90.94902
SO0500M24P,2023-07-20,0.0,90.94902
POP005L04P,2023-07-20,105.0,146.37071
POP002L09P,2023-07-20,255.0000000000001,259.62454
POP500M24P,2023-07-20,839.0000000000001,438.46722
POPF01L12P,2023-07-20,145.0,331.76672
AT5X5K,2023-07-20,1417.0,847.27155
ATN02K12P,2023-07-20,1415.25,519.5506
ATN01K24P,2023-07-20,8892.25,3522.1567
MAR02K12P,2023-07-20,165.0,152.99596
MAR01K24P,2023-07-20,1330.0,890.7339
ATWWP002K12P,2023-07-20,14.0,90.94902
ATWWP001K24P,2023-07-20,31.0,171.9771
MASR025K,2023-07-20,675.0,176.70346
MAHS025K,2023-07-20,65.0,129.78659
SE500G24P,2023-07-20,648.0,806.363
SE200G24P,2023-07-20,47.00000000000001,133.9839
ATPPCH5X5K,2023-07-20,0.0,90.94902
ATPA1K24P,2023-07-20,0.0,90.94902
MAPA1K24P,2023-07-20,0.0,90.94902
MAP1K25P,2023-07-20,440.0,90.94902
MAC1K25P,2023-07-20,0.0,90.94902
EEA500G12P,2023-07-20,0.0,90.94902
EEA200G24P,2023-07-20,0.0,90.94902
SOS008L02P,2023-07-21,0.0,120.15948
SOS005L04P,2023-07-21,0.0,100.41191
SOS003L04P,2023-07-21,0.0,122.78148
SOS002L09P,2023-07-21,0.0,545.5854
SOS001L12P,2023-07-21,0.0,100.41191
SOS500M24P,2023-07-21,0.0,105.67764
SOS250M48P,2023-07-21,0.0,149.32004
SOP001L12P,2023-07-21,0.0,92.017426
POV005L04P,2023-07-21,0.0,112.113464
POV002L09P,2023-07-21,0.0,108.08563
POV001L24P,2023-07-21,0.0,109.47122
POV500M24P,2023-07-21,0.0,110.63065
POP001L12P,2023-07-21,0.0,98.686775
POP015K,2023-07-21,0.0,90.94902
SO0005L04P,2023-07-21,0.0,90.94902
SO0002L09P,2023-07-21,0.0,90.94902
SO0001L12P,2023-07-21,0.0,90.94902
SO0500M24P,2023-07-21,0.0,90.94902
POP005L04P,2023-07-21,0.0,96.21474
POP002L09P,2023-07-21,0.0,113.58621
POP500M24P,2023-07-21,0.0,107.84158
POPF01L12P,2023-07-21,0.0,102.17577
AT5X5K,2023-07-21,0.0,117.838165
ATN02K12P,2023-07-21,0.0,137.56223
ATN01K24P,2023-07-21,0.0,112.7715
MAR02K12P,2023-07-21,0.0,111.79361
MAR01K24P,2023-07-21,0.0,117.49115
ATWWP002K12P,2023-07-21,0.0,90.94902
ATWWP001K24P,2023-07-21,0.0,101.13225
MASR025K,2023-07-21,0.0,103.1013
MAHS025K,2023-07-21,0.0,96.21474
SE500G24P,2023-07-21,0.0,106.702
SE200G24P,2023-07-21,0.0,96.21474
ATPPCH5X5K,2023-07-21,0.0,90.94902
ATPA1K24P,2023-07-21,0.0,90.94902
MAPA1K24P,2023-07-21,0.0,90.94902
MAP1K25P,2023-07-21,0.0,90.94902
MAC1K25P,2023-07-21,0.0,90.94902
EEA500G12P,2023-07-21,0.0,90.94902
EEA200G24P,2023-07-21,0.0,90.94902
SOS008L02P,2023-07-22,0.0,266.35608
SOS005L04P,2023-07-22,0.0,1632.7429
SOS003L04P,2023-07-22,0.0,319.4055
SOS002L09P,2023-07-22,0.0,1207.427
SOS001L12P,2023-07-22,0.0,1329.2152
SOS500M24P,2023-07-22,0.0,480.44824
SOS250M48P,2023-07-22,0.0,175.72485
SOP001L12P,2023-07-22,0.0,116.736115
POV005L04P,2023-07-22,0.0,178.82964
POV002L09P,2023-07-22,0.0,233.8143
POV001L24P,2023-07-22,0.0,343.87424
POV500M24P,2023-07-22,0.0,298.28473
POP001L12P,2023-07-22,0.0,477.77457
POP015K,2023-07-22,0.0,90.94902
SO0005L04P,2023-07-22,0.0,90.94902
SO0002L09P,2023-07-22,0.0,90.94902
SO0001L12P,2023-07-22,0.0,90.94902
SO0500M24P,2023-07-22,0.0,90.94902
POP005L04P,2023-07-22,0.0,96.43941
POP002L09P,2023-07-22,0.0,153.79286
POP500M24P,2023-07-22,0.0,136.33028
POPF01L12P,2023-07-22,0.0,144.1854
AT5X5K,2023-07-22,0.0,233.27759
ATN02K12P,2023-07-22,0.0,262.07358
ATN01K24P,2023-07-22,0.0,407.06415
MAR02K12P,2023-07-22,0.0,152.99596
MAR01K24P,2023-07-22,0.0,248.47658
ATWWP002K12P,2023-07-22,0.0,95.29625
ATWWP001K24P,2023-07-22,0.0,95.29625
MASR025K,2023-07-22,0.0,99.21605
MAHS025K,2023-07-22,0.0,90.94902
SE500G24P,2023-07-22,0.0,219.51773
SE200G24P,2023-07-22,0.0,90.94902
ATPPCH5X5K,2023-07-22,0.0,90.94902
ATPA1K24P,2023-07-22,0.0,90.94902
MAPA1K24P,2023-07-22,0.0,90.94902
MAP1K25P,2023-07-22,0.0,90.94902
MAC1K25P,2023-07-22,0.0,90.94902
EEA500G12P,2023-07-22,0.0,90.94902
EEA200G24P,2023-07-22,0.0,90.94902
SOS008L02P,2023-07-23,202.9999999999999,459.97534
SOS005L04P,2023-07-23,8615.0,4517.556
SOS003L04P,2023-07-23,1623.0,1352.4991
SOS002L09P,2023-07-23,8522.000000000004,7367.35
SOS001L12P,2023-07-23,10816.0,4622.2046
SOS500M24P,2023-07-23,3810.000000000003,2225.656
SOS250M48P,2023-07-23,273.9999999999999,339.8889
SOP001L12P,2023-07-23,30.0,142.66573
POV005L04P,2023-07-23,540.0,323.9937
POV002L09P,2023-07-23,1153.0,869.23065
POV001L24P,2023-07-23,3958.999999999998,1800.9082
POV500M24P,2023-07-23,2175.0,1454.3622
POP001L12P,2023-07-23,1079.0,1057.8997
POP015K,2023-07-23,0.0,90.94902
SO0005L04P,2023-07-23,0.0,90.94902
SO0002L09P,2023-07-23,0.0,90.94902
SO0001L12P,2023-07-23,0.0,90.94902
SO0500M24P,2023-07-23,0.0,90.94902
POP005L04P,2023-07-23,134.0,175.66197
POP002L09P,2023-07-23,541.0000000000001,371.01617
POP500M24P,2023-07-23,874.0000000000001,398.03836
POPF01L12P,2023-07-23,155.0,291.89438
AT5X5K,2023-07-23,618.0,772.75104
ATN02K12P,2023-07-23,589.25,841.49854
ATN01K24P,2023-07-23,3137.416666666667,4271.426
MAR02K12P,2023-07-23,59.0,145.91801
MAR01K24P,2023-07-23,833.0,808.64056
ATWWP002K12P,2023-07-23,16.0,90.94902
ATWWP001K24P,2023-07-23,65.0,162.84831
MASR025K,2023-07-23,127.0,175.94789
MAHS025K,2023-07-23,85.0,116.511475
SE500G24P,2023-07-23,468.0,654.478
SE200G24P,2023-07-23,36.00000000000001,125.049934
ATPPCH5X5K,2023-07-23,0.0,90.94902
ATPA1K24P,2023-07-23,0.0,90.94902
MAPA1K24P,2023-07-23,0.0,90.94902
MAP1K25P,2023-07-23,0.0,90.94902
MAC1K25P,2023-07-23,0.0,90.94902
EEA500G12P,2023-07-23,0.0,90.94902
EEA200G24P,2023-07-23,0.0,90.94902
SOS008L02P,2023-07-24,437.9999999999999,490.81183
SOS005L04P,2023-07-24,5175.249999999999,4597.6357
SOS003L04P,2023-07-24,548.9999999999998,974.84814
SOS002L09P,2023-07-24,3471.999999999999,5831.9067
SOS001L12P,2023-07-24,5363.0,3389.2593
SOS500M24P,2023-07-24,2454.0,2156.062
SOS250M48P,2023-07-24,150.0,376.75876
SOP001L12P,2023-07-24,5.0,133.95395
POV005L04P,2023-07-24,276.0000000000001,280.73782
POV002L09P,2023-07-24,626.9999999999999,974.5776
POV001L24P,2023-07-24,1818.0,1944.918
POV500M24P,2023-07-24,954.0000000000002,1003.0403
POP001L12P,2023-07-24,120.0,832.1459
POP015K,2023-07-24,0.0,90.94902
SO0005L04P,2023-07-24,0.0,90.94902
