node_id,date,y_true,y_pred
SOS005L04P,2023-07-10,5064.999999999998,4637.2715
SOS003L04P,2023-07-10,899.9999999999995,999.84985
SOS002L09P,2023-07-10,4226.0,4107.017
SOS001L12P,2023-07-10,5584.000000000002,4566.2544
SOS500M24P,2023-07-10,2326.000000000001,1176.003
SOS250M48P,2023-07-10,180.0,189.98232
SOP001L12P,2023-07-10,110.0,145.45125
POV005L04P,2023-07-10,225.0,300.49228
POV002L09P,2023-07-10,702.9999999999999,877.34955
POV001L24P,2023-07-10,1729.0,1340.776
POV500M24P,2023-07-10,985.0,1056.5394
POP001L12P,2023-07-10,385.0,620.8318
POP015K,2023-07-10,0.0,12.4684925
SO0005L04P,2023-07-10,0.0,4.5577054
SO0002L09P,2023-07-10,0.0,4.5577054
SO0001L12P,2023-07-10,0.0,4.5577054
SO0500M24P,2023-07-10,0.0,4.5577054
POP005L04P,2023-07-10,57.00000000000001,136.44833
POP002L09P,2023-07-10,189.0,292.8834
POP500M24P,2023-07-10,400.0,391.67682
POPF01L12P,2023-07-10,99.0,110.47364
AT5X5K,2023-07-10,2937.0,671.56165
ATN02K12P,2023-07-10,1533.0,240.41061
ATN01K24P,2023-07-10,10994.95833333333,3776.2317
MAR02K12P,2023-07-10,132.0,50.242966
MAR01K24P,2023-07-10,1416.0,686.13153
ATWWP002K12P,2023-07-10,80.0,4.5577054
ATWWP001K24P,2023-07-10,162.0,132.63887
MASR025K,2023-07-10,283.0,39.58629
MAHS025K,2023-07-10,135.0,39.58629
SE500G24P,2023-07-10,766.0,569.02277
SE200G24P,2023-07-10,78.0,76.55857
ATPPCH5X5K,2023-07-10,0.0,4.5577054
ATPA1K24P,2023-07-10,0.0,4.5577054
MAPA1K24P,2023-07-10,0.0,4.5577054
MAP1K25P,2023-07-10,0.0,4.5577054
MAC1K25P,2023-07-10,5.0,4.5577054
EEA500G12P,2023-07-10,0.0,13.270643
EEA200G24P,2023-07-10,0.0,13.270643
SOS008L02P,2023-07-11,20.0,264.98868
SOS005L04P,2023-07-11,1032.0,2274.9534
SOS003L04P,2023-07-11,60.0,371.32495
SOS002L09P,2023-07-11,1090.0,2385.2583
SOS001L12P,2023-07-11,6589.999999999999,2361.0862
SOS500M24P,2023-07-11,1390.0,552.84393
SOS250M48P,2023-07-11,0.0,86.552605
SOP001L12P,2023-07-11,0.0,34.306755
POV005L04P,2023-07-11,410.0,114.50668
POV002L09P,2023-07-11,270.0000000000001,438.92706
POV001L24P,2023-07-11,1442.0,439.50867
POV500M24P,2023-07-11,1060.0,413.61554
POP001L12P,2023-07-11,600.0,401.53015
POP015K,2023-07-11,0.0,4.5577054
SO0005L04P,2023-07-11,0.0,4.5577054
SO0002L09P,2023-07-11,0.0,4.5577054
SO0001L12P,2023-07-11,0.0,4.5577054
SO0500M24P,2023-07-11,0.0,4.5577054
POP005L04P,2023-07-11,0.0,37.772453
POP002L09P,2023-07-11,100.0,93.621254
POP500M24P,2023-07-11,100.0,183.70837
POPF01L12P,2023-07-11,400.0,89.871895
AT5X5K,2023-07-11,1560.0,642.07904
ATN02K12P,2023-07-11,310.0,309.3749
ATN01K24P,2023-07-11,4150.0,3046.4526
MAR02K12P,2023-07-11,0.0,31.441832
MAR01K24P,2023-07-11,120.0,503.19333
ATWWP002K12P,2023-07-11,0.0,4.5577054
ATWWP001K24P,2023-07-11,0.0,49.845737
MASR025K,2023-07-11,0.0,30.28279
MAHS025K,2023-07-11,0.0,6.7549386
SE500G24P,2023-07-11,380.0,493.3623
SE200G24P,2023-07-11,0.0,34.306755
ATPPCH5X5K,2023-07-11,0.0,4.5577054
ATPA1K24P,2023-07-11,0.0,4.5577054
MAPA1K24P,2023-07-11,0.0,4.5577054
MAP1K25P,2023-07-11,0.0,4.5577054
MAC1K25P,2023-07-11,0.0,4.5577054
EEA500G12P,2023-07-11,0.0,4.5577054
EEA200G24P,2023-07-11,0.0,4.5577054
SOS008L02P,2023-07-12,155.0,175.84537
SOS005L04P,2023-07-12,7471.999999999997,3279.2395
SOS003L04P,2023-07-12,1562.0,380.12244
SOS002L09P,2023-07-12,5976.999999999998,1935.6854
SOS001L12P,2023-07-12,6704.999999999999,3011.253
SOS500M24P,2023-07-12,2448.000000000001,737.6732
SOS250M48P,2023-07-12,331.9999999999999,99.52935
SOP001L12P,2023-07-12,0.0,89.83056
POV005L04P,2023-07-12,438.0,124.79233
POV002L09P,2023-07-12,1212.0,324.27585
POV001L24P,2023-07-12,3440.0,634.8451
POV500M24P,2023-07-12,1396.0,322.206
POP001L12P,2023-07-12,5769.0,405.0117
POP015K,2023-07-12,0.0,7.8356705
SO0005L04P,2023-07-12,0.0,7.8356705
SO0002L09P,2023-07-12,0.0,7.8356705
SO0001L12P,2023-07-12,0.0,7.8356705
SO0500M24P,2023-07-12,0.0,7.8356705
POP005L04P,2023-07-12,42.0,37.54871
POP002L09P,2023-07-12,262.0000000000001,180.28273
POP500M24P,2023-07-12,489.9999999999999,192.34555
POPF01L12P,2023-07-12,50.0,33.560738
AT5X5K,2023-07-12,501.0,58.292194
ATN02K12P,2023-07-12,680.5,150.0744
ATN01K24P,2023-07-12,5388.0,1864.1289
MAR02K12P,2023-07-12,165.0,84.83416
MAR01K24P,2023-07-12,584.0,281.2511
ATWWP002K12P,2023-07-12,0.0,7.8356705
ATWWP001K24P,2023-07-12,54.0,-39.295166
MASR025K,2023-07-12,155.0,23.150555
MAHS025K,2023-07-12,200.0,27.442293
SE500G24P,2023-07-12,603.0,283.79138
SE200G24P,2023-07-12,40.0,20.464643
ATPPCH5X5K,2023-07-12,0.0,7.8356705
ATPA1K24P,2023-07-12,0.0,7.8356705
MAPA1K24P,2023-07-12,0.0,7.8356705
MAP1K25P,2023-07-12,25.0,7.8356705
MAC1K25P,2023-07-12,0.0,7.8356705
EEA500G12P,2023-07-12,0.0,7.8356705
EEA200G24P,2023-07-12,0.0,7.8356705
SOS008L02P,2023-07-13,1390.0,41.643856
SOS005L04P,2023-07-13,10390.0,3561.0752
SOS003L04P,2023-07-13,1432.0,514.7155
SOS002L09P,2023-07-13,8547.000000000004,2854.384
SOS001L12P,2023-07-13,15067.99999999999,3414.3325
SOS500M24P,2023-07-13,5176.000000000002,818.46606
SOS250M48P,2023-07-13,774.9999999999998,86.552605
SOP001L12P,2023-07-13,161.0,28.085556
POV005L04P,2023-07-13,864.9999999999999,251.33052
POV002L09P,2023-07-13,2372.000000000001,374.0103
POV001L24P,2023-07-13,7625.999999999997,478.66678
POV500M24P,2023-07-13,4129.999999999999,460.23166
POP001L12P,2023-07-13,4390.0,309.629
POP015K,2023-07-13,0.0,4.5577054
SO0005L04P,2023-07-13,0.0,4.5577054
SO0002L09P,2023-07-13,0.0,4.5577054
SO0001L12P,2023-07-13,0.0,4.5577054
SO0500M24P,2023-07-13,0.0,4.5577054
POP005L04P,2023-07-13,105.0,26.963503
POP002L09P,2023-07-13,255.0000000000001,114.752235
POP500M24P,2023-07-13,839.0000000000001,148.9564
POPF01L12P,2023-07-13,145.0,21.96709
AT5X5K,2023-07-13,1417.0,450.4706
ATN02K12P,2023-07-13,1415.25,467.9451
ATN01K24P,2023-07-13,8892.25,2521.7856
MAR02K12P,2023-07-13,165.0,15.463905
MAR01K24P,2023-07-13,1330.0,344.53296
ATWWP002K12P,2023-07-13,14.0,4.5577054
ATWWP001K24P,2023-07-13,31.0,-1.6320468
MASR025K,2023-07-13,675.0,4.5577054
MAHS025K,2023-07-13,65.0,81.556206
SE500G24P,2023-07-13,648.0,405.16797
SE200G24P,2023-07-13,47.00000000000001,21.96709
ATPPCH5X5K,2023-07-13,0.0,4.5577054
ATPA1K24P,2023-07-13,0.0,4.5577054
MAPA1K24P,2023-07-13,0.0,4.5577054
MAP1K25P,2023-07-13,440.0,4.5577054
MAC1K25P,2023-07-13,0.0,4.5577054
EEA500G12P,2023-07-13,0.0,4.5577054
EEA200G24P,2023-07-13,0.0,4.5577054
SOS008L02P,2023-07-14,0.0,13.278864
SOS005L04P,2023-07-14,0.0,205.24947
SOS003L04P,2023-07-14,0.0,-5.9306154
SOS002L09P,2023-07-14,0.0,33.7081
SOS001L12P,2023-07-14,0.0,151.56976
SOS500M24P,2023-07-14,0.0,-39.920563
SOS250M48P,2023-07-14,0.0,4.5577054
SOP001L12P,2023-07-14,0.0,4.5577054
POV005L04P,2023-07-14,0.0,1.5842535
POV002L09P,2023-07-14,0.0,-2.8977246
POV001L24P,2023-07-14,0.0,40.60192
POV500M24P,2023-07-14,0.0,-6.5575953
POP001L12P,2023-07-14,0.0,-17.326502
POP015K,2023-07-14,0.0,4.5577054
SO0005L04P,2023-07-14,0.0,4.5577054
SO0002L09P,2023-07-14,0.0,4.5577054
SO0001L12P,2023-07-14,0.0,4.5577054
SO0500M24P,2023-07-14,0.0,4.5577054
POP005L04P,2023-07-14,0.0,6.7549386
POP002L09P,2023-07-14,0.0,1.4700881
POP500M24P,2023-07-14,0.0,2.9874814
POPF01L12P,2023-07-14,0.0,4.5577054
AT5X5K,2023-07-14,0.0,26.692127
ATN02K12P,2023-07-14,0.0,15.814894
ATN01K24P,2023-07-14,0.0,112.02456
MAR02K12P,2023-07-14,0.0,4.5577054
MAR01K24P,2023-07-14,0.0,2.6631806
ATWWP002K12P,2023-07-14,0.0,4.5577054
ATWWP001K24P,2023-07-14,0.0,-0.50999373
MASR025K,2023-07-14,0.0,4.5577054
MAHS025K,2023-07-14,0.0,4.5577054
SE500G24P,2023-07-14,0.0,38.006275
SE200G24P,2023-07-14,0.0,4.5577054
ATPPCH5X5K,2023-07-14,0.0,4.5577054
ATPA1K24P,2023-07-14,0.0,4.5577054
MAPA1K24P,2023-07-14,0.0,4.5577054
MAP1K25P,2023-07-14,0.0,4.5577054
MAC1K25P,2023-07-14,0.0,4.5577054
EEA500G12P,2023-07-14,0.0,4.5577054
EEA200G24P,2023-07-14,0.0,4.5577054
SOS008L02P,2023-07-15,0.0,110.7379
SOS005L04P,2023-07-15,0.0,756.8247
SOS003L04P,2023-07-15,0.0,151.08934
SOS002L09P,2023-07-15,0.0,297.646
SOS001L12P,2023-07-15,0.0,326.45752
SOS500M24P,2023-07-15,0.0,142.07915
SOS250M48P,2023-07-15,0.0,4.5577054
SOP001L12P,2023-07-15,0.0,4.5577054
POV005L04P,2023-07-15,0.0,156.55693
POV002L09P,2023-07-15,0.0,139.24545
POV001L24P,2023-07-15,0.0,184.79773
POV500M24P,2023-07-15,0.0,131.84883
POP001L12P,2023-07-15,0.0,-9.0712385
POP015K,2023-07-15,0.0,4.5577054
SO0005L04P,2023-07-15,0.0,4.5577054
SO0002L09P,2023-07-15,0.0,4.5577054
SO0001L12P,2023-07-15,0.0,4.5577054
SO0500M24P,2023-07-15,0.0,4.5577054
POP005L04P,2023-07-15,0.0,4.5577054
POP002L09P,2023-07-15,0.0,22.208576
POP500M24P,2023-07-15,0.0,59.813606
POPF01L12P,2023-07-15,0.0,4.5577054
AT5X5K,2023-07-15,0.0,76.43036
ATN02K12P,2023-07-15,0.0,177.69427
ATN01K24P,2023-07-15,0.0,199.50845
MAR02K12P,2023-07-15,0.0,32.538956
MAR01K24P,2023-07-15,0.0,231.40935
ATWWP002K12P,2023-07-15,0.0,4.5577054
ATWWP001K24P,2023-07-15,0.0,18.96159
MASR025K,2023-07-15,0.0,81.556206
MAHS025K,2023-07-15,0.0,4.5577054
SE500G24P,2023-07-15,0.0,102.83389
SE200G24P,2023-07-15,0.0,4.5577054
ATPPCH5X5K,2023-07-15,0.0,4.5577054
ATPA1K24P,2023-07-15,0.0,4.5577054
MAPA1K24P,2023-07-15,0.0,4.5577054
MAP1K25P,2023-07-15,0.0,4.5577054
MAC1K25P,2023-07-15,0.0,4.5577054
EEA500G12P,2023-07-15,0.0,4.5577054
EEA200G24P,2023-07-15,0.0,4.5577054
SOS008L02P,2023-07-16,202.9999999999999,301.34155
SOS005L04P,2023-07-16,8615.0,9501.124
SOS003L04P,2023-07-16,1623.0,1163.4906
SOS002L09P,2023-07-16,8522.000000000004,5880.4155
SOS001L12P,2023-07-16,10816.0,9027.251
SOS500M24P,2023-07-16,3810.000000000003,3209.882
SOS250M48P,2023-07-16,273.9999999999999,244.22598
SOP001L12P,2023-07-16,30.0,90.06762
POV005L04P,2023-07-16,540.0,221.61652
POV002L09P,2023-07-16,1153.0,614.86444
POV001L24P,2023-07-16,3958.999999999998,965.36755
POV500M24P,2023-07-16,2175.0,621.7118
POP001L12P,2023-07-16,1079.0,466.67844
POP015K,2023-07-16,0.0,4.5577054
SO0005L04P,2023-07-16,0.0,4.5577054
SO0002L09P,2023-07-16,0.0,4.5577054
SO0001L12P,2023-07-16,0.0,4.5577054
SO0500M24P,2023-07-16,0.0,4.5577054
POP005L04P,2023-07-16,134.0,93.446144
POP002L09P,2023-07-16,541.0000000000001,256.98315
POP500M24P,2023-07-16,874.0000000000001,397.47134
POPF01L12P,2023-07-16,155.0,67.32139
AT5X5K,2023-07-16,618.0,866.322
ATN02K12P,2023-07-16,589.25,666.3851
ATN01K24P,2023-07-16,3137.416666666667,3705.3591
MAR02K12P,2023-07-16,59.0,4.5577054
MAR01K24P,2023-07-16,833.0,861.7841
ATWWP002K12P,2023-07-16,16.0,4.5577054
ATWWP001K24P,2023-07-16,65.0,58.824192
MASR025K,2023-07-16,127.0,81.90049
MAHS025K,2023-07-16,85.0,4.5577054
SE500G24P,2023-07-16,468.0,659.0479
SE200G24P,2023-07-16,36.00000000000001,81.90049
ATPPCH5X5K,2023-07-16,0.0,4.5577054
ATPA1K24P,2023-07-16,0.0,4.5577054
MAPA1K24P,2023-07-16,0.0,4.5577054
MAP1K25P,2023-07-16,0.0,4.5577054
MAC1K25P,2023-07-16,0.0,4.5577054
EEA500G12P,2023-07-16,0.0,4.5577054
EEA200G24P,2023-07-16,0.0,4.5577054
SOS008L02P,2023-07-17,437.9999999999999,171.36694
SOS005L04P,2023-07-17,5175.249999999999,4772.6343
SOS003L04P,2023-07-17,548.9999999999998,652.76624
SOS002L09P,2023-07-17,3471.999999999999,3831.4695
SOS001L12P,2023-07-17,5363.0,5198.36
SOS500M24P,2023-07-17,2454.0,1605.7245
SOS250M48P,2023-07-17,150.0,207.40887
SOP001L12P,2023-07-17,5.0,75.866875
POV005L04P,2023-07-17,276.0000000000001,260.4749
POV002L09P,2023-07-17,626.9999999999999,640.37
POV001L24P,2023-07-17,1818.0,746.7022
POV500M24P,2023-07-17,954.0000000000002,654.1325
POP001L12P,2023-07-17,120.0,385.96835
POP015K,2023-07-17,0.0,4.5577054
SO0005L04P,2023-07-17,0.0,-28.210703
SO0002L09P,2023-07-17,0.0,-28.210703
SO0001L12P,2023-07-17,0.0,-28.210703
SO0500M24P,2023-07-17,0.0,-28.210703
POP005L04P,2023-07-17,110.0,100.70423
POP002L09P,2023-07-17,199.0,186.39204
POP500M24P,2023-07-17,560.0,271.91476
POPF01L12P,2023-07-17,155.0,84.52941
AT5X5K,2023-07-17,292.0,632.66034
ATN02K12P,2023-07-17,373.58,421.54086
ATN01K24P,2023-07-17,2834.875,3314.6316
MAR02K12P,2023-07-17,86.33,4.5577054
MAR01K24P,2023-07-17,531.67,620.5216
ATWWP002K12P,2023-07-17,12.0,4.5577054
ATWWP001K24P,2023-07-17,41.0,62.341606
MASR025K,2023-07-17,195.0,101.02769
MAHS025K,2023-07-17,235.0,4.5577054
SE500G24P,2023-07-17,438.0,524.2266
SE200G24P,2023-07-17,10.0,52.43623
ATPPCH5X5K,2023-07-17,0.0,4.5577054
ATPA1K24P,2023-07-17,0.0,4.5577054
MAPA1K24P,2023-07-17,0.0,4.5577054
MAP1K25P,2023-07-17,0.0,4.5577054
MAC1K25P,2023-07-17,0.0,4.5577054
EEA500G12P,2023-07-17,0.0,4.5577054
EEA200G24P,2023-07-17,0.0,4.5577054
SOS008L02P,2023-07-18,56.99999999999999,523.707
SOS005L04P,2023-07-18,4373.749999999998,5091.192
SOS003L04P,2023-07-18,534.4999999999998,765.1677
SOS002L09P,2023-07-18,2927.555978260869,3656.0527
SOS001L12P,2023-07-18,6058.332971014493,4751.869
SOS500M24P,2023-07-18,2528.0,1887.3375
SOS250M48P,2023-07-18,231.9999999999999,141.60037
SOP001L12P,2023-07-18,5.082971014492753,159.20792
POV005L04P,2023-07-18,234.0,282.1715
POV002L09P,2023-07-18,483.0,753.4616
POV001L24P,2023-07-18,1988.000000000001,1419.3862
POV500M24P,2023-07-18,1103.0,810.3204
POP001L12P,2023-07-18,32.0,714.5463
POP015K,2023-07-18,0.0,12.286231
SO0005L04P,2023-07-18,0.0,12.286231
SO0002L09P,2023-07-18,0.0,12.286231
SO0001L12P,2023-07-18,0.0,12.286231
SO0500M24P,2023-07-18,0.0,12.286231
POP005L04P,2023-07-18,5.0,181.91786
POP002L09P,2023-07-18,205.0000000000001,288.42267
POP500M24P,2023-07-18,500.0000000000001,419.56436
POPF01L12P,2023-07-18,170.0,149.45197
AT5X5K,2023-07-18,595.2,1162.8143
ATN02K12P,2023-07-18,882.333,767.6503
ATN01K24P,2023-07-18,3504.542,4484.217
MAR02K12P,2023-07-18,263.0,72.9834
MAR01K24P,2023-07-18,706.583,1195.5015
ATWWP002K12P,2023-07-18,4.333,16.21524
ATWWP001K24P,2023-07-18,20.958,97.59129
MASR025K,2023-07-18,221.0,60.07467
MAHS025K,2023-07-18,66.0,18.363161
SE500G24P,2023-07-18,673.167,1034.1587
SE200G24P,2023-07-18,37.29208333333334,76.925354
ATPPCH5X5K,2023-07-18,0.0,12.286231
ATPA1K24P,2023-07-18,0.0,12.286231
MAPA1K24P,2023-07-18,0.0,12.286231
MAP1K25P,2023-07-18,0.0,12.286231
MAC1K25P,2023-07-18,50.0,12.286231
EEA500G12P,2023-07-18,0.0,12.286231
EEA200G24P,2023-07-18,0.0,12.286231
SOS008L02P,2023-07-19,571.0,248.8445
SOS005L04P,2023-07-19,4352.499999999999,4444.064
SOS003L04P,2023-07-19,911.2499999999995,808.7181
SOS002L09P,2023-07-19,4014.998007246375,3702.9143
SOS001L12P,2023-07-19,5838.000000000002,4427.8345
SOS500M24P,2023-07-19,2335.000000000001,1468.8195
SOS250M48P,2023-07-19,276.9999999999999,167.99149
SOP001L12P,2023-07-19,27.82998188405797,106.23723
POV005L04P,2023-07-19,145.0,157.04298
POV002L09P,2023-07-19,405.0,774.1493
POV001L24P,2023-07-19,1256.0,914.0581
POV500M24P,2023-07-19,415.0,840.95154
POP001L12P,2023-07-19,64.0,740.1323
POP015K,2023-07-19,0.0,15.5642
SO0005L04P,2023-07-19,0.0,15.5642
SO0002L09P,2023-07-19,0.0,15.5642
SO0001L12P,2023-07-19,0.0,15.5642
SO0500M24P,2023-07-19,0.0,15.5642
POP005L04P,2023-07-19,25.0,69.49097
POP002L09P,2023-07-19,266.0000000000001,155.73921
POP500M24P,2023-07-19,276.0,233.92393
POPF01L12P,2023-07-19,145.0,72.20531
AT5X5K,2023-07-19,362.2,720.9289
ATN02K12P,2023-07-19,636.8333333333334,603.07654
ATN01K24P,2023-07-19,1743.628,3464.063
MAR02K12P,2023-07-19,84.0,82.945015
MAR01K24P,2023-07-19,933.0,655.0357
ATWWP002K12P,2023-07-19,190.0,15.5642
ATWWP001K24P,2023-07-19,56.458,28.408335
MASR025K,2023-07-19,80.0,22.788593
MAHS025K,2023-07-19,20.0,51.9486
SE500G24P,2023-07-19,545.667,724.8207
SE200G24P,2023-07-19,54.0,43.07721
ATPPCH5X5K,2023-07-19,0.0,15.5642
ATPA1K24P,2023-07-19,0.0,15.5642
MAPA1K24P,2023-07-19,0.0,15.5642
MAP1K25P,2023-07-19,0.0,15.5642
MAC1K25P,2023-07-19,0.0,15.5642
EEA500G12P,2023-07-19,0.0,15.5642
EEA200G24P,2023-07-19,0.0,15.5642
SOS008L02P,2023-07-20,554.0,206.455
SOS005L04P,2023-07-20,9359.999999999998,7668.545
SOS003L04P,2023-07-20,1277.0,1083.4362
SOS002L09P,2023-07-20,5738.000000000003,5511.5664
SOS001L12P,2023-07-20,8487.000000000004,8094.6836
SOS500M24P,2023-07-20,3669.000000000003,2531.6226
SOS250M48P,2023-07-20,315.9999999999999,192.69812
SOP001L12P,2023-07-20,475.9999999999999,97.230286
POV005L04P,2023-07-20,541.0000000000001,480.81625
POV002L09P,2023-07-20,722.0,965.3545
POV001L24P,2023-07-20,2060.000000000001,1813.6456
POV500M24P,2023-07-20,1352.0,1765.3583
POP001L12P,2023-07-20,2425.0,978.511
POP015K,2023-07-20,0.0,12.286231
SO0005L04P,2023-07-20,0.0,12.286231
SO0002L09P,2023-07-20,0.0,12.286231
SO0001L12P,2023-07-20,0.0,12.286231
SO0500M24P,2023-07-20,0.0,12.286231
POP005L04P,2023-07-20,37.0,102.81085
POP002L09P,2023-07-20,275.0000000000001,323.4965
POP500M24P,2023-07-20,494.9999999999999,415.49615
POPF01L12P,2023-07-20,748.0,146.31326
AT5X5K,2023-07-20,252.0,896.457
ATN02K12P,2023-07-20,2654.333333333333,889.33044
ATN01K24P,2023-07-20,2388.875,4263.5
MAR02K12P,2023-07-20,826.0,72.9834
MAR01K24P,2023-07-20,723.0,790.3305
ATWWP002K12P,2023-07-20,120.0,12.286231
ATWWP001K24P,2023-07-20,46.0,34.16337
MASR025K,2023-07-20,427.0,98.19661
MAHS025K,2023-07-20,0.0,76.925354
SE500G24P,2023-07-20,1087.0,939.00433
SE200G24P,2023-07-20,100.0,72.9834
ATPPCH5X5K,2023-07-20,0.0,12.286231
ATPA1K24P,2023-07-20,0.0,12.286231
MAPA1K24P,2023-07-20,0.0,12.286231
MAP1K25P,2023-07-20,0.0,12.286231
MAC1K25P,2023-07-20,10.0,12.286231
EEA500G12P,2023-07-20,0.0,12.286231
EEA200G24P,2023-07-20,0.0,12.286231
SOS008L02P,2023-07-21,0.0,16.885275
SOS005L04P,2023-07-21,0.0,33.337044
SOS003L04P,2023-07-21,0.0,82.28941
SOS002L09P,2023-07-21,0.0,39.294804
SOS001L12P,2023-07-21,0.0,12.144188
SOS500M24P,2023-07-21,0.0,20.055714
SOS250M48P,2023-07-21,0.0,22.622982
SOP001L12P,2023-07-21,0.0,12.047687
POV005L04P,2023-07-21,0.0,11.516887
POV002L09P,2023-07-21,0.0,27.175716
POV001L24P,2023-07-21,0.0,14.97175
POV500M24P,2023-07-21,0.0,86.88124
POP001L12P,2023-07-21,0.0,37.58201
POP015K,2023-07-21,0.0,12.286231
SO0005L04P,2023-07-21,0.0,12.286231
SO0002L09P,2023-07-21,0.0,12.286231
SO0001L12P,2023-07-21,0.0,12.286231
SO0500M24P,2023-07-21,0.0,12.286231
POP005L04P,2023-07-21,0.0,12.286231
POP002L09P,2023-07-21,0.0,12.047687
POP500M24P,2023-07-21,0.0,14.01113
POPF01L12P,2023-07-21,0.0,16.21524
AT5X5K,2023-07-21,0.0,115.62577
ATN02K12P,2023-07-21,0.0,12.566909
ATN01K24P,2023-07-21,0.0,498.7345
MAR02K12P,2023-07-21,0.0,12.286231
MAR01K24P,2023-07-21,0.0,29.438404
ATWWP002K12P,2023-07-21,0.0,12.286231
ATWWP001K24P,2023-07-21,0.0,7.218529
MASR025K,2023-07-21,0.0,12.286231
MAHS025K,2023-07-21,0.0,12.286231
SE500G24P,2023-07-21,0.0,47.005894
SE200G24P,2023-07-21,0.0,12.286231
ATPPCH5X5K,2023-07-21,0.0,12.286231
ATPA1K24P,2023-07-21,0.0,12.286231
MAPA1K24P,2023-07-21,0.0,12.286231
MAP1K25P,2023-07-21,0.0,12.286231
MAC1K25P,2023-07-21,0.0,12.286231
EEA500G12P,2023-07-21,0.0,12.286231
EEA200G24P,2023-07-21,0.0,12.286231
SOS008L02P,2023-07-22,15.0,109.124954
SOS005L04P,2023-07-22,1049.25,1143.1112
SOS003L04P,2023-07-22,102.0,306.589
SOS002L09P,2023-07-22,387.0,791.84424
SOS001L12P,2023-07-22,481.9999999999999,816.47986
SOS500M24P,2023-07-22,109.0,367.6514
SOS250M48P,2023-07-22,0.0,16.21524
SOP001L12P,2023-07-22,7.999999999999999,21.760971
POV005L04P,2023-07-22,165.0,111.07168
POV002L09P,2023-07-22,100.0,170.61365
POV001L24P,2023-07-22,180.0,287.29813
POV500M24P,2023-07-22,55.0,270.77298
POP001L12P,2023-07-22,0.0,26.689281
POP015K,2023-07-22,0.0,12.286231
SO0005L04P,2023-07-22,0.0,12.286231
SO0002L09P,2023-07-22,0.0,12.286231
SO0001L12P,2023-07-22,0.0,12.286231
SO0500M24P,2023-07-22,0.0,12.286231
POP005L04P,2023-07-22,0.0,12.286231
POP002L09P,2023-07-22,0.0,37.020256
POP500M24P,2023-07-22,0.0,69.95866
POPF01L12P,2023-07-22,0.0,16.21524
AT5X5K,2023-07-22,16.0,159.37526
ATN02K12P,2023-07-22,259.167,396.54532
ATN01K24P,2023-07-22,115.417,1204.8743
MAR02K12P,2023-07-22,84.0,81.17337
MAR01K24P,2023-07-22,22.42,274.66116
ATWWP002K12P,2023-07-22,26.0,12.047687
ATWWP001K24P,2023-07-22,10.0,6.9799848
MASR025K,2023-07-22,25.0,76.925354
MAHS025K,2023-07-22,0.0,12.286231
SE500G24P,2023-07-22,83.0,173.63681
SE200G24P,2023-07-22,0.0,12.286231
ATPPCH5X5K,2023-07-22,0.0,12.286231
ATPA1K24P,2023-07-22,0.0,12.286231
MAPA1K24P,2023-07-22,0.0,12.286231
MAP1K25P,2023-07-22,0.0,12.286231
MAC1K25P,2023-07-22,0.0,12.286231
EEA500G12P,2023-07-22,0.0,12.286231
EEA200G24P,2023-07-22,0.0,12.286231
SOS008L02P,2023-07-23,1321.0,437.27817
SOS005L04P,2023-07-23,7468.000000000001,11620.739
SOS003L04P,2023-07-23,1141.0,1781.2324
SOS002L09P,2023-07-23,5045.999999999999,8434.192
SOS001L12P,2023-07-23,6715.999999999998,12825.113
SOS500M24P,2023-07-23,2897.000000000003,4054.5774
SOS250M48P,2023-07-23,462.9999999999998,403.15594
SOP001L12P,2023-07-23,30.0,94.11961
POV005L04P,2023-07-23,435.0,406.3642
POV002L09P,2023-07-23,797.0,1170.8905
POV001L24P,2023-07-23,2644.0,3181.5942
POV500M24P,2023-07-23,1667.000000000001,1842.2657
POP001L12P,2023-07-23,381.0000000000001,952.556
POP015K,2023-07-23,0.0,12.286231
SO0005L04P,2023-07-23,0.0,12.286231
SO0002L09P,2023-07-23,0.0,12.286231
SO0001L12P,2023-07-23,0.0,12.286231
SO0500M24P,2023-07-23,0.0,12.286231
POP005L04P,2023-07-23,18.0,139.26819
POP002L09P,2023-07-23,245.0000000000001,333.88187
POP500M24P,2023-07-23,444.9999999999999,582.00714
POPF01L12P,2023-07-23,232.0,273.83173
AT5X5K,2023-07-23,752.0,1166.7355
ATN02K12P,2023-07-23,807.1666666666666,927.3683
ATN01K24P,2023-07-23,4677.375,3950.522
MAR02K12P,2023-07-23,140.0,42.558964
MAR01K24P,2023-07-23,628.0,1280.2556
ATWWP002K12P,2023-07-23,26.0,12.286231
ATWWP001K24P,2023-07-23,159.0,97.01407
MASR025K,2023-07-23,1004.0,103.47269
MAHS025K,2023-07-23,41.0,15.222569
SE500G24P,2023-07-23,1407.0,1317.449
SE200G24P,2023-07-23,120.0,84.81322
ATPPCH5X5K,2023-07-23,0.0,12.286231
ATPA1K24P,2023-07-23,0.0,12.286231
MAPA1K24P,2023-07-23,0.0,12.286231
MAP1K25P,2023-07-23,0.0,12.286231
MAC1K25P,2023-07-23,0.0,12.286231
EEA500G12P,2023-07-23,0.0,12.286231
EEA200G24P,2023-07-23,0.0,12.286231
SOS008L02P,2023-07-24,230.0,395.19122
SOS005L04P,2023-07-24,5172.0,5239.789
SOS003L04P,2023-07-24,558.9999999999994,1325.022
SOS002L09P,2023-07-24,3695.999999999998,4188.814
