node_id,date,y_true,y_pred
SOS005L04P,2023-07-10,0.0,5202.4727
SOS003L04P,2023-07-10,0.0,892.56195
SOS002L09P,2023-07-10,0.0,4670.497
SOS001L12P,2023-07-10,0.0,5253.8926
SOS500M24P,2023-07-10,0.0,1720.2612
SOS250M48P,2023-07-10,0.0,127.85735
SOP001L12P,2023-07-10,0.0,111.198586
POV005L04P,2023-07-10,0.0,328.70667
POV002L09P,2023-07-10,0.0,726.3888
POV001L24P,2023-07-10,0.0,1627.6863
POV500M24P,2023-07-10,0.0,1043.1947
POP001L12P,2023-07-10,0.0,481.72406
POP015K,2023-07-10,0.0,-4.6355815
SO0005L04P,2023-07-10,0.0,0.932645
SO0002L09P,2023-07-10,0.0,0.932645
SO0001L12P,2023-07-10,0.0,0.932645
SO0500M24P,2023-07-10,0.0,0.932645
POP005L04P,2023-07-10,0.0,83.54469
POP002L09P,2023-07-10,0.0,268.0535
POP500M24P,2023-07-10,0.0,418.25226
POPF01L12P,2023-07-10,0.0,61.420147
AT5X5K,2023-07-10,0.0,770.6868
ATN02K12P,2023-07-10,0.0,469.41113
ATN01K24P,2023-07-10,0.0,2896.7373
MAR02K12P,2023-07-10,0.0,127.30065
MAR01K24P,2023-07-10,0.0,1108.9912
ATWWP002K12P,2023-07-10,0.0,2.0709078
ATWWP001K24P,2023-07-10,0.0,66.856895
MASR025K,2023-07-10,0.0,62.653534
MAHS025K,2023-07-10,0.0,47.95901
SE500G24P,2023-07-10,0.0,788.25055
SE200G24P,2023-07-10,0.0,57.027153
ATPPCH5X5K,2023-07-10,0.0,2.0709078
ATPA1K24P,2023-07-10,0.0,2.0709078
MAPA1K24P,2023-07-10,0.0,2.0709078
MAP1K25P,2023-07-10,0.0,2.0709078
MAC1K25P,2023-07-10,0.0,4.638506
EEA500G12P,2023-07-10,0.0,2.0709078
EEA200G24P,2023-07-10,0.0,2.0709078
