node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,341.9999999999999,243.81868
SOP001L12P,2023-07-10,5.670018115942028,144.24391
POV005L04P,2023-07-10,182.0,366.26166
POV002L09P,2023-07-10,280.0000000000001,1093.0428
POV001L24P,2023-07-10,1091.0,2561.3015
POV500M24P,2023-07-10,514.0,1313.7075
POP001L12P,2023-07-10,138.0,816.7746
POP015K,2023-07-10,0.0,60.665928
SO0005L04P,2023-07-10,0.0,60.665928
SO0002L09P,2023-07-10,0.0,60.665928
SO0001L12P,2023-07-10,0.0,60.665928
SO0500M24P,2023-07-10,0.0,60.665928
POP005L04P,2023-07-10,65.0,198.58014
POP002L09P,2023-07-10,166.0,280.21616
POP500M24P,2023-07-10,360.0,522.32117
POPF01L12P,2023-07-10,505.9999999999999,176.74925
AT5X5K,2023-07-10,677.0,911.70233
ATN02K12P,2023-07-10,634.0,575.2939
ATN01K24P,2023-07-10,4766.92,4438.527
MAR02K12P,2023-07-10,29.0,133.2371
MAR01K24P,2023-07-10,845.29,995.77435
ATWWP002K12P,2023-07-10,0.0,66.43595
ATWWP001K24P,2023-07-10,97.0,145.77496
MASR025K,2023-07-10,91.0,201.89438
MAHS025K,2023-07-10,120.0,60.665928
SE500G24P,2023-07-10,1198.17,792.3597
SE200G24P,2023-07-10,54.00000000000001,89.01916
ATPPCH5X5K,2023-07-10,0.0,60.665928
ATPA1K24P,2023-07-10,0.0,60.665928
MAPA1K24P,2023-07-10,0.0,60.665928
MAP1K25P,2023-07-10,0.0,60.665928
MAC1K25P,2023-07-10,10.0,60.665928
EEA500G12P,2023-07-10,0.0,60.665928
EEA200G24P,2023-07-10,0.0,60.665928
SOS008L02P,2023-07-11,78.0,662.8526
SOS005L04P,2023-07-11,4367.749999999999,6460.764
SOS003L04P,2023-07-11,818.9999999999998,1162.4574
SOS002L09P,2023-07-11,3121.0,3220.233
SOS001L12P,2023-07-11,5216.000000000002,6733.203
SOS500M24P,2023-07-11,1803.999999999999,2938.1921
SOS250M48P,2023-07-11,222.0,237.17989
SOP001L12P,2023-07-11,30.0,188.87202
POV005L04P,2023-07-11,175.0,300.436
POV002L09P,2023-07-11,185.0,742.2295
POV001L24P,2023-07-11,904.0,2157.4746
POV500M24P,2023-07-11,558.0,1090.1631
POP001L12P,2023-07-11,35.0,699.68713
POP015K,2023-07-11,0.0,60.665928
SO0005L04P,2023-07-11,0.0,60.665928
SO0002L09P,2023-07-11,0.0,60.665928
SO0001L12P,2023-07-11,0.0,60.665928
SO0500M24P,2023-07-11,0.0,60.665928
POP005L04P,2023-07-11,30.0,230.6529
POP002L09P,2023-07-11,229.0000000000001,291.02414
POP500M24P,2023-07-11,382.0000000000001,612.6771
POPF01L12P,2023-07-11,292.9999999999999,164.01234
AT5X5K,2023-07-11,757.0,768.9238
ATN02K12P,2023-07-11,998.75,791.22394
ATN01K24P,2023-07-11,5457.125,3578.6855
MAR02K12P,2023-07-11,60.0,113.652504
MAR01K24P,2023-07-11,1373.0,1002.908
ATWWP002K12P,2023-07-11,11.0,60.665928
ATWWP001K24P,2023-07-11,75.0,145.85394
MASR025K,2023-07-11,130.0,171.06172
MAHS025K,2023-07-11,105.0,84.6173
SE500G24P,2023-07-11,829.0,777.30023
SE200G24P,2023-07-11,94.0,129.51619
ATPPCH5X5K,2023-07-11,0.0,60.665928
ATPA1K24P,2023-07-11,0.0,60.665928
MAPA1K24P,2023-07-11,0.0,60.665928
MAP1K25P,2023-07-11,0.0,60.665928
MAC1K25P,2023-07-11,0.0,60.665928
EEA500G12P,2023-07-11,0.0,60.665928
EEA200G24P,2023-07-11,0.0,60.665928
SOS008L02P,2023-07-12,433.9999999999999,274.93066
SOS005L04P,2023-07-12,6387.0,4318.373
SOS003L04P,2023-07-12,990.9999999999995,654.4941
SOS002L09P,2023-07-12,4514.0,2760.4026
SOS001L12P,2023-07-12,6352.000000000004,4629.6646
SOS500M24P,2023-07-12,2852.000000000002,1813.8812
SOS250M48P,2023-07-12,369.9999999999999,155.05
SOP001L12P,2023-07-12,239.0,95.15783
POV005L04P,2023-07-12,221.0,186.80951
POV002L09P,2023-07-12,704.0000000000001,417.68552
POV001L24P,2023-07-12,2062.0,1505.3375
POV500M24P,2023-07-12,1305.0,1046.5233
POP001L12P,2023-07-12,3260.0,608.2316
POP015K,2023-07-12,0.0,60.665928
SO0005L04P,2023-07-12,0.0,60.665928
SO0002L09P,2023-07-12,0.0,60.665928
SO0001L12P,2023-07-12,0.0,60.665928
SO0500M24P,2023-07-12,0.0,60.665928
POP005L04P,2023-07-12,24.0,124.98556
POP002L09P,2023-07-12,207.0,178.12254
POP500M24P,2023-07-12,299.0,324.43494
POPF01L12P,2023-07-12,16.0,141.10173
AT5X5K,2023-07-12,1382.0,491.81287
ATN02K12P,2023-07-12,731.6666666666666,323.29602
ATN01K24P,2023-07-12,5481.5,3242.3474
MAR02K12P,2023-07-12,33.0,123.59604
MAR01K24P,2023-07-12,804.0,554.57263
ATWWP002K12P,2023-07-12,13.0,62.875893
ATWWP001K24P,2023-07-12,80.0,81.057274
MASR025K,2023-07-12,140.0,102.05244
MAHS025K,2023-07-12,23.0,86.555534
SE500G24P,2023-07-12,811.0,438.86853
SE200G24P,2023-07-12,37.0,108.155464
ATPPCH5X5K,2023-07-12,0.0,60.665928
ATPA1K24P,2023-07-12,0.0,60.665928
MAPA1K24P,2023-07-12,0.0,60.665928
MAP1K25P,2023-07-12,0.0,60.665928
MAC1K25P,2023-07-12,60.0,64.624916
EEA500G12P,2023-07-12,0.0,60.665928
EEA200G24P,2023-07-12,0.0,60.665928
SOS008L02P,2023-07-13,794.9999999999999,632.968
SOS005L04P,2023-07-13,7699.000000000003,7926.924
SOS003L04P,2023-07-13,1130.0,1143.8888
SOS002L09P,2023-07-13,8627.000000000004,4139.2925
SOS001L12P,2023-07-13,7667.000000000003,8383.328
SOS500M24P,2023-07-13,2362.000000000001,3529.596
SOS250M48P,2023-07-13,210.9999999999999,194.52144
SOP001L12P,2023-07-13,106.0,176.93138
POV005L04P,2023-07-13,417.0,567.996
POV002L09P,2023-07-13,1642.0,815.78046
POV001L24P,2023-07-13,2572.0,2069.311
POV500M24P,2023-07-13,1317.0,1066.5121
POP001L12P,2023-07-13,1030.0,700.1586
POP015K,2023-07-13,0.0,60.665928
SO0005L04P,2023-07-13,0.0,60.665928
SO0002L09P,2023-07-13,0.0,60.665928
SO0001L12P,2023-07-13,0.0,60.665928
SO0500M24P,2023-07-13,0.0,60.665928
POP005L04P,2023-07-13,70.99999999999999,253.5393
POP002L09P,2023-07-13,159.0,315.0817
POP500M24P,2023-07-13,220.0,558.91565
POPF01L12P,2023-07-13,43.00000000000001,349.79138
AT5X5K,2023-07-13,1030.0,783.665
ATN02K12P,2023-07-13,504.0,857.61194
ATN01K24P,2023-07-13,7009.291666666667,4181.676
MAR02K12P,2023-07-13,40.0,308.04922
MAR01K24P,2023-07-13,1144.0,1016.0051
ATWWP002K12P,2023-07-13,150.0,103.28712
ATWWP001K24P,2023-07-13,73.0,118.32817
MASR025K,2023-07-13,15.0,135.19458
MAHS025K,2023-07-13,38.0,112.90531
SE500G24P,2023-07-13,822.0,810.72394
SE200G24P,2023-07-13,77.00000000000001,113.652504
ATPPCH5X5K,2023-07-13,0.0,60.665928
ATPA1K24P,2023-07-13,0.0,60.665928
MAPA1K24P,2023-07-13,0.0,60.665928
MAP1K25P,2023-07-13,0.0,60.665928
MAC1K25P,2023-07-13,0.0,60.665928
EEA500G12P,2023-07-13,0.0,64.66427
EEA200G24P,2023-07-13,0.0,64.66427
SOS008L02P,2023-07-14,0.0,62.168617
SOS005L04P,2023-07-14,0.0,47.662228
SOS003L04P,2023-07-14,0.0,69.25321
SOS002L09P,2023-07-14,0.0,73.879456
SOS001L12P,2023-07-14,0.0,928.34827
SOS500M24P,2023-07-14,0.0,75.73046
SOS250M48P,2023-07-14,0.0,60.665928
SOP001L12P,2023-07-14,0.0,60.665928
POV005L04P,2023-07-14,0.0,58.43021
POV002L09P,2023-07-14,0.0,62.581688
POV001L24P,2023-07-14,0.0,88.31519
POV500M24P,2023-07-14,0.0,57.654606
POP001L12P,2023-07-14,0.0,81.90685
POP015K,2023-07-14,0.0,60.665928
SO0005L04P,2023-07-14,0.0,60.665928
SO0002L09P,2023-07-14,0.0,60.665928
SO0001L12P,2023-07-14,0.0,60.665928
SO0500M24P,2023-07-14,0.0,60.665928
POP005L04P,2023-07-14,0.0,60.665928
POP002L09P,2023-07-14,0.0,58.43021
POP500M24P,2023-07-14,0.0,58.43021
POPF01L12P,2023-07-14,0.0,60.665928
AT5X5K,2023-07-14,0.0,68.55581
ATN02K12P,2023-07-14,0.0,88.294044
ATN01K24P,2023-07-14,0.0,474.53287
MAR02K12P,2023-07-14,0.0,60.665928
MAR01K24P,2023-07-14,0.0,57.654606
ATWWP002K12P,2023-07-14,0.0,60.665928
ATWWP001K24P,2023-07-14,0.0,60.665928
MASR025K,2023-07-14,0.0,60.665928
MAHS025K,2023-07-14,0.0,60.665928
SE500G24P,2023-07-14,0.0,67.61649
SE200G24P,2023-07-14,0.0,60.665928
ATPPCH5X5K,2023-07-14,0.0,60.665928
ATPA1K24P,2023-07-14,0.0,60.665928
MAPA1K24P,2023-07-14,0.0,60.665928
MAP1K25P,2023-07-14,0.0,60.665928
MAC1K25P,2023-07-14,0.0,60.665928
EEA500G12P,2023-07-14,0.0,60.665928
EEA200G24P,2023-07-14,0.0,60.665928
SOS008L02P,2023-07-15,108.0,127.19457
SOS005L04P,2023-07-15,1583.0,2030.0916
SOS003L04P,2023-07-15,153.0,148.85307
SOS002L09P,2023-07-15,664.9999999999998,587.7013
SOS001L12P,2023-07-15,686.0,2141.2866
SOS500M24P,2023-07-15,184.0,558.8859
SOS250M48P,2023-07-15,6.999999999999999,61.722733
SOP001L12P,2023-07-15,0.0,110.2555
POV005L04P,2023-07-15,30.0,140.85735
POV002L09P,2023-07-15,100.0,125.58706
POV001L24P,2023-07-15,185.0,180.36914
POV500M24P,2023-07-15,50.0,133.00778
POP001L12P,2023-07-15,0.0,58.43021
POP015K,2023-07-15,0.0,60.665928
SO0005L04P,2023-07-15,0.0,60.665928
SO0002L09P,2023-07-15,0.0,60.665928
SO0001L12P,2023-07-15,0.0,60.665928
SO0500M24P,2023-07-15,0.0,60.665928
POP005L04P,2023-07-15,0.0,62.3892
POP002L09P,2023-07-15,10.0,65.63662
POP500M24P,2023-07-15,0.0,119.9061
POPF01L12P,2023-07-15,80.0,68.803505
AT5X5K,2023-07-15,0.0,101.66128
ATN02K12P,2023-07-15,498.0,361.21335
ATN01K24P,2023-07-15,660.0,610.3132
MAR02K12P,2023-07-15,98.0,163.77022
MAR01K24P,2023-07-15,242.0,222.3847
ATWWP002K12P,2023-07-15,7.0,60.665928
ATWWP001K24P,2023-07-15,0.0,74.414955
MASR025K,2023-07-15,133.0,145.30406
MAHS025K,2023-07-15,0.0,60.665928
SE500G24P,2023-07-15,50.0,106.92545
SE200G24P,2023-07-15,0.0,60.665928
ATPPCH5X5K,2023-07-15,0.0,60.665928
ATPA1K24P,2023-07-15,0.0,60.665928
MAPA1K24P,2023-07-15,0.0,60.665928
MAP1K25P,2023-07-15,0.0,60.665928
MAC1K25P,2023-07-15,0.0,60.665928
EEA500G12P,2023-07-15,0.0,60.665928
EEA200G24P,2023-07-15,0.0,60.665928
SOS008L02P,2023-07-16,249.0,749.4286
SOS005L04P,2023-07-16,6183.999999999998,10406.499
SOS003L04P,2023-07-16,1185.0,1688.831
SOS002L09P,2023-07-16,5982.000000000001,7929.085
SOS001L12P,2023-07-16,8816.82998188405,9612.059
SOS500M24P,2023-07-16,4241.000000000002,5258.5005
SOS250M48P,2023-07-16,674.0,365.51465
SOP001L12P,2023-07-16,220.0,202.601
POV005L04P,2023-07-16,278.0000000000001,682.22595
POV002L09P,2023-07-16,1380.0,1206.0168
POV001L24P,2023-07-16,4394.999999999999,3926.5288
POV500M24P,2023-07-16,2380.0,2097.346
POP001L12P,2023-07-16,1324.0,1274.3774
POP015K,2023-07-16,0.0,60.665928
SO0005L04P,2023-07-16,0.0,60.665928
SO0002L09P,2023-07-16,0.0,60.665928
SO0001L12P,2023-07-16,0.0,60.665928
SO0500M24P,2023-07-16,0.0,60.665928
POP005L04P,2023-07-16,125.0,226.31154
POP002L09P,2023-07-16,378.0000000000002,478.88077
POP500M24P,2023-07-16,848.0000000000001,927.10254
POPF01L12P,2023-07-16,272.0,263.872
AT5X5K,2023-07-16,2041.0,1212.7971
ATN02K12P,2023-07-16,1474.333333333333,1124.9731
ATN01K24P,2023-07-16,7209.041666666667,5735.73
MAR02K12P,2023-07-16,109.0,108.39005
MAR01K24P,2023-07-16,793.0,1431.9071
ATWWP002K12P,2023-07-16,4.0,74.414955
ATWWP001K24P,2023-07-16,107.0,163.83641
MASR025K,2023-07-16,365.0,114.294495
MAHS025K,2023-07-16,40.0,98.913246
SE500G24P,2023-07-16,1200.0,1295.7864
SE200G24P,2023-07-16,73.0,133.7943
ATPPCH5X5K,2023-07-16,0.0,60.665928
ATPA1K24P,2023-07-16,0.0,60.665928
MAPA1K24P,2023-07-16,0.0,60.665928
MAP1K25P,2023-07-16,0.0,60.665928
MAC1K25P,2023-07-16,0.0,60.665928
EEA500G12P,2023-07-16,0.0,60.665928
EEA200G24P,2023-07-16,0.0,60.665928
SOS008L02P,2023-07-17,409.9999999999999,268.16522
SOS005L04P,2023-07-17,5064.999999999998,8816.131
SOS003L04P,2023-07-17,899.9999999999995,1033.745
SOS002L09P,2023-07-17,4226.0,2971.6062
SOS001L12P,2023-07-17,5584.000000000002,9038.721
SOS500M24P,2023-07-17,2326.000000000001,2810.0151
SOS250M48P,2023-07-17,180.0,180.79192
SOP001L12P,2023-07-17,110.0,144.83708
POV005L04P,2023-07-17,225.0,257.86713
POV002L09P,2023-07-17,702.9999999999999,802.2881
POV001L24P,2023-07-17,1729.0,1744.02
POV500M24P,2023-07-17,985.0,992.84125
POP001L12P,2023-07-17,385.0,576.5112
POP015K,2023-07-17,0.0,60.665928
SO0005L04P,2023-07-17,0.0,60.665928
SO0002L09P,2023-07-17,0.0,60.665928
SO0001L12P,2023-07-17,0.0,60.665928
SO0500M24P,2023-07-17,0.0,60.665928
POP005L04P,2023-07-17,57.00000000000001,109.79081
POP002L09P,2023-07-17,189.0,229.41188
POP500M24P,2023-07-17,400.0,397.03284
POPF01L12P,2023-07-17,99.0,176.62517
AT5X5K,2023-07-17,2937.0,1202.3936
ATN02K12P,2023-07-17,1533.0,512.3046
ATN01K24P,2023-07-17,10994.95833333333,6631.6895
MAR02K12P,2023-07-17,132.0,98.093376
MAR01K24P,2023-07-17,1416.0,1486.711
ATWWP002K12P,2023-07-17,80.0,60.665928
ATWWP001K24P,2023-07-17,162.0,211.28516
MASR025K,2023-07-17,283.0,271.73514
MAHS025K,2023-07-17,135.0,62.875893
SE500G24P,2023-07-17,766.0,677.2206
SE200G24P,2023-07-17,78.0,109.79081
ATPPCH5X5K,2023-07-17,0.0,60.665928
ATPA1K24P,2023-07-17,0.0,60.665928
MAPA1K24P,2023-07-17,0.0,60.665928
MAP1K25P,2023-07-17,0.0,60.665928
MAC1K25P,2023-07-17,5.0,62.875893
EEA500G12P,2023-07-17,0.0,60.665928
EEA200G24P,2023-07-17,0.0,60.665928
SOS008L02P,2023-07-18,20.0,270.39023
SOS005L04P,2023-07-18,1032.0,1329.2079
SOS003L04P,2023-07-18,60.0,292.61325
SOS002L09P,2023-07-18,1090.0,935.4952
SOS001L12P,2023-07-18,6589.999999999999,1316.7324
SOS500M24P,2023-07-18,1390.0,756.79675
SOS250M48P,2023-07-18,0.0,144.03853
SOP001L12P,2023-07-18,0.0,141.20123
POV005L04P,2023-07-18,410.0,166.33546
POV002L09P,2023-07-18,270.0000000000001,406.00726
POV001L24P,2023-07-18,1442.0,561.6189
POV500M24P,2023-07-18,1060.0,618.59283
POP001L12P,2023-07-18,600.0,334.45587
POP015K,2023-07-18,0.0,60.665928
SO0005L04P,2023-07-18,0.0,60.665928
SO0002L09P,2023-07-18,0.0,60.665928
SO0001L12P,2023-07-18,0.0,60.665928
SO0500M24P,2023-07-18,0.0,60.665928
POP005L04P,2023-07-18,0.0,131.83504
POP002L09P,2023-07-18,100.0,151.00021
POP500M24P,2023-07-18,100.0,262.72308
POPF01L12P,2023-07-18,400.0,147.17494
AT5X5K,2023-07-18,1560.0,352.54733
ATN02K12P,2023-07-18,310.0,281.68668
ATN01K24P,2023-07-18,4150.0,1050.6945
MAR02K12P,2023-07-18,0.0,106.67766
MAR01K24P,2023-07-18,120.0,368.3112
ATWWP002K12P,2023-07-18,0.0,62.875893
ATWWP001K24P,2023-07-18,0.0,95.85766
MASR025K,2023-07-18,0.0,87.60644
MAHS025K,2023-07-18,0.0,92.052605
SE500G24P,2023-07-18,380.0,346.75528
SE200G24P,2023-07-18,0.0,125.56179
ATPPCH5X5K,2023-07-18,0.0,60.665928
ATPA1K24P,2023-07-18,0.0,60.665928
MAPA1K24P,2023-07-18,0.0,60.665928
MAP1K25P,2023-07-18,0.0,60.665928
MAC1K25P,2023-07-18,0.0,60.665928
EEA500G12P,2023-07-18,0.0,60.665928
EEA200G24P,2023-07-18,0.0,60.665928
SOS008L02P,2023-07-19,155.0,282.6937
SOS005L04P,2023-07-19,7471.999999999997,3058.6714
SOS003L04P,2023-07-19,1562.0,713.2574
SOS002L09P,2023-07-19,5976.999999999998,1296.443
SOS001L12P,2023-07-19,6704.999999999999,2528.435
SOS500M24P,2023-07-19,2448.000000000001,1021.5625
SOS250M48P,2023-07-19,331.9999999999999,144.9744
SOP001L12P,2023-07-19,0.0,138.22957
POV005L04P,2023-07-19,438.0,156.25543
POV002L09P,2023-07-19,1212.0,307.23288
POV001L24P,2023-07-19,3440.0,562.751
POV500M24P,2023-07-19,1396.0,388.51028
POP001L12P,2023-07-19,5769.0,391.5218
POP015K,2023-07-19,0.0,60.665928
SO0005L04P,2023-07-19,0.0,60.665928
SO0002L09P,2023-07-19,0.0,60.665928
SO0001L12P,2023-07-19,0.0,60.665928
SO0500M24P,2023-07-19,0.0,60.665928
POP005L04P,2023-07-19,42.0,83.64742
POP002L09P,2023-07-19,262.0000000000001,147.7295
POP500M24P,2023-07-19,489.9999999999999,285.98624
POPF01L12P,2023-07-19,50.0,87.385826
AT5X5K,2023-07-19,501.0,265.87894
ATN02K12P,2023-07-19,680.5,435.45477
ATN01K24P,2023-07-19,5388.0,2166.8518
MAR02K12P,2023-07-19,165.0,152.79109
MAR01K24P,2023-07-19,584.0,376.93057
ATWWP002K12P,2023-07-19,0.0,60.665928
ATWWP001K24P,2023-07-19,54.0,74.414955
MASR025K,2023-07-19,155.0,74.414955
MAHS025K,2023-07-19,200.0,64.401405
SE500G24P,2023-07-19,603.0,349.49255
SE200G24P,2023-07-19,40.0,91.78509
ATPPCH5X5K,2023-07-19,0.0,60.665928
ATPA1K24P,2023-07-19,0.0,60.665928
MAPA1K24P,2023-07-19,0.0,60.665928
MAP1K25P,2023-07-19,25.0,60.665928
MAC1K25P,2023-07-19,0.0,60.665928
EEA500G12P,2023-07-19,0.0,60.665928
EEA200G24P,2023-07-19,0.0,60.665928
SOS008L02P,2023-07-20,1390.0,424.26395
SOS005L04P,2023-07-20,10390.0,7508.58
SOS003L04P,2023-07-20,1432.0,1013.8382
SOS002L09P,2023-07-20,8547.000000000004,2990.4211
SOS001L12P,2023-07-20,15067.99999999999,3833.7083
SOS500M24P,2023-07-20,5176.000000000002,1923.7986
SOS250M48P,2023-07-20,774.9999999999998,183.48509
SOP001L12P,2023-07-20,161.0,117.16339
POV005L04P,2023-07-20,864.9999999999999,379.0272
POV002L09P,2023-07-20,2372.000000000001,713.37604
POV001L24P,2023-07-20,7625.999999999997,1719.5168
POV500M24P,2023-07-20,4129.999999999999,981.64343
POP001L12P,2023-07-20,4390.0,664.02106
POP015K,2023-07-20,0.0,60.665928
SO0005L04P,2023-07-20,0.0,60.665928
SO0002L09P,2023-07-20,0.0,60.665928
SO0001L12P,2023-07-20,0.0,60.665928
SO0500M24P,2023-07-20,0.0,60.665928
POP005L04P,2023-07-20,105.0,115.06336
POP002L09P,2023-07-20,255.0000000000001,210.24362
POP500M24P,2023-07-20,839.0000000000001,422.45715
POPF01L12P,2023-07-20,145.0,137.74492
AT5X5K,2023-07-20,1417.0,708.5964
ATN02K12P,2023-07-20,1415.25,562.0045
ATN01K24P,2023-07-20,8892.25,2251.915
MAR02K12P,2023-07-20,165.0,118.83981
MAR01K24P,2023-07-20,1330.0,776.757
ATWWP002K12P,2023-07-20,14.0,79.91201
ATWWP001K24P,2023-07-20,31.0,99.64971
MASR025K,2023-07-20,675.0,104.39954
MAHS025K,2023-07-20,65.0,135.71559
SE500G24P,2023-07-20,648.0,627.2533
SE200G24P,2023-07-20,47.00000000000001,97.888054
ATPPCH5X5K,2023-07-20,0.0,60.665928
ATPA1K24P,2023-07-20,0.0,60.665928
MAPA1K24P,2023-07-20,0.0,60.665928
MAP1K25P,2023-07-20,440.0,60.665928
MAC1K25P,2023-07-20,0.0,60.665928
EEA500G12P,2023-07-20,0.0,60.665928
EEA200G24P,2023-07-20,0.0,60.665928
SOS008L02P,2023-07-21,0.0,64.469086
SOS005L04P,2023-07-21,0.0,54.007145
SOS003L04P,2023-07-21,0.0,64.967705
SOS002L09P,2023-07-21,0.0,54.007145
SOS001L12P,2023-07-21,0.0,54.007145
SOS500M24P,2023-07-21,0.0,53.708683
SOS250M48P,2023-07-21,0.0,64.404335
SOP001L12P,2023-07-21,0.0,60.665928
POV005L04P,2023-07-21,0.0,58.43021
POV002L09P,2023-07-21,0.0,63.097233
POV001L24P,2023-07-21,0.0,53.708683
POV500M24P,2023-07-21,0.0,64.967705
POP001L12P,2023-07-21,0.0,66.81871
POP015K,2023-07-21,0.0,60.665928
SO0005L04P,2023-07-21,0.0,60.665928
SO0002L09P,2023-07-21,0.0,60.665928
SO0001L12P,2023-07-21,0.0,60.665928
SO0500M24P,2023-07-21,0.0,60.665928
POP005L04P,2023-07-21,0.0,60.665928
POP002L09P,2023-07-21,0.0,55.056377
POP500M24P,2023-07-21,0.0,55.056377
POPF01L12P,2023-07-21,0.0,60.665928
AT5X5K,2023-07-21,0.0,84.20732
ATN02K12P,2023-07-21,0.0,85.19937
ATN01K24P,2023-07-21,0.0,60.797832
MAR02K12P,2023-07-21,0.0,60.665928
MAR01K24P,2023-07-21,0.0,64.469086
ATWWP002K12P,2023-07-21,0.0,60.665928
ATWWP001K24P,2023-07-21,0.0,60.665928
MASR025K,2023-07-21,0.0,60.665928
MAHS025K,2023-07-21,0.0,60.665928
SE500G24P,2023-07-21,0.0,84.20732
SE200G24P,2023-07-21,0.0,60.665928
ATPPCH5X5K,2023-07-21,0.0,60.665928
ATPA1K24P,2023-07-21,0.0,60.665928
MAPA1K24P,2023-07-21,0.0,60.665928
MAP1K25P,2023-07-21,0.0,60.665928
MAC1K25P,2023-07-21,0.0,60.665928
EEA500G12P,2023-07-21,0.0,60.665928
EEA200G24P,2023-07-21,0.0,60.665928
SOS008L02P,2023-07-22,0.0,160.44333
SOS005L04P,2023-07-22,0.0,1798.6816
SOS003L04P,2023-07-22,0.0,223.42693
SOS002L09P,2023-07-22,0.0,535.4961
SOS001L12P,2023-07-22,0.0,1492.1326
SOS500M24P,2023-07-22,0.0,498.22183
SOS250M48P,2023-07-22,0.0,63.95845
SOP001L12P,2023-07-22,0.0,83.871056
POV005L04P,2023-07-22,0.0,144.11429
POV002L09P,2023-07-22,0.0,185.39394
POV001L24P,2023-07-22,0.0,294.27216
POV500M24P,2023-07-22,0.0,190.48198
POP001L12P,2023-07-22,0.0,111.65436
POP015K,2023-07-22,0.0,60.665928
SO0005L04P,2023-07-22,0.0,60.665928
SO0002L09P,2023-07-22,0.0,60.665928
SO0001L12P,2023-07-22,0.0,60.665928
SO0500M24P,2023-07-22,0.0,60.665928
POP005L04P,2023-07-22,0.0,68.43459
POP002L09P,2023-07-22,0.0,109.46844
POP500M24P,2023-07-22,0.0,118.999374
POPF01L12P,2023-07-22,0.0,60.665928
AT5X5K,2023-07-22,0.0,84.308464
ATN02K12P,2023-07-22,0.0,248.61418
ATN01K24P,2023-07-22,0.0,314.95352
MAR02K12P,2023-07-22,0.0,156.16194
MAR01K24P,2023-07-22,0.0,174.98076
ATWWP002K12P,2023-07-22,0.0,60.665928
ATWWP001K24P,2023-07-22,0.0,58.43021
MASR025K,2023-07-22,0.0,129.07204
MAHS025K,2023-07-22,0.0,60.665928
SE500G24P,2023-07-22,0.0,104.06828
SE200G24P,2023-07-22,0.0,60.665928
ATPPCH5X5K,2023-07-22,0.0,60.665928
ATPA1K24P,2023-07-22,0.0,60.665928
MAPA1K24P,2023-07-22,0.0,60.665928
MAP1K25P,2023-07-22,0.0,60.665928
MAC1K25P,2023-07-22,0.0,60.665928
EEA500G12P,2023-07-22,0.0,60.665928
EEA200G24P,2023-07-22,0.0,60.665928
SOS008L02P,2023-07-23,202.9999999999999,442.4563
SOS005L04P,2023-07-23,8615.0,5527.38
SOS003L04P,2023-07-23,1623.0,1905.3204
SOS002L09P,2023-07-23,8522.000000000004,3707.4265
SOS001L12P,2023-07-23,10816.0,6935.301
SOS500M24P,2023-07-23,3810.000000000003,2526.083
SOS250M48P,2023-07-23,273.9999999999999,227.05359
SOP001L12P,2023-07-23,30.0,142.60316
POV005L04P,2023-07-23,540.0,468.77658
POV002L09P,2023-07-23,1153.0,567.4246
POV001L24P,2023-07-23,3958.999999999998,2379.7744
POV500M24P,2023-07-23,2175.0,1102.1467
POP001L12P,2023-07-23,1079.0,758.07275
POP015K,2023-07-23,0.0,60.665928
SO0005L04P,2023-07-23,0.0,60.665928
SO0002L09P,2023-07-23,0.0,60.665928
SO0001L12P,2023-07-23,0.0,60.665928
SO0500M24P,2023-07-23,0.0,60.665928
POP005L04P,2023-07-23,134.0,135.5616
POP002L09P,2023-07-23,541.0000000000001,257.1651
POP500M24P,2023-07-23,874.0000000000001,337.2572
POPF01L12P,2023-07-23,155.0,264.7204
AT5X5K,2023-07-23,618.0,858.53766
ATN02K12P,2023-07-23,589.25,830.89044
ATN01K24P,2023-07-23,3137.416666666667,3966.144
MAR02K12P,2023-07-23,59.0,94.15264
MAR01K24P,2023-07-23,833.0,999.1858
ATWWP002K12P,2023-07-23,16.0,62.875893
ATWWP001K24P,2023-07-23,65.0,103.38514
MASR025K,2023-07-23,127.0,136.66052
MAHS025K,2023-07-23,85.0,68.803505
SE500G24P,2023-07-23,468.0,909.1408
SE200G24P,2023-07-23,36.00000000000001,127.86355
ATPPCH5X5K,2023-07-23,0.0,60.665928
ATPA1K24P,2023-07-23,0.0,60.665928
MAPA1K24P,2023-07-23,0.0,60.665928
MAP1K25P,2023-07-23,0.0,60.665928
MAC1K25P,2023-07-23,0.0,74.414955
EEA500G12P,2023-07-23,0.0,60.665928
EEA200G24P,2023-07-23,0.0,60.665928
SOS008L02P,2023-07-24,437.9999999999999,349.73785
SOS005L04P,2023-07-24,5175.249999999999,3119.4172
SOS003L04P,2023-07-24,548.9999999999998,759.061
SOS002L09P,2023-07-24,3471.999999999999,3611.7195
SOS001L12P,2023-07-24,5363.0,2966.9937
SOS500M24P,2023-07-24,2454.0,2104.9429
SOS250M48P,2023-07-24,150.0,201.04411
SOP001L12P,2023-07-24,5.0,147.6286
POV005L04P,2023-07-24,276.0000000000001,285.88776
POV002L09P,2023-07-24,626.9999999999999,658.5731
POV001L24P,2023-07-24,1818.0,1388.5022
POV500M24P,2023-07-24,954.0000000000002,566.6362
POP001L12P,2023-07-24,120.0,522.98883
POP015K,2023-07-24,0.0,60.665928
SO0005L04P,2023-07-24,0.0,60.665928
