node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,180.0,290.12885
SOP001L12P,2023-07-10,110.0,124.38926
POV005L04P,2023-07-10,225.0,413.0935
POV002L09P,2023-07-10,702.9999999999999,1148.0209
POV001L24P,2023-07-10,1729.0,2580.6028
POV500M24P,2023-07-10,985.0,1292.5294
POP001L12P,2023-07-10,385.0,940.8518
POP015K,2023-07-10,0.0,31.645384
SO0005L04P,2023-07-10,0.0,31.645384
SO0002L09P,2023-07-10,0.0,31.645384
SO0001L12P,2023-07-10,0.0,31.645384
SO0500M24P,2023-07-10,0.0,31.645384
POP005L04P,2023-07-10,57.00000000000001,219.05528
POP002L09P,2023-07-10,189.0,307.75623
POP500M24P,2023-07-10,400.0,604.68384
POPF01L12P,2023-07-10,99.0,93.98744
AT5X5K,2023-07-10,2937.0,1245.9662
ATN02K12P,2023-07-10,1533.0,786.40894
ATN01K24P,2023-07-10,10994.95833333333,3077.7468
MAR02K12P,2023-07-10,132.0,72.509926
MAR01K24P,2023-07-10,1416.0,1249.7686
ATWWP002K12P,2023-07-10,80.0,31.645384
ATWWP001K24P,2023-07-10,162.0,154.89453
MASR025K,2023-07-10,283.0,151.93051
MAHS025K,2023-07-10,135.0,47.08727
SE500G24P,2023-07-10,766.0,838.5396
SE200G24P,2023-07-10,78.0,103.44687
ATPPCH5X5K,2023-07-10,0.0,31.645384
ATPA1K24P,2023-07-10,0.0,31.645384
MAPA1K24P,2023-07-10,0.0,31.645384
MAP1K25P,2023-07-10,0.0,31.645384
MAC1K25P,2023-07-10,5.0,36.687008
EEA500G12P,2023-07-10,0.0,36.241558
EEA200G24P,2023-07-10,0.0,36.241558
SOS008L02P,2023-07-11,20.0,373.4169
SOS005L04P,2023-07-11,1032.0,4598.8413
SOS003L04P,2023-07-11,60.0,1012.8668
SOS002L09P,2023-07-11,1090.0,4185.526
SOS001L12P,2023-07-11,6589.999999999999,5042.4707
SOS500M24P,2023-07-11,1390.0,2620.642
SOS250M48P,2023-07-11,0.0,170.1492
SOP001L12P,2023-07-11,0.0,87.9136
POV005L04P,2023-07-11,410.0,305.48767
POV002L09P,2023-07-11,270.0000000000001,765.4616
POV001L24P,2023-07-11,1442.0,1734.1702
POV500M24P,2023-07-11,1060.0,1258.5453
POP001L12P,2023-07-11,600.0,821.0464
POP015K,2023-07-11,0.0,31.645384
SO0005L04P,2023-07-11,0.0,31.645384
SO0002L09P,2023-07-11,0.0,31.645384
SO0001L12P,2023-07-11,0.0,31.645384
SO0500M24P,2023-07-11,0.0,31.645384
POP005L04P,2023-07-11,0.0,137.55905
POP002L09P,2023-07-11,100.0,283.27795
POP500M24P,2023-07-11,100.0,608.20056
POPF01L12P,2023-07-11,400.0,216.40102
AT5X5K,2023-07-11,1560.0,981.1676
ATN02K12P,2023-07-11,310.0,632.1199
ATN01K24P,2023-07-11,4150.0,3794.8633
MAR02K12P,2023-07-11,0.0,71.26211
MAR01K24P,2023-07-11,120.0,966.5243
ATWWP002K12P,2023-07-11,0.0,31.645384
ATWWP001K24P,2023-07-11,0.0,153.02855
MASR025K,2023-07-11,0.0,196.87917
MAHS025K,2023-07-11,0.0,64.56267
SE500G24P,2023-07-11,380.0,910.0704
SE200G24P,2023-07-11,0.0,123.10416
ATPPCH5X5K,2023-07-11,0.0,31.645384
ATPA1K24P,2023-07-11,0.0,31.645384
MAPA1K24P,2023-07-11,0.0,31.645384
MAP1K25P,2023-07-11,0.0,31.645384
MAC1K25P,2023-07-11,0.0,31.645384
EEA500G12P,2023-07-11,0.0,35.24638
EEA200G24P,2023-07-11,0.0,35.24638
SOS008L02P,2023-07-12,155.0,255.2326
SOS005L04P,2023-07-12,7471.999999999997,4595.248
SOS003L04P,2023-07-12,1562.0,965.78766
SOS002L09P,2023-07-12,5976.999999999998,2960.8694
SOS001L12P,2023-07-12,6704.999999999999,4318.532
SOS500M24P,2023-07-12,2448.000000000001,2050.3267
SOS250M48P,2023-07-12,331.9999999999999,130.41814
SOP001L12P,2023-07-12,0.0,103.718056
POV005L04P,2023-07-12,438.0,307.3859
POV002L09P,2023-07-12,1212.0,617.54175
POV001L24P,2023-07-12,3440.0,1992.0028
POV500M24P,2023-07-12,1396.0,944.16077
POP001L12P,2023-07-12,5769.0,801.2734
POP015K,2023-07-12,0.0,31.645384
SO0005L04P,2023-07-12,0.0,31.645384
SO0002L09P,2023-07-12,0.0,31.645384
SO0001L12P,2023-07-12,0.0,31.645384
SO0500M24P,2023-07-12,0.0,31.645384
POP005L04P,2023-07-12,42.0,84.80788
POP002L09P,2023-07-12,262.0000000000001,234.1999
POP500M24P,2023-07-12,489.9999999999999,817.5244
POPF01L12P,2023-07-12,50.0,105.449
AT5X5K,2023-07-12,501.0,998.15137
ATN02K12P,2023-07-12,680.5,629.89087
ATN01K24P,2023-07-12,5388.0,3643.4111
MAR02K12P,2023-07-12,165.0,157.18205
MAR01K24P,2023-07-12,584.0,1092.2148
ATWWP002K12P,2023-07-12,0.0,31.645384
ATWWP001K24P,2023-07-12,54.0,427.4626
MASR025K,2023-07-12,155.0,179.3131
MAHS025K,2023-07-12,200.0,83.31158
SE500G24P,2023-07-12,603.0,1150.0605
SE200G24P,2023-07-12,40.0,254.14177
ATPPCH5X5K,2023-07-12,0.0,30.123632
ATPA1K24P,2023-07-12,0.0,31.645384
MAPA1K24P,2023-07-12,0.0,30.123632
MAP1K25P,2023-07-12,25.0,30.123632
MAC1K25P,2023-07-12,0.0,30.123632
EEA500G12P,2023-07-12,0.0,32.04717
EEA200G24P,2023-07-12,0.0,32.04717
SOS008L02P,2023-07-13,1390.0,315.4017
SOS005L04P,2023-07-13,10390.0,7198.972
SOS003L04P,2023-07-13,1432.0,943.0265
SOS002L09P,2023-07-13,8547.000000000004,4727.722
SOS001L12P,2023-07-13,15067.99999999999,7075.8555
SOS500M24P,2023-07-13,5176.000000000002,2617.5198
SOS250M48P,2023-07-13,774.9999999999998,122.1985
SOP001L12P,2023-07-13,161.0,115.86292
POV005L04P,2023-07-13,864.9999999999999,261.51776
POV002L09P,2023-07-13,2372.000000000001,475.57114
POV001L24P,2023-07-13,7625.999999999997,940.6346
POV500M24P,2023-07-13,4129.999999999999,653.10645
POP001L12P,2023-07-13,4390.0,491.96286
POP015K,2023-07-13,0.0,31.645384
SO0005L04P,2023-07-13,0.0,31.645384
SO0002L09P,2023-07-13,0.0,31.645384
SO0001L12P,2023-07-13,0.0,31.645384
SO0500M24P,2023-07-13,0.0,31.645384
POP005L04P,2023-07-13,105.0,129.19972
POP002L09P,2023-07-13,255.0000000000001,264.62695
POP500M24P,2023-07-13,839.0000000000001,437.6436
POPF01L12P,2023-07-13,145.0,275.64474
AT5X5K,2023-07-13,1417.0,396.18463
ATN02K12P,2023-07-13,1415.25,670.7438
ATN01K24P,2023-07-13,8892.25,3899.479
MAR02K12P,2023-07-13,165.0,132.22253
MAR01K24P,2023-07-13,1330.0,606.9272
ATWWP002K12P,2023-07-13,14.0,65.745316
ATWWP001K24P,2023-07-13,31.0,63.17941
MASR025K,2023-07-13,675.0,63.17941
MAHS025K,2023-07-13,65.0,77.99137
SE500G24P,2023-07-13,648.0,394.36414
SE200G24P,2023-07-13,47.00000000000001,66.665924
ATPPCH5X5K,2023-07-13,0.0,31.645384
ATPA1K24P,2023-07-13,0.0,31.645384
MAPA1K24P,2023-07-13,0.0,31.645384
MAP1K25P,2023-07-13,440.0,31.645384
MAC1K25P,2023-07-13,0.0,31.645384
EEA500G12P,2023-07-13,0.0,31.645384
EEA200G24P,2023-07-13,0.0,31.645384
SOS008L02P,2023-07-14,0.0,32.33959
SOS005L04P,2023-07-14,0.0,113.2288
SOS003L04P,2023-07-14,0.0,50.354107
SOS002L09P,2023-07-14,0.0,53.674862
SOS001L12P,2023-07-14,0.0,98.507645
SOS500M24P,2023-07-14,0.0,54.717266
SOS250M48P,2023-07-14,0.0,34.62585
SOP001L12P,2023-07-14,0.0,31.645384
POV005L04P,2023-07-14,0.0,42.83414
POV002L09P,2023-07-14,0.0,46.421215
POV001L24P,2023-07-14,0.0,57.061787
POV500M24P,2023-07-14,0.0,57.59517
POP001L12P,2023-07-14,0.0,48.696766
POP015K,2023-07-14,0.0,31.645384
SO0005L04P,2023-07-14,0.0,31.645384
SO0002L09P,2023-07-14,0.0,31.645384
SO0001L12P,2023-07-14,0.0,31.645384
SO0500M24P,2023-07-14,0.0,31.645384
POP005L04P,2023-07-14,0.0,31.645384
POP002L09P,2023-07-14,0.0,37.455997
POP500M24P,2023-07-14,0.0,41.130665
POPF01L12P,2023-07-14,0.0,31.645384
AT5X5K,2023-07-14,0.0,49.401684
ATN02K12P,2023-07-14,0.0,60.13947
ATN01K24P,2023-07-14,0.0,81.21747
MAR02K12P,2023-07-14,0.0,31.645384
MAR01K24P,2023-07-14,0.0,60.90124
ATWWP002K12P,2023-07-14,0.0,31.645384
ATWWP001K24P,2023-07-14,0.0,31.645384
MASR025K,2023-07-14,0.0,31.645384
MAHS025K,2023-07-14,0.0,31.645384
SE500G24P,2023-07-14,0.0,54.08562
SE200G24P,2023-07-14,0.0,31.645384
ATPPCH5X5K,2023-07-14,0.0,31.645384
ATPA1K24P,2023-07-14,0.0,31.645384
MAPA1K24P,2023-07-14,0.0,31.645384
MAP1K25P,2023-07-14,0.0,31.645384
MAC1K25P,2023-07-14,0.0,31.645384
EEA500G12P,2023-07-14,0.0,31.645384
EEA200G24P,2023-07-14,0.0,31.645384
SOS008L02P,2023-07-15,0.0,79.78068
SOS005L04P,2023-07-15,0.0,504.05826
SOS003L04P,2023-07-15,0.0,87.82567
SOS002L09P,2023-07-15,0.0,391.98196
SOS001L12P,2023-07-15,0.0,626.3914
SOS500M24P,2023-07-15,0.0,306.6747
SOS250M48P,2023-07-15,0.0,30.133497
SOP001L12P,2023-07-15,0.0,43.749683
POV005L04P,2023-07-15,0.0,128.38516
POV002L09P,2023-07-15,0.0,107.259544
POV001L24P,2023-07-15,0.0,201.6272
POV500M24P,2023-07-15,0.0,141.78003
POP001L12P,2023-07-15,0.0,43.146797
POP015K,2023-07-15,0.0,31.645384
SO0005L04P,2023-07-15,0.0,31.645384
SO0002L09P,2023-07-15,0.0,31.645384
SO0001L12P,2023-07-15,0.0,31.645384
SO0500M24P,2023-07-15,0.0,31.645384
POP005L04P,2023-07-15,0.0,35.17512
POP002L09P,2023-07-15,0.0,38.866673
POP500M24P,2023-07-15,0.0,48.22421
POPF01L12P,2023-07-15,0.0,30.133497
AT5X5K,2023-07-15,0.0,62.305206
ATN02K12P,2023-07-15,0.0,253.93117
ATN01K24P,2023-07-15,0.0,333.13647
MAR02K12P,2023-07-15,0.0,153.07132
MAR01K24P,2023-07-15,0.0,168.98839
ATWWP002K12P,2023-07-15,0.0,31.645384
ATWWP001K24P,2023-07-15,0.0,31.645384
MASR025K,2023-07-15,0.0,77.99137
MAHS025K,2023-07-15,0.0,31.645384
SE500G24P,2023-07-15,0.0,101.14197
SE200G24P,2023-07-15,0.0,31.645384
ATPPCH5X5K,2023-07-15,0.0,31.645384
ATPA1K24P,2023-07-15,0.0,31.645384
MAPA1K24P,2023-07-15,0.0,31.645384
MAP1K25P,2023-07-15,0.0,31.645384
MAC1K25P,2023-07-15,0.0,31.645384
EEA500G12P,2023-07-15,0.0,31.645384
EEA200G24P,2023-07-15,0.0,31.645384
SOS008L02P,2023-07-16,202.9999999999999,679.1562
SOS005L04P,2023-07-16,8615.0,5778.4165
SOS003L04P,2023-07-16,1623.0,1802.9579
SOS002L09P,2023-07-16,8522.000000000004,4104.7095
SOS001L12P,2023-07-16,10816.0,5757.088
SOS500M24P,2023-07-16,3810.000000000003,3066.013
SOS250M48P,2023-07-16,273.9999999999999,234.63353
SOP001L12P,2023-07-16,30.0,129.11923
POV005L04P,2023-07-16,540.0,573.72894
POV002L09P,2023-07-16,1153.0,1315.6345
POV001L24P,2023-07-16,3958.999999999998,2807.6074
POV500M24P,2023-07-16,2175.0,1657.7859
POP001L12P,2023-07-16,1079.0,1440.2218
POP015K,2023-07-16,0.0,31.645384
SO0005L04P,2023-07-16,0.0,31.645384
SO0002L09P,2023-07-16,0.0,31.645384
SO0001L12P,2023-07-16,0.0,31.645384
SO0500M24P,2023-07-16,0.0,31.645384
POP005L04P,2023-07-16,134.0,176.49457
POP002L09P,2023-07-16,541.0000000000001,273.87393
POP500M24P,2023-07-16,874.0000000000001,951.6963
POPF01L12P,2023-07-16,155.0,149.55922
AT5X5K,2023-07-16,618.0,1253.1316
ATN02K12P,2023-07-16,589.25,792.2588
ATN01K24P,2023-07-16,3137.416666666667,4909.5664
MAR02K12P,2023-07-16,59.0,49.857754
MAR01K24P,2023-07-16,833.0,1397.9702
ATWWP002K12P,2023-07-16,16.0,36.687008
ATWWP001K24P,2023-07-16,65.0,177.8953
MASR025K,2023-07-16,127.0,143.83109
MAHS025K,2023-07-16,85.0,63.502407
SE500G24P,2023-07-16,468.0,1355.1354
SE200G24P,2023-07-16,36.00000000000001,133.34262
ATPPCH5X5K,2023-07-16,0.0,31.645384
ATPA1K24P,2023-07-16,0.0,31.645384
MAPA1K24P,2023-07-16,0.0,31.645384
MAP1K25P,2023-07-16,0.0,31.645384
MAC1K25P,2023-07-16,0.0,45.26157
EEA500G12P,2023-07-16,0.0,36.241558
EEA200G24P,2023-07-16,0.0,36.241558
SOS008L02P,2023-07-17,437.9999999999999,514.3027
SOS005L04P,2023-07-17,5175.249999999999,5163.921
SOS003L04P,2023-07-17,548.9999999999998,1537.1613
SOS002L09P,2023-07-17,3471.999999999999,4066.5242
SOS001L12P,2023-07-17,5363.0,5343.0625
SOS500M24P,2023-07-17,2454.0,3087.6187
SOS250M48P,2023-07-17,150.0,223.56676
SOP001L12P,2023-07-17,5.0,98.97844
POV005L04P,2023-07-17,276.0000000000001,372.83575
POV002L09P,2023-07-17,626.9999999999999,1103.2507
POV001L24P,2023-07-17,1818.0,2293.1187
POV500M24P,2023-07-17,954.0000000000002,908.79346
POP001L12P,2023-07-17,120.0,1042.9845
POP015K,2023-07-17,0.0,31.645384
SO0005L04P,2023-07-17,0.0,31.645384
SO0002L09P,2023-07-17,0.0,31.645384
SO0001L12P,2023-07-17,0.0,31.645384
SO0500M24P,2023-07-17,0.0,31.645384
POP005L04P,2023-07-17,110.0,227.72404
POP002L09P,2023-07-17,199.0,312.61377
POP500M24P,2023-07-17,560.0,565.2303
POPF01L12P,2023-07-17,155.0,129.25116
AT5X5K,2023-07-17,292.0,1172.6332
ATN02K12P,2023-07-17,373.58,683.9899
ATN01K24P,2023-07-17,2834.875,4465.3223
MAR02K12P,2023-07-17,86.33,80.8687
MAR01K24P,2023-07-17,531.67,1300.0817
ATWWP002K12P,2023-07-17,12.0,31.645384
ATWWP001K24P,2023-07-17,41.0,152.1981
MASR025K,2023-07-17,195.0,172.87296
MAHS025K,2023-07-17,235.0,41.283184
SE500G24P,2023-07-17,438.0,941.64703
SE200G24P,2023-07-17,10.0,95.11567
ATPPCH5X5K,2023-07-17,0.0,31.645384
ATPA1K24P,2023-07-17,0.0,31.645384
MAPA1K24P,2023-07-17,0.0,31.645384
MAP1K25P,2023-07-17,0.0,31.645384
MAC1K25P,2023-07-17,0.0,31.645384
EEA500G12P,2023-07-17,0.0,31.645384
EEA200G24P,2023-07-17,0.0,31.645384
SOS008L02P,2023-07-18,56.99999999999999,388.5836
SOS005L04P,2023-07-18,4373.749999999998,1392.3518
SOS003L04P,2023-07-18,534.4999999999998,606.6991
SOS002L09P,2023-07-18,2927.555978260869,2047.3578
SOS001L12P,2023-07-18,6058.332971014493,1432.0244
SOS500M24P,2023-07-18,2528.0,652.8746
SOS250M48P,2023-07-18,231.9999999999999,119.61676
SOP001L12P,2023-07-18,5.082971014492753,105.47815
POV005L04P,2023-07-18,234.0,209.11272
POV002L09P,2023-07-18,483.0,513.7615
POV001L24P,2023-07-18,1988.000000000001,1039.9669
POV500M24P,2023-07-18,1103.0,706.0502
POP001L12P,2023-07-18,32.0,324.8347
POP015K,2023-07-18,0.0,31.645384
SO0005L04P,2023-07-18,0.0,31.645384
SO0002L09P,2023-07-18,0.0,31.645384
SO0001L12P,2023-07-18,0.0,31.645384
SO0500M24P,2023-07-18,0.0,31.645384
POP005L04P,2023-07-18,5.0,127.9646
POP002L09P,2023-07-18,205.0000000000001,183.48856
POP500M24P,2023-07-18,500.0000000000001,288.65924
POPF01L12P,2023-07-18,170.0,114.269226
AT5X5K,2023-07-18,595.2,579.00165
ATN02K12P,2023-07-18,882.333,369.76044
ATN01K24P,2023-07-18,3504.542,3623.132
MAR02K12P,2023-07-18,263.0,75.65998
MAR01K24P,2023-07-18,706.583,619.83826
ATWWP002K12P,2023-07-18,4.333,31.645384
ATWWP001K24P,2023-07-18,20.958,79.14342
MASR025K,2023-07-18,221.0,101.03831
MAHS025K,2023-07-18,66.0,52.468258
SE500G24P,2023-07-18,673.167,563.3116
SE200G24P,2023-07-18,37.29208333333334,93.86047
ATPPCH5X5K,2023-07-18,0.0,31.645384
ATPA1K24P,2023-07-18,0.0,31.645384
MAPA1K24P,2023-07-18,0.0,31.645384
MAP1K25P,2023-07-18,0.0,31.645384
MAC1K25P,2023-07-18,50.0,31.645384
EEA500G12P,2023-07-18,0.0,36.042904
EEA200G24P,2023-07-18,0.0,36.042904
SOS008L02P,2023-07-19,571.0,355.00333
SOS005L04P,2023-07-19,4352.499999999999,4344.5938
SOS003L04P,2023-07-19,911.2499999999995,776.5142
SOS002L09P,2023-07-19,4014.998007246375,3165.9448
SOS001L12P,2023-07-19,5838.000000000002,4411.3794
SOS500M24P,2023-07-19,2335.000000000001,1457.2458
SOS250M48P,2023-07-19,276.9999999999999,118.341156
SOP001L12P,2023-07-19,27.82998188405797,97.21355
POV005L04P,2023-07-19,145.0,217.23883
POV002L09P,2023-07-19,405.0,410.2429
POV001L24P,2023-07-19,1256.0,1468.092
POV500M24P,2023-07-19,415.0,766.0094
POP001L12P,2023-07-19,64.0,521.86676
POP015K,2023-07-19,0.0,31.645384
SO0005L04P,2023-07-19,0.0,31.645384
SO0002L09P,2023-07-19,0.0,31.645384
SO0001L12P,2023-07-19,0.0,31.645384
SO0500M24P,2023-07-19,0.0,31.645384
POP005L04P,2023-07-19,25.0,123.644684
POP002L09P,2023-07-19,266.0000000000001,223.62544
POP500M24P,2023-07-19,276.0,277.0522
POPF01L12P,2023-07-19,145.0,92.05555
AT5X5K,2023-07-19,362.2,699.00366
ATN02K12P,2023-07-19,636.8333333333334,448.60745
ATN01K24P,2023-07-19,1743.628,3928.72
MAR02K12P,2023-07-19,84.0,78.177956
MAR01K24P,2023-07-19,933.0,869.0261
ATWWP002K12P,2023-07-19,190.0,31.645384
ATWWP001K24P,2023-07-19,56.458,70.98084
MASR025K,2023-07-19,80.0,50.293423
MAHS025K,2023-07-19,20.0,52.060505
SE500G24P,2023-07-19,545.667,783.4577
SE200G24P,2023-07-19,54.0,58.755943
ATPPCH5X5K,2023-07-19,0.0,31.645384
ATPA1K24P,2023-07-19,0.0,31.645384
MAPA1K24P,2023-07-19,0.0,31.645384
MAP1K25P,2023-07-19,0.0,31.645384
MAC1K25P,2023-07-19,0.0,31.645384
EEA500G12P,2023-07-19,0.0,31.645384
EEA200G24P,2023-07-19,0.0,31.645384
SOS008L02P,2023-07-20,554.0,756.7488
SOS005L04P,2023-07-20,9359.999999999998,8337.581
SOS003L04P,2023-07-20,1277.0,1427.657
SOS002L09P,2023-07-20,5738.000000000003,6259.4185
SOS001L12P,2023-07-20,8487.000000000004,7933.7593
SOS500M24P,2023-07-20,3669.000000000003,3174.1848
SOS250M48P,2023-07-20,315.9999999999999,241.69304
SOP001L12P,2023-07-20,475.9999999999999,114.3474
POV005L04P,2023-07-20,541.0000000000001,512.16
POV002L09P,2023-07-20,722.0,1281.4998
POV001L24P,2023-07-20,2060.000000000001,2752.659
POV500M24P,2023-07-20,1352.0,1492.5449
POP001L12P,2023-07-20,2425.0,1107.7463
POP015K,2023-07-20,0.0,31.645384
SO0005L04P,2023-07-20,0.0,31.645384
SO0002L09P,2023-07-20,0.0,31.645384
SO0001L12P,2023-07-20,0.0,31.645384
SO0500M24P,2023-07-20,0.0,31.645384
POP005L04P,2023-07-20,37.0,180.63443
POP002L09P,2023-07-20,275.0000000000001,336.93597
POP500M24P,2023-07-20,494.9999999999999,776.262
POPF01L12P,2023-07-20,748.0,136.50043
AT5X5K,2023-07-20,252.0,908.45184
ATN02K12P,2023-07-20,2654.333333333333,662.37054
ATN01K24P,2023-07-20,2388.875,4149.862
MAR02K12P,2023-07-20,826.0,107.59378
MAR01K24P,2023-07-20,723.0,1149.2539
ATWWP002K12P,2023-07-20,120.0,38.340847
ATWWP001K24P,2023-07-20,46.0,121.92612
MASR025K,2023-07-20,427.0,166.41586
MAHS025K,2023-07-20,0.0,82.85573
SE500G24P,2023-07-20,1087.0,1150.9711
SE200G24P,2023-07-20,100.0,137.02423
ATPPCH5X5K,2023-07-20,0.0,31.645384
ATPA1K24P,2023-07-20,0.0,31.645384
MAPA1K24P,2023-07-20,0.0,31.645384
MAP1K25P,2023-07-20,0.0,31.645384
MAC1K25P,2023-07-20,10.0,31.645384
EEA500G12P,2023-07-20,0.0,31.645384
EEA200G24P,2023-07-20,0.0,31.645384
SOS008L02P,2023-07-21,0.0,32.284645
SOS005L04P,2023-07-21,0.0,120.7767
SOS003L04P,2023-07-21,0.0,40.90723
SOS002L09P,2023-07-21,0.0,97.16681
SOS001L12P,2023-07-21,0.0,107.40074
SOS500M24P,2023-07-21,0.0,-1.6247344
SOS250M48P,2023-07-21,0.0,34.817432
SOP001L12P,2023-07-21,0.0,30.133497
POV005L04P,2023-07-21,0.0,32.217278
POV002L09P,2023-07-21,0.0,23.46248
POV001L24P,2023-07-21,0.0,58.55047
POV500M24P,2023-07-21,0.0,55.227196
POP001L12P,2023-07-21,0.0,27.0553
POP015K,2023-07-21,0.0,31.645384
SO0005L04P,2023-07-21,0.0,31.645384
SO0002L09P,2023-07-21,0.0,31.645384
SO0001L12P,2023-07-21,0.0,31.645384
SO0500M24P,2023-07-21,0.0,31.645384
POP005L04P,2023-07-21,0.0,30.133497
POP002L09P,2023-07-21,0.0,22.690374
POP500M24P,2023-07-21,0.0,15.920632
POPF01L12P,2023-07-21,0.0,30.133497
AT5X5K,2023-07-21,0.0,25.773996
ATN02K12P,2023-07-21,0.0,55.730602
ATN01K24P,2023-07-21,0.0,66.69517
MAR02K12P,2023-07-21,0.0,31.645384
MAR01K24P,2023-07-21,0.0,59.61024
ATWWP002K12P,2023-07-21,0.0,31.645384
ATWWP001K24P,2023-07-21,0.0,30.133497
MASR025K,2023-07-21,0.0,30.133497
MAHS025K,2023-07-21,0.0,31.645384
SE500G24P,2023-07-21,0.0,24.60132
SE200G24P,2023-07-21,0.0,31.645384
ATPPCH5X5K,2023-07-21,0.0,31.645384
ATPA1K24P,2023-07-21,0.0,31.645384
MAPA1K24P,2023-07-21,0.0,31.645384
MAP1K25P,2023-07-21,0.0,31.645384
MAC1K25P,2023-07-21,0.0,31.645384
EEA500G12P,2023-07-21,0.0,31.645384
EEA200G24P,2023-07-21,0.0,31.645384
SOS008L02P,2023-07-22,15.0,113.68775
SOS005L04P,2023-07-22,1049.25,1178.9869
SOS003L04P,2023-07-22,102.0,219.4231
SOS002L09P,2023-07-22,387.0,804.7833
SOS001L12P,2023-07-22,481.9999999999999,1227.9929
SOS500M24P,2023-07-22,109.0,445.75772
SOS250M48P,2023-07-22,0.0,40.251385
SOP001L12P,2023-07-22,7.999999999999999,69.990776
POV005L04P,2023-07-22,165.0,90.21865
POV002L09P,2023-07-22,100.0,91.38992
POV001L24P,2023-07-22,180.0,415.0365
POV500M24P,2023-07-22,55.0,133.85669
POP001L12P,2023-07-22,0.0,49.999226
POP015K,2023-07-22,0.0,31.645384
SO0005L04P,2023-07-22,0.0,31.645384
SO0002L09P,2023-07-22,0.0,31.645384
SO0001L12P,2023-07-22,0.0,31.645384
SO0500M24P,2023-07-22,0.0,31.645384
POP005L04P,2023-07-22,0.0,30.908781
POP002L09P,2023-07-22,0.0,32.74049
POP500M24P,2023-07-22,0.0,67.188675
POPF01L12P,2023-07-22,0.0,33.61878
AT5X5K,2023-07-22,16.0,309.6324
ATN02K12P,2023-07-22,259.167,160.31218
ATN01K24P,2023-07-22,115.417,1076.3849
MAR02K12P,2023-07-22,84.0,118.37395
MAR01K24P,2023-07-22,22.42,298.4919
ATWWP002K12P,2023-07-22,26.0,31.645384
ATWWP001K24P,2023-07-22,10.0,30.133497
MASR025K,2023-07-22,25.0,109.41715
MAHS025K,2023-07-22,0.0,30.133497
SE500G24P,2023-07-22,83.0,305.07068
SE200G24P,2023-07-22,0.0,30.133497
ATPPCH5X5K,2023-07-22,0.0,31.645384
ATPA1K24P,2023-07-22,0.0,31.645384
MAPA1K24P,2023-07-22,0.0,31.645384
MAP1K25P,2023-07-22,0.0,31.645384
MAC1K25P,2023-07-22,0.0,31.645384
EEA500G12P,2023-07-22,0.0,31.645384
EEA200G24P,2023-07-22,0.0,31.645384
SOS008L02P,2023-07-23,1321.0,575.97687
SOS005L04P,2023-07-23,7468.000000000001,11274.366
SOS003L04P,2023-07-23,1141.0,1934.5013
SOS002L09P,2023-07-23,5045.999999999999,6364.863
SOS001L12P,2023-07-23,6715.999999999998,11122.083
SOS500M24P,2023-07-23,2897.000000000003,3579.7505
SOS250M48P,2023-07-23,462.9999999999998,289.45114
SOP001L12P,2023-07-23,30.0,191.00154
POV005L04P,2023-07-23,435.0,649.54047
POV002L09P,2023-07-23,797.0,1372.0205
POV001L24P,2023-07-23,2644.0,2603.5903
POV500M24P,2023-07-23,1667.000000000001,1658.0665
POP001L12P,2023-07-23,381.0000000000001,1023.484
POP015K,2023-07-23,0.0,31.645384
SO0005L04P,2023-07-23,0.0,31.645384
SO0002L09P,2023-07-23,0.0,31.645384
SO0001L12P,2023-07-23,0.0,31.645384
SO0500M24P,2023-07-23,0.0,31.645384
POP005L04P,2023-07-23,18.0,278.0873
POP002L09P,2023-07-23,245.0000000000001,448.7333
POP500M24P,2023-07-23,444.9999999999999,579.4885
POPF01L12P,2023-07-23,232.0,170.24944
AT5X5K,2023-07-23,752.0,1111.3452
ATN02K12P,2023-07-23,807.1666666666666,910.46
ATN01K24P,2023-07-23,4677.375,6384.32
MAR02K12P,2023-07-23,140.0,39.72807
MAR01K24P,2023-07-23,628.0,1616.9851
ATWWP002K12P,2023-07-23,26.0,31.645384
ATWWP001K24P,2023-07-23,159.0,168.22821
MASR025K,2023-07-23,1004.0,148.90738
MAHS025K,2023-07-23,41.0,57.137405
SE500G24P,2023-07-23,1407.0,1298.393
SE200G24P,2023-07-23,120.0,159.19772
ATPPCH5X5K,2023-07-23,0.0,31.645384
ATPA1K24P,2023-07-23,0.0,31.645384
MAPA1K24P,2023-07-23,0.0,31.645384
MAP1K25P,2023-07-23,0.0,31.645384
MAC1K25P,2023-07-23,0.0,31.645384
EEA500G12P,2023-07-23,0.0,36.241558
EEA200G24P,2023-07-23,0.0,36.241558
SOS008L02P,2023-07-24,230.0,466.5549
SOS005L04P,2023-07-24,5172.0,8639.749
SOS003L04P,2023-07-24,558.9999999999994,1225.295
SOS002L09P,2023-07-24,3695.999999999998,5474.0054
SOS001L12P,2023-07-24,15579.33007246377,8146.094
SOS500M24P,2023-07-24,2385.000000000001,3935.7366
SOS250M48P,2023-07-24,466.9999999999998,233.66768
SOP001L12P,2023-07-24,30.0,170.92528
POV005L04P,2023-07-24,355.0,386.68423
POV002L09P,2023-07-24,516.0,1178.8639
POV001L24P,2023-07-24,1350.0,1750.2114
POV500M24P,2023-07-24,470.0000000000001,1164.4127
POP001L12P,2023-07-24,645.0,1002.0468
