node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,341.9999999999999,315.1141
SOP001L12P,2023-07-10,5.670018115942028,274.64822
POV005L04P,2023-07-10,182.0,464.0368
POV002L09P,2023-07-10,280.0000000000001,1056.6671
POV001L24P,2023-07-10,1091.0,2409.703
POV500M24P,2023-07-10,514.0,1382.1102
POP001L12P,2023-07-10,138.0,800.8068
POP015K,2023-07-10,0.0,146.98763
SO0005L04P,2023-07-10,0.0,146.98763
SO0002L09P,2023-07-10,0.0,146.98763
SO0001L12P,2023-07-10,0.0,146.98763
SO0500M24P,2023-07-10,0.0,146.98763
POP005L04P,2023-07-10,65.0,282.76013
POP002L09P,2023-07-10,166.0,454.6524
POP500M24P,2023-07-10,360.0,630.9265
POPF01L12P,2023-07-10,505.9999999999999,262.8585
AT5X5K,2023-07-10,677.0,1132.3486
ATN02K12P,2023-07-10,634.0,688.7889
ATN01K24P,2023-07-10,4766.92,3495.5576
MAR02K12P,2023-07-10,29.0,165.1642
MAR01K24P,2023-07-10,845.29,1221.2976
ATWWP002K12P,2023-07-10,0.0,149.85982
ATWWP001K24P,2023-07-10,97.0,282.99353
MASR025K,2023-07-10,91.0,181.27429
MAHS025K,2023-07-10,120.0,165.02103
SE500G24P,2023-07-10,1198.17,1016.4774
SE200G24P,2023-07-10,54.00000000000001,205.93924
ATPPCH5X5K,2023-07-10,0.0,146.98763
ATPA1K24P,2023-07-10,0.0,146.98763
MAPA1K24P,2023-07-10,0.0,146.98763
MAP1K25P,2023-07-10,0.0,146.98763
MAC1K25P,2023-07-10,10.0,146.98763
EEA500G12P,2023-07-10,0.0,146.98763
EEA200G24P,2023-07-10,0.0,146.98763
SOS008L02P,2023-07-11,78.0,578.4665
SOS005L04P,2023-07-11,4367.749999999999,4476.0635
SOS003L04P,2023-07-11,818.9999999999998,838.0657
SOS002L09P,2023-07-11,3121.0,3697.1357
SOS001L12P,2023-07-11,5216.000000000002,5341.9507
SOS500M24P,2023-07-11,1803.999999999999,1629.4303
SOS250M48P,2023-07-11,222.0,260.71463
SOP001L12P,2023-07-11,30.0,232.42004
POV005L04P,2023-07-11,175.0,308.48044
POV002L09P,2023-07-11,185.0,796.4694
POV001L24P,2023-07-11,904.0,1649.5515
POV500M24P,2023-07-11,558.0,986.26575
POP001L12P,2023-07-11,35.0,627.61554
POP015K,2023-07-11,0.0,146.98763
SO0005L04P,2023-07-11,0.0,146.98763
SO0002L09P,2023-07-11,0.0,146.98763
SO0001L12P,2023-07-11,0.0,146.98763
SO0500M24P,2023-07-11,0.0,146.98763
POP005L04P,2023-07-11,30.0,231.92206
POP002L09P,2023-07-11,229.0000000000001,280.2258
POP500M24P,2023-07-11,382.0000000000001,496.55618
POPF01L12P,2023-07-11,292.9999999999999,224.32338
AT5X5K,2023-07-11,757.0,832.3978
ATN02K12P,2023-07-11,998.75,568.8312
ATN01K24P,2023-07-11,5457.125,3982.799
MAR02K12P,2023-07-11,60.0,193.62163
MAR01K24P,2023-07-11,1373.0,1077.1466
ATWWP002K12P,2023-07-11,11.0,146.98763
ATWWP001K24P,2023-07-11,75.0,245.93822
MASR025K,2023-07-11,130.0,195.18077
MAHS025K,2023-07-11,105.0,150.78978
SE500G24P,2023-07-11,829.0,769.93854
SE200G24P,2023-07-11,94.0,218.32314
ATPPCH5X5K,2023-07-11,0.0,146.98763
ATPA1K24P,2023-07-11,0.0,146.98763
MAPA1K24P,2023-07-11,0.0,146.98763
MAP1K25P,2023-07-11,0.0,146.98763
MAC1K25P,2023-07-11,0.0,146.98763
EEA500G12P,2023-07-11,0.0,146.98763
EEA200G24P,2023-07-11,0.0,146.98763
SOS008L02P,2023-07-12,433.9999999999999,323.44363
SOS005L04P,2023-07-12,6387.0,3240.934
SOS003L04P,2023-07-12,990.9999999999995,700.9697
SOS002L09P,2023-07-12,4514.0,2447.6426
SOS001L12P,2023-07-12,6352.000000000004,4261.98
SOS500M24P,2023-07-12,2852.000000000002,1364.8634
SOS250M48P,2023-07-12,369.9999999999999,264.74448
SOP001L12P,2023-07-12,239.0,251.2165
POV005L04P,2023-07-12,221.0,316.51633
POV002L09P,2023-07-12,704.0000000000001,619.0142
POV001L24P,2023-07-12,2062.0,1091.2148
POV500M24P,2023-07-12,1305.0,756.2053
POP001L12P,2023-07-12,3260.0,800.37915
POP015K,2023-07-12,0.0,146.98763
SO0005L04P,2023-07-12,0.0,146.98763
SO0002L09P,2023-07-12,0.0,146.98763
SO0001L12P,2023-07-12,0.0,146.98763
SO0500M24P,2023-07-12,0.0,146.98763
POP005L04P,2023-07-12,24.0,247.83862
POP002L09P,2023-07-12,207.0,301.67297
POP500M24P,2023-07-12,299.0,437.3313
POPF01L12P,2023-07-12,16.0,229.51358
AT5X5K,2023-07-12,1382.0,602.723
ATN02K12P,2023-07-12,731.6666666666666,408.4932
ATN01K24P,2023-07-12,5481.5,2224.6533
MAR02K12P,2023-07-12,33.0,207.54062
MAR01K24P,2023-07-12,804.0,834.37354
ATWWP002K12P,2023-07-12,13.0,146.98763
ATWWP001K24P,2023-07-12,80.0,181.74028
MASR025K,2023-07-12,140.0,189.68517
MAHS025K,2023-07-12,23.0,176.40108
SE500G24P,2023-07-12,811.0,656.77356
SE200G24P,2023-07-12,37.0,194.03648
ATPPCH5X5K,2023-07-12,0.0,146.98763
ATPA1K24P,2023-07-12,0.0,146.98763
MAPA1K24P,2023-07-12,0.0,146.98763
MAP1K25P,2023-07-12,0.0,146.98763
MAC1K25P,2023-07-12,60.0,155.7272
EEA500G12P,2023-07-12,0.0,146.98763
EEA200G24P,2023-07-12,0.0,146.98763
SOS008L02P,2023-07-13,794.9999999999999,297.07462
SOS005L04P,2023-07-13,7699.000000000003,3926.042
SOS003L04P,2023-07-13,1130.0,704.39886
SOS002L09P,2023-07-13,8627.000000000004,2419.027
SOS001L12P,2023-07-13,7667.000000000003,3676.0938
SOS500M24P,2023-07-13,2362.000000000001,1238.2517
SOS250M48P,2023-07-13,210.9999999999999,245.04648
SOP001L12P,2023-07-13,106.0,253.52925
POV005L04P,2023-07-13,417.0,543.57355
POV002L09P,2023-07-13,1642.0,638.0093
POV001L24P,2023-07-13,2572.0,1075.4252
POV500M24P,2023-07-13,1317.0,783.3416
POP001L12P,2023-07-13,1030.0,488.2538
POP015K,2023-07-13,0.0,146.98763
SO0005L04P,2023-07-13,0.0,146.98763
SO0002L09P,2023-07-13,0.0,146.98763
SO0001L12P,2023-07-13,0.0,146.98763
SO0500M24P,2023-07-13,0.0,146.98763
POP005L04P,2023-07-13,70.99999999999999,212.13498
POP002L09P,2023-07-13,159.0,282.66666
POP500M24P,2023-07-13,220.0,347.23123
POPF01L12P,2023-07-13,43.00000000000001,194.23518
AT5X5K,2023-07-13,1030.0,868.9978
ATN02K12P,2023-07-13,504.0,642.1899
ATN01K24P,2023-07-13,7009.291666666667,2820.418
MAR02K12P,2023-07-13,40.0,177.87997
MAR01K24P,2023-07-13,1144.0,794.7307
ATWWP002K12P,2023-07-13,150.0,146.98763
ATWWP001K24P,2023-07-13,73.0,153.45264
MASR025K,2023-07-13,15.0,161.00827
MAHS025K,2023-07-13,38.0,205.10652
SE500G24P,2023-07-13,822.0,742.41254
SE200G24P,2023-07-13,77.00000000000001,186.94727
ATPPCH5X5K,2023-07-13,0.0,146.98763
ATPA1K24P,2023-07-13,0.0,146.98763
MAPA1K24P,2023-07-13,0.0,146.98763
MAP1K25P,2023-07-13,0.0,146.98763
MAC1K25P,2023-07-13,0.0,146.98763
EEA500G12P,2023-07-13,0.0,146.98763
EEA200G24P,2023-07-13,0.0,146.98763
SOS008L02P,2023-07-14,0.0,148.01202
SOS005L04P,2023-07-14,0.0,175.27115
SOS003L04P,2023-07-14,0.0,150.859
SOS002L09P,2023-07-14,0.0,154.8106
SOS001L12P,2023-07-14,0.0,170.48805
SOS500M24P,2023-07-14,0.0,150.859
SOS250M48P,2023-07-14,0.0,147.8572
SOP001L12P,2023-07-14,0.0,147.8572
POV005L04P,2023-07-14,0.0,150.859
POV002L09P,2023-07-14,0.0,150.859
POV001L24P,2023-07-14,0.0,150.859
POV500M24P,2023-07-14,0.0,150.859
POP001L12P,2023-07-14,0.0,148.01202
POP015K,2023-07-14,0.0,146.98763
SO0005L04P,2023-07-14,0.0,146.98763
SO0002L09P,2023-07-14,0.0,146.98763
SO0001L12P,2023-07-14,0.0,146.98763
SO0500M24P,2023-07-14,0.0,146.98763
POP005L04P,2023-07-14,0.0,146.98763
POP002L09P,2023-07-14,0.0,148.01202
POP500M24P,2023-07-14,0.0,150.859
POPF01L12P,2023-07-14,0.0,147.8572
AT5X5K,2023-07-14,0.0,154.54263
ATN02K12P,2023-07-14,0.0,150.859
ATN01K24P,2023-07-14,0.0,167.06189
MAR02K12P,2023-07-14,0.0,150.70416
MAR01K24P,2023-07-14,0.0,150.859
ATWWP002K12P,2023-07-14,0.0,146.98763
ATWWP001K24P,2023-07-14,0.0,146.98763
MASR025K,2023-07-14,0.0,147.8572
MAHS025K,2023-07-14,0.0,146.98763
SE500G24P,2023-07-14,0.0,150.859
SE200G24P,2023-07-14,0.0,146.98763
ATPPCH5X5K,2023-07-14,0.0,146.98763
ATPA1K24P,2023-07-14,0.0,146.98763
MAPA1K24P,2023-07-14,0.0,146.98763
MAP1K25P,2023-07-14,0.0,146.98763
MAC1K25P,2023-07-14,0.0,146.98763
EEA500G12P,2023-07-14,0.0,146.98763
EEA200G24P,2023-07-14,0.0,146.98763
SOS008L02P,2023-07-15,108.0,201.28873
SOS005L04P,2023-07-15,1583.0,995.70685
SOS003L04P,2023-07-15,153.0,216.75923
SOS002L09P,2023-07-15,664.9999999999998,541.9081
SOS001L12P,2023-07-15,686.0,710.5179
SOS500M24P,2023-07-15,184.0,273.93497
SOS250M48P,2023-07-15,6.999999999999999,151.61488
SOP001L12P,2023-07-15,0.0,161.29733
POV005L04P,2023-07-15,30.0,204.1357
POV002L09P,2023-07-15,100.0,218.80324
POV001L24P,2023-07-15,185.0,220.73221
POV500M24P,2023-07-15,50.0,220.71085
POP001L12P,2023-07-15,0.0,148.01202
POP015K,2023-07-15,0.0,146.98763
SO0005L04P,2023-07-15,0.0,146.98763
SO0002L09P,2023-07-15,0.0,146.98763
SO0001L12P,2023-07-15,0.0,146.98763
SO0500M24P,2023-07-15,0.0,146.98763
POP005L04P,2023-07-15,0.0,155.7272
POP002L09P,2023-07-15,10.0,164.29913
POP500M24P,2023-07-15,0.0,190.81866
POPF01L12P,2023-07-15,80.0,164.1443
AT5X5K,2023-07-15,0.0,180.15393
ATN02K12P,2023-07-15,498.0,218.75447
ATN01K24P,2023-07-15,660.0,275.68103
MAR02K12P,2023-07-15,98.0,189.82368
MAR01K24P,2023-07-15,242.0,204.15712
ATWWP002K12P,2023-07-15,7.0,146.98763
ATWWP001K24P,2023-07-15,0.0,146.98763
MASR025K,2023-07-15,133.0,203.12918
MAHS025K,2023-07-15,0.0,146.98763
SE500G24P,2023-07-15,50.0,190.2211
SE200G24P,2023-07-15,0.0,146.98763
ATPPCH5X5K,2023-07-15,0.0,146.98763
ATPA1K24P,2023-07-15,0.0,146.98763
MAPA1K24P,2023-07-15,0.0,146.98763
MAP1K25P,2023-07-15,0.0,146.98763
MAC1K25P,2023-07-15,0.0,146.98763
EEA500G12P,2023-07-15,0.0,146.98763
EEA200G24P,2023-07-15,0.0,146.98763
SOS008L02P,2023-07-16,249.0,325.39694
SOS005L04P,2023-07-16,6183.999999999998,4608.5347
SOS003L04P,2023-07-16,1185.0,658.9255
SOS002L09P,2023-07-16,5982.000000000001,2935.7673
SOS001L12P,2023-07-16,8816.82998188405,5098.293
SOS500M24P,2023-07-16,4241.000000000002,996.34705
SOS250M48P,2023-07-16,674.0,300.47968
SOP001L12P,2023-07-16,220.0,226.30084
POV005L04P,2023-07-16,278.0000000000001,316.30353
POV002L09P,2023-07-16,1380.0,580.75525
POV001L24P,2023-07-16,4394.999999999999,995.39624
POV500M24P,2023-07-16,2380.0,629.63153
POP001L12P,2023-07-16,1324.0,545.07477
POP015K,2023-07-16,0.0,146.98763
SO0005L04P,2023-07-16,0.0,146.98763
SO0002L09P,2023-07-16,0.0,146.98763
SO0001L12P,2023-07-16,0.0,146.98763
SO0500M24P,2023-07-16,0.0,146.98763
POP005L04P,2023-07-16,125.0,218.91359
POP002L09P,2023-07-16,378.0000000000002,307.605
POP500M24P,2023-07-16,848.0000000000001,420.5748
POPF01L12P,2023-07-16,272.0,248.71411
AT5X5K,2023-07-16,2041.0,948.6047
ATN02K12P,2023-07-16,1474.333333333333,808.63446
ATN01K24P,2023-07-16,7209.041666666667,2696.2
MAR02K12P,2023-07-16,109.0,165.70885
MAR01K24P,2023-07-16,793.0,811.2999
ATWWP002K12P,2023-07-16,4.0,146.98763
ATWWP001K24P,2023-07-16,107.0,196.3619
MASR025K,2023-07-16,365.0,209.42221
MAHS025K,2023-07-16,40.0,146.98763
SE500G24P,2023-07-16,1200.0,854.6893
SE200G24P,2023-07-16,73.0,204.14114
ATPPCH5X5K,2023-07-16,0.0,146.98763
ATPA1K24P,2023-07-16,0.0,146.98763
MAPA1K24P,2023-07-16,0.0,146.98763
MAP1K25P,2023-07-16,0.0,146.98763
MAC1K25P,2023-07-16,0.0,150.74532
EEA500G12P,2023-07-16,0.0,146.98763
EEA200G24P,2023-07-16,0.0,146.98763
SOS008L02P,2023-07-17,409.9999999999999,407.17505
SOS005L04P,2023-07-17,5064.999999999998,4558.853
SOS003L04P,2023-07-17,899.9999999999995,817.3441
SOS002L09P,2023-07-17,4226.0,3023.7566
SOS001L12P,2023-07-17,5584.000000000002,4374.634
SOS500M24P,2023-07-17,2326.000000000001,1837.3203
SOS250M48P,2023-07-17,180.0,293.79526
SOP001L12P,2023-07-17,110.0,244.8475
POV005L04P,2023-07-17,225.0,354.48126
POV002L09P,2023-07-17,702.9999999999999,641.79047
POV001L24P,2023-07-17,1729.0,1161.5905
POV500M24P,2023-07-17,985.0,750.60645
POP001L12P,2023-07-17,385.0,555.6339
POP015K,2023-07-17,0.0,146.98763
SO0005L04P,2023-07-17,0.0,146.98763
SO0002L09P,2023-07-17,0.0,146.98763
SO0001L12P,2023-07-17,0.0,146.98763
SO0500M24P,2023-07-17,0.0,146.98763
POP005L04P,2023-07-17,57.00000000000001,235.62523
POP002L09P,2023-07-17,189.0,319.71402
POP500M24P,2023-07-17,400.0,337.00253
POPF01L12P,2023-07-17,99.0,241.34766
AT5X5K,2023-07-17,2937.0,781.19293
ATN02K12P,2023-07-17,1533.0,584.0039
ATN01K24P,2023-07-17,10994.95833333333,3138.0234
MAR02K12P,2023-07-17,132.0,158.89859
MAR01K24P,2023-07-17,1416.0,710.67114
ATWWP002K12P,2023-07-17,80.0,149.8346
ATWWP001K24P,2023-07-17,162.0,227.03207
MASR025K,2023-07-17,283.0,207.54062
MAHS025K,2023-07-17,135.0,146.98763
SE500G24P,2023-07-17,766.0,874.95654
SE200G24P,2023-07-17,78.0,174.02
ATPPCH5X5K,2023-07-17,0.0,146.98763
ATPA1K24P,2023-07-17,0.0,146.98763
MAPA1K24P,2023-07-17,0.0,146.98763
MAP1K25P,2023-07-17,0.0,146.98763
MAC1K25P,2023-07-17,5.0,146.98763
EEA500G12P,2023-07-17,0.0,146.98763
EEA200G24P,2023-07-17,0.0,146.98763
SOS008L02P,2023-07-18,20.0,536.83704
SOS005L04P,2023-07-18,1032.0,4782.4277
SOS003L04P,2023-07-18,60.0,971.1855
SOS002L09P,2023-07-18,1090.0,3593.3188
SOS001L12P,2023-07-18,6589.999999999999,4159.4033
SOS500M24P,2023-07-18,1390.0,1685.022
SOS250M48P,2023-07-18,0.0,321.7761
SOP001L12P,2023-07-18,0.0,267.86765
POV005L04P,2023-07-18,410.0,358.73193
POV002L09P,2023-07-18,270.0000000000001,976.5081
POV001L24P,2023-07-18,1442.0,1059.78
POV500M24P,2023-07-18,1060.0,969.15106
POP001L12P,2023-07-18,600.0,779.89954
POP015K,2023-07-18,0.0,146.98763
SO0005L04P,2023-07-18,0.0,146.98763
SO0002L09P,2023-07-18,0.0,146.98763
SO0001L12P,2023-07-18,0.0,146.98763
SO0500M24P,2023-07-18,0.0,146.98763
POP005L04P,2023-07-18,0.0,246.44562
POP002L09P,2023-07-18,100.0,316.82425
POP500M24P,2023-07-18,100.0,424.61636
POPF01L12P,2023-07-18,400.0,279.5003
AT5X5K,2023-07-18,1560.0,754.2024
ATN02K12P,2023-07-18,310.0,628.49207
ATN01K24P,2023-07-18,4150.0,2565.9966
MAR02K12P,2023-07-18,0.0,229.36497
MAR01K24P,2023-07-18,120.0,706.09924
ATWWP002K12P,2023-07-18,0.0,146.98763
ATWWP001K24P,2023-07-18,0.0,173.72963
MASR025K,2023-07-18,0.0,172.90208
MAHS025K,2023-07-18,0.0,169.29753
SE500G24P,2023-07-18,380.0,825.41113
SE200G24P,2023-07-18,0.0,225.15802
ATPPCH5X5K,2023-07-18,0.0,146.98763
ATPA1K24P,2023-07-18,0.0,146.98763
MAPA1K24P,2023-07-18,0.0,146.98763
MAP1K25P,2023-07-18,0.0,146.98763
MAC1K25P,2023-07-18,0.0,146.98763
EEA500G12P,2023-07-18,0.0,146.98763
EEA200G24P,2023-07-18,0.0,146.98763
SOS008L02P,2023-07-19,155.0,317.73016
SOS005L04P,2023-07-19,7471.999999999997,2739.477
SOS003L04P,2023-07-19,1562.0,837.7124
SOS002L09P,2023-07-19,5976.999999999998,3051.4465
SOS001L12P,2023-07-19,6704.999999999999,2964.4626
SOS500M24P,2023-07-19,2448.000000000001,1557.6165
SOS250M48P,2023-07-19,331.9999999999999,265.68344
SOP001L12P,2023-07-19,0.0,237.42697
POV005L04P,2023-07-19,438.0,310.76132
POV002L09P,2023-07-19,1212.0,638.9612
POV001L24P,2023-07-19,3440.0,1072.883
POV500M24P,2023-07-19,1396.0,723.42957
POP001L12P,2023-07-19,5769.0,756.2527
POP015K,2023-07-19,0.0,146.98763
SO0005L04P,2023-07-19,0.0,146.98763
SO0002L09P,2023-07-19,0.0,146.98763
SO0001L12P,2023-07-19,0.0,146.98763
SO0500M24P,2023-07-19,0.0,146.98763
POP005L04P,2023-07-19,42.0,205.44656
POP002L09P,2023-07-19,262.0000000000001,304.63113
POP500M24P,2023-07-19,489.9999999999999,390.56967
POPF01L12P,2023-07-19,50.0,181.14468
AT5X5K,2023-07-19,501.0,582.2681
ATN02K12P,2023-07-19,680.5,610.0045
ATN01K24P,2023-07-19,5388.0,2246.1943
MAR02K12P,2023-07-19,165.0,255.33665
MAR01K24P,2023-07-19,584.0,714.13684
ATWWP002K12P,2023-07-19,0.0,153.61752
ATWWP001K24P,2023-07-19,54.0,150.86446
MASR025K,2023-07-19,155.0,159.90323
MAHS025K,2023-07-19,200.0,157.8768
SE500G24P,2023-07-19,603.0,734.05334
SE200G24P,2023-07-19,40.0,199.71277
ATPPCH5X5K,2023-07-19,0.0,146.98763
ATPA1K24P,2023-07-19,0.0,146.98763
MAPA1K24P,2023-07-19,0.0,146.98763
MAP1K25P,2023-07-19,25.0,146.98763
MAC1K25P,2023-07-19,0.0,149.85982
EEA500G12P,2023-07-19,0.0,146.98763
EEA200G24P,2023-07-19,0.0,146.98763
SOS008L02P,2023-07-20,1390.0,450.07318
SOS005L04P,2023-07-20,10390.0,7446.9297
SOS003L04P,2023-07-20,1432.0,1383.5603
SOS002L09P,2023-07-20,8547.000000000004,5536.8164
SOS001L12P,2023-07-20,15067.99999999999,6226.5923
SOS500M24P,2023-07-20,5176.000000000002,2442.9119
SOS250M48P,2023-07-20,774.9999999999998,376.54
SOP001L12P,2023-07-20,161.0,261.7741
POV005L04P,2023-07-20,864.9999999999999,496.21072
POV002L09P,2023-07-20,2372.000000000001,1126.0874
POV001L24P,2023-07-20,7625.999999999997,2218.192
POV500M24P,2023-07-20,4129.999999999999,1328.5804
POP001L12P,2023-07-20,4390.0,1236.4628
POP015K,2023-07-20,0.0,146.98763
SO0005L04P,2023-07-20,0.0,146.98763
SO0002L09P,2023-07-20,0.0,146.98763
SO0001L12P,2023-07-20,0.0,146.98763
SO0500M24P,2023-07-20,0.0,146.98763
POP005L04P,2023-07-20,105.0,259.70352
POP002L09P,2023-07-20,255.0000000000001,423.88202
POP500M24P,2023-07-20,839.0000000000001,525.9309
POPF01L12P,2023-07-20,145.0,270.45795
AT5X5K,2023-07-20,1417.0,945.9478
ATN02K12P,2023-07-20,1415.25,840.1162
ATN01K24P,2023-07-20,8892.25,3789.4546
MAR02K12P,2023-07-20,165.0,208.92651
MAR01K24P,2023-07-20,1330.0,1061.6769
ATWWP002K12P,2023-07-20,14.0,146.98763
ATWWP001K24P,2023-07-20,31.0,247.30617
MASR025K,2023-07-20,675.0,224.01775
MAHS025K,2023-07-20,65.0,236.4355
SE500G24P,2023-07-20,648.0,1054.001
SE200G24P,2023-07-20,47.00000000000001,223.47255
ATPPCH5X5K,2023-07-20,0.0,146.98763
ATPA1K24P,2023-07-20,0.0,146.98763
MAPA1K24P,2023-07-20,0.0,146.98763
MAP1K25P,2023-07-20,440.0,146.98763
MAC1K25P,2023-07-20,0.0,146.98763
EEA500G12P,2023-07-20,0.0,146.98763
EEA200G24P,2023-07-20,0.0,146.98763
SOS008L02P,2023-07-21,0.0,148.01202
SOS005L04P,2023-07-21,0.0,166.59009
SOS003L04P,2023-07-21,0.0,152.83672
SOS002L09P,2023-07-21,0.0,240.29636
SOS001L12P,2023-07-21,0.0,166.59009
SOS500M24P,2023-07-21,0.0,152.83672
SOS250M48P,2023-07-21,0.0,150.859
SOP001L12P,2023-07-21,0.0,147.8572
POV005L04P,2023-07-21,0.0,148.01202
POV002L09P,2023-07-21,0.0,150.90776
POV001L24P,2023-07-21,0.0,152.83672
POV500M24P,2023-07-21,0.0,152.83672
POP001L12P,2023-07-21,0.0,141.68686
POP015K,2023-07-21,0.0,146.98763
SO0005L04P,2023-07-21,0.0,146.98763
SO0002L09P,2023-07-21,0.0,146.98763
SO0001L12P,2023-07-21,0.0,146.98763
SO0500M24P,2023-07-21,0.0,146.98763
POP005L04P,2023-07-21,0.0,146.98763
POP002L09P,2023-07-21,0.0,148.01202
POP500M24P,2023-07-21,0.0,150.859
POPF01L12P,2023-07-21,0.0,150.70416
AT5X5K,2023-07-21,0.0,152.83672
ATN02K12P,2023-07-21,0.0,146.03815
ATN01K24P,2023-07-21,0.0,163.60071
MAR02K12P,2023-07-21,0.0,147.8572
MAR01K24P,2023-07-21,0.0,152.83672
ATWWP002K12P,2023-07-21,0.0,146.98763
ATWWP001K24P,2023-07-21,0.0,146.98763
MASR025K,2023-07-21,0.0,147.8572
MAHS025K,2023-07-21,0.0,146.98763
SE500G24P,2023-07-21,0.0,154.8106
SE200G24P,2023-07-21,0.0,146.98763
ATPPCH5X5K,2023-07-21,0.0,146.98763
ATPA1K24P,2023-07-21,0.0,146.98763
MAPA1K24P,2023-07-21,0.0,146.98763
MAP1K25P,2023-07-21,0.0,146.98763
MAC1K25P,2023-07-21,0.0,146.98763
EEA500G12P,2023-07-21,0.0,146.98763
EEA200G24P,2023-07-21,0.0,146.98763
SOS008L02P,2023-07-22,0.0,241.4335
SOS005L04P,2023-07-22,0.0,1822.7449
SOS003L04P,2023-07-22,0.0,327.8818
SOS002L09P,2023-07-22,0.0,1203.0084
SOS001L12P,2023-07-22,0.0,1240.8129
SOS500M24P,2023-07-22,0.0,352.10376
SOS250M48P,2023-07-22,0.0,157.48889
SOP001L12P,2023-07-22,0.0,159.46896
POV005L04P,2023-07-22,0.0,276.40982
POV002L09P,2023-07-22,0.0,281.28326
POV001L24P,2023-07-22,0.0,319.51712
POV500M24P,2023-07-22,0.0,289.68286
POP001L12P,2023-07-22,0.0,150.859
POP015K,2023-07-22,0.0,146.98763
SO0005L04P,2023-07-22,0.0,146.98763
SO0002L09P,2023-07-22,0.0,146.98763
SO0001L12P,2023-07-22,0.0,146.98763
SO0500M24P,2023-07-22,0.0,146.98763
POP005L04P,2023-07-22,0.0,149.85982
POP002L09P,2023-07-22,0.0,150.88422
POP500M24P,2023-07-22,0.0,184.05258
POPF01L12P,2023-07-22,0.0,153.73119
AT5X5K,2023-07-22,0.0,224.48499
ATN02K12P,2023-07-22,0.0,340.0402
ATN01K24P,2023-07-22,0.0,724.62823
MAR02K12P,2023-07-22,0.0,242.38278
MAR01K24P,2023-07-22,0.0,293.8451
ATWWP002K12P,2023-07-22,0.0,150.74532
ATWWP001K24P,2023-07-22,0.0,150.74532
MASR025K,2023-07-22,0.0,221.61273
MAHS025K,2023-07-22,0.0,146.98763
SE500G24P,2023-07-22,0.0,226.08276
SE200G24P,2023-07-22,0.0,146.98763
ATPPCH5X5K,2023-07-22,0.0,146.98763
ATPA1K24P,2023-07-22,0.0,146.98763
MAPA1K24P,2023-07-22,0.0,146.98763
MAP1K25P,2023-07-22,0.0,146.98763
MAC1K25P,2023-07-22,0.0,146.98763
EEA500G12P,2023-07-22,0.0,146.98763
EEA200G24P,2023-07-22,0.0,146.98763
SOS008L02P,2023-07-23,202.9999999999999,768.2825
SOS005L04P,2023-07-23,8615.0,6512.8022
SOS003L04P,2023-07-23,1623.0,1538.8657
SOS002L09P,2023-07-23,8522.000000000004,7407.263
SOS001L12P,2023-07-23,10816.0,11795.143
SOS500M24P,2023-07-23,3810.000000000003,3850.417
SOS250M48P,2023-07-23,273.9999999999999,568.0245
SOP001L12P,2023-07-23,30.0,334.16132
POV005L04P,2023-07-23,540.0,567.31366
POV002L09P,2023-07-23,1153.0,1303.5751
POV001L24P,2023-07-23,3958.999999999998,3002.81
POV500M24P,2023-07-23,2175.0,2002.8313
POP001L12P,2023-07-23,1079.0,1366.4225
POP015K,2023-07-23,0.0,146.98763
SO0005L04P,2023-07-23,0.0,146.98763
SO0002L09P,2023-07-23,0.0,146.98763
SO0001L12P,2023-07-23,0.0,146.98763
SO0500M24P,2023-07-23,0.0,146.98763
POP005L04P,2023-07-23,134.0,333.4958
POP002L09P,2023-07-23,541.0000000000001,517.82086
POP500M24P,2023-07-23,874.0000000000001,608.3359
POPF01L12P,2023-07-23,155.0,373.40878
AT5X5K,2023-07-23,618.0,1197.0305
ATN02K12P,2023-07-23,589.25,1101.5914
ATN01K24P,2023-07-23,3137.416666666667,7022.3774
MAR02K12P,2023-07-23,59.0,199.95435
MAR01K24P,2023-07-23,833.0,1198.3533
ATWWP002K12P,2023-07-23,16.0,146.98763
ATWWP001K24P,2023-07-23,65.0,276.29898
MASR025K,2023-07-23,127.0,300.52594
MAHS025K,2023-07-23,85.0,166.42534
SE500G24P,2023-07-23,468.0,1126.4121
SE200G24P,2023-07-23,36.00000000000001,271.3004
ATPPCH5X5K,2023-07-23,0.0,146.98763
ATPA1K24P,2023-07-23,0.0,146.98763
MAPA1K24P,2023-07-23,0.0,146.98763
MAP1K25P,2023-07-23,0.0,146.98763
MAC1K25P,2023-07-23,0.0,149.85982
EEA500G12P,2023-07-23,0.0,146.98763
EEA200G24P,2023-07-23,0.0,146.98763
SOS008L02P,2023-07-24,437.9999999999999,289.22617
SOS005L04P,2023-07-24,5175.249999999999,3427.677
SOS003L04P,2023-07-24,548.9999999999998,947.4281
SOS002L09P,2023-07-24,3471.999999999999,4741.323
SOS001L12P,2023-07-24,5363.0,4836.1074
SOS500M24P,2023-07-24,2454.0,2022.8099
SOS250M48P,2023-07-24,150.0,361.08105
SOP001L12P,2023-07-24,5.0,228.9129
POV005L04P,2023-07-24,276.0000000000001,340.51505
POV002L09P,2023-07-24,626.9999999999999,834.31226
POV001L24P,2023-07-24,1818.0,1483.7295
POV500M24P,2023-07-24,954.0000000000002,1060.8291
POP001L12P,2023-07-24,120.0,768.51074
POP015K,2023-07-24,0.0,146.98763
SO0005L04P,2023-07-24,0.0,146.98763
