node_id,date,y_true,y_pred
SOS500M24P,2023-07-10,2214.0,1525.8708
SOS250M48P,2023-07-10,341.9999999999999,211.00746
SOP001L12P,2023-07-10,5.670018115942028,159.22319
POV005L04P,2023-07-10,182.0,293.23868
POV002L09P,2023-07-10,280.0000000000001,550.4423
POV001L24P,2023-07-10,1091.0,1491.262
POV500M24P,2023-07-10,514.0,854.6443
POP001L12P,2023-07-10,138.0,637.40955
POP015K,2023-07-10,0.0,13.867632
SO0005L04P,2023-07-10,0.0,13.867632
SO0002L09P,2023-07-10,0.0,13.867632
SO0001L12P,2023-07-10,0.0,13.867632
SO0500M24P,2023-07-10,0.0,13.867632
POP005L04P,2023-07-10,65.0,119.047554
POP002L09P,2023-07-10,166.0,296.05554
POP500M24P,2023-07-10,360.0,351.4924
POPF01L12P,2023-07-10,505.9999999999999,156.13493
AT5X5K,2023-07-10,677.0,811.44135
ATN02K12P,2023-07-10,634.0,532.6898
ATN01K24P,2023-07-10,4766.92,5129.803
MAR02K12P,2023-07-10,29.0,41.15732
MAR01K24P,2023-07-10,845.29,885.7872
ATWWP002K12P,2023-07-10,0.0,13.867632
ATWWP001K24P,2023-07-10,97.0,67.56832
MASR025K,2023-07-10,91.0,19.106335
MAHS025K,2023-07-10,120.0,21.925667
SE500G24P,2023-07-10,1198.17,694.65607
SE200G24P,2023-07-10,54.00000000000001,48.69393
ATPPCH5X5K,2023-07-10,0.0,13.867632
ATPA1K24P,2023-07-10,0.0,13.867632
MAPA1K24P,2023-07-10,0.0,13.867632
MAP1K25P,2023-07-10,0.0,13.867632
MAC1K25P,2023-07-10,10.0,13.867632
EEA500G12P,2023-07-10,0.0,13.867632
EEA200G24P,2023-07-10,0.0,13.867632
SOS008L02P,2023-07-11,78.0,473.79617
SOS005L04P,2023-07-11,4367.749999999999,3255.1052
SOS003L04P,2023-07-11,818.9999999999998,764.4548
SOS002L09P,2023-07-11,3121.0,2678.1458
SOS001L12P,2023-07-11,5216.000000000002,4052.145
SOS500M24P,2023-07-11,1803.999999999999,1559.6757
SOS250M48P,2023-07-11,222.0,165.27962
SOP001L12P,2023-07-11,30.0,134.48589
POV005L04P,2023-07-11,175.0,230.63896
POV002L09P,2023-07-11,185.0,542.6138
POV001L24P,2023-07-11,904.0,1463.3794
POV500M24P,2023-07-11,558.0,869.5668
POP001L12P,2023-07-11,35.0,455.26556
POP015K,2023-07-11,0.0,13.867632
SO0005L04P,2023-07-11,0.0,13.867632
SO0002L09P,2023-07-11,0.0,13.867632
SO0001L12P,2023-07-11,0.0,13.867632
SO0500M24P,2023-07-11,0.0,13.867632
POP005L04P,2023-07-11,30.0,182.68456
POP002L09P,2023-07-11,229.0000000000001,203.89726
POP500M24P,2023-07-11,382.0000000000001,281.0684
POPF01L12P,2023-07-11,292.9999999999999,123.51291
AT5X5K,2023-07-11,757.0,672.5702
ATN02K12P,2023-07-11,998.75,512.5355
ATN01K24P,2023-07-11,5457.125,2643.4272
MAR02K12P,2023-07-11,60.0,61.237476
MAR01K24P,2023-07-11,1373.0,967.3234
ATWWP002K12P,2023-07-11,11.0,13.867632
ATWWP001K24P,2023-07-11,75.0,78.14323
MASR025K,2023-07-11,130.0,87.69909
MAHS025K,2023-07-11,105.0,32.0707
SE500G24P,2023-07-11,829.0,590.8545
SE200G24P,2023-07-11,94.0,113.82129
ATPPCH5X5K,2023-07-11,0.0,13.867632
ATPA1K24P,2023-07-11,0.0,13.867632
MAPA1K24P,2023-07-11,0.0,13.867632
MAP1K25P,2023-07-11,0.0,13.867632
MAC1K25P,2023-07-11,0.0,13.867632
EEA500G12P,2023-07-11,0.0,13.867632
EEA200G24P,2023-07-11,0.0,13.867632
SOS008L02P,2023-07-12,433.9999999999999,211.27644
SOS005L04P,2023-07-12,6387.0,3727.386
SOS003L04P,2023-07-12,990.9999999999995,597.5425
SOS002L09P,2023-07-12,4514.0,2229.6753
SOS001L12P,2023-07-12,6352.000000000004,3462.698
SOS500M24P,2023-07-12,2852.000000000002,1149.5057
SOS250M48P,2023-07-12,369.9999999999999,129.54457
SOP001L12P,2023-07-12,239.0,125.24018
POV005L04P,2023-07-12,221.0,182.9063
POV002L09P,2023-07-12,704.0000000000001,587.5731
POV001L24P,2023-07-12,2062.0,996.86444
POV500M24P,2023-07-12,1305.0,618.64606
POP001L12P,2023-07-12,3260.0,754.8759
POP015K,2023-07-12,0.0,7.717563
SO0005L04P,2023-07-12,0.0,7.717563
SO0002L09P,2023-07-12,0.0,7.717563
SO0001L12P,2023-07-12,0.0,7.717563
SO0500M24P,2023-07-12,0.0,7.717563
POP005L04P,2023-07-12,24.0,104.15508
POP002L09P,2023-07-12,207.0,200.13673
POP500M24P,2023-07-12,299.0,227.75133
POPF01L12P,2023-07-12,16.0,96.266
AT5X5K,2023-07-12,1382.0,331.99918
ATN02K12P,2023-07-12,731.6666666666666,331.74707
ATN01K24P,2023-07-12,5481.5,2256.2988
MAR02K12P,2023-07-12,33.0,70.22838
MAR01K24P,2023-07-12,804.0,565.0177
ATWWP002K12P,2023-07-12,13.0,14.180281
ATWWP001K24P,2023-07-12,80.0,55.71388
MASR025K,2023-07-12,140.0,60.698265
MAHS025K,2023-07-12,23.0,50.6593
SE500G24P,2023-07-12,811.0,527.47437
SE200G24P,2023-07-12,37.0,65.058716
ATPPCH5X5K,2023-07-12,0.0,7.717563
ATPA1K24P,2023-07-12,0.0,7.717563
MAPA1K24P,2023-07-12,0.0,7.717563
MAP1K25P,2023-07-12,0.0,7.717563
MAC1K25P,2023-07-12,60.0,19.976389
EEA500G12P,2023-07-12,0.0,7.717563
EEA200G24P,2023-07-12,0.0,7.717563
SOS008L02P,2023-07-13,794.9999999999999,148.03625
SOS005L04P,2023-07-13,7699.000000000003,3702.0928
SOS003L04P,2023-07-13,1130.0,639.89703
SOS002L09P,2023-07-13,8627.000000000004,2102.5513
SOS001L12P,2023-07-13,7667.000000000003,4049.9666
SOS500M24P,2023-07-13,2362.000000000001,1139.1564
SOS250M48P,2023-07-13,210.9999999999999,122.40704
SOP001L12P,2023-07-13,106.0,114.97046
POV005L04P,2023-07-13,417.0,293.0532
POV002L09P,2023-07-13,1642.0,559.02814
POV001L24P,2023-07-13,2572.0,1118.5651
POV500M24P,2023-07-13,1317.0,604.9814
POP001L12P,2023-07-13,1030.0,390.41763
POP015K,2023-07-13,0.0,7.717563
SO0005L04P,2023-07-13,0.0,7.717563
SO0002L09P,2023-07-13,0.0,7.717563
SO0001L12P,2023-07-13,0.0,7.717563
SO0500M24P,2023-07-13,0.0,7.717563
POP005L04P,2023-07-13,70.99999999999999,99.75147
POP002L09P,2023-07-13,159.0,144.9351
POP500M24P,2023-07-13,220.0,212.1945
POPF01L12P,2023-07-13,43.00000000000001,95.36364
AT5X5K,2023-07-13,1030.0,458.4703
ATN02K12P,2023-07-13,504.0,347.0089
ATN01K24P,2023-07-13,7009.291666666667,2708.4504
MAR02K12P,2023-07-13,40.0,36.88434
MAR01K24P,2023-07-13,1144.0,526.2278
ATWWP002K12P,2023-07-13,150.0,7.6881204
ATWWP001K24P,2023-07-13,73.0,28.73182
MASR025K,2023-07-13,15.0,30.783913
MAHS025K,2023-07-13,38.0,69.09154
SE500G24P,2023-07-13,822.0,439.9026
SE200G24P,2023-07-13,77.00000000000001,43.263744
ATPPCH5X5K,2023-07-13,0.0,7.717563
ATPA1K24P,2023-07-13,0.0,7.717563
MAPA1K24P,2023-07-13,0.0,7.717563
MAP1K25P,2023-07-13,0.0,7.717563
MAC1K25P,2023-07-13,0.0,7.717563
EEA500G12P,2023-07-13,0.0,7.717563
EEA200G24P,2023-07-13,0.0,7.717563
SOS008L02P,2023-07-14,0.0,17.428846
SOS005L04P,2023-07-14,0.0,178.62189
SOS003L04P,2023-07-14,0.0,20.301569
SOS002L09P,2023-07-14,0.0,151.97429
SOS001L12P,2023-07-14,0.0,178.28612
SOS500M24P,2023-07-14,0.0,66.033875
SOS250M48P,2023-07-14,0.0,10.670992
SOP001L12P,2023-07-14,0.0,10.64155
POV005L04P,2023-07-14,0.0,7.9448953
POV002L09P,2023-07-14,0.0,17.282051
POV001L24P,2023-07-14,0.0,77.380806
POV500M24P,2023-07-14,0.0,-8.304278
POP001L12P,2023-07-14,0.0,24.225433
POP015K,2023-07-14,0.0,7.717563
SO0005L04P,2023-07-14,0.0,7.717563
SO0002L09P,2023-07-14,0.0,7.717563
SO0001L12P,2023-07-14,0.0,7.717563
SO0500M24P,2023-07-14,0.0,7.717563
POP005L04P,2023-07-14,0.0,7.717563
POP002L09P,2023-07-14,0.0,8.960304
POP500M24P,2023-07-14,0.0,12.595722
POPF01L12P,2023-07-14,0.0,10.670992
AT5X5K,2023-07-14,0.0,23.540092
ATN02K12P,2023-07-14,0.0,45.376907
ATN01K24P,2023-07-14,0.0,7.4179387
MAR02K12P,2023-07-14,0.0,12.14566
MAR01K24P,2023-07-14,0.0,-10.627789
ATWWP002K12P,2023-07-14,0.0,7.717563
ATWWP001K24P,2023-07-14,0.0,14.097748
MASR025K,2023-07-14,0.0,7.717563
MAHS025K,2023-07-14,0.0,7.717563
SE500G24P,2023-07-14,0.0,32.038746
SE200G24P,2023-07-14,0.0,7.717563
ATPPCH5X5K,2023-07-14,0.0,7.717563
ATPA1K24P,2023-07-14,0.0,7.717563
MAPA1K24P,2023-07-14,0.0,7.717563
MAP1K25P,2023-07-14,0.0,7.717563
MAC1K25P,2023-07-14,0.0,7.717563
EEA500G12P,2023-07-14,0.0,7.717563
EEA200G24P,2023-07-14,0.0,7.717563
SOS008L02P,2023-07-15,108.0,80.4656
SOS005L04P,2023-07-15,1583.0,1027.364
SOS003L04P,2023-07-15,153.0,121.47383
SOS002L09P,2023-07-15,664.9999999999998,594.29083
SOS001L12P,2023-07-15,686.0,993.8674
SOS500M24P,2023-07-15,184.0,176.74419
SOS250M48P,2023-07-15,6.999999999999999,19.197
SOP001L12P,2023-07-15,0.0,22.929823
POV005L04P,2023-07-15,30.0,70.49692
POV002L09P,2023-07-15,100.0,98.49278
POV001L24P,2023-07-15,185.0,45.90879
POV500M24P,2023-07-15,50.0,35.7569
POP001L12P,2023-07-15,0.0,17.873112
POP015K,2023-07-15,0.0,7.717563
SO0005L04P,2023-07-15,0.0,7.717563
SO0002L09P,2023-07-15,0.0,7.717563
SO0001L12P,2023-07-15,0.0,7.717563
SO0500M24P,2023-07-15,0.0,7.717563
POP005L04P,2023-07-15,0.0,19.976389
POP002L09P,2023-07-15,10.0,22.929823
POP500M24P,2023-07-15,0.0,39.04508
POPF01L12P,2023-07-15,80.0,22.929823
AT5X5K,2023-07-15,0.0,76.041
ATN02K12P,2023-07-15,498.0,98.22431
ATN01K24P,2023-07-15,660.0,375.81522
MAR02K12P,2023-07-15,98.0,55.05458
MAR01K24P,2023-07-15,242.0,50.67379
ATWWP002K12P,2023-07-15,7.0,7.717563
ATWWP001K24P,2023-07-15,0.0,7.717563
MASR025K,2023-07-15,133.0,62.40953
MAHS025K,2023-07-15,0.0,7.717563
SE500G24P,2023-07-15,50.0,83.71563
SE200G24P,2023-07-15,0.0,7.717563
ATPPCH5X5K,2023-07-15,0.0,7.717563
ATPA1K24P,2023-07-15,0.0,7.717563
MAPA1K24P,2023-07-15,0.0,7.717563
MAP1K25P,2023-07-15,0.0,7.717563
MAC1K25P,2023-07-15,0.0,7.717563
EEA500G12P,2023-07-15,0.0,7.717563
EEA200G24P,2023-07-15,0.0,7.717563
SOS008L02P,2023-07-16,249.0,232.28497
SOS005L04P,2023-07-16,6183.999999999998,5160.976
SOS003L04P,2023-07-16,1185.0,467.5762
SOS002L09P,2023-07-16,5982.000000000001,2707.2441
SOS001L12P,2023-07-16,8816.82998188405,4631.8574
SOS500M24P,2023-07-16,4241.000000000002,1323.6486
SOS250M48P,2023-07-16,674.0,181.64755
SOP001L12P,2023-07-16,220.0,112.55776
POV005L04P,2023-07-16,278.0000000000001,164.85745
POV002L09P,2023-07-16,1380.0,676.3347
POV001L24P,2023-07-16,4394.999999999999,699.62555
POV500M24P,2023-07-16,2380.0,409.65732
POP001L12P,2023-07-16,1324.0,503.74777
POP015K,2023-07-16,0.0,7.717563
SO0005L04P,2023-07-16,0.0,7.717563
SO0002L09P,2023-07-16,0.0,7.717563
SO0001L12P,2023-07-16,0.0,7.717563
SO0500M24P,2023-07-16,0.0,7.717563
POP005L04P,2023-07-16,125.0,111.245735
POP002L09P,2023-07-16,378.0000000000002,200.30074
POP500M24P,2023-07-16,848.0000000000001,281.713
POPF01L12P,2023-07-16,272.0,131.8843
AT5X5K,2023-07-16,2041.0,610.89667
ATN02K12P,2023-07-16,1474.333333333333,574.09247
ATN01K24P,2023-07-16,7209.041666666667,3944.4214
MAR02K12P,2023-07-16,109.0,24.404493
MAR01K24P,2023-07-16,793.0,466.95093
ATWWP002K12P,2023-07-16,4.0,7.717563
ATWWP001K24P,2023-07-16,107.0,68.85574
MASR025K,2023-07-16,365.0,74.38682
MAHS025K,2023-07-16,40.0,7.717563
SE500G24P,2023-07-16,1200.0,599.9267
SE200G24P,2023-07-16,73.0,74.38682
ATPPCH5X5K,2023-07-16,0.0,7.717563
ATPA1K24P,2023-07-16,0.0,7.717563
MAPA1K24P,2023-07-16,0.0,7.717563
MAP1K25P,2023-07-16,0.0,7.717563
MAC1K25P,2023-07-16,0.0,16.24357
EEA500G12P,2023-07-16,0.0,7.717563
EEA200G24P,2023-07-16,0.0,7.717563
SOS008L02P,2023-07-17,409.9999999999999,281.52258
SOS005L04P,2023-07-17,5064.999999999998,4418.9575
SOS003L04P,2023-07-17,899.9999999999995,839.74744
SOS002L09P,2023-07-17,4226.0,3849.4258
SOS001L12P,2023-07-17,5584.000000000002,3482.192
SOS500M24P,2023-07-17,2326.000000000001,1860.5145
SOS250M48P,2023-07-17,180.0,160.88074
SOP001L12P,2023-07-17,110.0,77.484116
POV005L04P,2023-07-17,225.0,221.89845
POV002L09P,2023-07-17,702.9999999999999,834.2282
POV001L24P,2023-07-17,1729.0,1177.3209
POV500M24P,2023-07-17,985.0,680.9012
POP001L12P,2023-07-17,385.0,598.79193
POP015K,2023-07-17,0.0,7.717563
SO0005L04P,2023-07-17,0.0,7.717563
SO0002L09P,2023-07-17,0.0,7.717563
SO0001L12P,2023-07-17,0.0,7.717563
SO0500M24P,2023-07-17,0.0,7.717563
POP005L04P,2023-07-17,57.00000000000001,75.19443
POP002L09P,2023-07-17,189.0,283.72278
POP500M24P,2023-07-17,400.0,293.15762
POPF01L12P,2023-07-17,99.0,51.46335
AT5X5K,2023-07-17,2937.0,778.85596
ATN02K12P,2023-07-17,1533.0,422.92212
ATN01K24P,2023-07-17,10994.95833333333,4027.8384
MAR02K12P,2023-07-17,132.0,20.67167
MAR01K24P,2023-07-17,1416.0,655.0742
ATWWP002K12P,2023-07-17,80.0,7.717563
ATWWP001K24P,2023-07-17,162.0,86.376625
MASR025K,2023-07-17,283.0,93.55106
MAHS025K,2023-07-17,135.0,7.717563
SE500G24P,2023-07-17,766.0,875.27106
SE200G24P,2023-07-17,78.0,64.68287
ATPPCH5X5K,2023-07-17,0.0,7.717563
ATPA1K24P,2023-07-17,0.0,7.717563
MAPA1K24P,2023-07-17,0.0,7.717563
MAP1K25P,2023-07-17,0.0,7.717563
MAC1K25P,2023-07-17,5.0,7.717563
EEA500G12P,2023-07-17,0.0,7.717563
EEA200G24P,2023-07-17,0.0,7.717563
SOS008L02P,2023-07-18,20.0,358.4967
SOS005L04P,2023-07-18,1032.0,3975.6191
SOS003L04P,2023-07-18,60.0,542.9134
SOS002L09P,2023-07-18,1090.0,2230.083
SOS001L12P,2023-07-18,6589.999999999999,3352.1006
SOS500M24P,2023-07-18,1390.0,1475.5321
SOS250M48P,2023-07-18,0.0,148.95387
SOP001L12P,2023-07-18,0.0,134.60048
POV005L04P,2023-07-18,410.0,178.63628
POV002L09P,2023-07-18,270.0000000000001,414.53873
POV001L24P,2023-07-18,1442.0,696.9037
POV500M24P,2023-07-18,1060.0,462.83292
POP001L12P,2023-07-18,600.0,442.34277
POP015K,2023-07-18,0.0,7.717563
SO0005L04P,2023-07-18,0.0,7.717563
SO0002L09P,2023-07-18,0.0,7.717563
SO0001L12P,2023-07-18,0.0,7.717563
SO0500M24P,2023-07-18,0.0,7.717563
POP005L04P,2023-07-18,0.0,103.35397
POP002L09P,2023-07-18,100.0,175.5439
POP500M24P,2023-07-18,100.0,210.78123
POPF01L12P,2023-07-18,400.0,143.42023
AT5X5K,2023-07-18,1560.0,482.5499
ATN02K12P,2023-07-18,310.0,377.51068
ATN01K24P,2023-07-18,4150.0,2540.0566
MAR02K12P,2023-07-18,0.0,71.13771
MAR01K24P,2023-07-18,120.0,611.5733
ATWWP002K12P,2023-07-18,0.0,7.717563
ATWWP001K24P,2023-07-18,0.0,19.976389
MASR025K,2023-07-18,0.0,26.049334
MAHS025K,2023-07-18,0.0,24.550245
SE500G24P,2023-07-18,380.0,444.96747
SE200G24P,2023-07-18,0.0,75.14748
ATPPCH5X5K,2023-07-18,0.0,7.717563
ATPA1K24P,2023-07-18,0.0,7.717563
MAPA1K24P,2023-07-18,0.0,7.717563
MAP1K25P,2023-07-18,0.0,7.717563
MAC1K25P,2023-07-18,0.0,7.717563
EEA500G12P,2023-07-18,0.0,7.717563
EEA200G24P,2023-07-18,0.0,7.717563
SOS008L02P,2023-07-19,155.0,228.30907
SOS005L04P,2023-07-19,7471.999999999997,4105.6714
SOS003L04P,2023-07-19,1562.0,601.79956
SOS002L09P,2023-07-19,5976.999999999998,2258.9854
SOS001L12P,2023-07-19,6704.999999999999,3538.226
SOS500M24P,2023-07-19,2448.000000000001,972.05414
SOS250M48P,2023-07-19,331.9999999999999,210.60028
SOP001L12P,2023-07-19,0.0,123.41195
POV005L04P,2023-07-19,438.0,180.72276
POV002L09P,2023-07-19,1212.0,327.56558
POV001L24P,2023-07-19,3440.0,628.22186
POV500M24P,2023-07-19,1396.0,377.60184
POP001L12P,2023-07-19,5769.0,391.13544
POP015K,2023-07-19,0.0,7.717563
SO0005L04P,2023-07-19,0.0,7.717563
SO0002L09P,2023-07-19,0.0,7.717563
SO0001L12P,2023-07-19,0.0,7.717563
SO0500M24P,2023-07-19,0.0,7.717563
POP005L04P,2023-07-19,42.0,84.35507
POP002L09P,2023-07-19,262.0000000000001,162.96223
POP500M24P,2023-07-19,489.9999999999999,187.0868
POPF01L12P,2023-07-19,50.0,64.541626
AT5X5K,2023-07-19,501.0,448.66785
ATN02K12P,2023-07-19,680.5,537.2481
ATN01K24P,2023-07-19,5388.0,2539.8706
MAR02K12P,2023-07-19,165.0,115.68465
MAR01K24P,2023-07-19,584.0,520.0135
ATWWP002K12P,2023-07-19,0.0,16.24357
ATWWP001K24P,2023-07-19,54.0,35.244003
MASR025K,2023-07-19,155.0,21.125334
MAHS025K,2023-07-19,200.0,13.790499
SE500G24P,2023-07-19,603.0,644.80865
SE200G24P,2023-07-19,40.0,47.28592
ATPPCH5X5K,2023-07-19,0.0,7.717563
ATPA1K24P,2023-07-19,0.0,7.717563
MAPA1K24P,2023-07-19,0.0,7.717563
MAP1K25P,2023-07-19,25.0,7.717563
MAC1K25P,2023-07-19,0.0,7.717563
EEA500G12P,2023-07-19,0.0,7.717563
EEA200G24P,2023-07-19,0.0,7.717563
SOS008L02P,2023-07-20,1390.0,203.80156
SOS005L04P,2023-07-20,10390.0,7960.1836
SOS003L04P,2023-07-20,1432.0,1336.7606
SOS002L09P,2023-07-20,8547.000000000004,6619.22
SOS001L12P,2023-07-20,15067.99999999999,7489.6177
SOS500M24P,2023-07-20,5176.000000000002,2094.1025
SOS250M48P,2023-07-20,774.9999999999998,202.00713
SOP001L12P,2023-07-20,161.0,97.12618
POV005L04P,2023-07-20,864.9999999999999,265.39966
POV002L09P,2023-07-20,2372.000000000001,573.8703
POV001L24P,2023-07-20,7625.999999999997,1868.5961
POV500M24P,2023-07-20,4129.999999999999,868.5715
POP001L12P,2023-07-20,4390.0,846.12665
POP015K,2023-07-20,0.0,11.343361
SO0005L04P,2023-07-20,0.0,11.343361
SO0002L09P,2023-07-20,0.0,11.343361
SO0001L12P,2023-07-20,0.0,11.343361
SO0500M24P,2023-07-20,0.0,11.343361
POP005L04P,2023-07-20,105.0,110.16769
POP002L09P,2023-07-20,255.0000000000001,226.83746
POP500M24P,2023-07-20,839.0000000000001,282.84778
POPF01L12P,2023-07-20,145.0,120.22161
AT5X5K,2023-07-20,1417.0,763.95435
ATN02K12P,2023-07-20,1415.25,692.5141
ATN01K24P,2023-07-20,8892.25,3930.1309
MAR02K12P,2023-07-20,165.0,85.04465
MAR01K24P,2023-07-20,1330.0,921.9557
ATWWP002K12P,2023-07-20,14.0,11.343361
ATWWP001K24P,2023-07-20,31.0,95.26799
MASR025K,2023-07-20,675.0,70.158516
MAHS025K,2023-07-20,65.0,88.776695
SE500G24P,2023-07-20,648.0,890.9625
SE200G24P,2023-07-20,47.00000000000001,53.305477
ATPPCH5X5K,2023-07-20,0.0,11.343361
ATPA1K24P,2023-07-20,0.0,11.343361
MAPA1K24P,2023-07-20,0.0,11.343361
MAP1K25P,2023-07-20,440.0,11.343361
MAC1K25P,2023-07-20,0.0,11.343361
EEA500G12P,2023-07-20,0.0,11.343361
EEA200G24P,2023-07-20,0.0,11.343361
SOS008L02P,2023-07-21,0.0,32.244564
SOS005L04P,2023-07-21,0.0,-3.5352879
SOS003L04P,2023-07-21,0.0,52.891712
SOS002L09P,2023-07-21,0.0,-64.5287
SOS001L12P,2023-07-21,0.0,-73.61658
SOS500M24P,2023-07-21,0.0,-40.759106
SOS250M48P,2023-07-21,0.0,18.826612
SOP001L12P,2023-07-21,0.0,11.343361
POV005L04P,2023-07-21,0.0,14.942146
POV002L09P,2023-07-21,0.0,28.30101
POV001L24P,2023-07-21,0.0,24.42321
POV500M24P,2023-07-21,0.0,35.56435
POP001L12P,2023-07-21,0.0,39.927544
POP015K,2023-07-21,0.0,11.343361
SO0005L04P,2023-07-21,0.0,11.343361
SO0002L09P,2023-07-21,0.0,11.343361
SO0001L12P,2023-07-21,0.0,11.343361
SO0500M24P,2023-07-21,0.0,11.343361
POP005L04P,2023-07-21,0.0,11.343361
POP002L09P,2023-07-21,0.0,14.942146
POP500M24P,2023-07-21,0.0,20.076096
POPF01L12P,2023-07-21,0.0,14.296789
AT5X5K,2023-07-21,0.0,59.85534
ATN02K12P,2023-07-21,0.0,73.26887
ATN01K24P,2023-07-21,0.0,-28.542927
MAR02K12P,2023-07-21,0.0,15.77146
MAR01K24P,2023-07-21,0.0,48.712406
ATWWP002K12P,2023-07-21,0.0,11.343361
ATWWP001K24P,2023-07-21,0.0,9.844824
MASR025K,2023-07-21,0.0,14.296789
MAHS025K,2023-07-21,0.0,11.343361
SE500G24P,2023-07-21,0.0,30.99339
SE200G24P,2023-07-21,0.0,11.343361
ATPPCH5X5K,2023-07-21,0.0,11.343361
ATPA1K24P,2023-07-21,0.0,11.343361
MAPA1K24P,2023-07-21,0.0,11.343361
MAP1K25P,2023-07-21,0.0,11.343361
MAC1K25P,2023-07-21,0.0,11.343361
EEA500G12P,2023-07-21,0.0,11.343361
EEA200G24P,2023-07-21,0.0,11.343361
SOS008L02P,2023-07-22,0.0,141.94687
SOS005L04P,2023-07-22,0.0,1741.7749
SOS003L04P,2023-07-22,0.0,230.07642
SOS002L09P,2023-07-22,0.0,1561.019
SOS001L12P,2023-07-22,0.0,1673.1868
SOS500M24P,2023-07-22,0.0,190.13193
SOS250M48P,2023-07-22,0.0,61.284775
SOP001L12P,2023-07-22,0.0,23.60219
POV005L04P,2023-07-22,0.0,146.50665
POV002L09P,2023-07-22,0.0,193.74104
POV001L24P,2023-07-22,0.0,214.63477
POV500M24P,2023-07-22,0.0,220.00392
POP001L12P,2023-07-22,0.0,70.03051
POP015K,2023-07-22,0.0,11.343361
SO0005L04P,2023-07-22,0.0,11.343361
SO0002L09P,2023-07-22,0.0,11.343361
SO0001L12P,2023-07-22,0.0,11.343361
SO0500M24P,2023-07-22,0.0,11.343361
POP005L04P,2023-07-22,0.0,29.546432
POP002L09P,2023-07-22,0.0,47.301273
POP500M24P,2023-07-22,0.0,86.25897
POPF01L12P,2023-07-22,0.0,18.826612
AT5X5K,2023-07-22,0.0,92.0682
ATN02K12P,2023-07-22,0.0,219.71832
ATN01K24P,2023-07-22,0.0,559.59735
MAR02K12P,2023-07-22,0.0,109.307045
MAR01K24P,2023-07-22,0.0,156.88335
ATWWP002K12P,2023-07-22,0.0,19.869368
ATWWP001K24P,2023-07-22,0.0,19.869368
MASR025K,2023-07-22,0.0,74.72899
MAHS025K,2023-07-22,0.0,11.343361
SE500G24P,2023-07-22,0.0,57.141968
SE200G24P,2023-07-22,0.0,11.343361
ATPPCH5X5K,2023-07-22,0.0,11.343361
ATPA1K24P,2023-07-22,0.0,11.343361
MAPA1K24P,2023-07-22,0.0,11.343361
MAP1K25P,2023-07-22,0.0,11.343361
MAC1K25P,2023-07-22,0.0,11.343361
EEA500G12P,2023-07-22,0.0,11.343361
EEA200G24P,2023-07-22,0.0,11.343361
SOS008L02P,2023-07-23,202.9999999999999,715.44763
SOS005L04P,2023-07-23,8615.0,8825.817
SOS003L04P,2023-07-23,1623.0,2024.5941
SOS002L09P,2023-07-23,8522.000000000004,9038.14
SOS001L12P,2023-07-23,10816.0,10236.937
SOS500M24P,2023-07-23,3810.000000000003,4653.9624
SOS250M48P,2023-07-23,273.9999999999999,407.80893
SOP001L12P,2023-07-23,30.0,178.37735
POV005L04P,2023-07-23,540.0,513.99115
POV002L09P,2023-07-23,1153.0,1309.3171
POV001L24P,2023-07-23,3958.999999999998,3981.5112
POV500M24P,2023-07-23,2175.0,1900.8179
POP001L12P,2023-07-23,1079.0,1830.0234
POP015K,2023-07-23,0.0,11.343361
SO0005L04P,2023-07-23,0.0,11.343361
SO0002L09P,2023-07-23,0.0,11.343361
SO0001L12P,2023-07-23,0.0,11.343361
SO0500M24P,2023-07-23,0.0,11.343361
POP005L04P,2023-07-23,134.0,273.8081
POP002L09P,2023-07-23,541.0000000000001,538.9476
POP500M24P,2023-07-23,874.0000000000001,728.32385
POPF01L12P,2023-07-23,155.0,248.12183
AT5X5K,2023-07-23,618.0,1397.4097
ATN02K12P,2023-07-23,589.25,1160.9839
ATN01K24P,2023-07-23,3137.416666666667,6597.81
MAR02K12P,2023-07-23,59.0,80.2415
MAR01K24P,2023-07-23,833.0,1346.6212
ATWWP002K12P,2023-07-23,16.0,11.343361
ATWWP001K24P,2023-07-23,65.0,225.45938
MASR025K,2023-07-23,127.0,187.46548
MAHS025K,2023-07-23,85.0,70.21386
SE500G24P,2023-07-23,468.0,1128.6093
SE200G24P,2023-07-23,36.00000000000001,143.79947
ATPPCH5X5K,2023-07-23,0.0,11.343361
ATPA1K24P,2023-07-23,0.0,11.343361
MAPA1K24P,2023-07-23,0.0,11.343361
MAP1K25P,2023-07-23,0.0,11.343361
MAC1K25P,2023-07-23,0.0,11.343361
EEA500G12P,2023-07-23,0.0,15.77033
EEA200G24P,2023-07-23,0.0,15.77033
SOS008L02P,2023-07-24,437.9999999999999,332.9984
SOS005L04P,2023-07-24,5175.249999999999,3419.4888
SOS003L04P,2023-07-24,548.9999999999998,1256.3552
SOS002L09P,2023-07-24,3471.999999999999,6800.252
SOS001L12P,2023-07-24,5363.0,3920.733
SOS500M24P,2023-07-24,2454.0,2449.1548
SOS250M48P,2023-07-24,150.0,269.17026
SOP001L12P,2023-07-24,5.0,132.77306
POV005L04P,2023-07-24,276.0000000000001,308.28775
POV002L09P,2023-07-24,626.9999999999999,1171.8503
POV001L24P,2023-07-24,1818.0,2168.7383
POV500M24P,2023-07-24,954.0000000000002,1202.679
POP001L12P,2023-07-24,120.0,1528.345
