node_id,date,y_true,y_pred
SOS500M24P,2023-07-10,2326.000000000001,1795.269
SOS250M48P,2023-07-10,180.0,173.108
SOP001L12P,2023-07-10,110.0,87.65676
POV005L04P,2023-07-10,225.0,334.98083
POV002L09P,2023-07-10,702.9999999999999,846.765
POV001L24P,2023-07-10,1729.0,1944.6892
POV500M24P,2023-07-10,985.0,872.25165
POP001L12P,2023-07-10,385.0,682.86206
POP015K,2023-07-10,0.0,5.649692
SO0005L04P,2023-07-10,0.0,11.069207
SO0002L09P,2023-07-10,0.0,11.069207
SO0001L12P,2023-07-10,0.0,11.069207
SO0500M24P,2023-07-10,0.0,11.069207
POP005L04P,2023-07-10,57.00000000000001,97.24525
POP002L09P,2023-07-10,189.0,317.22214
POP500M24P,2023-07-10,400.0,434.8663
POPF01L12P,2023-07-10,99.0,88.20913
AT5X5K,2023-07-10,2937.0,1078.0135
ATN02K12P,2023-07-10,1533.0,588.51605
ATN01K24P,2023-07-10,10994.95833333333,3713.921
MAR02K12P,2023-07-10,132.0,33.410023
MAR01K24P,2023-07-10,1416.0,1055.1097
ATWWP002K12P,2023-07-10,80.0,11.069207
ATWWP001K24P,2023-07-10,162.0,89.789246
MASR025K,2023-07-10,283.0,44.994164
MAHS025K,2023-07-10,135.0,15.973147
SE500G24P,2023-07-10,766.0,726.739
SE200G24P,2023-07-10,78.0,52.988224
ATPPCH5X5K,2023-07-10,0.0,11.069207
ATPA1K24P,2023-07-10,0.0,11.069207
MAPA1K24P,2023-07-10,0.0,11.069207
MAP1K25P,2023-07-10,0.0,11.069207
MAC1K25P,2023-07-10,5.0,11.069207
EEA500G12P,2023-07-10,0.0,11.069207
EEA200G24P,2023-07-10,0.0,11.069207
SOS008L02P,2023-07-11,20.0,312.0341
SOS005L04P,2023-07-11,1032.0,3397.016
SOS003L04P,2023-07-11,60.0,655.9658
SOS002L09P,2023-07-11,1090.0,2488.233
SOS001L12P,2023-07-11,6589.999999999999,3563.716
SOS500M24P,2023-07-11,1390.0,946.5989
SOS250M48P,2023-07-11,0.0,145.23952
SOP001L12P,2023-07-11,0.0,104.78738
POV005L04P,2023-07-11,410.0,246.61227
POV002L09P,2023-07-11,270.0000000000001,590.90466
POV001L24P,2023-07-11,1442.0,900.0204
POV500M24P,2023-07-11,1060.0,825.3893
POP001L12P,2023-07-11,600.0,632.48645
POP015K,2023-07-11,0.0,5.649692
SO0005L04P,2023-07-11,0.0,11.069207
SO0002L09P,2023-07-11,0.0,11.069207
SO0001L12P,2023-07-11,0.0,11.069207
SO0500M24P,2023-07-11,0.0,11.069207
POP005L04P,2023-07-11,0.0,116.47547
POP002L09P,2023-07-11,100.0,181.97484
POP500M24P,2023-07-11,100.0,288.51276
POPF01L12P,2023-07-11,400.0,116.39744
AT5X5K,2023-07-11,1560.0,793.0004
ATN02K12P,2023-07-11,310.0,552.4993
ATN01K24P,2023-07-11,4150.0,4545.658
MAR02K12P,2023-07-11,0.0,67.11333
MAR01K24P,2023-07-11,120.0,868.40936
ATWWP002K12P,2023-07-11,0.0,11.069207
ATWWP001K24P,2023-07-11,0.0,21.642887
MASR025K,2023-07-11,0.0,51.299206
MAHS025K,2023-07-11,0.0,17.07592
SE500G24P,2023-07-11,380.0,683.5984
SE200G24P,2023-07-11,0.0,88.38961
ATPPCH5X5K,2023-07-11,0.0,11.069207
ATPA1K24P,2023-07-11,0.0,11.069207
MAPA1K24P,2023-07-11,0.0,11.069207
MAP1K25P,2023-07-11,0.0,11.069207
MAC1K25P,2023-07-11,0.0,11.069207
EEA500G12P,2023-07-11,0.0,11.069207
EEA200G24P,2023-07-11,0.0,11.069207
SOS008L02P,2023-07-12,155.0,247.98424
SOS005L04P,2023-07-12,7471.999999999997,2942.4946
SOS003L04P,2023-07-12,1562.0,432.46902
SOS002L09P,2023-07-12,5976.999999999998,2373.0305
SOS001L12P,2023-07-12,6704.999999999999,2461.6206
SOS500M24P,2023-07-12,2448.000000000001,644.2144
SOS250M48P,2023-07-12,331.9999999999999,106.55996
SOP001L12P,2023-07-12,0.0,149.46251
POV005L04P,2023-07-12,438.0,182.21857
POV002L09P,2023-07-12,1212.0,434.04135
POV001L24P,2023-07-12,3440.0,1377.8956
POV500M24P,2023-07-12,1396.0,439.16373
POP001L12P,2023-07-12,5769.0,443.73096
POP015K,2023-07-12,0.0,5.649692
SO0005L04P,2023-07-12,0.0,11.069207
SO0002L09P,2023-07-12,0.0,11.069207
SO0001L12P,2023-07-12,0.0,11.069207
SO0500M24P,2023-07-12,0.0,11.069207
POP005L04P,2023-07-12,42.0,67.71786
POP002L09P,2023-07-12,262.0000000000001,168.58687
POP500M24P,2023-07-12,489.9999999999999,224.18648
POPF01L12P,2023-07-12,50.0,50.785793
AT5X5K,2023-07-12,501.0,648.5959
ATN02K12P,2023-07-12,680.5,491.42044
ATN01K24P,2023-07-12,5388.0,2238.2615
MAR02K12P,2023-07-12,165.0,124.633766
MAR01K24P,2023-07-12,584.0,620.3895
ATWWP002K12P,2023-07-12,0.0,11.069207
ATWWP001K24P,2023-07-12,54.0,18.737125
MASR025K,2023-07-12,155.0,26.413204
MAHS025K,2023-07-12,200.0,32.717484
SE500G24P,2023-07-12,603.0,554.3899
SE200G24P,2023-07-12,40.0,51.595547
ATPPCH5X5K,2023-07-12,0.0,11.069207
ATPA1K24P,2023-07-12,0.0,11.069207
MAPA1K24P,2023-07-12,0.0,11.069207
MAP1K25P,2023-07-12,25.0,11.069207
MAC1K25P,2023-07-12,0.0,15.283928
EEA500G12P,2023-07-12,0.0,11.069207
EEA200G24P,2023-07-12,0.0,11.069207
SOS008L02P,2023-07-13,1390.0,162.87114
SOS005L04P,2023-07-13,10390.0,4747.3335
SOS003L04P,2023-07-13,1432.0,652.6531
SOS002L09P,2023-07-13,8547.000000000004,3952.5132
SOS001L12P,2023-07-13,15067.99999999999,7559.443
SOS500M24P,2023-07-13,5176.000000000002,1431.3254
SOS250M48P,2023-07-13,774.9999999999998,143.05446
SOP001L12P,2023-07-13,161.0,105.3337
POV005L04P,2023-07-13,864.9999999999999,311.72488
POV002L09P,2023-07-13,2372.000000000001,607.86664
POV001L24P,2023-07-13,7625.999999999997,1311.1133
POV500M24P,2023-07-13,4129.999999999999,779.71704
POP001L12P,2023-07-13,4390.0,559.64374
POP015K,2023-07-13,0.0,5.649692
SO0005L04P,2023-07-13,0.0,11.069207
SO0002L09P,2023-07-13,0.0,11.069207
SO0001L12P,2023-07-13,0.0,11.069207
SO0500M24P,2023-07-13,0.0,11.069207
POP005L04P,2023-07-13,105.0,93.69091
POP002L09P,2023-07-13,255.0000000000001,131.72223
POP500M24P,2023-07-13,839.0000000000001,307.20868
POPF01L12P,2023-07-13,145.0,84.65353
AT5X5K,2023-07-13,1417.0,592.8691
ATN02K12P,2023-07-13,1415.25,477.5746
ATN01K24P,2023-07-13,8892.25,3286.3386
MAR02K12P,2023-07-13,165.0,53.27386
MAR01K24P,2023-07-13,1330.0,628.0203
ATWWP002K12P,2023-07-13,14.0,11.069207
ATWWP001K24P,2023-07-13,31.0,26.19151
MASR025K,2023-07-13,675.0,29.593002
MAHS025K,2023-07-13,65.0,99.27439
SE500G24P,2023-07-13,648.0,564.30914
SE200G24P,2023-07-13,47.00000000000001,62.740902
ATPPCH5X5K,2023-07-13,0.0,11.069207
ATPA1K24P,2023-07-13,0.0,11.069207
MAPA1K24P,2023-07-13,0.0,11.069207
MAP1K25P,2023-07-13,440.0,11.069207
MAC1K25P,2023-07-13,0.0,11.069207
EEA500G12P,2023-07-13,0.0,11.069207
EEA200G24P,2023-07-13,0.0,11.069207
SOS008L02P,2023-07-14,0.0,20.872444
SOS005L04P,2023-07-14,0.0,-106.19268
SOS003L04P,2023-07-14,0.0,20.066269
SOS002L09P,2023-07-14,0.0,-149.55775
SOS001L12P,2023-07-14,0.0,-74.41256
SOS500M24P,2023-07-14,0.0,-15.13786
SOS250M48P,2023-07-14,0.0,11.8736515
SOP001L12P,2023-07-14,0.0,18.914639
POV005L04P,2023-07-14,0.0,26.84898
POV002L09P,2023-07-14,0.0,24.114193
POV001L24P,2023-07-14,0.0,15.279932
POV500M24P,2023-07-14,0.0,17.045513
POP001L12P,2023-07-14,0.0,-7.8790317
POP015K,2023-07-14,0.0,5.649692
SO0005L04P,2023-07-14,0.0,11.069207
SO0002L09P,2023-07-14,0.0,11.069207
SO0001L12P,2023-07-14,0.0,11.069207
SO0500M24P,2023-07-14,0.0,11.069207
POP005L04P,2023-07-14,0.0,7.2278657
POP002L09P,2023-07-14,0.0,3.076816
POP500M24P,2023-07-14,0.0,18.58908
POPF01L12P,2023-07-14,0.0,19.105328
AT5X5K,2023-07-14,0.0,97.812416
ATN02K12P,2023-07-14,0.0,38.992382
ATN01K24P,2023-07-14,0.0,123.11791
MAR02K12P,2023-07-14,0.0,19.089096
MAR01K24P,2023-07-14,0.0,31.824669
ATWWP002K12P,2023-07-14,0.0,11.069207
ATWWP001K24P,2023-07-14,0.0,12.822957
MASR025K,2023-07-14,0.0,14.0710945
MAHS025K,2023-07-14,0.0,11.069207
SE500G24P,2023-07-14,0.0,80.33829
SE200G24P,2023-07-14,0.0,11.8736515
ATPPCH5X5K,2023-07-14,0.0,11.069207
ATPA1K24P,2023-07-14,0.0,11.069207
MAPA1K24P,2023-07-14,0.0,11.069207
MAP1K25P,2023-07-14,0.0,11.069207
MAC1K25P,2023-07-14,0.0,11.069207
EEA500G12P,2023-07-14,0.0,11.069207
EEA200G24P,2023-07-14,0.0,11.069207
SOS008L02P,2023-07-15,0.0,122.028206
SOS005L04P,2023-07-15,0.0,1098.8037
SOS003L04P,2023-07-15,0.0,221.67569
SOS002L09P,2023-07-15,0.0,623.54724
SOS001L12P,2023-07-15,0.0,837.76556
SOS500M24P,2023-07-15,0.0,204.91023
SOS250M48P,2023-07-15,0.0,42.58688
SOP001L12P,2023-07-15,0.0,48.214466
POV005L04P,2023-07-15,0.0,222.03946
POV002L09P,2023-07-15,0.0,259.3424
POV001L24P,2023-07-15,0.0,497.96234
POV500M24P,2023-07-15,0.0,175.40688
POP001L12P,2023-07-15,0.0,118.54056
POP015K,2023-07-15,0.0,5.649692
SO0005L04P,2023-07-15,0.0,11.069207
SO0002L09P,2023-07-15,0.0,11.069207
SO0001L12P,2023-07-15,0.0,11.069207
SO0500M24P,2023-07-15,0.0,11.069207
POP005L04P,2023-07-15,0.0,39.200413
POP002L09P,2023-07-15,0.0,50.423023
POP500M24P,2023-07-15,0.0,161.67928
POPF01L12P,2023-07-15,0.0,26.157885
AT5X5K,2023-07-15,0.0,115.73046
ATN02K12P,2023-07-15,0.0,207.0989
ATN01K24P,2023-07-15,0.0,830.8947
MAR02K12P,2023-07-15,0.0,103.927414
MAR01K24P,2023-07-15,0.0,180.62769
ATWWP002K12P,2023-07-15,0.0,11.069207
ATWWP001K24P,2023-07-15,0.0,22.284904
MASR025K,2023-07-15,0.0,112.16605
MAHS025K,2023-07-15,0.0,11.069207
SE500G24P,2023-07-15,0.0,129.27763
SE200G24P,2023-07-15,0.0,32.416977
ATPPCH5X5K,2023-07-15,0.0,11.069207
ATPA1K24P,2023-07-15,0.0,11.069207
MAPA1K24P,2023-07-15,0.0,11.069207
MAP1K25P,2023-07-15,0.0,11.069207
MAC1K25P,2023-07-15,0.0,11.069207
EEA500G12P,2023-07-15,0.0,11.069207
EEA200G24P,2023-07-15,0.0,11.069207
SOS008L02P,2023-07-16,202.9999999999999,388.1422
SOS005L04P,2023-07-16,8615.0,6791.552
SOS003L04P,2023-07-16,1623.0,1412.8701
SOS002L09P,2023-07-16,8522.000000000004,6496.4575
SOS001L12P,2023-07-16,10816.0,12015.087
SOS500M24P,2023-07-16,3810.000000000003,3364.4797
SOS250M48P,2023-07-16,273.9999999999999,311.56717
SOP001L12P,2023-07-16,30.0,208.173
POV005L04P,2023-07-16,540.0,512.2702
POV002L09P,2023-07-16,1153.0,1282.884
POV001L24P,2023-07-16,3958.999999999998,3312.8218
POV500M24P,2023-07-16,2175.0,2279.8618
POP001L12P,2023-07-16,1079.0,1077.3153
POP015K,2023-07-16,0.0,5.649692
SO0005L04P,2023-07-16,0.0,11.069207
SO0002L09P,2023-07-16,0.0,11.069207
SO0001L12P,2023-07-16,0.0,11.069207
SO0500M24P,2023-07-16,0.0,11.069207
POP005L04P,2023-07-16,134.0,195.57123
POP002L09P,2023-07-16,541.0000000000001,276.4028
POP500M24P,2023-07-16,874.0000000000001,804.37415
POPF01L12P,2023-07-16,155.0,115.36404
AT5X5K,2023-07-16,618.0,1267.6498
ATN02K12P,2023-07-16,589.25,944.3973
ATN01K24P,2023-07-16,3137.416666666667,6098.42
MAR02K12P,2023-07-16,59.0,57.36722
MAR01K24P,2023-07-16,833.0,1193.9185
ATWWP002K12P,2023-07-16,16.0,11.069207
ATWWP001K24P,2023-07-16,65.0,221.5191
MASR025K,2023-07-16,127.0,177.4704
MAHS025K,2023-07-16,85.0,46.712646
SE500G24P,2023-07-16,468.0,1131.8433
SE200G24P,2023-07-16,36.00000000000001,166.44064
ATPPCH5X5K,2023-07-16,0.0,11.069207
ATPA1K24P,2023-07-16,0.0,11.069207
MAPA1K24P,2023-07-16,0.0,11.069207
MAP1K25P,2023-07-16,0.0,11.069207
MAC1K25P,2023-07-16,0.0,11.069207
EEA500G12P,2023-07-16,0.0,15.111076
EEA200G24P,2023-07-16,0.0,15.111076
SOS008L02P,2023-07-17,437.9999999999999,242.9864
SOS005L04P,2023-07-17,5175.249999999999,5483.491
SOS003L04P,2023-07-17,548.9999999999998,613.41626
SOS002L09P,2023-07-17,3471.999999999999,4020.7805
SOS001L12P,2023-07-17,5363.0,5661.5684
SOS500M24P,2023-07-17,2454.0,2031.047
SOS250M48P,2023-07-17,150.0,214.55504
SOP001L12P,2023-07-17,5.0,138.02069
POV005L04P,2023-07-17,276.0000000000001,252.83476
POV002L09P,2023-07-17,626.9999999999999,671.1035
POV001L24P,2023-07-17,1818.0,1646.0645
POV500M24P,2023-07-17,954.0000000000002,875.2165
POP001L12P,2023-07-17,120.0,560.8713
POP015K,2023-07-17,0.0,5.649692
SO0005L04P,2023-07-17,0.0,11.069207
SO0002L09P,2023-07-17,0.0,11.069207
SO0001L12P,2023-07-17,0.0,11.069207
SO0500M24P,2023-07-17,0.0,11.069207
POP005L04P,2023-07-17,110.0,70.31983
POP002L09P,2023-07-17,199.0,139.75137
POP500M24P,2023-07-17,560.0,260.97913
POPF01L12P,2023-07-17,155.0,111.29662
AT5X5K,2023-07-17,292.0,627.8097
ATN02K12P,2023-07-17,373.58,655.20483
ATN01K24P,2023-07-17,2834.875,4294.2925
MAR02K12P,2023-07-17,86.33,32.593723
MAR01K24P,2023-07-17,531.67,685.141
ATWWP002K12P,2023-07-17,12.0,11.069207
ATWWP001K24P,2023-07-17,41.0,82.97397
MASR025K,2023-07-17,195.0,153.98282
MAHS025K,2023-07-17,235.0,15.973147
SE500G24P,2023-07-17,438.0,732.98737
SE200G24P,2023-07-17,10.0,41.88195
ATPPCH5X5K,2023-07-17,0.0,11.069207
ATPA1K24P,2023-07-17,0.0,11.069207
MAPA1K24P,2023-07-17,0.0,11.069207
MAP1K25P,2023-07-17,0.0,11.069207
MAC1K25P,2023-07-17,0.0,11.069207
EEA500G12P,2023-07-17,0.0,11.069207
EEA200G24P,2023-07-17,0.0,11.069207
SOS008L02P,2023-07-18,56.99999999999999,364.04648
SOS005L04P,2023-07-18,4373.749999999998,3622.3987
SOS003L04P,2023-07-18,534.4999999999998,941.2715
SOS002L09P,2023-07-18,2927.555978260869,1915.99
SOS001L12P,2023-07-18,6058.332971014493,3534.231
SOS500M24P,2023-07-18,2528.0,1623.6768
SOS250M48P,2023-07-18,231.9999999999999,161.3
SOP001L12P,2023-07-18,5.082971014492753,169.02513
POV005L04P,2023-07-18,234.0,277.3695
POV002L09P,2023-07-18,483.0,536.466
POV001L24P,2023-07-18,1988.000000000001,1344.7673
POV500M24P,2023-07-18,1103.0,970.66705
POP001L12P,2023-07-18,32.0,585.2374
POP015K,2023-07-18,0.0,7.5560412
SO0005L04P,2023-07-18,0.0,12.975555
SO0002L09P,2023-07-18,0.0,12.975555
SO0001L12P,2023-07-18,0.0,12.975555
SO0500M24P,2023-07-18,0.0,12.975555
POP005L04P,2023-07-18,5.0,104.24165
POP002L09P,2023-07-18,205.0000000000001,203.93396
POP500M24P,2023-07-18,500.0000000000001,329.66803
POPF01L12P,2023-07-18,170.0,181.30511
AT5X5K,2023-07-18,595.2,546.7867
ATN02K12P,2023-07-18,882.333,700.4431
ATN01K24P,2023-07-18,3504.542,4506.1113
MAR02K12P,2023-07-18,263.0,65.26016
MAR01K24P,2023-07-18,706.583,939.15314
ATWWP002K12P,2023-07-18,4.333,16.666924
ATWWP001K24P,2023-07-18,20.958,82.43314
MASR025K,2023-07-18,221.0,34.313255
MAHS025K,2023-07-18,66.0,41.141415
SE500G24P,2023-07-18,673.167,716.24457
SE200G24P,2023-07-18,37.29208333333334,34.093742
ATPPCH5X5K,2023-07-18,0.0,12.975555
ATPA1K24P,2023-07-18,0.0,12.975555
MAPA1K24P,2023-07-18,0.0,12.975555
MAP1K25P,2023-07-18,0.0,12.975555
MAC1K25P,2023-07-18,50.0,12.975555
EEA500G12P,2023-07-18,0.0,12.975555
EEA200G24P,2023-07-18,0.0,12.975555
SOS008L02P,2023-07-19,571.0,280.1959
SOS005L04P,2023-07-19,4352.499999999999,5876.7837
SOS003L04P,2023-07-19,911.2499999999995,607.989
SOS002L09P,2023-07-19,4014.998007246375,3156.9634
SOS001L12P,2023-07-19,5838.000000000002,3834.0913
SOS500M24P,2023-07-19,2335.000000000001,1973.3181
SOS250M48P,2023-07-19,276.9999999999999,130.70723
SOP001L12P,2023-07-19,27.82998188405797,61.076183
POV005L04P,2023-07-19,145.0,94.224754
POV002L09P,2023-07-19,405.0,276.81802
POV001L24P,2023-07-19,1256.0,646.54395
POV500M24P,2023-07-19,415.0,522.6827
POP001L12P,2023-07-19,64.0,697.2637
POP015K,2023-07-19,0.0,7.5560412
SO0005L04P,2023-07-19,0.0,12.975555
SO0002L09P,2023-07-19,0.0,12.975555
SO0001L12P,2023-07-19,0.0,12.975555
SO0500M24P,2023-07-19,0.0,12.975555
POP005L04P,2023-07-19,25.0,44.448364
POP002L09P,2023-07-19,266.0000000000001,92.36857
POP500M24P,2023-07-19,276.0,191.80608
POPF01L12P,2023-07-19,145.0,45.46828
AT5X5K,2023-07-19,362.2,849.63
ATN02K12P,2023-07-19,636.8333333333334,657.3227
ATN01K24P,2023-07-19,1743.628,3931.9866
MAR02K12P,2023-07-19,84.0,96.780876
MAR01K24P,2023-07-19,933.0,851.7313
ATWWP002K12P,2023-07-19,190.0,12.975555
ATWWP001K24P,2023-07-19,56.458,54.620785
MASR025K,2023-07-19,80.0,43.363777
MAHS025K,2023-07-19,20.0,19.535942
SE500G24P,2023-07-19,545.667,740.83057
SE200G24P,2023-07-19,54.0,25.646324
ATPPCH5X5K,2023-07-19,0.0,12.975555
ATPA1K24P,2023-07-19,0.0,12.975555
MAPA1K24P,2023-07-19,0.0,12.975555
MAP1K25P,2023-07-19,0.0,12.975555
MAC1K25P,2023-07-19,0.0,12.975555
EEA500G12P,2023-07-19,0.0,12.975555
EEA200G24P,2023-07-19,0.0,12.975555
SOS008L02P,2023-07-20,554.0,404.05096
SOS005L04P,2023-07-20,9359.999999999998,8007.741
SOS003L04P,2023-07-20,1277.0,1098.786
SOS002L09P,2023-07-20,5738.000000000003,5327.3364
SOS001L12P,2023-07-20,8487.000000000004,7367.0156
SOS500M24P,2023-07-20,3669.000000000003,2831.4502
SOS250M48P,2023-07-20,315.9999999999999,465.9389
SOP001L12P,2023-07-20,475.9999999999999,145.17824
POV005L04P,2023-07-20,541.0000000000001,328.32996
POV002L09P,2023-07-20,722.0,802.45325
POV001L24P,2023-07-20,2060.000000000001,1759.242
POV500M24P,2023-07-20,1352.0,883.5336
POP001L12P,2023-07-20,2425.0,941.2929
POP015K,2023-07-20,0.0,7.5560412
SO0005L04P,2023-07-20,0.0,12.975555
SO0002L09P,2023-07-20,0.0,12.975555
SO0001L12P,2023-07-20,0.0,12.975555
SO0500M24P,2023-07-20,0.0,12.975555
POP005L04P,2023-07-20,37.0,146.98096
POP002L09P,2023-07-20,275.0000000000001,228.2233
POP500M24P,2023-07-20,494.9999999999999,391.92346
POPF01L12P,2023-07-20,748.0,177.61913
AT5X5K,2023-07-20,252.0,781.8921
ATN02K12P,2023-07-20,2654.333333333333,738.464
ATN01K24P,2023-07-20,2388.875,3996.9468
MAR02K12P,2023-07-20,826.0,75.1601
MAR01K24P,2023-07-20,723.0,933.36206
ATWWP002K12P,2023-07-20,120.0,12.975555
ATWWP001K24P,2023-07-20,46.0,119.89442
MASR025K,2023-07-20,427.0,126.48537
MAHS025K,2023-07-20,0.0,27.208843
SE500G24P,2023-07-20,1087.0,841.0717
SE200G24P,2023-07-20,100.0,51.755676
ATPPCH5X5K,2023-07-20,0.0,12.975555
ATPA1K24P,2023-07-20,0.0,12.975555
MAPA1K24P,2023-07-20,0.0,12.975555
MAP1K25P,2023-07-20,0.0,12.975555
MAC1K25P,2023-07-20,10.0,12.975555
EEA500G12P,2023-07-20,0.0,17.017418
EEA200G24P,2023-07-20,0.0,17.017418
SOS008L02P,2023-07-21,0.0,3.9521093
SOS005L04P,2023-07-21,0.0,-144.99907
SOS003L04P,2023-07-21,0.0,31.322933
SOS002L09P,2023-07-21,0.0,17.717865
SOS001L12P,2023-07-21,0.0,-55.344143
SOS500M24P,2023-07-21,0.0,-75.110794
SOS250M48P,2023-07-21,0.0,25.934198
SOP001L12P,2023-07-21,0.0,15.6716585
POV005L04P,2023-07-21,0.0,25.490728
POV002L09P,2023-07-21,0.0,26.816309
POV001L24P,2023-07-21,0.0,35.10772
POV500M24P,2023-07-21,0.0,29.747383
POP001L12P,2023-07-21,0.0,16.967073
POP015K,2023-07-21,0.0,7.5560412
SO0005L04P,2023-07-21,0.0,12.975555
SO0002L09P,2023-07-21,0.0,12.975555
SO0001L12P,2023-07-21,0.0,12.975555
SO0500M24P,2023-07-21,0.0,12.975555
POP005L04P,2023-07-21,0.0,8.329772
POP002L09P,2023-07-21,0.0,11.963431
POP500M24P,2023-07-21,0.0,13.062803
POPF01L12P,2023-07-21,0.0,24.678944
AT5X5K,2023-07-21,0.0,30.311241
ATN02K12P,2023-07-21,0.0,46.022095
ATN01K24P,2023-07-21,0.0,-46.428684
MAR02K12P,2023-07-21,0.0,17.235924
MAR01K24P,2023-07-21,0.0,26.75828
ATWWP002K12P,2023-07-21,0.0,14.093485
ATWWP001K24P,2023-07-21,0.0,18.814224
MASR025K,2023-07-21,0.0,14.553729
MAHS025K,2023-07-21,0.0,12.975555
SE500G24P,2023-07-21,0.0,40.268295
SE200G24P,2023-07-21,0.0,12.975555
ATPPCH5X5K,2023-07-21,0.0,12.975555
ATPA1K24P,2023-07-21,0.0,12.975555
MAPA1K24P,2023-07-21,0.0,12.975555
MAP1K25P,2023-07-21,0.0,12.975555
MAC1K25P,2023-07-21,0.0,12.975555
EEA500G12P,2023-07-21,0.0,12.975555
EEA200G24P,2023-07-21,0.0,12.975555
SOS008L02P,2023-07-22,15.0,41.452744
SOS005L04P,2023-07-22,1049.25,608.4049
SOS003L04P,2023-07-22,102.0,234.08371
SOS002L09P,2023-07-22,387.0,774.3833
SOS001L12P,2023-07-22,481.9999999999999,346.505
SOS500M24P,2023-07-22,109.0,187.33543
SOS250M48P,2023-07-22,0.0,15.489045
SOP001L12P,2023-07-22,7.999999999999999,22.255207
POV005L04P,2023-07-22,165.0,89.712975
POV002L09P,2023-07-22,100.0,148.53165
POV001L24P,2023-07-22,180.0,158.42897
POV500M24P,2023-07-22,55.0,93.71376
POP001L12P,2023-07-22,0.0,36.26913
POP015K,2023-07-22,0.0,7.5560412
SO0005L04P,2023-07-22,0.0,12.975555
SO0002L09P,2023-07-22,0.0,12.975555
SO0001L12P,2023-07-22,0.0,12.975555
SO0500M24P,2023-07-22,0.0,12.975555
POP005L04P,2023-07-22,0.0,11.816536
POP002L09P,2023-07-22,0.0,31.40273
POP500M24P,2023-07-22,0.0,37.75122
POPF01L12P,2023-07-22,0.0,22.151466
AT5X5K,2023-07-22,16.0,72.11482
ATN02K12P,2023-07-22,259.167,201.71423
ATN01K24P,2023-07-22,115.417,295.88464
MAR02K12P,2023-07-22,84.0,71.11825
MAR01K24P,2023-07-22,22.42,127.34892
ATWWP002K12P,2023-07-22,26.0,12.975555
ATWWP001K24P,2023-07-22,10.0,18.814224
MASR025K,2023-07-22,25.0,18.040493
MAHS025K,2023-07-22,0.0,12.975555
SE500G24P,2023-07-22,83.0,120.793365
SE200G24P,2023-07-22,0.0,12.975555
ATPPCH5X5K,2023-07-22,0.0,12.975555
ATPA1K24P,2023-07-22,0.0,12.975555
MAPA1K24P,2023-07-22,0.0,12.975555
MAP1K25P,2023-07-22,0.0,12.975555
MAC1K25P,2023-07-22,0.0,12.975555
EEA500G12P,2023-07-22,0.0,12.975555
EEA200G24P,2023-07-22,0.0,12.975555
SOS008L02P,2023-07-23,1321.0,334.88632
SOS005L04P,2023-07-23,7468.000000000001,7365.351
SOS003L04P,2023-07-23,1141.0,1494.6674
SOS002L09P,2023-07-23,5045.999999999999,7888.8022
SOS001L12P,2023-07-23,6715.999999999998,4510.5522
SOS500M24P,2023-07-23,2897.000000000003,2147.4536
SOS250M48P,2023-07-23,462.9999999999998,382.81107
SOP001L12P,2023-07-23,30.0,59.53164
POV005L04P,2023-07-23,435.0,276.23795
POV002L09P,2023-07-23,797.0,1098.3528
POV001L24P,2023-07-23,2644.0,2004.5095
POV500M24P,2023-07-23,1667.000000000001,913.5473
POP001L12P,2023-07-23,381.0000000000001,1298.5265
POP015K,2023-07-23,0.0,7.5560412
SO0005L04P,2023-07-23,0.0,12.975555
SO0002L09P,2023-07-23,0.0,12.975555
SO0001L12P,2023-07-23,0.0,12.975555
SO0500M24P,2023-07-23,0.0,12.975555
POP005L04P,2023-07-23,18.0,94.60564
POP002L09P,2023-07-23,245.0000000000001,254.83565
POP500M24P,2023-07-23,444.9999999999999,356.8482
POPF01L12P,2023-07-23,232.0,229.44582
AT5X5K,2023-07-23,752.0,824.5975
ATN02K12P,2023-07-23,807.1666666666666,733.49316
ATN01K24P,2023-07-23,4677.375,2781.1414
MAR02K12P,2023-07-23,140.0,65.26016
MAR01K24P,2023-07-23,628.0,850.6049
ATWWP002K12P,2023-07-23,26.0,12.975555
ATWWP001K24P,2023-07-23,159.0,113.509636
MASR025K,2023-07-23,1004.0,114.01503
MAHS025K,2023-07-23,41.0,29.688187
SE500G24P,2023-07-23,1407.0,743.00134
SE200G24P,2023-07-23,120.0,32.312584
ATPPCH5X5K,2023-07-23,0.0,12.975555
ATPA1K24P,2023-07-23,0.0,12.975555
MAPA1K24P,2023-07-23,0.0,12.975555
MAP1K25P,2023-07-23,0.0,12.975555
MAC1K25P,2023-07-23,0.0,12.975555
EEA500G12P,2023-07-23,0.0,12.975555
EEA200G24P,2023-07-23,0.0,12.975555
SOS008L02P,2023-07-24,230.0,196.08203
SOS005L04P,2023-07-24,5172.0,2475.8442
SOS003L04P,2023-07-24,558.9999999999994,868.7793
SOS002L09P,2023-07-24,3695.999999999998,4059.4705
SOS001L12P,2023-07-24,15579.33007246377,3011.9941
SOS500M24P,2023-07-24,2385.000000000001,1542.6549
SOS250M48P,2023-07-24,466.9999999999998,232.04074
SOP001L12P,2023-07-24,30.0,58.396656
POV005L04P,2023-07-24,355.0,202.00427
POV002L09P,2023-07-24,516.0,643.0129
POV001L24P,2023-07-24,1350.0,1397.3983
POV500M24P,2023-07-24,470.0000000000001,692.47217
