node_id,date,y_true,y_pred
MAR02K12P,2023-07-13,40.0,235.65308
MAR02K12P,2023-07-14,0.0,1.535439
MAR02K12P,2023-07-15,98.0,150.02466
MAR02K12P,2023-07-16,109.0,71.534904
MAR02K12P,2023-07-17,132.0,59.484753
MAR02K12P,2023-07-18,0.0,46.39745
MAR02K12P,2023-07-19,165.0,95.3356
MAR02K12P,2023-07-20,165.0,34.293434
MAR02K12P,2023-07-21,0.0,21.668669
MAR02K12P,2023-07-22,0.0,92.72793
MAR02K12P,2023-07-23,59.0,21.690315
MAR02K12P,2023-07-24,86.33,17.819252
MAR02K12P,2023-07-25,263.0,95.831696
MAR02K12P,2023-07-26,84.0,114.97901
MAR02K12P,2023-07-27,826.0,54.91004
MAR02K12P,2023-07-28,0.0,11.3876095
MAR02K12P,2023-07-29,84.0,119.79494
MAR02K12P,2023-07-30,140.0,27.174253
MAR02K12P,2023-07-31,84.0,18.925423
MAR02K12P,2023-08-01,0.0,67.3763
MAR02K12P,2023-08-02,0.0,128.62451
MASR025K,2023-06-26,0.0,192.95625
MASR025K,2023-06-27,65.0,229.78215
MASR025K,2023-06-28,20.0,37.62778
MASR025K,2023-06-29,21.0,36.72371
MASR025K,2023-06-30,0.0,7.6693583
MASR025K,2023-07-01,238.0,121.29664
MASR025K,2023-07-02,200.0,104.88667
MASR025K,2023-07-03,315.0,179.86072
MASR025K,2023-07-04,20.0,201.76825
MASR025K,2023-07-05,10.0,79.40906
MASR025K,2023-07-06,252.0,187.3785
MASR025K,2023-07-07,0.0,42.637676
MASR025K,2023-07-08,0.0,128.09447
MASR025K,2023-07-09,145.0,96.15896
MASR025K,2023-07-10,91.0,225.64766
MASR025K,2023-07-11,130.0,148.28442
MASR025K,2023-07-12,140.0,103.41443
MASR025K,2023-07-13,15.0,103.27776
MASR025K,2023-07-14,0.0,2.8303
MASR025K,2023-07-15,133.0,120.47051
MASR025K,2023-07-16,365.0,23.47844
MASR025K,2023-07-17,283.0,179.59926
MASR025K,2023-07-18,0.0,1.2558662
MASR025K,2023-07-19,155.0,23.170166
MASR025K,2023-07-20,675.0,15.052885
MASR025K,2023-07-21,0.0,12.635654
MASR025K,2023-07-22,0.0,95.62283
MASR025K,2023-07-23,127.0,120.132774
MASR025K,2023-07-24,195.0,90.60847
MASR025K,2023-07-25,221.0,94.36589
MASR025K,2023-07-26,80.0,24.153257
MASR025K,2023-07-27,427.0,98.90446
MASR025K,2023-07-28,0.0,32.44688
MASR025K,2023-07-29,25.0,85.77759
MASR025K,2023-07-30,1004.0,381.4537
MASR025K,2023-07-31,259.0,129.72865
MASR025K,2023-08-01,0.0,61.612156
MASR025K,2023-08-02,0.0,64.68306
POP001L12P,2023-06-26,454.9999999999999,628.8275
POP001L12P,2023-06-27,749.0,408.7546
POP001L12P,2023-06-28,2030.0,713.07654
POP001L12P,2023-06-29,673.0,680.89087
POP001L12P,2023-06-30,0.0,81.62343
POP001L12P,2023-07-01,0.0,429.8921
POP001L12P,2023-07-02,1582.0,936.08234
POP001L12P,2023-07-03,797.0,1077.29
POP001L12P,2023-07-04,1622.0,321.65024
POP001L12P,2023-07-05,170.0,642.58484
POP001L12P,2023-07-06,735.0000000000001,1460.0955
POP001L12P,2023-07-07,0.0,234.67976
POP001L12P,2023-07-08,5.0,428.23737
POP001L12P,2023-07-09,391.0,1046.1462
POP001L12P,2023-07-10,138.0,772.5853
POP001L12P,2023-07-11,35.0,391.50745
POP001L12P,2023-07-12,3260.0,990.8304
POP001L12P,2023-07-13,1030.0,736.7357
POP001L12P,2023-07-14,0.0,161.1142
POP001L12P,2023-07-15,0.0,64.234886
POP001L12P,2023-07-16,1324.0,953.7054
POP001L12P,2023-07-17,385.0,734.594
POP001L12P,2023-07-18,600.0,740.21375
POP001L12P,2023-07-19,5769.0,586.9372
POP001L12P,2023-07-20,4390.0,989.47815
POP001L12P,2023-07-21,0.0,123.42976
POP001L12P,2023-07-22,0.0,-1.9919616
POP001L12P,2023-07-23,1079.0,763.28894
POP001L12P,2023-07-24,120.0,763.34106
POP001L12P,2023-07-25,32.0,482.7611
POP001L12P,2023-07-26,64.0,851.50714
POP001L12P,2023-07-27,2425.0,1154.0304
POP001L12P,2023-07-28,0.0,112.11486
POP001L12P,2023-07-29,0.0,36.692326
POP001L12P,2023-07-30,381.0000000000001,1024.6147
POP001L12P,2023-07-31,645.0,802.4819
POP001L12P,2023-08-01,0.0,790.8097
POP001L12P,2023-08-02,0.0,1549.1146
POP002L09P,2023-06-26,535.0,296.9576
POP002L09P,2023-06-27,405.0000000000001,261.35605
POP002L09P,2023-06-28,527.0,308.7959
POP002L09P,2023-06-29,225.0000000000001,287.88916
POP002L09P,2023-06-30,0.0,-2.6518643
POP002L09P,2023-07-01,30.0,157.99475
POP002L09P,2023-07-02,511.0000000000001,275.90182
POP002L09P,2023-07-03,310.0000000000001,192.25761
POP002L09P,2023-07-04,266.0,307.41177
POP002L09P,2023-07-05,45.00000000000001,324.61523
POP002L09P,2023-07-06,235.0,566.08075
POP002L09P,2023-07-07,0.0,183.1041
POP002L09P,2023-07-08,0.0,48.9285
POP002L09P,2023-07-09,197.0000000000001,199.54918
POP002L09P,2023-07-10,166.0,92.552505
POP002L09P,2023-07-11,229.0000000000001,132.50594
POP002L09P,2023-07-12,207.0,174.49051
POP002L09P,2023-07-13,159.0,252.8041
POP002L09P,2023-07-14,0.0,48.38552
POP002L09P,2023-07-15,10.0,-9.500607
POP002L09P,2023-07-16,378.0000000000002,165.06946
POP002L09P,2023-07-17,189.0,245.1967
POP002L09P,2023-07-18,100.0,161.18895
POP002L09P,2023-07-19,262.0000000000001,137.82632
POP002L09P,2023-07-20,255.0000000000001,175.66325
POP002L09P,2023-07-21,0.0,38.830143
POP002L09P,2023-07-22,0.0,17.255365
POP002L09P,2023-07-23,541.0000000000001,227.16344
POP002L09P,2023-07-24,199.0,227.67468
POP002L09P,2023-07-25,205.0000000000001,224.64163
POP002L09P,2023-07-26,266.0000000000001,231.13235
POP002L09P,2023-07-27,275.0000000000001,320.64127
POP002L09P,2023-07-28,0.0,86.10749
POP002L09P,2023-07-29,0.0,63.914356
POP002L09P,2023-07-30,245.0000000000001,320.35248
POP002L09P,2023-07-31,262.0,345.86697
POP002L09P,2023-08-01,0.0,294.89224
POP002L09P,2023-08-02,0.0,202.11372
POP005L04P,2023-06-26,116.0,130.2546
POP005L04P,2023-06-27,156.0,118.170166
POP005L04P,2023-06-28,97.0,102.62612
POP005L04P,2023-06-29,82.00000000000001,146.90694
POP005L04P,2023-06-30,0.0,3.480408
POP005L04P,2023-07-01,20.0,18.834055
POP005L04P,2023-07-02,136.0,135.95143
POP005L04P,2023-07-03,66.0,177.85838
POP005L04P,2023-07-04,48.0,130.97688
POP005L04P,2023-07-05,10.0,117.06315
POP005L04P,2023-07-06,74.0,296.34915
POP005L04P,2023-07-07,0.0,81.23404
POP005L04P,2023-07-08,0.0,26.696533
POP005L04P,2023-07-09,28.0,94.74692
POP005L04P,2023-07-10,65.0,132.61282
POP005L04P,2023-07-11,30.0,111.0275
POP005L04P,2023-07-12,24.0,83.395355
POP005L04P,2023-07-13,70.99999999999999,158.02095
POP005L04P,2023-07-14,0.0,74.23653
POP005L04P,2023-07-15,0.0,21.70697
POP005L04P,2023-07-16,125.0,103.66586
POP005L04P,2023-07-17,57.00000000000001,93.84101
POP005L04P,2023-07-18,0.0,91.34964
POP005L04P,2023-07-19,42.0,16.361729
POP005L04P,2023-07-20,105.0,14.696874
POP005L04P,2023-07-21,0.0,-5.459085
POP005L04P,2023-07-22,0.0,-1.0948634
POP005L04P,2023-07-23,134.0,138.02936
POP005L04P,2023-07-24,110.0,75.99306
POP005L04P,2023-07-25,5.0,116.28307
POP005L04P,2023-07-26,25.0,81.15953
POP005L04P,2023-07-27,37.0,73.91947
POP005L04P,2023-07-28,0.0,66.25714
POP005L04P,2023-07-29,0.0,64.86953
POP005L04P,2023-07-30,18.0,153.98465
POP005L04P,2023-07-31,115.0,117.552475
POP005L04P,2023-08-01,0.0,125.12526
POP005L04P,2023-08-02,0.0,22.509613
POP015K,2023-06-26,0.0,1.4179482
POP015K,2023-06-27,0.0,1.4179482
POP015K,2023-06-28,0.0,-1.0076058
POP015K,2023-06-29,0.0,0.5249583
POP015K,2023-06-30,0.0,0.52702004
POP015K,2023-07-01,0.0,-4.2036457
POP015K,2023-07-02,0.0,3.6330063
POP015K,2023-07-03,0.0,2.0272684
POP015K,2023-07-04,0.0,3.651325
POP015K,2023-07-05,0.0,2.9500463
POP015K,2023-07-06,0.0,4.259606
POP015K,2023-07-07,0.0,3.728561
POP015K,2023-07-08,0.0,-0.011500342
POP015K,2023-07-09,0.0,-0.011500342
POP015K,2023-07-10,0.0,-0.104244635
POP015K,2023-07-11,0.0,-0.29595613
POP015K,2023-07-12,0.0,-0.29595613
POP015K,2023-07-13,0.0,-0.24773687
POP015K,2023-07-14,0.0,1.0134403
POP015K,2023-07-15,0.0,-0.7716569
POP015K,2023-07-16,0.0,-0.24773687
POP015K,2023-07-17,0.0,1.0931149
POP015K,2023-07-18,0.0,-0.24773687
POP015K,2023-07-19,0.0,-0.96336824
POP015K,2023-07-20,0.0,-0.7716569
POP015K,2023-07-21,0.0,-0.24773687
POP015K,2023-07-22,0.0,-0.7716569
POP015K,2023-07-23,0.0,0.11927156
POP015K,2023-07-24,0.0,-0.072439864
POP015K,2023-07-25,0.0,0.66940135
POP015K,2023-07-26,0.0,-1.0076058
POP015K,2023-07-27,0.0,-1.740734
POP015K,2023-07-28,0.0,0.52702004
POP015K,2023-07-29,0.0,0.52702004
POP015K,2023-07-30,0.0,1.4179482
POP015K,2023-07-31,0.0,0.52702004
POP015K,2023-08-01,0.0,3.2659976
POP015K,2023-08-02,0.0,2.742078
POP500M24P,2023-06-26,540.9999999999999,589.0616
POP500M24P,2023-06-27,613.9999999999999,616.989
POP500M24P,2023-06-28,591.9999999999999,513.5108
POP500M24P,2023-06-29,341.0,581.0396
POP500M24P,2023-06-30,0.0,66.57737
POP500M24P,2023-07-01,88.99999999999999,184.50084
POP500M24P,2023-07-02,734.9999999999999,693.7405
POP500M24P,2023-07-03,421.9999999999999,460.18634
POP500M24P,2023-07-04,511.0,333.07352
POP500M24P,2023-07-05,81.00000000000001,426.30786
POP500M24P,2023-07-06,362.9999999999999,1188.5172
POP500M24P,2023-07-07,0.0,204.8754
POP500M24P,2023-07-08,10.0,170.97696
POP500M24P,2023-07-09,463.9999999999999,583.87115
POP500M24P,2023-07-10,360.0,356.1703
POP500M24P,2023-07-11,382.0000000000001,409.03827
POP500M24P,2023-07-12,299.0,394.87094
POP500M24P,2023-07-13,220.0,717.66815
POP500M24P,2023-07-14,0.0,223.41104
POP500M24P,2023-07-15,0.0,88.533394
POP500M24P,2023-07-16,848.0000000000001,431.20996
POP500M24P,2023-07-17,400.0,407.93033
POP500M24P,2023-07-18,100.0,387.77945
POP500M24P,2023-07-19,489.9999999999999,227.69124
POP500M24P,2023-07-20,839.0000000000001,257.56302
POP500M24P,2023-07-21,0.0,29.4806
POP500M24P,2023-07-22,0.0,23.520006
POP500M24P,2023-07-23,874.0000000000001,459.17587
POP500M24P,2023-07-24,560.0,312.33453
POP500M24P,2023-07-25,500.0000000000001,273.2581
POP500M24P,2023-07-26,276.0,183.06741
POP500M24P,2023-07-27,494.9999999999999,424.07455
POP500M24P,2023-07-28,0.0,174.75613
POP500M24P,2023-07-29,0.0,92.117294
POP500M24P,2023-07-30,444.9999999999999,557.83636
POP500M24P,2023-07-31,276.0000000000001,528.4263
POP500M24P,2023-08-01,0.0,444.73804
POP500M24P,2023-08-02,0.0,265.55066
POPF01L12P,2023-06-26,115.0,82.38875
POPF01L12P,2023-06-27,195.0,137.84123
POPF01L12P,2023-06-28,120.0,97.30143
POPF01L12P,2023-06-29,120.0,259.317
POPF01L12P,2023-06-30,0.0,37.115074
POPF01L12P,2023-07-01,25.0,89.28743
POPF01L12P,2023-07-02,65.0,315.26312
POPF01L12P,2023-07-03,88.0,176.11177
POPF01L12P,2023-07-04,302.0,142.27446
POPF01L12P,2023-07-05,0.0,234.82855
POPF01L12P,2023-07-06,265.0,512.0859
POPF01L12P,2023-07-07,0.0,64.597664
POPF01L12P,2023-07-08,0.0,33.01411
POPF01L12P,2023-07-09,610.0000000000001,261.25293
POPF01L12P,2023-07-10,505.9999999999999,181.80603
POPF01L12P,2023-07-11,292.9999999999999,94.02999
POPF01L12P,2023-07-12,16.0,167.55093
POPF01L12P,2023-07-13,43.00000000000001,387.29895
POPF01L12P,2023-07-14,0.0,29.385124
POPF01L12P,2023-07-15,80.0,16.37565
POPF01L12P,2023-07-16,272.0,170.33795
POPF01L12P,2023-07-17,99.0,141.38081
POPF01L12P,2023-07-18,400.0,97.73487
POPF01L12P,2023-07-19,50.0,32.930782
POPF01L12P,2023-07-20,145.0,72.37038
POPF01L12P,2023-07-21,0.0,-3.866606
POPF01L12P,2023-07-22,0.0,47.60648
POPF01L12P,2023-07-23,155.0,663.7457
POPF01L12P,2023-07-24,155.0,75.422874
POPF01L12P,2023-07-25,170.0,209.17696
POPF01L12P,2023-07-26,145.0,108.42733
POPF01L12P,2023-07-27,748.0,138.02502
POPF01L12P,2023-07-28,0.0,7.9620748
POPF01L12P,2023-07-29,0.0,79.08932
POPF01L12P,2023-07-30,232.0,275.90152
POPF01L12P,2023-07-31,240.0,150.5875
POPF01L12P,2023-08-01,0.0,206.78
POPF01L12P,2023-08-02,0.0,21.318348
POV001L24P,2023-06-26,2331.0,2058.0217
POV001L24P,2023-06-27,2528.0,1908.599
POV001L24P,2023-06-28,2055.0,886.46375
POV001L24P,2023-06-29,3341.0,1257.8235
POV001L24P,2023-06-30,0.0,20.961
POV001L24P,2023-07-01,309.0,584.82965
POV001L24P,2023-07-02,4290.0,2982.7102
POV001L24P,2023-07-03,2360.0,1722.7574
POV001L24P,2023-07-04,1091.0,2345.1267
POV001L24P,2023-07-05,565.0,1460.6349
POV001L24P,2023-07-06,2330.000000000001,4254.379
POV001L24P,2023-07-07,0.0,380.4125
POV001L24P,2023-07-08,99.0,620.5609
POV001L24P,2023-07-09,2636.0,3299.345
POV001L24P,2023-07-10,1091.0,2340.469
POV001L24P,2023-07-11,904.0,1921.2927
POV001L24P,2023-07-12,2062.0,1721.1553
POV001L24P,2023-07-13,2572.0,1762.2777
POV001L24P,2023-07-14,0.0,66.388535
POV001L24P,2023-07-15,185.0,216.82666
POV001L24P,2023-07-16,4394.999999999999,2013.544
POV001L24P,2023-07-17,1729.0,2011.6143
POV001L24P,2023-07-18,1442.0,2030.3822
POV001L24P,2023-07-19,3440.0,962.804
POV001L24P,2023-07-20,7625.999999999997,1705.5396
POV001L24P,2023-07-21,0.0,7.6885204
POV001L24P,2023-07-22,0.0,118.74047
POV001L24P,2023-07-23,3958.999999999998,3190.0261
POV001L24P,2023-07-24,1818.0,2313.5496
POV001L24P,2023-07-25,1988.000000000001,1247.5057
POV001L24P,2023-07-26,1256.0,824.425
POV001L24P,2023-07-27,2060.000000000001,1852.8998
POV001L24P,2023-07-28,0.0,57.156708
POV001L24P,2023-07-29,180.0,128.75623
POV001L24P,2023-07-30,2644.0,2669.9927
POV001L24P,2023-07-31,1350.0,2690.8794
POV001L24P,2023-08-01,0.0,1846.6334
POV001L24P,2023-08-02,0.0,2103.6885
POV002L09P,2023-06-26,870.0,710.47833
POV002L09P,2023-06-27,970.0,604.2844
POV002L09P,2023-06-28,1055.0,566.3167
POV002L09P,2023-06-29,1764.0,656.18445
POV002L09P,2023-06-30,0.0,80.09666
POV002L09P,2023-07-01,330.0,190.16423
POV002L09P,2023-07-02,1215.0,948.3677
POV002L09P,2023-07-03,952.0,848.52985
POV002L09P,2023-07-04,629.0000000000003,646.3802
POV002L09P,2023-07-05,160.0,519.3705
POV002L09P,2023-07-06,849.9999999999999,1184.3903
POV002L09P,2023-07-07,0.0,272.6922
POV002L09P,2023-07-08,98.0,248.86444
POV002L09P,2023-07-09,547.0,854.2751
POV002L09P,2023-07-10,280.0000000000001,738.24304
POV002L09P,2023-07-11,185.0,480.09747
POV002L09P,2023-07-12,704.0000000000001,469.882
POV002L09P,2023-07-13,1642.0,702.97577
POV002L09P,2023-07-14,0.0,190.175
POV002L09P,2023-07-15,100.0,128.67949
POV002L09P,2023-07-16,1380.0,607.98224
POV002L09P,2023-07-17,702.9999999999999,922.04956
POV002L09P,2023-07-18,270.0000000000001,752.31006
POV002L09P,2023-07-19,1212.0,332.6664
POV002L09P,2023-07-20,2372.000000000001,455.80258
POV002L09P,2023-07-21,0.0,87.395996
POV002L09P,2023-07-22,0.0,102.38375
POV002L09P,2023-07-23,1153.0,671.7732
POV002L09P,2023-07-24,626.9999999999999,712.6373
POV002L09P,2023-07-25,483.0,551.5936
POV002L09P,2023-07-26,405.0,638.1677
POV002L09P,2023-07-27,722.0,965.63043
POV002L09P,2023-07-28,0.0,185.45103
POV002L09P,2023-07-29,100.0,187.29419
POV002L09P,2023-07-30,797.0,900.15857
POV002L09P,2023-07-31,516.0,825.3506
POV002L09P,2023-08-01,0.0,640.8029
POV002L09P,2023-08-02,0.0,661.87915
POV005L04P,2023-06-26,335.0,366.29877
POV005L04P,2023-06-27,370.0,297.40244
POV005L04P,2023-06-28,237.0,299.7908
POV005L04P,2023-06-29,855.0,409.5719
POV005L04P,2023-06-30,0.0,27.357841
POV005L04P,2023-07-01,211.0,160.82578
POV005L04P,2023-07-02,365.0,897.7662
POV005L04P,2023-07-03,467.0,353.85413
POV005L04P,2023-07-04,210.0,284.5209
POV005L04P,2023-07-05,25.0,236.23648
POV005L04P,2023-07-06,236.0,693.70605
POV005L04P,2023-07-07,0.0,152.45029
POV005L04P,2023-07-08,127.0,248.50551
POV005L04P,2023-07-09,385.0,547.14124
POV005L04P,2023-07-10,182.0,296.85208
POV005L04P,2023-07-11,175.0,186.86655
POV005L04P,2023-07-12,221.0,169.74808
POV005L04P,2023-07-13,417.0,564.1451
POV005L04P,2023-07-14,0.0,99.944145
POV005L04P,2023-07-15,30.0,88.317696
POV005L04P,2023-07-16,278.0000000000001,333.29883
POV005L04P,2023-07-17,225.0,272.14545
POV005L04P,2023-07-18,410.0,213.05052
POV005L04P,2023-07-19,438.0,112.55881
POV005L04P,2023-07-20,864.9999999999999,304.94608
POV005L04P,2023-07-21,0.0,1.5426967
POV005L04P,2023-07-22,0.0,95.73465
POV005L04P,2023-07-23,540.0,534.70807
POV005L04P,2023-07-24,276.0000000000001,248.29472
POV005L04P,2023-07-25,234.0,172.77206
POV005L04P,2023-07-26,145.0,155.924
POV005L04P,2023-07-27,541.0000000000001,382.6946
POV005L04P,2023-07-28,0.0,65.44815
POV005L04P,2023-07-29,165.0,200.9531
POV005L04P,2023-07-30,435.0,348.56924
POV005L04P,2023-07-31,355.0,374.69394
POV005L04P,2023-08-01,0.0,381.0513
POV005L04P,2023-08-02,0.0,147.04776
POV500M24P,2023-06-26,1245.0,1576.8944
POV500M24P,2023-06-27,1267.0,1082.484
POV500M24P,2023-06-28,1033.0,877.45245
POV500M24P,2023-06-29,2615.0,998.00226
POV500M24P,2023-06-30,0.0,14.73452
POV500M24P,2023-07-01,190.0,580.0455
POV500M24P,2023-07-02,2213.0,1135.4305
POV500M24P,2023-07-03,1520.0,976.6157
POV500M24P,2023-07-04,778.0,695.5164
POV500M24P,2023-07-05,244.0000000000001,973.61584
POV500M24P,2023-07-06,1206.0,2252.4312
POV500M24P,2023-07-07,0.0,262.23038
POV500M24P,2023-07-08,41.0,523.9914
POV500M24P,2023-07-09,1416.0,1515.7057
POV500M24P,2023-07-10,514.0,1325.4688
POV500M24P,2023-07-11,558.0,779.3859
POV500M24P,2023-07-12,1305.0,1069.9413
POV500M24P,2023-07-13,1317.0,1076.6957
POV500M24P,2023-07-14,0.0,73.57998
POV500M24P,2023-07-15,50.0,139.627
POV500M24P,2023-07-16,2380.0,908.86584
POV500M24P,2023-07-17,985.0,934.8074
POV500M24P,2023-07-18,1060.0,938.64746
POV500M24P,2023-07-19,1396.0,404.51965
POV500M24P,2023-07-20,4129.999999999999,1384.3998
POV500M24P,2023-07-21,0.0,50.105026
POV500M24P,2023-07-22,0.0,44.661522
POV500M24P,2023-07-23,2175.0,1242.2896
POV500M24P,2023-07-24,954.0000000000002,885.39136
POV500M24P,2023-07-25,1103.0,558.7496
POV500M24P,2023-07-26,415.0,703.72845
POV500M24P,2023-07-27,1352.0,1229.3754
POV500M24P,2023-07-28,0.0,82.86116
POV500M24P,2023-07-29,55.0,248.22522
POV500M24P,2023-07-30,1667.000000000001,1740.5399
POV500M24P,2023-07-31,470.0000000000001,1265.1868
POV500M24P,2023-08-01,0.0,1265.1995
POV500M24P,2023-08-02,0.0,1344.4624
SE200G24P,2023-06-26,45.0,51.64894
SE200G24P,2023-06-27,153.0,62.130703
SE200G24P,2023-06-28,85.20791666666666,64.37979
SE200G24P,2023-06-29,97.0,57.678085
SE200G24P,2023-06-30,0.0,-1.039028
SE200G24P,2023-07-01,0.0,-9.389914
SE200G24P,2023-07-02,187.0,56.371822
SE200G24P,2023-07-03,60.0,34.693943
SE200G24P,2023-07-04,53.0,29.264345
SE200G24P,2023-07-05,35.0,65.90864
SE200G24P,2023-07-06,82.00000000000001,57.30329
SE200G24P,2023-07-07,0.0,10.4902115
SE200G24P,2023-07-08,0.1670833333333334,0.8876269
SE200G24P,2023-07-09,30.0,61.284122
SE200G24P,2023-07-10,54.00000000000001,68.38239
SE200G24P,2023-07-11,94.0,86.9586
SE200G24P,2023-07-12,37.0,87.83209
SE200G24P,2023-07-13,77.00000000000001,74.1904
SE200G24P,2023-07-14,0.0,1.7157722
SE200G24P,2023-07-15,0.0,-5.129816
SE200G24P,2023-07-16,73.0,58.790646
SE200G24P,2023-07-17,78.0,65.719185
SE200G24P,2023-07-18,0.0,59.93775
SE200G24P,2023-07-19,40.0,16.546415
SE200G24P,2023-07-20,47.00000000000001,10.774608
SE200G24P,2023-07-21,0.0,-8.204361
SE200G24P,2023-07-22,0.0,-5.1545825
SE200G24P,2023-07-23,36.00000000000001,97.04746
SE200G24P,2023-07-24,10.0,58.523235
SE200G24P,2023-07-25,37.29208333333334,129.99753
SE200G24P,2023-07-26,54.0,52.912617
SE200G24P,2023-07-27,100.0,62.507076
SE200G24P,2023-07-28,0.0,1.002713
SE200G24P,2023-07-29,0.0,-11.43468
SE200G24P,2023-07-30,120.0,107.327385
SE200G24P,2023-07-31,25.0,70.242134
SE200G24P,2023-08-01,0.0,64.71326
SE200G24P,2023-08-02,0.0,54.31107
SE500G24P,2023-06-26,861.0,899.8881
SE500G24P,2023-06-27,951.0,757.8847
SE500G24P,2023-06-28,992.333,418.33722
SE500G24P,2023-06-29,1223.0,755.2852
SE500G24P,2023-06-30,0.0,-36.903877
SE500G24P,2023-07-01,73.5,316.47723
SE500G24P,2023-07-02,1675.0,904.11725
SE500G24P,2023-07-03,1121.0,817.6295
SE500G24P,2023-07-04,364.0,371.4993
SE500G24P,2023-07-05,705.0,661.946
SE500G24P,2023-07-06,1367.0,1104.9918
SE500G24P,2023-07-07,0.0,360.6809
SE500G24P,2023-07-08,82.083,298.2264
SE500G24P,2023-07-09,1043.0,1135.1284
SE500G24P,2023-07-10,1198.17,1033.1705
SE500G24P,2023-07-11,829.0,502.7959
SE500G24P,2023-07-12,811.0,387.76236
SE500G24P,2023-07-13,822.0,763.5915
SE500G24P,2023-07-14,0.0,55.214745
SE500G24P,2023-07-15,50.0,-6.856814
SE500G24P,2023-07-16,1200.0,870.6112
SE500G24P,2023-07-17,766.0,1227.9994
SE500G24P,2023-07-18,380.0,564.64966
SE500G24P,2023-07-19,603.0,515.93256
SE500G24P,2023-07-20,648.0,695.61566
SE500G24P,2023-07-21,0.0,56.63725
SE500G24P,2023-07-22,0.0,191.09723
SE500G24P,2023-07-23,468.0,829.67065
SE500G24P,2023-07-24,438.0,805.17596
SE500G24P,2023-07-25,673.167,830.2114
SE500G24P,2023-07-26,545.667,669.73706
SE500G24P,2023-07-27,1087.0,1017.91315
SE500G24P,2023-07-28,0.0,24.69711
SE500G24P,2023-07-29,83.0,209.18307
SE500G24P,2023-07-30,1407.0,1091.8049
SE500G24P,2023-07-31,800.083,905.4047
SE500G24P,2023-08-01,0.0,653.6745
SE500G24P,2023-08-02,0.0,612.66205
SO0001L12P,2023-06-26,0.0,0.52702004
SO0001L12P,2023-06-27,0.0,0.52702004
SO0001L12P,2023-06-28,0.0,1.4179482
SO0001L12P,2023-06-29,0.0,-0.099323675
SO0001L12P,2023-06-30,0.0,-0.099323675
SO0001L12P,2023-07-01,0.0,4.184313
SO0001L12P,2023-07-02,0.0,2.742078
SO0001L12P,2023-07-03,0.0,2.7603967
SO0001L12P,2023-07-04,0.0,3.2166927
SO0001L12P,2023-07-05,0.0,4.050039
SO0001L12P,2023-07-06,0.0,4.050039
SO0001L12P,2023-07-07,0.0,2.7700102
SO0001L12P,2023-07-08,0.0,-0.44613266
SO0001L12P,2023-07-09,0.0,-0.011500342
SO0001L12P,2023-07-10,0.0,-1.0627968
SO0001L12P,2023-07-11,0.0,-1.2545083
SO0001L12P,2023-07-12,0.0,-1.2545083
SO0001L12P,2023-07-13,0.0,-0.8740806
SO0001L12P,2023-07-14,0.0,-0.71083426
SO0001L12P,2023-07-15,0.0,-1.3980006
SO0001L12P,2023-07-16,0.0,-1.2062892
SO0001L12P,2023-07-17,0.0,-0.96336824
SO0001L12P,2023-07-18,0.0,-1.5394987
SO0001L12P,2023-07-19,0.0,-1.3980006
SO0001L12P,2023-07-20,0.0,-1.2062892
SO0001L12P,2023-07-21,0.0,-1.9837439
SO0001L12P,2023-07-22,0.0,-1.2062892
SO0001L12P,2023-07-23,0.0,-0.7716569
SO0001L12P,2023-07-24,0.0,-1.2062892
SO0001L12P,2023-07-25,0.0,-1.8303316
SO0001L12P,2023-07-26,0.0,-1.0076058
SO0001L12P,2023-07-27,0.0,-0.099323675
SO0001L12P,2023-07-28,0.0,-0.099323675
SO0001L12P,2023-07-29,0.0,0.09238777
SO0001L12P,2023-07-30,0.0,0.52702004
SO0001L12P,2023-07-31,0.0,0.52702004
SO0001L12P,2023-08-01,0.0,2.742078
SO0001L12P,2023-08-02,0.0,2.3074458
SO0002L09P,2023-06-26,0.0,0.52702004
SO0002L09P,2023-06-27,0.0,0.52702004
SO0002L09P,2023-06-28,0.0,1.4179482
SO0002L09P,2023-06-29,0.0,-0.099323675
SO0002L09P,2023-06-30,0.0,-0.099323675
SO0002L09P,2023-07-01,0.0,4.184313
SO0002L09P,2023-07-02,0.0,2.742078
SO0002L09P,2023-07-03,0.0,2.7603967
SO0002L09P,2023-07-04,0.0,3.2166927
SO0002L09P,2023-07-05,0.0,4.050039
SO0002L09P,2023-07-06,0.0,4.050039
SO0002L09P,2023-07-07,0.0,2.7700102
SO0002L09P,2023-07-08,0.0,-0.44613266
SO0002L09P,2023-07-09,0.0,-0.011500342
SO0002L09P,2023-07-10,0.0,-1.0627968
SO0002L09P,2023-07-11,0.0,-1.2545083
SO0002L09P,2023-07-12,0.0,-1.2545083
SO0002L09P,2023-07-13,0.0,-0.8740806
SO0002L09P,2023-07-14,0.0,-0.71083426
SO0002L09P,2023-07-15,0.0,-1.3980006
SO0002L09P,2023-07-16,0.0,-1.2062892
SO0002L09P,2023-07-17,0.0,-0.96336824
SO0002L09P,2023-07-18,0.0,-1.5394987
SO0002L09P,2023-07-19,0.0,-1.3980006
SO0002L09P,2023-07-20,0.0,-1.2062892
SO0002L09P,2023-07-21,0.0,-1.9837439
SO0002L09P,2023-07-22,0.0,-1.2062892
SO0002L09P,2023-07-23,0.0,-0.7716569
SO0002L09P,2023-07-24,0.0,-1.2062892
