node_id,date,y_true,y_pred
MASR025K,2023-06-27,65.0,192.00107
MASR025K,2023-06-28,20.0,196.10873
MASR025K,2023-06-29,21.0,185.37144
MASR025K,2023-06-30,0.0,175.00552
MASR025K,2023-07-01,238.0,165.79297
MASR025K,2023-07-02,200.0,167.58783
MASR025K,2023-07-03,315.0,149.43295
MASR025K,2023-07-04,20.0,180.39592
MASR025K,2023-07-05,10.0,160.31052
MASR025K,2023-07-06,252.0,173.386
MASR025K,2023-07-07,0.0,157.126
MASR025K,2023-07-08,0.0,267.8775
MASR025K,2023-07-09,145.0,272.6492
MASR025K,2023-07-10,91.0,301.3905
MASR025K,2023-07-11,130.0,206.93282
MASR025K,2023-07-12,140.0,196.89505
MASR025K,2023-07-13,15.0,293.86902
MASR025K,2023-07-14,0.0,175.7194
MASR025K,2023-07-15,133.0,189.47594
MASR025K,2023-07-16,365.0,254.71089
MASR025K,2023-07-17,283.0,220.557
MASR025K,2023-07-18,0.0,234.6848
MASR025K,2023-07-19,155.0,231.68452
MASR025K,2023-07-20,675.0,191.97424
MASR025K,2023-07-21,0.0,169.64604
MASR025K,2023-07-22,0.0,226.22878
MASR025K,2023-07-23,127.0,315.9739
MASR025K,2023-07-24,195.0,313.77332
MASR025K,2023-07-25,221.0,195.65314
MASR025K,2023-07-26,80.0,273.14856
MASR025K,2023-07-27,427.0,530.2613
MASR025K,2023-07-28,0.0,201.06535
MASR025K,2023-07-29,25.0,291.97055
MASR025K,2023-07-30,1004.0,507.79736
MASR025K,2023-07-31,259.0,418.9399
MASR025K,2023-08-01,0.0,389.67786
MASR025K,2023-08-02,0.0,314.47766
POP001L12P,2023-06-26,454.9999999999999,987.5544
POP001L12P,2023-06-27,749.0,613.3385
POP001L12P,2023-06-28,2030.0,548.48157
POP001L12P,2023-06-29,673.0,483.75894
POP001L12P,2023-06-30,0.0,223.5541
POP001L12P,2023-07-01,0.0,366.31284
POP001L12P,2023-07-02,1582.0,420.06192
POP001L12P,2023-07-03,797.0,456.6348
POP001L12P,2023-07-04,1622.0,551.89215
POP001L12P,2023-07-05,170.0,1047.8839
POP001L12P,2023-07-06,735.0000000000001,966.2105
POP001L12P,2023-07-07,0.0,232.89284
POP001L12P,2023-07-08,5.0,524.055
POP001L12P,2023-07-09,391.0,1093.7727
POP001L12P,2023-07-10,138.0,873.7436
POP001L12P,2023-07-11,35.0,955.5981
POP001L12P,2023-07-12,3260.0,689.7339
POP001L12P,2023-07-13,1030.0,1046.6458
POP001L12P,2023-07-14,0.0,256.63327
POP001L12P,2023-07-15,0.0,499.55237
POP001L12P,2023-07-16,1324.0,894.48004
POP001L12P,2023-07-17,385.0,654.5884
POP001L12P,2023-07-18,600.0,486.53827
POP001L12P,2023-07-19,5769.0,1154.1388
POP001L12P,2023-07-20,4390.0,1285.3872
POP001L12P,2023-07-21,0.0,220.34193
POP001L12P,2023-07-22,0.0,544.39166
POP001L12P,2023-07-23,1079.0,1424.9175
POP001L12P,2023-07-24,120.0,980.3027
POP001L12P,2023-07-25,32.0,1645.2914
POP001L12P,2023-07-26,64.0,2437.9778
POP001L12P,2023-07-27,2425.0,2340.624
POP001L12P,2023-07-28,0.0,262.16785
POP001L12P,2023-07-29,0.0,725.2677
POP001L12P,2023-07-30,381.0000000000001,2046.5702
POP001L12P,2023-07-31,645.0,1527.1945
POP001L12P,2023-08-01,0.0,1358.6987
POP001L12P,2023-08-02,0.0,1369.354
POP001L12P.1,2023-06-26,960.0,965.2938
POP001L12P.1,2023-06-27,758.9999999999999,679.5233
POP001L12P.1,2023-06-28,880.0000000000002,558.8535
POP001L12P.1,2023-06-29,509.0,603.3412
POP001L12P.1,2023-06-30,0.0,231.63895
POP001L12P.1,2023-07-01,226.0,424.947
POP001L12P.1,2023-07-02,1434.000000000001,711.1275
POP001L12P.1,2023-07-03,651.9999999999998,592.8628
POP001L12P.1,2023-07-04,771.0,696.84674
POP001L12P.1,2023-07-05,120.0,739.9462
POP001L12P.1,2023-07-06,728.0000000000001,551.02014
POP001L12P.1,2023-07-07,0.0,193.9546
POP001L12P.1,2023-07-08,10.0,410.97885
POP001L12P.1,2023-07-09,779.9999999999997,959.01794
POP001L12P.1,2023-07-10,653.9999999999999,800.93097
POP001L12P.1,2023-07-11,893.0000000000001,855.43207
POP001L12P.1,2023-07-12,576.9999999999999,658.4562
POP001L12P.1,2023-07-13,708.0000000000001,941.3023
POP001L12P.1,2023-07-14,0.0,201.62262
POP001L12P.1,2023-07-15,10.0,364.20575
POP001L12P.1,2023-07-16,1768.0,783.3674
POP001L12P.1,2023-07-17,454.9999999999999,785.0345
POP001L12P.1,2023-07-18,300.0,729.86725
POP001L12P.1,2023-07-19,973.0000000000005,694.35474
POP001L12P.1,2023-07-20,1410.000000000001,798.5235
POP001L12P.1,2023-07-21,0.0,187.28136
POP001L12P.1,2023-07-22,0.0,323.50598
POP001L12P.1,2023-07-23,1483.0,1031.292
POP001L12P.1,2023-07-24,765.9999999999998,783.8306
POP001L12P.1,2023-07-25,859.9999999999998,669.9065
POP001L12P.1,2023-07-26,684.0000000000001,863.4336
POP001L12P.1,2023-07-27,1146.0,1064.1989
POP001L12P.1,2023-07-28,0.0,221.24501
POP001L12P.1,2023-07-29,0.0,431.20987
POP001L12P.1,2023-07-30,952.0000000000002,1152.0161
POP001L12P.1,2023-07-31,737.0,1055.367
POP001L12P.1,2023-08-01,0.0,901.0296
POP001L12P.1,2023-08-02,0.0,894.7089
POP002L09P,2023-06-26,535.0,368.63464
POP002L09P,2023-06-27,405.0000000000001,228.16066
POP002L09P,2023-06-28,527.0,202.96156
POP002L09P,2023-06-29,225.0000000000001,221.91653
POP002L09P,2023-06-30,0.0,176.65512
POP002L09P,2023-07-01,30.0,221.06223
POP002L09P,2023-07-02,511.0000000000001,295.57404
POP002L09P,2023-07-03,310.0000000000001,343.74927
POP002L09P,2023-07-04,266.0,338.0855
POP002L09P,2023-07-05,45.00000000000001,425.54068
POP002L09P,2023-07-06,235.0,373.6757
POP002L09P,2023-07-07,0.0,175.85637
POP002L09P,2023-07-08,0.0,222.5114
POP002L09P,2023-07-09,197.0000000000001,466.42053
POP002L09P,2023-07-10,166.0,413.15082
POP002L09P,2023-07-11,229.0000000000001,360.41953
POP002L09P,2023-07-12,207.0,247.63315
POP002L09P,2023-07-13,159.0,301.68588
POP002L09P,2023-07-14,0.0,177.8605
POP002L09P,2023-07-15,10.0,203.02371
POP002L09P,2023-07-16,378.0000000000002,299.56967
POP002L09P,2023-07-17,189.0,283.8096
POP002L09P,2023-07-18,100.0,301.7159
POP002L09P,2023-07-19,262.0000000000001,328.0605
POP002L09P,2023-07-20,255.0000000000001,293.63586
POP002L09P,2023-07-21,0.0,174.0327
POP002L09P,2023-07-22,0.0,237.27797
POP002L09P,2023-07-23,541.0000000000001,496.20093
POP002L09P,2023-07-24,199.0,496.41782
POP002L09P,2023-07-25,205.0000000000001,384.24112
POP002L09P,2023-07-26,266.0000000000001,465.30563
POP002L09P,2023-07-27,275.0000000000001,491.10376
POP002L09P,2023-07-28,0.0,185.74867
POP002L09P,2023-07-29,0.0,280.84604
POP002L09P,2023-07-30,245.0000000000001,565.4865
POP002L09P,2023-07-31,262.0,439.90524
POP002L09P,2023-08-01,0.0,403.47876
POP002L09P,2023-08-02,0.0,418.2461
POP005L04P,2023-06-26,116.0,221.65324
POP005L04P,2023-06-27,156.0,189.3785
POP005L04P,2023-06-28,97.0,187.55573
POP005L04P,2023-06-29,82.00000000000001,167.0203
POP005L04P,2023-06-30,0.0,158.40308
POP005L04P,2023-07-01,20.0,157.71011
POP005L04P,2023-07-02,136.0,185.40909
POP005L04P,2023-07-03,66.0,191.40068
POP005L04P,2023-07-04,48.0,242.03369
POP005L04P,2023-07-05,10.0,203.56021
POP005L04P,2023-07-06,74.0,218.13728
POP005L04P,2023-07-07,0.0,164.70389
POP005L04P,2023-07-08,0.0,176.71124
POP005L04P,2023-07-09,28.0,221.707
POP005L04P,2023-07-10,65.0,208.87558
POP005L04P,2023-07-11,30.0,205.92953
POP005L04P,2023-07-12,24.0,179.25656
POP005L04P,2023-07-13,70.99999999999999,200.29083
POP005L04P,2023-07-14,0.0,163.08145
POP005L04P,2023-07-15,0.0,169.68178
POP005L04P,2023-07-16,125.0,163.29413
POP005L04P,2023-07-17,57.00000000000001,194.4313
POP005L04P,2023-07-18,0.0,162.71274
POP005L04P,2023-07-19,42.0,158.0664
POP005L04P,2023-07-20,105.0,187.93625
POP005L04P,2023-07-21,0.0,152.82014
POP005L04P,2023-07-22,0.0,151.93616
POP005L04P,2023-07-23,134.0,203.93689
POP005L04P,2023-07-24,110.0,196.0673
POP005L04P,2023-07-25,5.0,162.48378
POP005L04P,2023-07-26,25.0,176.42001
POP005L04P,2023-07-27,37.0,201.38936
POP005L04P,2023-07-28,0.0,163.22188
POP005L04P,2023-07-29,0.0,168.52234
POP005L04P,2023-07-30,18.0,215.65143
POP005L04P,2023-07-31,115.0,212.86086
POP005L04P,2023-08-01,0.0,178.14992
POP005L04P,2023-08-02,0.0,179.89023
POP015K,2023-06-26,0.0,148.0
POP015K,2023-06-27,0.0,148.0
POP015K,2023-06-28,0.0,148.0
POP015K,2023-06-29,0.0,148.0
POP015K,2023-06-30,0.0,147.39734
POP015K,2023-07-01,0.0,147.88225
POP015K,2023-07-02,0.0,148.31029
POP015K,2023-07-03,0.0,148.0
POP015K,2023-07-04,0.0,148.0
POP015K,2023-07-05,0.0,148.0
POP015K,2023-07-06,0.0,148.0
POP015K,2023-07-07,0.0,147.39734
POP015K,2023-07-08,0.0,147.88225
POP015K,2023-07-09,0.0,148.31029
POP015K,2023-07-10,0.0,148.0
POP015K,2023-07-11,0.0,148.0
POP015K,2023-07-12,0.0,148.0
POP015K,2023-07-13,0.0,148.0
POP015K,2023-07-14,0.0,147.39734
POP015K,2023-07-15,0.0,147.88225
POP015K,2023-07-16,0.0,148.31029
POP015K,2023-07-17,0.0,148.0
POP015K,2023-07-18,0.0,148.0
POP015K,2023-07-19,0.0,148.0
POP015K,2023-07-20,0.0,148.0
POP015K,2023-07-21,0.0,147.39734
POP015K,2023-07-22,0.0,147.88225
POP015K,2023-07-23,0.0,148.31029
POP015K,2023-07-24,0.0,148.0
POP015K,2023-07-25,0.0,148.0
POP015K,2023-07-26,0.0,148.0
POP015K,2023-07-27,0.0,148.0
POP015K,2023-07-28,0.0,147.39734
POP015K,2023-07-29,0.0,147.88225
POP015K,2023-07-30,0.0,148.31029
POP015K,2023-07-31,0.0,148.0
POP015K,2023-08-01,0.0,148.0
POP015K,2023-08-02,0.0,148.0
POP500M24P,2023-06-26,540.9999999999999,578.448
POP500M24P,2023-06-27,613.9999999999999,426.2384
POP500M24P,2023-06-28,591.9999999999999,388.7927
POP500M24P,2023-06-29,341.0,411.06158
POP500M24P,2023-06-30,0.0,206.77611
POP500M24P,2023-07-01,88.99999999999999,249.40097
POP500M24P,2023-07-02,734.9999999999999,365.62436
POP500M24P,2023-07-03,421.9999999999999,387.9044
POP500M24P,2023-07-04,511.0,596.4079
POP500M24P,2023-07-05,81.00000000000001,575.7238
POP500M24P,2023-07-06,362.9999999999999,494.53784
POP500M24P,2023-07-07,0.0,177.83913
POP500M24P,2023-07-08,10.0,316.80527
POP500M24P,2023-07-09,463.9999999999999,685.2713
POP500M24P,2023-07-10,360.0,575.2665
POP500M24P,2023-07-11,382.0000000000001,524.83594
POP500M24P,2023-07-12,299.0,425.20135
POP500M24P,2023-07-13,220.0,505.13315
POP500M24P,2023-07-14,0.0,196.37051
POP500M24P,2023-07-15,0.0,298.90652
POP500M24P,2023-07-16,848.0000000000001,532.1461
POP500M24P,2023-07-17,400.0,508.42548
POP500M24P,2023-07-18,100.0,438.01425
POP500M24P,2023-07-19,489.9999999999999,442.02505
POP500M24P,2023-07-20,839.0000000000001,424.6431
POP500M24P,2023-07-21,0.0,177.74437
POP500M24P,2023-07-22,0.0,273.3593
POP500M24P,2023-07-23,874.0000000000001,621.3411
POP500M24P,2023-07-24,560.0,514.5306
POP500M24P,2023-07-25,500.0000000000001,373.88553
POP500M24P,2023-07-26,276.0,461.04263
POP500M24P,2023-07-27,494.9999999999999,643.8406
POP500M24P,2023-07-28,0.0,185.85512
POP500M24P,2023-07-29,0.0,310.67746
POP500M24P,2023-07-30,444.9999999999999,672.2409
POP500M24P,2023-07-31,276.0000000000001,669.30457
POP500M24P,2023-08-01,0.0,530.4355
POP500M24P,2023-08-02,0.0,527.6708
POPF01L12P,2023-06-26,115.0,493.3738
POPF01L12P,2023-06-27,195.0,377.28577
POPF01L12P,2023-06-28,120.0,293.69287
POPF01L12P,2023-06-29,120.0,278.25546
POPF01L12P,2023-06-30,0.0,187.90216
POPF01L12P,2023-07-01,25.0,228.3127
POPF01L12P,2023-07-02,65.0,290.98853
POPF01L12P,2023-07-03,88.0,217.40489
POPF01L12P,2023-07-04,302.0,259.4229
POPF01L12P,2023-07-05,0.0,221.1934
POPF01L12P,2023-07-06,265.0,224.55463
POPF01L12P,2023-07-07,0.0,172.53459
POPF01L12P,2023-07-08,0.0,189.18033
POPF01L12P,2023-07-09,610.0000000000001,221.50436
POPF01L12P,2023-07-10,505.9999999999999,213.141
POPF01L12P,2023-07-11,292.9999999999999,314.8431
POPF01L12P,2023-07-12,16.0,198.30486
POPF01L12P,2023-07-13,43.00000000000001,299.60446
POPF01L12P,2023-07-14,0.0,172.4669
POPF01L12P,2023-07-15,80.0,192.53549
POPF01L12P,2023-07-16,272.0,546.8564
POPF01L12P,2023-07-17,99.0,374.46323
POPF01L12P,2023-07-18,400.0,401.83435
POPF01L12P,2023-07-19,50.0,270.47446
POPF01L12P,2023-07-20,145.0,281.91644
POPF01L12P,2023-07-21,0.0,187.90962
POPF01L12P,2023-07-22,0.0,425.40494
POPF01L12P,2023-07-23,155.0,547.8358
POPF01L12P,2023-07-24,155.0,414.78964
POPF01L12P,2023-07-25,170.0,439.54865
POPF01L12P,2023-07-26,145.0,316.00504
POPF01L12P,2023-07-27,748.0,395.5672
POPF01L12P,2023-07-28,0.0,194.0457
POPF01L12P,2023-07-29,0.0,192.84804
POPF01L12P,2023-07-30,232.0,283.66306
POPF01L12P,2023-07-31,240.0,281.23468
POPF01L12P,2023-08-01,0.0,276.07455
POPF01L12P,2023-08-02,0.0,256.91348
POV001L24P,2023-06-26,2331.0,2530.4067
POV001L24P,2023-06-27,2528.0,2272.242
POV001L24P,2023-06-28,2055.0,1572.432
POV001L24P,2023-06-29,3341.0,1553.6523
POV001L24P,2023-06-30,0.0,432.24545
POV001L24P,2023-07-01,309.0,1347.2985
POV001L24P,2023-07-02,4290.0,2692.9065
POV001L24P,2023-07-03,2360.0,1061.8822
POV001L24P,2023-07-04,1091.0,1366.3457
POV001L24P,2023-07-05,565.0,1588.6334
POV001L24P,2023-07-06,2330.000000000001,1832.7413
POV001L24P,2023-07-07,0.0,325.3593
POV001L24P,2023-07-08,99.0,560.46533
POV001L24P,2023-07-09,2636.0,2091.2234
POV001L24P,2023-07-10,1091.0,1874.6415
POV001L24P,2023-07-11,904.0,1734.7217
POV001L24P,2023-07-12,2062.0,1627.976
POV001L24P,2023-07-13,2572.0,2261.678
POV001L24P,2023-07-14,0.0,258.60626
POV001L24P,2023-07-15,185.0,801.0639
POV001L24P,2023-07-16,4394.999999999999,2170.4102
POV001L24P,2023-07-17,1729.0,1732.3484
POV001L24P,2023-07-18,1442.0,1030.9845
POV001L24P,2023-07-19,3440.0,1611.4314
POV001L24P,2023-07-20,7625.999999999997,1885.131
POV001L24P,2023-07-21,0.0,234.66077
POV001L24P,2023-07-22,0.0,541.4389
POV001L24P,2023-07-23,3958.999999999998,2513.135
POV001L24P,2023-07-24,1818.0,1710.0511
POV001L24P,2023-07-25,1988.000000000001,1560.4226
POV001L24P,2023-07-26,1256.0,1727.0452
POV001L24P,2023-07-27,2060.000000000001,4177.8203
POV001L24P,2023-07-28,0.0,258.284
POV001L24P,2023-07-29,180.0,910.90234
POV001L24P,2023-07-30,2644.0,2933.1465
POV001L24P,2023-07-31,1350.0,2515.5935
POV001L24P,2023-08-01,0.0,2352.3062
POV001L24P,2023-08-02,0.0,2445.953
POV002L09P,2023-06-26,870.0,908.01324
POV002L09P,2023-06-27,970.0,699.99
POV002L09P,2023-06-28,1055.0,494.251
POV002L09P,2023-06-29,1764.0,420.80847
POV002L09P,2023-06-30,0.0,245.07294
POV002L09P,2023-07-01,330.0,422.78302
POV002L09P,2023-07-02,1215.0,648.68665
POV002L09P,2023-07-03,952.0,608.30707
POV002L09P,2023-07-04,629.0000000000003,648.26654
POV002L09P,2023-07-05,160.0,786.1953
POV002L09P,2023-07-06,849.9999999999999,1239.7498
POV002L09P,2023-07-07,0.0,243.2788
POV002L09P,2023-07-08,98.0,426.3319
POV002L09P,2023-07-09,547.0,982.0734
POV002L09P,2023-07-10,280.0000000000001,854.3879
POV002L09P,2023-07-11,185.0,859.25323
POV002L09P,2023-07-12,704.0000000000001,668.8371
POV002L09P,2023-07-13,1642.0,763.74866
POV002L09P,2023-07-14,0.0,195.47801
POV002L09P,2023-07-15,100.0,361.70206
POV002L09P,2023-07-16,1380.0,755.84094
POV002L09P,2023-07-17,702.9999999999999,647.72394
POV002L09P,2023-07-18,270.0000000000001,490.50616
POV002L09P,2023-07-19,1212.0,621.7333
POV002L09P,2023-07-20,2372.000000000001,1015.1526
POV002L09P,2023-07-21,0.0,251.80766
POV002L09P,2023-07-22,0.0,462.25848
POV002L09P,2023-07-23,1153.0,1239.8197
POV002L09P,2023-07-24,626.9999999999999,1098.7914
POV002L09P,2023-07-25,483.0,727.71716
POV002L09P,2023-07-26,405.0,1054.9164
POV002L09P,2023-07-27,722.0,1308.4099
POV002L09P,2023-07-28,0.0,238.03802
POV002L09P,2023-07-29,100.0,444.8165
POV002L09P,2023-07-30,797.0,1146.542
POV002L09P,2023-07-31,516.0,1123.4092
POV002L09P,2023-08-01,0.0,731.7197
POV002L09P,2023-08-02,0.0,688.9839
POV005L04P,2023-06-26,335.0,557.3353
POV005L04P,2023-06-27,370.0,457.16583
POV005L04P,2023-06-28,237.0,392.27625
POV005L04P,2023-06-29,855.0,429.95056
POV005L04P,2023-06-30,0.0,220.61145
POV005L04P,2023-07-01,211.0,358.9617
POV005L04P,2023-07-02,365.0,303.1137
POV005L04P,2023-07-03,467.0,287.50473
POV005L04P,2023-07-04,210.0,294.0741
POV005L04P,2023-07-05,25.0,372.334
POV005L04P,2023-07-06,236.0,546.0435
POV005L04P,2023-07-07,0.0,193.15611
POV005L04P,2023-07-08,127.0,311.80978
POV005L04P,2023-07-09,385.0,596.1302
POV005L04P,2023-07-10,182.0,494.40485
POV005L04P,2023-07-11,175.0,464.99158
POV005L04P,2023-07-12,221.0,407.32526
POV005L04P,2023-07-13,417.0,478.228
POV005L04P,2023-07-14,0.0,207.03064
POV005L04P,2023-07-15,30.0,313.3594
POV005L04P,2023-07-16,278.0000000000001,509.29617
POV005L04P,2023-07-17,225.0,417.82257
POV005L04P,2023-07-18,410.0,385.4931
POV005L04P,2023-07-19,438.0,328.6543
POV005L04P,2023-07-20,864.9999999999999,432.6998
POV005L04P,2023-07-21,0.0,180.11526
POV005L04P,2023-07-22,0.0,267.49704
POV005L04P,2023-07-23,540.0,432.83823
POV005L04P,2023-07-24,276.0000000000001,421.2848
POV005L04P,2023-07-25,234.0,404.90872
POV005L04P,2023-07-26,145.0,483.06766
POV005L04P,2023-07-27,541.0000000000001,558.28253
POV005L04P,2023-07-28,0.0,179.78123
POV005L04P,2023-07-29,165.0,297.58084
POV005L04P,2023-07-30,435.0,550.5557
POV005L04P,2023-07-31,355.0,587.66626
POV005L04P,2023-08-01,0.0,472.8472
POV005L04P,2023-08-02,0.0,418.92157
POV500M24P,2023-06-26,1245.0,1341.5883
POV500M24P,2023-06-27,1267.0,918.5872
POV500M24P,2023-06-28,1033.0,939.0136
POV500M24P,2023-06-29,2615.0,929.0974
POV500M24P,2023-06-30,0.0,247.46506
POV500M24P,2023-07-01,190.0,768.7756
POV500M24P,2023-07-02,2213.0,1070.7366
POV500M24P,2023-07-03,1520.0,846.68353
POV500M24P,2023-07-04,778.0,1002.6855
POV500M24P,2023-07-05,244.0000000000001,894.2821
POV500M24P,2023-07-06,1206.0,1385.2079
POV500M24P,2023-07-07,0.0,254.29811
POV500M24P,2023-07-08,41.0,424.16507
POV500M24P,2023-07-09,1416.0,1304.5369
POV500M24P,2023-07-10,514.0,1324.4296
POV500M24P,2023-07-11,558.0,1070.9408
POV500M24P,2023-07-12,1305.0,917.6316
POV500M24P,2023-07-13,1317.0,1354.7844
POV500M24P,2023-07-14,0.0,214.65074
POV500M24P,2023-07-15,50.0,479.35245
POV500M24P,2023-07-16,2380.0,1346.8833
POV500M24P,2023-07-17,985.0,917.68054
POV500M24P,2023-07-18,1060.0,749.6523
POV500M24P,2023-07-19,1396.0,881.00745
POV500M24P,2023-07-20,4129.999999999999,977.6189
POV500M24P,2023-07-21,0.0,213.57826
POV500M24P,2023-07-22,0.0,416.62427
POV500M24P,2023-07-23,2175.0,1240.6836
POV500M24P,2023-07-24,954.0000000000002,1170.8601
POV500M24P,2023-07-25,1103.0,995.1811
POV500M24P,2023-07-26,415.0,1061.4717
POV500M24P,2023-07-27,1352.0,1666.4059
POV500M24P,2023-07-28,0.0,231.98795
POV500M24P,2023-07-29,55.0,543.5212
POV500M24P,2023-07-30,1667.000000000001,1660.6947
POV500M24P,2023-07-31,470.0000000000001,1421.632
POV500M24P,2023-08-01,0.0,1205.7919
POV500M24P,2023-08-02,0.0,1028.3601
SE200G24P,2023-06-26,45.0,180.55829
SE200G24P,2023-06-27,153.0,159.85507
SE200G24P,2023-06-28,85.20791666666666,155.62288
SE200G24P,2023-06-29,97.0,153.45955
SE200G24P,2023-06-30,0.0,153.7743
SE200G24P,2023-07-01,0.0,154.74428
SE200G24P,2023-07-02,187.0,152.10352
SE200G24P,2023-07-03,60.0,179.82985
SE200G24P,2023-07-04,53.0,226.00441
SE200G24P,2023-07-05,35.0,199.52151
SE200G24P,2023-07-06,82.00000000000001,204.78513
SE200G24P,2023-07-07,0.0,162.7191
SE200G24P,2023-07-08,0.1670833333333334,176.26712
SE200G24P,2023-07-09,30.0,256.01498
SE200G24P,2023-07-10,54.00000000000001,217.39206
SE200G24P,2023-07-11,94.0,211.5322
SE200G24P,2023-07-12,37.0,199.4257
SE200G24P,2023-07-13,77.00000000000001,212.7815
SE200G24P,2023-07-14,0.0,169.3304
SE200G24P,2023-07-15,0.0,176.46844
SE200G24P,2023-07-16,73.0,172.34909
SE200G24P,2023-07-17,78.0,192.86551
SE200G24P,2023-07-18,0.0,206.58868
SE200G24P,2023-07-19,40.0,183.35077
SE200G24P,2023-07-20,47.00000000000001,200.49268
SE200G24P,2023-07-21,0.0,159.55702
SE200G24P,2023-07-22,0.0,167.1311
SE200G24P,2023-07-23,36.00000000000001,201.71526
SE200G24P,2023-07-24,10.0,204.19946
SE200G24P,2023-07-25,37.29208333333334,161.21759
SE200G24P,2023-07-26,54.0,173.09764
SE200G24P,2023-07-27,100.0,195.25421
SE200G24P,2023-07-28,0.0,156.40561
SE200G24P,2023-07-29,0.0,156.1517
SE200G24P,2023-07-30,120.0,173.26271
SE200G24P,2023-07-31,25.0,160.418
SE200G24P,2023-08-01,0.0,174.33185
SE200G24P,2023-08-02,0.0,188.08423
SE500G24P,2023-06-26,861.0,818.43066
SE500G24P,2023-06-27,951.0,663.4776
SE500G24P,2023-06-28,992.333,568.2105
SE500G24P,2023-06-29,1223.0,570.0692
SE500G24P,2023-06-30,0.0,229.95929
SE500G24P,2023-07-01,73.5,409.3872
SE500G24P,2023-07-02,1675.0,831.539
SE500G24P,2023-07-03,1121.0,558.23914
SE500G24P,2023-07-04,364.0,630.5732
SE500G24P,2023-07-05,705.0,756.3557
SE500G24P,2023-07-06,1367.0,954.41833
SE500G24P,2023-07-07,0.0,223.65651
SE500G24P,2023-07-08,82.083,355.6252
SE500G24P,2023-07-09,1043.0,1224.92
SE500G24P,2023-07-10,1198.17,1146.5494
SE500G24P,2023-07-11,829.0,719.0661
SE500G24P,2023-07-12,811.0,983.7085
SE500G24P,2023-07-13,822.0,1072.1722
SE500G24P,2023-07-14,0.0,204.17477
SE500G24P,2023-07-15,50.0,397.77374
SE500G24P,2023-07-16,1200.0,998.39417
SE500G24P,2023-07-17,766.0,904.24554
SE500G24P,2023-07-18,380.0,836.68054
SE500G24P,2023-07-19,603.0,861.58875
SE500G24P,2023-07-20,648.0,870.59644
SE500G24P,2023-07-21,0.0,199.0689
SE500G24P,2023-07-22,0.0,345.46533
SE500G24P,2023-07-23,468.0,1040.9702
SE500G24P,2023-07-24,438.0,922.5003
SE500G24P,2023-07-25,673.167,617.7625
SE500G24P,2023-07-26,545.667,762.4558
SE500G24P,2023-07-27,1087.0,843.39905
SE500G24P,2023-07-28,0.0,199.79773
SE500G24P,2023-07-29,83.0,364.01547
SE500G24P,2023-07-30,1407.0,632.4507
SE500G24P,2023-07-31,800.083,634.32465
SE500G24P,2023-08-01,0.0,683.5083
SE500G24P,2023-08-02,0.0,592.1332
SO0001L12P,2023-06-26,0.0,148.0
SO0001L12P,2023-06-27,0.0,148.0
SO0001L12P,2023-06-28,0.0,148.0
SO0001L12P,2023-06-29,0.0,148.0
SO0001L12P,2023-06-30,0.0,147.39734
SO0001L12P,2023-07-01,0.0,147.88225
SO0001L12P,2023-07-02,0.0,148.31029
SO0001L12P,2023-07-03,0.0,148.0
SO0001L12P,2023-07-04,0.0,148.0
SO0001L12P,2023-07-05,0.0,148.0
SO0001L12P,2023-07-06,0.0,148.0
SO0001L12P,2023-07-07,0.0,147.39734
SO0001L12P,2023-07-08,0.0,147.88225
SO0001L12P,2023-07-09,0.0,148.31029
SO0001L12P,2023-07-10,0.0,148.0
SO0001L12P,2023-07-11,0.0,148.0
SO0001L12P,2023-07-12,0.0,148.0
SO0001L12P,2023-07-13,0.0,148.0
SO0001L12P,2023-07-14,0.0,147.39734
SO0001L12P,2023-07-15,0.0,147.88225
SO0001L12P,2023-07-16,0.0,148.31029
SO0001L12P,2023-07-17,0.0,148.0
SO0001L12P,2023-07-18,0.0,148.0
SO0001L12P,2023-07-19,0.0,148.0
SO0001L12P,2023-07-20,0.0,148.0
SO0001L12P,2023-07-21,0.0,147.39734
SO0001L12P,2023-07-22,0.0,147.88225
SO0001L12P,2023-07-23,0.0,148.31029
SO0001L12P,2023-07-24,0.0,148.0
SO0001L12P,2023-07-25,0.0,148.0
SO0001L12P,2023-07-26,0.0,148.0
SO0001L12P,2023-07-27,0.0,148.0
SO0001L12P,2023-07-28,0.0,147.39734
SO0001L12P,2023-07-29,0.0,147.88225
SO0001L12P,2023-07-30,0.0,148.31029
SO0001L12P,2023-07-31,0.0,148.0
SO0001L12P,2023-08-01,0.0,148.0
SO0001L12P,2023-08-02,0.0,148.0
SO0002L09P,2023-06-26,0.0,148.0
SO0002L09P,2023-06-27,0.0,148.0
SO0002L09P,2023-06-28,0.0,148.0
SO0002L09P,2023-06-29,0.0,148.0
SO0002L09P,2023-06-30,0.0,147.39734
SO0002L09P,2023-07-01,0.0,147.88225
SO0002L09P,2023-07-02,0.0,148.31029
SO0002L09P,2023-07-03,0.0,148.0
SO0002L09P,2023-07-04,0.0,148.0
SO0002L09P,2023-07-05,0.0,148.0
SO0002L09P,2023-07-06,0.0,148.0
SO0002L09P,2023-07-07,0.0,147.39734
SO0002L09P,2023-07-08,0.0,147.88225
SO0002L09P,2023-07-09,0.0,148.31029
SO0002L09P,2023-07-10,0.0,148.0
SO0002L09P,2023-07-11,0.0,148.0
SO0002L09P,2023-07-12,0.0,148.0
SO0002L09P,2023-07-13,0.0,148.0
