node_id,date,y_true,y_pred
MASR025K,2023-06-26,0.0,201.22641
MASR025K,2023-06-27,65.0,186.71172
MASR025K,2023-06-28,20.0,188.97014
MASR025K,2023-06-29,21.0,176.27495
MASR025K,2023-06-30,0.0,171.60884
MASR025K,2023-07-01,238.0,167.69212
MASR025K,2023-07-02,200.0,169.08606
MASR025K,2023-07-03,315.0,160.15596
MASR025K,2023-07-04,20.0,190.0293
MASR025K,2023-07-05,10.0,165.67549
MASR025K,2023-07-06,252.0,175.8433
MASR025K,2023-07-07,0.0,164.4955
MASR025K,2023-07-08,0.0,259.85345
MASR025K,2023-07-09,145.0,260.8426
MASR025K,2023-07-10,91.0,280.30984
MASR025K,2023-07-11,130.0,198.52477
MASR025K,2023-07-12,140.0,189.71408
MASR025K,2023-07-13,15.0,273.33722
MASR025K,2023-07-14,0.0,179.7606
MASR025K,2023-07-15,133.0,187.06528
MASR025K,2023-07-16,365.0,236.05498
MASR025K,2023-07-17,283.0,213.37605
MASR025K,2023-07-18,0.0,225.6497
MASR025K,2023-07-19,155.0,220.89517
MASR025K,2023-07-20,675.0,186.32858
MASR025K,2023-07-21,0.0,175.55591
MASR025K,2023-07-22,0.0,216.41168
MASR025K,2023-07-23,127.0,286.19174
MASR025K,2023-07-24,195.0,290.37827
MASR025K,2023-07-25,221.0,190.15297
MASR025K,2023-07-26,80.0,253.05856
MASR025K,2023-07-27,427.0,472.3655
MASR025K,2023-07-28,0.0,199.38359
MASR025K,2023-07-29,25.0,295.689
MASR025K,2023-07-30,1004.0,525.0432
MASR025K,2023-07-31,259.0,365.79846
MASR025K,2023-08-01,0.0,345.3099
MASR025K,2023-08-02,0.0,286.44794
POP001L12P,2023-06-26,454.9999999999999,1036.0974
POP001L12P,2023-06-27,749.0,630.0093
POP001L12P,2023-06-28,2030.0,553.40753
POP001L12P,2023-06-29,673.0,448.79358
POP001L12P,2023-06-30,0.0,206.36606
POP001L12P,2023-07-01,0.0,331.57074
POP001L12P,2023-07-02,1582.0,385.7184
POP001L12P,2023-07-03,797.0,414.93283
POP001L12P,2023-07-04,1622.0,559.329
POP001L12P,2023-07-05,170.0,1136.8386
POP001L12P,2023-07-06,735.0000000000001,999.13806
POP001L12P,2023-07-07,0.0,236.68768
POP001L12P,2023-07-08,5.0,530.65656
POP001L12P,2023-07-09,391.0,1112.2076
POP001L12P,2023-07-10,138.0,918.4528
POP001L12P,2023-07-11,35.0,948.38
POP001L12P,2023-07-12,3260.0,700.82117
POP001L12P,2023-07-13,1030.0,1048.3185
POP001L12P,2023-07-14,0.0,288.68234
POP001L12P,2023-07-15,0.0,496.83743
POP001L12P,2023-07-16,1324.0,928.6063
POP001L12P,2023-07-17,385.0,643.322
POP001L12P,2023-07-18,600.0,437.04645
POP001L12P,2023-07-19,5769.0,1083.3044
POP001L12P,2023-07-20,4390.0,1312.5259
POP001L12P,2023-07-21,0.0,231.06392
POP001L12P,2023-07-22,0.0,516.59314
POP001L12P,2023-07-23,1079.0,1447.1935
POP001L12P,2023-07-24,120.0,934.9213
POP001L12P,2023-07-25,32.0,1514.6829
POP001L12P,2023-07-26,64.0,1976.8073
POP001L12P,2023-07-27,2425.0,1941.8165
POP001L12P,2023-07-28,0.0,239.20157
POP001L12P,2023-07-29,0.0,655.74335
POP001L12P,2023-07-30,381.0000000000001,1781.949
POP001L12P,2023-07-31,645.0,1328.5146
POP001L12P,2023-08-01,0.0,1127.8232
POP001L12P,2023-08-02,0.0,1179.786
POP001L12P.1,2023-06-26,960.0,862.96936
POP001L12P.1,2023-06-27,758.9999999999999,657.74884
POP001L12P.1,2023-06-28,880.0000000000002,560.658
POP001L12P.1,2023-06-29,509.0,604.8467
POP001L12P.1,2023-06-30,0.0,252.93398
POP001L12P.1,2023-07-01,226.0,417.1507
POP001L12P.1,2023-07-02,1434.000000000001,765.5379
POP001L12P.1,2023-07-03,651.9999999999998,693.35754
POP001L12P.1,2023-07-04,771.0,716.5052
POP001L12P.1,2023-07-05,120.0,737.43384
POP001L12P.1,2023-07-06,728.0000000000001,595.6465
POP001L12P.1,2023-07-07,0.0,216.3412
POP001L12P.1,2023-07-08,10.0,444.02985
POP001L12P.1,2023-07-09,779.9999999999997,923.15314
POP001L12P.1,2023-07-10,653.9999999999999,792.0004
POP001L12P.1,2023-07-11,893.0000000000001,796.7594
POP001L12P.1,2023-07-12,576.9999999999999,654.7486
POP001L12P.1,2023-07-13,708.0000000000001,884.38446
POP001L12P.1,2023-07-14,0.0,210.1602
POP001L12P.1,2023-07-15,10.0,380.0652
POP001L12P.1,2023-07-16,1768.0,808.45557
POP001L12P.1,2023-07-17,454.9999999999999,784.5071
POP001L12P.1,2023-07-18,300.0,714.11945
POP001L12P.1,2023-07-19,973.0000000000005,687.74036
POP001L12P.1,2023-07-20,1410.000000000001,774.6582
POP001L12P.1,2023-07-21,0.0,211.11467
POP001L12P.1,2023-07-22,0.0,364.87146
POP001L12P.1,2023-07-23,1483.0,991.33344
POP001L12P.1,2023-07-24,765.9999999999998,788.17395
POP001L12P.1,2023-07-25,859.9999999999998,679.5279
POP001L12P.1,2023-07-26,684.0000000000001,813.75226
POP001L12P.1,2023-07-27,1146.0,965.57904
POP001L12P.1,2023-07-28,0.0,224.67453
POP001L12P.1,2023-07-29,0.0,435.46283
POP001L12P.1,2023-07-30,952.0000000000002,1040.4167
POP001L12P.1,2023-07-31,737.0,978.03217
POP001L12P.1,2023-08-01,0.0,853.10095
POP001L12P.1,2023-08-02,0.0,832.8093
POP002L09P,2023-06-26,535.0,358.25702
POP002L09P,2023-06-27,405.0000000000001,232.04224
POP002L09P,2023-06-28,527.0,219.38008
POP002L09P,2023-06-29,225.0000000000001,229.14122
POP002L09P,2023-06-30,0.0,187.70973
POP002L09P,2023-07-01,30.0,207.36584
POP002L09P,2023-07-02,511.0000000000001,312.95258
POP002L09P,2023-07-03,310.0000000000001,343.5301
POP002L09P,2023-07-04,266.0,334.3636
POP002L09P,2023-07-05,45.00000000000001,405.98834
POP002L09P,2023-07-06,235.0,361.94327
POP002L09P,2023-07-07,0.0,189.9035
POP002L09P,2023-07-08,0.0,234.67249
POP002L09P,2023-07-09,197.0000000000001,437.81934
POP002L09P,2023-07-10,166.0,386.21475
POP002L09P,2023-07-11,229.0000000000001,352.8241
POP002L09P,2023-07-12,207.0,257.02173
POP002L09P,2023-07-13,159.0,308.46985
POP002L09P,2023-07-14,0.0,189.81541
POP002L09P,2023-07-15,10.0,211.04283
POP002L09P,2023-07-16,378.0000000000002,305.6465
POP002L09P,2023-07-17,189.0,286.4579
POP002L09P,2023-07-18,100.0,305.10403
POP002L09P,2023-07-19,262.0000000000001,317.34976
POP002L09P,2023-07-20,255.0000000000001,296.74905
POP002L09P,2023-07-21,0.0,187.28412
POP002L09P,2023-07-22,0.0,246.70724
POP002L09P,2023-07-23,541.0000000000001,468.4611
POP002L09P,2023-07-24,199.0,467.76898
POP002L09P,2023-07-25,205.0000000000001,377.49176
POP002L09P,2023-07-26,266.0000000000001,443.92902
POP002L09P,2023-07-27,275.0000000000001,458.20856
POP002L09P,2023-07-28,0.0,185.62936
POP002L09P,2023-07-29,0.0,290.03857
POP002L09P,2023-07-30,245.0000000000001,530.4599
POP002L09P,2023-07-31,262.0,413.55093
POP002L09P,2023-08-01,0.0,392.14667
POP002L09P,2023-08-02,0.0,400.0248
POP005L04P,2023-06-26,116.0,213.86957
POP005L04P,2023-06-27,156.0,191.47934
POP005L04P,2023-06-28,97.0,192.19939
POP005L04P,2023-06-29,82.00000000000001,176.43777
POP005L04P,2023-06-30,0.0,165.62114
POP005L04P,2023-07-01,20.0,168.9245
POP005L04P,2023-07-02,136.0,202.54567
POP005L04P,2023-07-03,66.0,204.83154
POP005L04P,2023-07-04,48.0,246.8181
POP005L04P,2023-07-05,10.0,214.26872
POP005L04P,2023-07-06,74.0,222.03642
POP005L04P,2023-07-07,0.0,174.46245
POP005L04P,2023-07-08,0.0,184.14139
POP005L04P,2023-07-09,28.0,226.72124
POP005L04P,2023-07-10,65.0,217.3479
POP005L04P,2023-07-11,30.0,214.3034
POP005L04P,2023-07-12,24.0,187.60565
POP005L04P,2023-07-13,70.99999999999999,212.86734
POP005L04P,2023-07-14,0.0,171.95992
POP005L04P,2023-07-15,0.0,178.82025
POP005L04P,2023-07-16,125.0,179.02925
POP005L04P,2023-07-17,57.00000000000001,203.44604
POP005L04P,2023-07-18,0.0,177.38106
POP005L04P,2023-07-19,42.0,173.99478
POP005L04P,2023-07-20,105.0,201.7253
POP005L04P,2023-07-21,0.0,162.63135
POP005L04P,2023-07-22,0.0,165.51753
POP005L04P,2023-07-23,134.0,218.4042
POP005L04P,2023-07-24,110.0,209.8334
POP005L04P,2023-07-25,5.0,179.11534
POP005L04P,2023-07-26,25.0,193.83513
POP005L04P,2023-07-27,37.0,213.7157
POP005L04P,2023-07-28,0.0,171.60783
POP005L04P,2023-07-29,0.0,178.14557
POP005L04P,2023-07-30,18.0,222.73038
POP005L04P,2023-07-31,115.0,218.3006
POP005L04P,2023-08-01,0.0,185.75816
POP005L04P,2023-08-02,0.0,188.40335
POP015K,2023-06-26,0.0,154.465
POP015K,2023-06-27,0.0,154.465
POP015K,2023-06-28,0.0,154.465
POP015K,2023-06-29,0.0,154.465
POP015K,2023-06-30,0.0,153.94107
POP015K,2023-07-01,0.0,154.34216
POP015K,2023-07-02,0.0,154.56412
POP015K,2023-07-03,0.0,154.465
POP015K,2023-07-04,0.0,154.465
POP015K,2023-07-05,0.0,154.465
POP015K,2023-07-06,0.0,154.465
POP015K,2023-07-07,0.0,153.94107
POP015K,2023-07-08,0.0,154.34216
POP015K,2023-07-09,0.0,154.56412
POP015K,2023-07-10,0.0,154.465
POP015K,2023-07-11,0.0,154.465
POP015K,2023-07-12,0.0,154.465
POP015K,2023-07-13,0.0,154.465
POP015K,2023-07-14,0.0,153.94107
POP015K,2023-07-15,0.0,154.34216
POP015K,2023-07-16,0.0,154.56412
POP015K,2023-07-17,0.0,154.465
POP015K,2023-07-18,0.0,154.465
POP015K,2023-07-19,0.0,154.465
POP015K,2023-07-20,0.0,154.465
POP015K,2023-07-21,0.0,153.94107
POP015K,2023-07-22,0.0,154.34216
POP015K,2023-07-23,0.0,154.56412
POP015K,2023-07-24,0.0,154.465
POP015K,2023-07-25,0.0,154.465
POP015K,2023-07-26,0.0,154.465
POP015K,2023-07-27,0.0,154.465
POP015K,2023-07-28,0.0,153.94107
POP015K,2023-07-29,0.0,154.34216
POP015K,2023-07-30,0.0,154.56412
POP015K,2023-07-31,0.0,154.465
POP015K,2023-08-01,0.0,154.465
POP015K,2023-08-02,0.0,154.465
POP500M24P,2023-06-26,540.9999999999999,545.26324
POP500M24P,2023-06-27,613.9999999999999,405.41647
POP500M24P,2023-06-28,591.9999999999999,379.73853
POP500M24P,2023-06-29,341.0,394.7721
POP500M24P,2023-06-30,0.0,210.51321
POP500M24P,2023-07-01,88.99999999999999,248.96652
POP500M24P,2023-07-02,734.9999999999999,382.27737
POP500M24P,2023-07-03,421.9999999999999,400.38333
POP500M24P,2023-07-04,511.0,589.86383
POP500M24P,2023-07-05,81.00000000000001,658.0038
POP500M24P,2023-07-06,362.9999999999999,478.1596
POP500M24P,2023-07-07,0.0,188.26495
POP500M24P,2023-07-08,10.0,320.20276
POP500M24P,2023-07-09,463.9999999999999,639.31256
POP500M24P,2023-07-10,360.0,539.3206
POP500M24P,2023-07-11,382.0000000000001,504.7342
POP500M24P,2023-07-12,299.0,419.459
POP500M24P,2023-07-13,220.0,485.0293
POP500M24P,2023-07-14,0.0,203.2578
POP500M24P,2023-07-15,0.0,309.6463
POP500M24P,2023-07-16,848.0000000000001,507.6612
POP500M24P,2023-07-17,400.0,486.43164
POP500M24P,2023-07-18,100.0,436.24527
POP500M24P,2023-07-19,489.9999999999999,435.59634
POP500M24P,2023-07-20,839.0000000000001,426.4015
POP500M24P,2023-07-21,0.0,187.892
POP500M24P,2023-07-22,0.0,281.07132
POP500M24P,2023-07-23,874.0000000000001,597.4645
POP500M24P,2023-07-24,560.0,486.02713
POP500M24P,2023-07-25,500.0000000000001,368.6188
POP500M24P,2023-07-26,276.0,450.7598
POP500M24P,2023-07-27,494.9999999999999,622.198
POP500M24P,2023-07-28,0.0,189.63116
POP500M24P,2023-07-29,0.0,319.6919
POP500M24P,2023-07-30,444.9999999999999,640.4252
POP500M24P,2023-07-31,276.0000000000001,617.1503
POP500M24P,2023-08-01,0.0,503.24243
POP500M24P,2023-08-02,0.0,489.51932
POPF01L12P,2023-06-26,115.0,440.06766
POPF01L12P,2023-06-27,195.0,347.36966
POPF01L12P,2023-06-28,120.0,277.10962
POPF01L12P,2023-06-29,120.0,252.50996
POPF01L12P,2023-06-30,0.0,183.20389
POPF01L12P,2023-07-01,25.0,218.5316
POPF01L12P,2023-07-02,65.0,271.35934
POPF01L12P,2023-07-03,88.0,215.1179
POPF01L12P,2023-07-04,302.0,255.1856
POPF01L12P,2023-07-05,0.0,217.01372
POPF01L12P,2023-07-06,265.0,217.88014
POPF01L12P,2023-07-07,0.0,176.57884
POPF01L12P,2023-07-08,0.0,187.54672
POPF01L12P,2023-07-09,610.0000000000001,214.18304
POPF01L12P,2023-07-10,505.9999999999999,213.18706
POPF01L12P,2023-07-11,292.9999999999999,290.44012
POPF01L12P,2023-07-12,16.0,192.58022
POPF01L12P,2023-07-13,43.00000000000001,278.6767
POPF01L12P,2023-07-14,0.0,177.67899
POPF01L12P,2023-07-15,80.0,188.08902
POPF01L12P,2023-07-16,272.0,455.56055
POPF01L12P,2023-07-17,99.0,322.38284
POPF01L12P,2023-07-18,400.0,362.7406
POPF01L12P,2023-07-19,50.0,256.96323
POPF01L12P,2023-07-20,145.0,262.00455
POPF01L12P,2023-07-21,0.0,184.15756
POPF01L12P,2023-07-22,0.0,358.38873
POPF01L12P,2023-07-23,155.0,470.56885
POPF01L12P,2023-07-24,155.0,372.82623
POPF01L12P,2023-07-25,170.0,403.9494
POPF01L12P,2023-07-26,145.0,296.15448
POPF01L12P,2023-07-27,748.0,369.55368
POPF01L12P,2023-07-28,0.0,189.50804
POPF01L12P,2023-07-29,0.0,189.02963
POPF01L12P,2023-07-30,232.0,253.54503
POPF01L12P,2023-07-31,240.0,252.49997
POPF01L12P,2023-08-01,0.0,253.40645
POPF01L12P,2023-08-02,0.0,235.27542
POV001L24P,2023-06-26,2331.0,2314.0383
POV001L24P,2023-06-27,2528.0,2024.2898
POV001L24P,2023-06-28,2055.0,1435.3557
POV001L24P,2023-06-29,3341.0,1570.3137
POV001L24P,2023-06-30,0.0,351.79297
POV001L24P,2023-07-01,309.0,958.3928
POV001L24P,2023-07-02,4290.0,2161.8677
POV001L24P,2023-07-03,2360.0,1369.7734
POV001L24P,2023-07-04,1091.0,1581.8928
POV001L24P,2023-07-05,565.0,1759.9902
POV001L24P,2023-07-06,2330.000000000001,1999.7251
POV001L24P,2023-07-07,0.0,321.9124
POV001L24P,2023-07-08,99.0,568.63544
POV001L24P,2023-07-09,2636.0,2366.7876
POV001L24P,2023-07-10,1091.0,1983.8044
POV001L24P,2023-07-11,904.0,1734.0117
POV001L24P,2023-07-12,2062.0,1568.6715
POV001L24P,2023-07-13,2572.0,2360.6567
POV001L24P,2023-07-14,0.0,234.53235
POV001L24P,2023-07-15,185.0,761.3954
POV001L24P,2023-07-16,4394.999999999999,2228.2952
POV001L24P,2023-07-17,1729.0,1818.1815
POV001L24P,2023-07-18,1442.0,1303.935
POV001L24P,2023-07-19,3440.0,1893.6252
POV001L24P,2023-07-20,7625.999999999997,2198.6448
POV001L24P,2023-07-21,0.0,239.03854
POV001L24P,2023-07-22,0.0,536.28735
POV001L24P,2023-07-23,3958.999999999998,2651.0317
POV001L24P,2023-07-24,1818.0,1875.1418
POV001L24P,2023-07-25,1988.000000000001,1647.4143
POV001L24P,2023-07-26,1256.0,1800.3728
POV001L24P,2023-07-27,2060.000000000001,3918.0193
POV001L24P,2023-07-28,0.0,237.92444
POV001L24P,2023-07-29,180.0,760.87805
POV001L24P,2023-07-30,2644.0,2638.0825
POV001L24P,2023-07-31,1350.0,2274.4404
POV001L24P,2023-08-01,0.0,1966.6617
POV001L24P,2023-08-02,0.0,2104.8123
POV002L09P,2023-06-26,870.0,834.5156
POV002L09P,2023-06-27,970.0,723.65186
POV002L09P,2023-06-28,1055.0,505.5574
POV002L09P,2023-06-29,1764.0,458.34183
POV002L09P,2023-06-30,0.0,294.21146
POV002L09P,2023-07-01,330.0,461.50665
POV002L09P,2023-07-02,1215.0,683.3018
POV002L09P,2023-07-03,952.0,695.3722
POV002L09P,2023-07-04,629.0000000000003,716.0676
POV002L09P,2023-07-05,160.0,776.42865
POV002L09P,2023-07-06,849.9999999999999,1144.2463
POV002L09P,2023-07-07,0.0,256.11743
POV002L09P,2023-07-08,98.0,438.43494
POV002L09P,2023-07-09,547.0,945.63226
POV002L09P,2023-07-10,280.0000000000001,828.0616
POV002L09P,2023-07-11,185.0,816.5728
POV002L09P,2023-07-12,704.0000000000001,662.6933
POV002L09P,2023-07-13,1642.0,762.7798
POV002L09P,2023-07-14,0.0,223.97722
POV002L09P,2023-07-15,100.0,377.58835
POV002L09P,2023-07-16,1380.0,769.6761
POV002L09P,2023-07-17,702.9999999999999,645.1029
POV002L09P,2023-07-18,270.0000000000001,513.4745
POV002L09P,2023-07-19,1212.0,674.67316
POV002L09P,2023-07-20,2372.000000000001,947.9282
POV002L09P,2023-07-21,0.0,240.31866
POV002L09P,2023-07-22,0.0,472.5665
POV002L09P,2023-07-23,1153.0,1136.9188
POV002L09P,2023-07-24,626.9999999999999,983.9575
POV002L09P,2023-07-25,483.0,723.54156
POV002L09P,2023-07-26,405.0,918.3031
POV002L09P,2023-07-27,722.0,1110.8779
POV002L09P,2023-07-28,0.0,231.6954
POV002L09P,2023-07-29,100.0,445.20676
POV002L09P,2023-07-30,797.0,1041.7399
POV002L09P,2023-07-31,516.0,1035.1715
POV002L09P,2023-08-01,0.0,718.31415
POV002L09P,2023-08-02,0.0,673.8486
POV005L04P,2023-06-26,335.0,551.81116
POV005L04P,2023-06-27,370.0,470.9546
POV005L04P,2023-06-28,237.0,419.53104
POV005L04P,2023-06-29,855.0,453.05316
POV005L04P,2023-06-30,0.0,254.25392
POV005L04P,2023-07-01,211.0,401.42166
POV005L04P,2023-07-02,365.0,385.94128
POV005L04P,2023-07-03,467.0,384.45996
POV005L04P,2023-07-04,210.0,374.92065
POV005L04P,2023-07-05,25.0,414.48492
POV005L04P,2023-07-06,236.0,595.12823
POV005L04P,2023-07-07,0.0,221.90916
POV005L04P,2023-07-08,127.0,346.32278
POV005L04P,2023-07-09,385.0,603.5798
POV005L04P,2023-07-10,182.0,514.8563
POV005L04P,2023-07-11,175.0,483.1191
POV005L04P,2023-07-12,221.0,433.0962
POV005L04P,2023-07-13,417.0,490.88754
POV005L04P,2023-07-14,0.0,234.98534
POV005L04P,2023-07-15,30.0,338.93994
POV005L04P,2023-07-16,278.0000000000001,544.9363
POV005L04P,2023-07-17,225.0,446.0097
POV005L04P,2023-07-18,410.0,418.1422
POV005L04P,2023-07-19,438.0,373.18497
POV005L04P,2023-07-20,864.9999999999999,470.0794
POV005L04P,2023-07-21,0.0,202.30615
POV005L04P,2023-07-22,0.0,298.85382
POV005L04P,2023-07-23,540.0,482.44482
POV005L04P,2023-07-24,276.0000000000001,463.01187
POV005L04P,2023-07-25,234.0,445.4465
POV005L04P,2023-07-26,145.0,501.8175
POV005L04P,2023-07-27,541.0000000000001,589.54724
POV005L04P,2023-07-28,0.0,201.80159
POV005L04P,2023-07-29,165.0,325.84274
POV005L04P,2023-07-30,435.0,585.4223
POV005L04P,2023-07-31,355.0,586.4934
POV005L04P,2023-08-01,0.0,487.0684
POV005L04P,2023-08-02,0.0,434.3497
POV500M24P,2023-06-26,1245.0,1272.9552
POV500M24P,2023-06-27,1267.0,841.55945
POV500M24P,2023-06-28,1033.0,848.89465
POV500M24P,2023-06-29,2615.0,910.30206
POV500M24P,2023-06-30,0.0,261.3219
POV500M24P,2023-07-01,190.0,680.6074
POV500M24P,2023-07-02,2213.0,993.1372
POV500M24P,2023-07-03,1520.0,970.0967
POV500M24P,2023-07-04,778.0,1091.6312
POV500M24P,2023-07-05,244.0000000000001,1023.8289
POV500M24P,2023-07-06,1206.0,1388.2738
POV500M24P,2023-07-07,0.0,255.33441
POV500M24P,2023-07-08,41.0,430.54028
POV500M24P,2023-07-09,1416.0,1391.3751
POV500M24P,2023-07-10,514.0,1341.4718
POV500M24P,2023-07-11,558.0,1101.9097
POV500M24P,2023-07-12,1305.0,885.94684
POV500M24P,2023-07-13,1317.0,1328.4111
POV500M24P,2023-07-14,0.0,225.45007
POV500M24P,2023-07-15,50.0,447.75098
POV500M24P,2023-07-16,2380.0,1470.1628
POV500M24P,2023-07-17,985.0,934.3659
POV500M24P,2023-07-18,1060.0,797.91815
POV500M24P,2023-07-19,1396.0,1041.5514
POV500M24P,2023-07-20,4129.999999999999,1136.4014
POV500M24P,2023-07-21,0.0,225.82466
POV500M24P,2023-07-22,0.0,429.07828
POV500M24P,2023-07-23,2175.0,1399.3384
POV500M24P,2023-07-24,954.0000000000002,1242.254
POV500M24P,2023-07-25,1103.0,1077.3777
POV500M24P,2023-07-26,415.0,1136.8608
POV500M24P,2023-07-27,1352.0,1603.2456
POV500M24P,2023-07-28,0.0,230.2207
POV500M24P,2023-07-29,55.0,513.44415
POV500M24P,2023-07-30,1667.000000000001,1579.3573
POV500M24P,2023-07-31,470.0000000000001,1382.8356
POV500M24P,2023-08-01,0.0,1152.8197
POV500M24P,2023-08-02,0.0,961.02234
SE200G24P,2023-06-26,45.0,206.785
SE200G24P,2023-06-27,153.0,180.60977
SE200G24P,2023-06-28,85.20791666666666,177.6425
SE200G24P,2023-06-29,97.0,178.63457
SE200G24P,2023-06-30,0.0,170.95526
SE200G24P,2023-07-01,0.0,174.96155
SE200G24P,2023-07-02,187.0,181.44948
SE200G24P,2023-07-03,60.0,209.11592
SE200G24P,2023-07-04,53.0,245.6536
SE200G24P,2023-07-05,35.0,218.81444
SE200G24P,2023-07-06,82.00000000000001,221.21992
SE200G24P,2023-07-07,0.0,176.35904
SE200G24P,2023-07-08,0.1670833333333334,188.90575
SE200G24P,2023-07-09,30.0,270.916
SE200G24P,2023-07-10,54.00000000000001,231.45406
SE200G24P,2023-07-11,94.0,223.69463
SE200G24P,2023-07-12,37.0,210.77272
SE200G24P,2023-07-13,77.00000000000001,224.76709
SE200G24P,2023-07-14,0.0,181.18857
SE200G24P,2023-07-15,0.0,185.13809
SE200G24P,2023-07-16,73.0,192.77512
SE200G24P,2023-07-17,78.0,214.68352
SE200G24P,2023-07-18,0.0,222.95985
SE200G24P,2023-07-19,40.0,202.57413
SE200G24P,2023-07-20,47.00000000000001,218.98259
SE200G24P,2023-07-21,0.0,174.11963
SE200G24P,2023-07-22,0.0,179.6587
SE200G24P,2023-07-23,36.00000000000001,224.06909
SE200G24P,2023-07-24,10.0,224.70201
SE200G24P,2023-07-25,37.29208333333334,179.09383
SE200G24P,2023-07-26,54.0,192.72302
SE200G24P,2023-07-27,100.0,214.36076
SE200G24P,2023-07-28,0.0,169.54681
SE200G24P,2023-07-29,0.0,171.64629
SE200G24P,2023-07-30,120.0,198.98695
SE200G24P,2023-07-31,25.0,184.08363
SE200G24P,2023-08-01,0.0,194.07684
SE200G24P,2023-08-02,0.0,211.27695
SE500G24P,2023-06-26,861.0,793.3162
SE500G24P,2023-06-27,951.0,657.57666
SE500G24P,2023-06-28,992.333,568.2762
SE500G24P,2023-06-29,1223.0,566.34174
SE500G24P,2023-06-30,0.0,259.8649
SE500G24P,2023-07-01,73.5,450.17215
SE500G24P,2023-07-02,1675.0,1010.6029
SE500G24P,2023-07-03,1121.0,795.0789
SE500G24P,2023-07-04,364.0,791.52734
SE500G24P,2023-07-05,705.0,848.2238
SE500G24P,2023-07-06,1367.0,997.9099
SE500G24P,2023-07-07,0.0,237.23503
SE500G24P,2023-07-08,82.083,360.29007
SE500G24P,2023-07-09,1043.0,1221.4681
SE500G24P,2023-07-10,1198.17,1136.7723
SE500G24P,2023-07-11,829.0,710.1175
SE500G24P,2023-07-12,811.0,959.98737
SE500G24P,2023-07-13,822.0,1045.4641
SE500G24P,2023-07-14,0.0,208.69547
SE500G24P,2023-07-15,50.0,391.80356
SE500G24P,2023-07-16,1200.0,1026.1991
SE500G24P,2023-07-17,766.0,930.3338
SE500G24P,2023-07-18,380.0,871.3817
SE500G24P,2023-07-19,603.0,899.1654
SE500G24P,2023-07-20,648.0,898.3676
SE500G24P,2023-07-21,0.0,214.00073
SE500G24P,2023-07-22,0.0,362.07877
SE500G24P,2023-07-23,468.0,1092.2524
SE500G24P,2023-07-24,438.0,932.6003
SE500G24P,2023-07-25,673.167,635.09735
SE500G24P,2023-07-26,545.667,813.17175
SE500G24P,2023-07-27,1087.0,890.84015
SE500G24P,2023-07-28,0.0,221.36342
SE500G24P,2023-07-29,83.0,400.722
SE500G24P,2023-07-30,1407.0,671.85474
SE500G24P,2023-07-31,800.083,677.6266
SE500G24P,2023-08-01,0.0,774.022
SE500G24P,2023-08-02,0.0,626.9068
SO0001L12P,2023-06-26,0.0,154.465
SO0001L12P,2023-06-27,0.0,154.465
SO0001L12P,2023-06-28,0.0,154.465
SO0001L12P,2023-06-29,0.0,154.465
SO0001L12P,2023-06-30,0.0,153.94107
SO0001L12P,2023-07-01,0.0,154.34216
SO0001L12P,2023-07-02,0.0,154.56412
SO0001L12P,2023-07-03,0.0,154.465
SO0001L12P,2023-07-04,0.0,154.465
SO0001L12P,2023-07-05,0.0,154.465
SO0001L12P,2023-07-06,0.0,154.465
SO0001L12P,2023-07-07,0.0,153.94107
SO0001L12P,2023-07-08,0.0,154.34216
SO0001L12P,2023-07-09,0.0,154.56412
SO0001L12P,2023-07-10,0.0,154.465
SO0001L12P,2023-07-11,0.0,154.465
SO0001L12P,2023-07-12,0.0,154.465
SO0001L12P,2023-07-13,0.0,154.465
SO0001L12P,2023-07-14,0.0,153.94107
SO0001L12P,2023-07-15,0.0,154.34216
SO0001L12P,2023-07-16,0.0,154.56412
SO0001L12P,2023-07-17,0.0,154.465
SO0001L12P,2023-07-18,0.0,154.465
SO0001L12P,2023-07-19,0.0,154.465
SO0001L12P,2023-07-20,0.0,154.465
SO0001L12P,2023-07-21,0.0,153.94107
SO0001L12P,2023-07-22,0.0,154.34216
SO0001L12P,2023-07-23,0.0,154.56412
SO0001L12P,2023-07-24,0.0,154.465
SO0001L12P,2023-07-25,0.0,154.465
SO0001L12P,2023-07-26,0.0,154.465
SO0001L12P,2023-07-27,0.0,154.465
SO0001L12P,2023-07-28,0.0,153.94107
SO0001L12P,2023-07-29,0.0,154.34216
SO0001L12P,2023-07-30,0.0,154.56412
SO0001L12P,2023-07-31,0.0,154.465
SO0001L12P,2023-08-01,0.0,154.465
SO0001L12P,2023-08-02,0.0,154.465
SO0002L09P,2023-06-26,0.0,154.465
SO0002L09P,2023-06-27,0.0,154.465
SO0002L09P,2023-06-28,0.0,154.465
SO0002L09P,2023-06-29,0.0,154.465
SO0002L09P,2023-06-30,0.0,153.94107
SO0002L09P,2023-07-01,0.0,154.34216
SO0002L09P,2023-07-02,0.0,154.56412
SO0002L09P,2023-07-03,0.0,154.465
SO0002L09P,2023-07-04,0.0,154.465
SO0002L09P,2023-07-05,0.0,154.465
SO0002L09P,2023-07-06,0.0,154.465
SO0002L09P,2023-07-07,0.0,153.94107
SO0002L09P,2023-07-08,0.0,154.34216
SO0002L09P,2023-07-09,0.0,154.56412
SO0002L09P,2023-07-10,0.0,154.465
SO0002L09P,2023-07-11,0.0,154.465
SO0002L09P,2023-07-12,0.0,154.465
