node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,153.21828
MAR02K12P,2023-07-30,86.33,149.97653
MAR02K12P,2023-07-31,263.0,118.909195
MAR02K12P,2023-08-01,84.0,171.657
MAR02K12P,2023-08-02,826.0,179.91002
MASR025K,2023-06-26,0.0,193.6163
MASR025K,2023-06-27,0.0,103.980286
MASR025K,2023-06-28,0.0,138.18053
MASR025K,2023-06-29,0.0,67.412964
MASR025K,2023-06-30,0.0,167.33505
MASR025K,2023-07-01,12.0,100.98103
MASR025K,2023-07-02,0.0,109.77575
MASR025K,2023-07-03,65.0,63.558544
MASR025K,2023-07-04,20.0,75.00597
MASR025K,2023-07-05,21.0,80.91397
MASR025K,2023-07-06,0.0,76.27408
MASR025K,2023-07-07,238.0,71.83273
MASR025K,2023-07-08,200.0,95.09158
MASR025K,2023-07-09,315.0,100.83152
MASR025K,2023-07-10,20.0,123.93567
MASR025K,2023-07-11,10.0,111.835556
MASR025K,2023-07-12,252.0,120.456696
MASR025K,2023-07-13,0.0,83.52785
MASR025K,2023-07-14,0.0,160.45953
MASR025K,2023-07-15,145.0,164.14575
MASR025K,2023-07-16,91.0,204.65067
MASR025K,2023-07-17,130.0,115.19461
MASR025K,2023-07-18,140.0,105.408325
MASR025K,2023-07-19,15.0,179.39595
MASR025K,2023-07-20,0.0,81.60315
MASR025K,2023-07-21,133.0,82.994446
MASR025K,2023-07-22,365.0,160.283
MASR025K,2023-07-23,283.0,132.51402
MASR025K,2023-07-24,0.0,160.71558
MASR025K,2023-07-25,155.0,130.6205
MASR025K,2023-07-26,675.0,114.34543
MASR025K,2023-07-27,0.0,87.27779
MASR025K,2023-07-28,0.0,140.43109
MASR025K,2023-07-29,127.0,480.96637
MASR025K,2023-07-30,195.0,399.5361
MASR025K,2023-07-31,221.0,225.1923
MASR025K,2023-08-01,80.0,283.94333
MASR025K,2023-08-02,427.0,385.62598
POP001L12P,2023-06-26,50.0,661.73865
POP001L12P,2023-06-27,0.0,804.3477
POP001L12P,2023-06-28,0.0,727.82587
POP001L12P,2023-06-29,0.0,102.16605
POP001L12P,2023-06-30,0.0,359.90237
POP001L12P,2023-07-01,0.0,435.4798
POP001L12P,2023-07-02,454.9999999999999,466.7201
POP001L12P,2023-07-03,749.0,724.1768
POP001L12P,2023-07-04,2030.0,473.71008
POP001L12P,2023-07-05,673.0,465.47647
POP001L12P,2023-07-06,0.0,123.219246
POP001L12P,2023-07-07,0.0,364.9414
POP001L12P,2023-07-08,1582.0,681.3817
POP001L12P,2023-07-09,797.0,604.16785
POP001L12P,2023-07-10,1622.0,480.54544
POP001L12P,2023-07-11,170.0,933.5008
POP001L12P,2023-07-12,735.0000000000001,826.14557
POP001L12P,2023-07-13,0.0,496.15866
POP001L12P,2023-07-14,5.0,276.1937
POP001L12P,2023-07-15,391.0,948.1847
POP001L12P,2023-07-16,138.0,829.651
POP001L12P,2023-07-17,35.0,904.84937
POP001L12P,2023-07-18,3260.0,466.36853
POP001L12P,2023-07-19,1030.0,1093.6134
POP001L12P,2023-07-20,0.0,183.7889
POP001L12P,2023-07-21,0.0,317.29276
POP001L12P,2023-07-22,1324.0,1146.582
POP001L12P,2023-07-23,385.0,811.55804
POP001L12P,2023-07-24,600.0,507.3362
POP001L12P,2023-07-25,5769.0,1155.2092
POP001L12P,2023-07-26,4390.0,2016.7351
POP001L12P,2023-07-27,0.0,217.77863
POP001L12P,2023-07-28,0.0,596.55023
POP001L12P,2023-07-29,1079.0,3107.331
POP001L12P,2023-07-30,120.0,1897.7373
POP001L12P,2023-07-31,32.0,1728.8602
POP001L12P,2023-08-01,64.0,2192.7026
POP001L12P,2023-08-02,2425.0,1546.1661
POP001L12P.1,2023-06-26,0.0,1016.37744
POP001L12P.1,2023-06-27,0.0,891.6903
POP001L12P.1,2023-06-28,0.0,889.3286
POP001L12P.1,2023-06-29,0.0,145.27876
POP001L12P.1,2023-06-30,0.0,387.25806
POP001L12P.1,2023-07-01,774.9999999999997,452.5876
POP001L12P.1,2023-07-02,960.0,669.8403
POP001L12P.1,2023-07-03,758.9999999999999,853.12964
POP001L12P.1,2023-07-04,880.0000000000002,339.1238
POP001L12P.1,2023-07-05,509.0,428.57544
POP001L12P.1,2023-07-06,0.0,104.695335
POP001L12P.1,2023-07-07,226.0,231.16002
POP001L12P.1,2023-07-08,1434.000000000001,722.00555
POP001L12P.1,2023-07-09,651.9999999999998,767.91125
POP001L12P.1,2023-07-10,771.0,728.1267
POP001L12P.1,2023-07-11,120.0,982.4142
POP001L12P.1,2023-07-12,728.0000000000001,700.4853
POP001L12P.1,2023-07-13,0.0,111.08331
POP001L12P.1,2023-07-14,10.0,340.55344
POP001L12P.1,2023-07-15,779.9999999999997,1060.7369
POP001L12P.1,2023-07-16,653.9999999999999,825.3595
POP001L12P.1,2023-07-17,893.0000000000001,695.281
POP001L12P.1,2023-07-18,576.9999999999999,505.75842
POP001L12P.1,2023-07-19,708.0000000000001,728.1987
POP001L12P.1,2023-07-20,0.0,109.08797
POP001L12P.1,2023-07-21,10.0,249.26558
POP001L12P.1,2023-07-22,1768.0,788.20013
POP001L12P.1,2023-07-23,454.9999999999999,842.89557
POP001L12P.1,2023-07-24,300.0,775.4169
POP001L12P.1,2023-07-25,973.0000000000005,678.6592
POP001L12P.1,2023-07-26,1410.000000000001,827.6926
POP001L12P.1,2023-07-27,0.0,126.060555
POP001L12P.1,2023-07-28,0.0,290.97653
POP001L12P.1,2023-07-29,1483.0,1277.1661
POP001L12P.1,2023-07-30,765.9999999999998,848.26105
POP001L12P.1,2023-07-31,859.9999999999998,637.91864
POP001L12P.1,2023-08-01,684.0000000000001,846.58887
POP001L12P.1,2023-08-02,1146.0,985.58136
POP002L09P,2023-06-26,0.0,325.50348
POP002L09P,2023-06-27,0.0,241.1567
POP002L09P,2023-06-28,0.0,225.26219
POP002L09P,2023-06-29,0.0,75.346436
POP002L09P,2023-06-30,0.0,132.04341
POP002L09P,2023-07-01,307.0000000000001,254.70007
POP002L09P,2023-07-02,535.0,146.85025
POP002L09P,2023-07-03,405.0000000000001,115.29005
POP002L09P,2023-07-04,527.0,154.59119
POP002L09P,2023-07-05,225.0000000000001,254.71527
POP002L09P,2023-07-06,0.0,101.51411
POP002L09P,2023-07-07,30.0,165.5316
POP002L09P,2023-07-08,511.0000000000001,384.94556
POP002L09P,2023-07-09,310.0000000000001,367.9559
POP002L09P,2023-07-10,266.0,315.5667
POP002L09P,2023-07-11,45.00000000000001,379.0861
POP002L09P,2023-07-12,235.0,245.10756
POP002L09P,2023-07-13,0.0,92.606895
POP002L09P,2023-07-14,0.0,119.981186
POP002L09P,2023-07-15,197.0000000000001,295.9338
POP002L09P,2023-07-16,166.0,220.9648
POP002L09P,2023-07-17,229.0000000000001,213.46844
POP002L09P,2023-07-18,207.0,151.86761
POP002L09P,2023-07-19,159.0,213.19061
POP002L09P,2023-07-20,0.0,100.879875
POP002L09P,2023-07-21,10.0,113.58942
POP002L09P,2023-07-22,378.0000000000002,431.0167
POP002L09P,2023-07-23,189.0,375.1596
POP002L09P,2023-07-24,100.0,343.1874
POP002L09P,2023-07-25,262.0000000000001,322.75143
POP002L09P,2023-07-26,255.0000000000001,295.73145
POP002L09P,2023-07-27,0.0,102.875656
POP002L09P,2023-07-28,0.0,196.2082
POP002L09P,2023-07-29,541.0000000000001,348.7104
POP002L09P,2023-07-30,199.0,419.1222
POP002L09P,2023-07-31,205.0000000000001,236.84224
POP002L09P,2023-08-01,266.0000000000001,320.09976
POP002L09P,2023-08-02,275.0000000000001,342.90637
POP005L04P,2023-06-26,0.0,178.91963
POP005L04P,2023-06-27,0.0,124.49753
POP005L04P,2023-06-28,0.0,169.8276
POP005L04P,2023-06-29,0.0,67.07675
POP005L04P,2023-06-30,0.0,83.42032
POP005L04P,2023-07-01,50.0,129.57191
POP005L04P,2023-07-02,116.0,92.26241
POP005L04P,2023-07-03,156.0,79.234955
POP005L04P,2023-07-04,97.0,81.30289
POP005L04P,2023-07-05,82.00000000000001,79.334335
POP005L04P,2023-07-06,0.0,75.91585
POP005L04P,2023-07-07,20.0,73.30345
POP005L04P,2023-07-08,136.0,122.35693
POP005L04P,2023-07-09,66.0,123.491875
POP005L04P,2023-07-10,48.0,148.4273
POP005L04P,2023-07-11,10.0,107.67702
POP005L04P,2023-07-12,74.0,141.15858
POP005L04P,2023-07-13,0.0,70.22699
POP005L04P,2023-07-14,0.0,76.35495
POP005L04P,2023-07-15,28.0,119.49213
POP005L04P,2023-07-16,65.0,106.67664
POP005L04P,2023-07-17,30.0,104.39662
POP005L04P,2023-07-18,24.0,86.22969
POP005L04P,2023-07-19,70.99999999999999,102.52829
POP005L04P,2023-07-20,0.0,65.413055
POP005L04P,2023-07-21,0.0,63.853985
POP005L04P,2023-07-22,125.0,80.87604
POP005L04P,2023-07-23,57.00000000000001,104.17065
POP005L04P,2023-07-24,0.0,87.42465
POP005L04P,2023-07-25,42.0,72.25963
POP005L04P,2023-07-26,105.0,105.68497
POP005L04P,2023-07-27,0.0,70.00954
POP005L04P,2023-07-28,0.0,72.7771
POP005L04P,2023-07-29,134.0,121.92825
POP005L04P,2023-07-30,110.0,116.05222
POP005L04P,2023-07-31,5.0,89.86818
POP005L04P,2023-08-01,25.0,94.93797
POP005L04P,2023-08-02,37.0,115.89345
POP015K,2023-06-26,0.0,51.621902
POP015K,2023-06-27,0.0,51.621902
POP015K,2023-06-28,0.0,51.697933
POP015K,2023-06-29,0.0,48.70021
POP015K,2023-06-30,0.0,51.158978
POP015K,2023-07-01,0.0,56.204544
POP015K,2023-07-02,0.0,51.943363
POP015K,2023-07-03,0.0,51.621902
POP015K,2023-07-04,0.0,51.621902
POP015K,2023-07-05,0.0,51.697933
POP015K,2023-07-06,0.0,48.70021
POP015K,2023-07-07,0.0,51.158978
POP015K,2023-07-08,0.0,56.204544
POP015K,2023-07-09,0.0,51.943363
POP015K,2023-07-10,0.0,51.621902
POP015K,2023-07-11,0.0,51.621902
POP015K,2023-07-12,0.0,51.697933
POP015K,2023-07-13,0.0,48.70021
POP015K,2023-07-14,0.0,51.158978
POP015K,2023-07-15,0.0,56.204544
POP015K,2023-07-16,0.0,51.943363
POP015K,2023-07-17,0.0,51.621902
POP015K,2023-07-18,0.0,51.621902
POP015K,2023-07-19,0.0,51.697933
POP015K,2023-07-20,0.0,48.70021
POP015K,2023-07-21,0.0,51.158978
POP015K,2023-07-22,0.0,56.204544
POP015K,2023-07-23,0.0,51.943363
POP015K,2023-07-24,0.0,51.621902
POP015K,2023-07-25,0.0,51.621902
POP015K,2023-07-26,0.0,51.697933
POP015K,2023-07-27,0.0,48.70021
POP015K,2023-07-28,0.0,51.158978
POP015K,2023-07-29,0.0,56.204544
POP015K,2023-07-30,0.0,51.943363
POP015K,2023-07-31,0.0,51.621902
POP015K,2023-08-01,0.0,51.621902
POP015K,2023-08-02,0.0,51.697933
POP500M24P,2023-06-26,0.0,658.93604
POP500M24P,2023-06-27,0.0,485.16504
POP500M24P,2023-06-28,0.0,385.2068
POP500M24P,2023-06-29,0.0,137.0344
POP500M24P,2023-06-30,0.0,267.2982
POP500M24P,2023-07-01,475.0,383.21375
POP500M24P,2023-07-02,540.9999999999999,444.44537
POP500M24P,2023-07-03,613.9999999999999,549.85864
POP500M24P,2023-07-04,591.9999999999999,285.49353
POP500M24P,2023-07-05,341.0,293.28757
POP500M24P,2023-07-06,0.0,106.035034
POP500M24P,2023-07-07,88.99999999999999,191.32863
POP500M24P,2023-07-08,734.9999999999999,495.0808
POP500M24P,2023-07-09,421.9999999999999,684.5581
POP500M24P,2023-07-10,511.0,563.3764
POP500M24P,2023-07-11,81.00000000000001,478.96857
POP500M24P,2023-07-12,362.9999999999999,422.41507
POP500M24P,2023-07-13,0.0,105.13341
POP500M24P,2023-07-14,10.0,225.43823
POP500M24P,2023-07-15,463.9999999999999,505.76743
POP500M24P,2023-07-16,360.0,415.35278
POP500M24P,2023-07-17,382.0000000000001,414.47327
POP500M24P,2023-07-18,299.0,294.91406
POP500M24P,2023-07-19,220.0,380.3491
POP500M24P,2023-07-20,0.0,106.56184
POP500M24P,2023-07-21,0.0,173.70256
POP500M24P,2023-07-22,848.0000000000001,363.72202
POP500M24P,2023-07-23,400.0,506.9805
POP500M24P,2023-07-24,100.0,417.84842
POP500M24P,2023-07-25,489.9999999999999,370.79623
POP500M24P,2023-07-26,839.0000000000001,367.70554
POP500M24P,2023-07-27,0.0,111.90229
POP500M24P,2023-07-28,0.0,234.29922
POP500M24P,2023-07-29,874.0000000000001,679.49304
POP500M24P,2023-07-30,560.0,618.1253
POP500M24P,2023-07-31,500.0000000000001,366.36417
POP500M24P,2023-08-01,276.0,467.47488
POP500M24P,2023-08-02,494.9999999999999,633.99927
POPF01L12P,2023-06-26,0.0,263.40027
POPF01L12P,2023-06-27,0.0,264.63733
POPF01L12P,2023-06-28,0.0,290.7049
POPF01L12P,2023-06-29,0.0,76.64474
POPF01L12P,2023-06-30,0.0,204.31851
POPF01L12P,2023-07-01,234.0,377.58365
POPF01L12P,2023-07-02,115.0,208.71873
POPF01L12P,2023-07-03,195.0,123.317444
POPF01L12P,2023-07-04,120.0,91.40854
POPF01L12P,2023-07-05,120.0,92.247955
POPF01L12P,2023-07-06,0.0,82.36359
POPF01L12P,2023-07-07,25.0,86.13023
POPF01L12P,2023-07-08,65.0,192.91428
POPF01L12P,2023-07-09,88.0,131.72656
POPF01L12P,2023-07-10,302.0,158.7736
POPF01L12P,2023-07-11,0.0,142.8387
POPF01L12P,2023-07-12,265.0,132.63559
POPF01L12P,2023-07-13,0.0,87.28255
POPF01L12P,2023-07-14,0.0,91.589874
POPF01L12P,2023-07-15,610.0000000000001,113.95387
POPF01L12P,2023-07-16,505.9999999999999,182.47368
POPF01L12P,2023-07-17,292.9999999999999,251.8937
POPF01L12P,2023-07-18,16.0,245.6534
POPF01L12P,2023-07-19,43.00000000000001,324.3568
POPF01L12P,2023-07-20,0.0,87.76883
POPF01L12P,2023-07-21,80.0,157.3407
POPF01L12P,2023-07-22,272.0,573.07635
POPF01L12P,2023-07-23,99.0,385.59583
POPF01L12P,2023-07-24,400.0,440.48813
POPF01L12P,2023-07-25,50.0,226.04117
POPF01L12P,2023-07-26,145.0,212.54747
POPF01L12P,2023-07-27,0.0,86.7294
POPF01L12P,2023-07-28,0.0,215.94702
POPF01L12P,2023-07-29,155.0,231.56662
POPF01L12P,2023-07-30,155.0,155.56886
POPF01L12P,2023-07-31,170.0,218.88084
POPF01L12P,2023-08-01,145.0,122.272064
POPF01L12P,2023-08-02,748.0,155.3785
POV001L24P,2023-06-26,260.0,2801.5586
POV001L24P,2023-06-27,0.0,2253.457
POV001L24P,2023-06-28,0.0,1796.4727
POV001L24P,2023-06-29,0.0,85.445564
POV001L24P,2023-06-30,0.0,577.21466
POV001L24P,2023-07-01,629.9999999999999,1155.7043
POV001L24P,2023-07-02,2331.0,2117.5266
POV001L24P,2023-07-03,2528.0,1626.7255
POV001L24P,2023-07-04,2055.0,720.90356
POV001L24P,2023-07-05,3341.0,938.32526
POV001L24P,2023-07-06,0.0,116.06236
POV001L24P,2023-07-07,309.0,319.2393
POV001L24P,2023-07-08,4290.0,2369.7505
POV001L24P,2023-07-09,2360.0,2704.905
POV001L24P,2023-07-10,1091.0,2377.2253
POV001L24P,2023-07-11,565.0,1982.1395
POV001L24P,2023-07-12,2330.000000000001,2604.373
POV001L24P,2023-07-13,0.0,157.88075
POV001L24P,2023-07-14,99.0,617.08075
POV001L24P,2023-07-15,2636.0,2356.2979
POV001L24P,2023-07-16,1091.0,1971.835
POV001L24P,2023-07-17,904.0,1477.0901
POV001L24P,2023-07-18,2062.0,1036.131
POV001L24P,2023-07-19,2572.0,1748.7445
POV001L24P,2023-07-20,0.0,145.762
POV001L24P,2023-07-21,185.0,486.51422
POV001L24P,2023-07-22,4394.999999999999,2197.4053
POV001L24P,2023-07-23,1729.0,2054.5503
POV001L24P,2023-07-24,1442.0,1857.4529
POV001L24P,2023-07-25,3440.0,1746.9229
POV001L24P,2023-07-26,7625.999999999997,2295.5364
POV001L24P,2023-07-27,0.0,123.6114
POV001L24P,2023-07-28,0.0,1037.1476
POV001L24P,2023-07-29,3958.999999999998,4839.31
POV001L24P,2023-07-30,1818.0,3265.3103
POV001L24P,2023-07-31,1988.000000000001,2933.5422
POV001L24P,2023-08-01,1256.0,2284.6086
POV001L24P,2023-08-02,2060.000000000001,3384.0571
POV002L09P,2023-06-26,241.0,1017.9977
POV002L09P,2023-06-27,0.0,827.44
POV002L09P,2023-06-28,0.0,638.32544
POV002L09P,2023-06-29,0.0,114.31365
POV002L09P,2023-06-30,0.0,346.63477
POV002L09P,2023-07-01,185.0000000000001,401.026
POV002L09P,2023-07-02,870.0,745.50745
POV002L09P,2023-07-03,970.0,856.6347
POV002L09P,2023-07-04,1055.0,357.4176
POV002L09P,2023-07-05,1764.0,416.1129
POV002L09P,2023-07-06,0.0,125.76498
POV002L09P,2023-07-07,330.0,248.46829
POV002L09P,2023-07-08,1215.0,920.2558
POV002L09P,2023-07-09,952.0,826.9979
POV002L09P,2023-07-10,629.0000000000003,755.55194
POV002L09P,2023-07-11,160.0,814.0986
POV002L09P,2023-07-12,849.9999999999999,908.7107
POV002L09P,2023-07-13,0.0,139.03857
POV002L09P,2023-07-14,98.0,366.41458
POV002L09P,2023-07-15,547.0,843.89606
POV002L09P,2023-07-16,280.0000000000001,888.8435
POV002L09P,2023-07-17,185.0,742.6963
POV002L09P,2023-07-18,704.0000000000001,426.76514
POV002L09P,2023-07-19,1642.0,554.36475
POV002L09P,2023-07-20,0.0,126.471886
POV002L09P,2023-07-21,100.0,312.61743
POV002L09P,2023-07-22,1380.0,1323.7452
POV002L09P,2023-07-23,702.9999999999999,903.9212
POV002L09P,2023-07-24,270.0000000000001,611.97504
POV002L09P,2023-07-25,1212.0,846.27686
POV002L09P,2023-07-26,2372.000000000001,1113.0911
POV002L09P,2023-07-27,0.0,158.82297
POV002L09P,2023-07-28,0.0,337.25635
POV002L09P,2023-07-29,1153.0,1526.2479
POV002L09P,2023-07-30,626.9999999999999,1255.053
POV002L09P,2023-07-31,483.0,754.7726
POV002L09P,2023-08-01,405.0,840.1899
POV002L09P,2023-08-02,722.0,999.11115
POV005L04P,2023-06-26,10.0,553.893
POV005L04P,2023-06-27,0.0,419.70624
POV005L04P,2023-06-28,0.0,372.1779
POV005L04P,2023-06-29,0.0,111.654625
POV005L04P,2023-06-30,0.0,331.20947
POV005L04P,2023-07-01,95.0,422.42883
POV005L04P,2023-07-02,335.0,528.1525
POV005L04P,2023-07-03,370.0,175.18716
POV005L04P,2023-07-04,237.0,141.84943
POV005L04P,2023-07-05,855.0,267.6004
POV005L04P,2023-07-06,0.0,115.947136
POV005L04P,2023-07-07,211.0,195.44908
POV005L04P,2023-07-08,365.0,357.11588
POV005L04P,2023-07-09,467.0,502.4433
POV005L04P,2023-07-10,210.0,424.44907
POV005L04P,2023-07-11,25.0,433.91037
POV005L04P,2023-07-12,236.0,496.82877
POV005L04P,2023-07-13,0.0,110.913155
POV005L04P,2023-07-14,127.0,238.38448
POV005L04P,2023-07-15,385.0,471.51422
POV005L04P,2023-07-16,182.0,397.71936
POV005L04P,2023-07-17,175.0,318.41238
POV005L04P,2023-07-18,221.0,277.39713
POV005L04P,2023-07-19,417.0,294.16644
POV005L04P,2023-07-20,0.0,118.56312
POV005L04P,2023-07-21,30.0,210.2707
POV005L04P,2023-07-22,278.0000000000001,335.88058
POV005L04P,2023-07-23,225.0,278.62405
POV005L04P,2023-07-24,410.0,242.43832
POV005L04P,2023-07-25,438.0,279.78256
POV005L04P,2023-07-26,864.9999999999999,415.5872
POV005L04P,2023-07-27,0.0,127.21657
POV005L04P,2023-07-28,0.0,228.62418
POV005L04P,2023-07-29,540.0,543.6715
POV005L04P,2023-07-30,276.0000000000001,406.09204
POV005L04P,2023-07-31,234.0,421.76257
POV005L04P,2023-08-01,145.0,418.64285
POV005L04P,2023-08-02,541.0000000000001,493.32593
POV500M24P,2023-06-26,155.0,1732.2274
POV500M24P,2023-06-27,0.0,1242.9519
POV500M24P,2023-06-28,0.0,1386.9803
POV500M24P,2023-06-29,0.0,129.76895
POV500M24P,2023-06-30,0.0,556.9349
POV500M24P,2023-07-01,371.9999999999999,778.0766
POV500M24P,2023-07-02,1245.0,998.63135
POV500M24P,2023-07-03,1267.0,1032.1869
POV500M24P,2023-07-04,1033.0,436.41354
POV500M24P,2023-07-05,2615.0,528.3896
POV500M24P,2023-07-06,0.0,196.01213
POV500M24P,2023-07-07,190.0,282.6656
POV500M24P,2023-07-08,2213.0,1117.3374
POV500M24P,2023-07-09,1520.0,1790.3246
POV500M24P,2023-07-10,778.0,1278.5693
POV500M24P,2023-07-11,244.0000000000001,1248.9664
POV500M24P,2023-07-12,1206.0,1577.345
POV500M24P,2023-07-13,0.0,134.89705
POV500M24P,2023-07-14,41.0,318.97357
POV500M24P,2023-07-15,1416.0,1252.8782
POV500M24P,2023-07-16,514.0,1192.0514
POV500M24P,2023-07-17,558.0,908.0213
POV500M24P,2023-07-18,1305.0,611.929
POV500M24P,2023-07-19,1317.0,1048.9364
POV500M24P,2023-07-20,0.0,147.09248
POV500M24P,2023-07-21,50.0,307.07654
POV500M24P,2023-07-22,2380.0,1412.0618
POV500M24P,2023-07-23,985.0,964.68774
POV500M24P,2023-07-24,1060.0,975.49915
POV500M24P,2023-07-25,1396.0,1008.6684
POV500M24P,2023-07-26,4129.999999999999,1335.0696
POV500M24P,2023-07-27,0.0,147.91951
POV500M24P,2023-07-28,0.0,557.064
POV500M24P,2023-07-29,2175.0,2390.908
POV500M24P,2023-07-30,954.0000000000002,1890.5983
POV500M24P,2023-07-31,1103.0,1513.1873
POV500M24P,2023-08-01,415.0,1376.6758
POV500M24P,2023-08-02,1352.0,1778.7416
SE200G24P,2023-06-26,27.0,112.17029
SE200G24P,2023-06-27,0.0,108.32742
SE200G24P,2023-06-28,0.0,95.8996
SE200G24P,2023-06-29,0.0,58.425205
SE200G24P,2023-06-30,0.0,69.55043
SE200G24P,2023-07-01,11.0,97.42937
SE200G24P,2023-07-02,45.0,100.955986
SE200G24P,2023-07-03,153.0,91.39755
SE200G24P,2023-07-04,85.20791666666666,84.39812
SE200G24P,2023-07-05,97.0,93.06857
SE200G24P,2023-07-06,0.0,73.09679
SE200G24P,2023-07-07,0.0,77.15633
SE200G24P,2023-07-08,187.0,98.22815
SE200G24P,2023-07-09,60.0,127.55341
SE200G24P,2023-07-10,53.0,164.54364
SE200G24P,2023-07-11,35.0,132.97734
SE200G24P,2023-07-12,82.00000000000001,126.94533
SE200G24P,2023-07-13,0.0,77.68524
SE200G24P,2023-07-14,0.1670833333333334,93.280426
SE200G24P,2023-07-15,30.0,151.89133
SE200G24P,2023-07-16,54.00000000000001,119.9284
SE200G24P,2023-07-17,94.0,114.752716
SE200G24P,2023-07-18,37.0,104.35707
SE200G24P,2023-07-19,77.00000000000001,116.40854
SE200G24P,2023-07-20,0.0,68.512695
SE200G24P,2023-07-21,0.0,73.228134
SE200G24P,2023-07-22,73.0,102.08745
SE200G24P,2023-07-23,78.0,113.44608
SE200G24P,2023-07-24,0.0,112.76753
SE200G24P,2023-07-25,40.0,92.22142
SE200G24P,2023-07-26,47.00000000000001,114.145004
SE200G24P,2023-07-27,0.0,71.428665
SE200G24P,2023-07-28,0.0,72.64778
SE200G24P,2023-07-29,36.00000000000001,105.12514
SE200G24P,2023-07-30,10.0,110.47787
SE200G24P,2023-07-31,37.29208333333334,84.144516
SE200G24P,2023-08-01,54.0,99.25432
SE200G24P,2023-08-02,100.0,109.38098
SE500G24P,2023-06-26,135.2,882.94556
SE500G24P,2023-06-27,0.0,731.1925
SE500G24P,2023-06-28,0.0,852.0293
SE500G24P,2023-06-29,0.0,133.1235
SE500G24P,2023-06-30,0.0,356.59274
SE500G24P,2023-07-01,708.0,461.67935
SE500G24P,2023-07-02,861.0,653.16254
SE500G24P,2023-07-03,951.0,693.88495
SE500G24P,2023-07-04,992.333,289.57068
SE500G24P,2023-07-05,1223.0,421.03198
SE500G24P,2023-07-06,0.0,111.617966
SE500G24P,2023-07-07,73.5,235.82608
SE500G24P,2023-07-08,1675.0,1089.0071
SE500G24P,2023-07-09,1121.0,1045.228
SE500G24P,2023-07-10,364.0,879.4601
SE500G24P,2023-07-11,705.0,864.5507
SE500G24P,2023-07-12,1367.0,1053.9142
SE500G24P,2023-07-13,0.0,142.15338
SE500G24P,2023-07-14,82.083,301.89545
SE500G24P,2023-07-15,1043.0,1253.2439
SE500G24P,2023-07-16,1198.17,1035.3721
SE500G24P,2023-07-17,829.0,671.5731
SE500G24P,2023-07-18,811.0,758.409
SE500G24P,2023-07-19,822.0,979.31537
SE500G24P,2023-07-20,0.0,136.73242
SE500G24P,2023-07-21,50.0,250.21178
SE500G24P,2023-07-22,1200.0,1087.27
SE500G24P,2023-07-23,766.0,991.2392
SE500G24P,2023-07-24,380.0,828.53705
SE500G24P,2023-07-25,603.0,818.33374
SE500G24P,2023-07-26,648.0,960.0532
SE500G24P,2023-07-27,0.0,129.03879
SE500G24P,2023-07-28,0.0,278.32117
SE500G24P,2023-07-29,468.0,1102.6104
SE500G24P,2023-07-30,438.0,788.531
SE500G24P,2023-07-31,673.167,508.83215
SE500G24P,2023-08-01,545.667,597.22516
SE500G24P,2023-08-02,1087.0,609.7797
SO0001L12P,2023-06-26,0.0,51.621902
SO0001L12P,2023-06-27,0.0,51.621902
SO0001L12P,2023-06-28,0.0,51.697933
SO0001L12P,2023-06-29,0.0,48.70021
SO0001L12P,2023-06-30,0.0,51.158978
SO0001L12P,2023-07-01,0.0,56.204544
SO0001L12P,2023-07-02,0.0,51.943363
SO0001L12P,2023-07-03,0.0,51.621902
SO0001L12P,2023-07-04,0.0,51.621902
SO0001L12P,2023-07-05,0.0,51.697933
SO0001L12P,2023-07-06,0.0,48.70021
SO0001L12P,2023-07-07,0.0,51.158978
SO0001L12P,2023-07-08,0.0,56.204544
SO0001L12P,2023-07-09,0.0,51.943363
SO0001L12P,2023-07-10,0.0,51.621902
SO0001L12P,2023-07-11,0.0,51.621902
SO0001L12P,2023-07-12,0.0,51.697933
SO0001L12P,2023-07-13,0.0,48.70021
SO0001L12P,2023-07-14,0.0,51.158978
SO0001L12P,2023-07-15,0.0,56.204544
SO0001L12P,2023-07-16,0.0,51.943363
SO0001L12P,2023-07-17,0.0,51.621902
SO0001L12P,2023-07-18,0.0,51.621902
SO0001L12P,2023-07-19,0.0,51.697933
SO0001L12P,2023-07-20,0.0,48.70021
SO0001L12P,2023-07-21,0.0,51.158978
SO0001L12P,2023-07-22,0.0,56.204544
SO0001L12P,2023-07-23,0.0,51.943363
SO0001L12P,2023-07-24,0.0,51.621902
SO0001L12P,2023-07-25,0.0,51.621902
SO0001L12P,2023-07-26,0.0,51.697933
SO0001L12P,2023-07-27,0.0,48.70021
SO0001L12P,2023-07-28,0.0,51.158978
SO0001L12P,2023-07-29,0.0,56.204544
SO0001L12P,2023-07-30,0.0,51.943363
SO0001L12P,2023-07-31,0.0,51.621902
SO0001L12P,2023-08-01,0.0,51.621902
SO0001L12P,2023-08-02,0.0,51.697933
SO0002L09P,2023-06-26,0.0,51.621902
SO0002L09P,2023-06-27,0.0,51.621902
SO0002L09P,2023-06-28,0.0,51.697933
SO0002L09P,2023-06-29,0.0,48.70021
SO0002L09P,2023-06-30,0.0,51.158978
SO0002L09P,2023-07-01,0.0,56.204544
SO0002L09P,2023-07-02,0.0,51.943363
SO0002L09P,2023-07-03,0.0,51.621902
SO0002L09P,2023-07-04,0.0,51.621902
SO0002L09P,2023-07-05,0.0,51.697933
