node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,113.43178
MAR02K12P,2023-07-30,86.33,112.24222
MAR02K12P,2023-07-31,263.0,75.21668
MAR02K12P,2023-08-01,84.0,141.4205
MAR02K12P,2023-08-02,826.0,147.1691
MASR025K,2023-06-26,0.0,175.85498
MASR025K,2023-06-27,0.0,78.73133
MASR025K,2023-06-28,0.0,115.69484
MASR025K,2023-06-29,0.0,32.44751
MASR025K,2023-06-30,0.0,148.29929
MASR025K,2023-07-01,12.0,76.82352
MASR025K,2023-07-02,0.0,88.537506
MASR025K,2023-07-03,65.0,26.876593
MASR025K,2023-07-04,20.0,40.98026
MASR025K,2023-07-05,21.0,53.83032
MASR025K,2023-07-06,0.0,41.218445
MASR025K,2023-07-07,238.0,36.661407
MASR025K,2023-07-08,200.0,82.64306
MASR025K,2023-07-09,315.0,78.64531
MASR025K,2023-07-10,20.0,108.71886
MASR025K,2023-07-11,10.0,91.17508
MASR025K,2023-07-12,252.0,102.53904
MASR025K,2023-07-13,0.0,53.485798
MASR025K,2023-07-14,0.0,134.30638
MASR025K,2023-07-15,145.0,156.63232
MASR025K,2023-07-16,91.0,191.64616
MASR025K,2023-07-17,130.0,94.63114
MASR025K,2023-07-18,140.0,83.591965
MASR025K,2023-07-19,15.0,168.25948
MASR025K,2023-07-20,0.0,50.444035
MASR025K,2023-07-21,133.0,51.666836
MASR025K,2023-07-22,365.0,154.9406
MASR025K,2023-07-23,283.0,124.385765
MASR025K,2023-07-24,0.0,148.31808
MASR025K,2023-07-25,155.0,112.49795
MASR025K,2023-07-26,675.0,99.67521
MASR025K,2023-07-27,0.0,56.637386
MASR025K,2023-07-28,0.0,113.460815
MASR025K,2023-07-29,127.0,493.09964
MASR025K,2023-07-30,195.0,395.15106
MASR025K,2023-07-31,221.0,195.124
MASR025K,2023-08-01,80.0,266.29877
MASR025K,2023-08-02,427.0,378.39612
POP001L12P,2023-06-26,50.0,658.10895
POP001L12P,2023-06-27,0.0,784.0904
POP001L12P,2023-06-28,0.0,696.39844
POP001L12P,2023-06-29,0.0,68.454704
POP001L12P,2023-06-30,0.0,352.75568
POP001L12P,2023-07-01,0.0,392.48743
POP001L12P,2023-07-02,454.9999999999999,448.0389
POP001L12P,2023-07-03,749.0,706.64496
POP001L12P,2023-07-04,2030.0,416.46832
POP001L12P,2023-07-05,673.0,465.0728
POP001L12P,2023-07-06,0.0,85.58429
POP001L12P,2023-07-07,0.0,329.50098
POP001L12P,2023-07-08,1582.0,750.4351
POP001L12P,2023-07-09,797.0,586.7107
POP001L12P,2023-07-10,1622.0,456.6973
POP001L12P,2023-07-11,170.0,1017.8639
POP001L12P,2023-07-12,735.0000000000001,835.9609
POP001L12P,2023-07-13,0.0,695.46704
POP001L12P,2023-07-14,5.0,249.9078
POP001L12P,2023-07-15,391.0,960.6092
POP001L12P,2023-07-16,138.0,814.4209
POP001L12P,2023-07-17,35.0,880.44684
POP001L12P,2023-07-18,3260.0,452.78873
POP001L12P,2023-07-19,1030.0,1175.4613
POP001L12P,2023-07-20,0.0,155.46123
POP001L12P,2023-07-21,0.0,296.05515
POP001L12P,2023-07-22,1324.0,1247.9457
POP001L12P,2023-07-23,385.0,826.0525
POP001L12P,2023-07-24,600.0,500.00275
POP001L12P,2023-07-25,5769.0,1111.0675
POP001L12P,2023-07-26,4390.0,2272.924
POP001L12P,2023-07-27,0.0,220.96823
POP001L12P,2023-07-28,0.0,560.8167
POP001L12P,2023-07-29,1079.0,3589.298
POP001L12P,2023-07-30,120.0,1900.7126
POP001L12P,2023-07-31,32.0,1859.6061
POP001L12P,2023-08-01,64.0,2255.7678
POP001L12P,2023-08-02,2425.0,1666.939
POP001L12P.1,2023-06-26,0.0,1039.7382
POP001L12P.1,2023-06-27,0.0,930.6751
POP001L12P.1,2023-06-28,0.0,884.3208
POP001L12P.1,2023-06-29,0.0,121.77798
POP001L12P.1,2023-06-30,0.0,381.5944
POP001L12P.1,2023-07-01,774.9999999999997,422.41537
POP001L12P.1,2023-07-02,960.0,686.5228
POP001L12P.1,2023-07-03,758.9999999999999,881.2174
POP001L12P.1,2023-07-04,880.0000000000002,300.28882
POP001L12P.1,2023-07-05,509.0,398.03314
POP001L12P.1,2023-07-06,0.0,61.766518
POP001L12P.1,2023-07-07,226.0,180.74936
POP001L12P.1,2023-07-08,1434.000000000001,716.074
POP001L12P.1,2023-07-09,651.9999999999998,790.9457
POP001L12P.1,2023-07-10,771.0,725.6989
POP001L12P.1,2023-07-11,120.0,1006.8573
POP001L12P.1,2023-07-12,728.0000000000001,684.7902
POP001L12P.1,2023-07-13,0.0,80.09797
POP001L12P.1,2023-07-14,10.0,309.72836
POP001L12P.1,2023-07-15,779.9999999999997,1082.0743
POP001L12P.1,2023-07-16,653.9999999999999,816.6639
POP001L12P.1,2023-07-17,893.0000000000001,699.39465
POP001L12P.1,2023-07-18,576.9999999999999,505.20145
POP001L12P.1,2023-07-19,708.0000000000001,721.87305
POP001L12P.1,2023-07-20,0.0,78.46829
POP001L12P.1,2023-07-21,10.0,209.56612
POP001L12P.1,2023-07-22,1768.0,787.40735
POP001L12P.1,2023-07-23,454.9999999999999,842.8791
POP001L12P.1,2023-07-24,300.0,775.1049
POP001L12P.1,2023-07-25,973.0000000000005,677.815
POP001L12P.1,2023-07-26,1410.000000000001,831.5293
POP001L12P.1,2023-07-27,0.0,98.64728
POP001L12P.1,2023-07-28,0.0,256.6629
POP001L12P.1,2023-07-29,1483.0,1413.038
POP001L12P.1,2023-07-30,765.9999999999998,848.6496
POP001L12P.1,2023-07-31,859.9999999999998,630.72864
POP001L12P.1,2023-08-01,684.0000000000001,849.7082
POP001L12P.1,2023-08-02,1146.0,1000.85297
POP002L09P,2023-06-26,0.0,301.5233
POP002L09P,2023-06-27,0.0,218.27492
POP002L09P,2023-06-28,0.0,202.3123
POP002L09P,2023-06-29,0.0,34.93402
POP002L09P,2023-06-30,0.0,91.52646
POP002L09P,2023-07-01,307.0000000000001,219.80501
POP002L09P,2023-07-02,535.0,119.79409
POP002L09P,2023-07-03,405.0000000000001,83.254135
POP002L09P,2023-07-04,527.0,118.82847
POP002L09P,2023-07-05,225.0000000000001,219.7162
POP002L09P,2023-07-06,0.0,61.819927
POP002L09P,2023-07-07,30.0,124.74298
POP002L09P,2023-07-08,511.0000000000001,354.28497
POP002L09P,2023-07-09,310.0000000000001,343.11066
POP002L09P,2023-07-10,266.0,290.0764
POP002L09P,2023-07-11,45.00000000000001,382.94174
POP002L09P,2023-07-12,235.0,225.5479
POP002L09P,2023-07-13,0.0,58.139214
POP002L09P,2023-07-14,0.0,84.11784
POP002L09P,2023-07-15,197.0000000000001,286.24146
POP002L09P,2023-07-16,166.0,198.2057
POP002L09P,2023-07-17,229.0000000000001,191.99185
POP002L09P,2023-07-18,207.0,129.81334
POP002L09P,2023-07-19,159.0,197.6425
POP002L09P,2023-07-20,0.0,71.04622
POP002L09P,2023-07-21,10.0,76.181335
POP002L09P,2023-07-22,378.0000000000002,397.37244
POP002L09P,2023-07-23,189.0,337.63202
POP002L09P,2023-07-24,100.0,321.47705
POP002L09P,2023-07-25,262.0000000000001,303.01254
POP002L09P,2023-07-26,255.0000000000001,276.1169
POP002L09P,2023-07-27,0.0,66.586395
POP002L09P,2023-07-28,0.0,163.8076
POP002L09P,2023-07-29,541.0000000000001,340.8993
POP002L09P,2023-07-30,199.0,400.10983
POP002L09P,2023-07-31,205.0000000000001,213.51512
POP002L09P,2023-08-01,266.0000000000001,294.9892
POP002L09P,2023-08-02,275.0000000000001,322.2
POP005L04P,2023-06-26,0.0,153.34601
POP005L04P,2023-06-27,0.0,96.26607
POP005L04P,2023-06-28,0.0,147.5442
POP005L04P,2023-06-29,0.0,32.270622
POP005L04P,2023-06-30,0.0,49.645325
POP005L04P,2023-07-01,50.0,99.13758
POP005L04P,2023-07-02,116.0,59.506863
POP005L04P,2023-07-03,156.0,45.606388
POP005L04P,2023-07-04,97.0,50.106663
POP005L04P,2023-07-05,82.00000000000001,49.14835
POP005L04P,2023-07-06,0.0,39.18516
POP005L04P,2023-07-07,20.0,35.18154
POP005L04P,2023-07-08,136.0,97.91855
POP005L04P,2023-07-09,66.0,94.31661
POP005L04P,2023-07-10,48.0,121.025055
POP005L04P,2023-07-11,10.0,78.19977
POP005L04P,2023-07-12,74.0,121.951294
POP005L04P,2023-07-13,0.0,35.43125
POP005L04P,2023-07-14,0.0,43.99441
POP005L04P,2023-07-15,28.0,92.59697
POP005L04P,2023-07-16,65.0,77.82366
POP005L04P,2023-07-17,30.0,76.33523
POP005L04P,2023-07-18,24.0,54.228138
POP005L04P,2023-07-19,70.99999999999999,74.78966
POP005L04P,2023-07-20,0.0,28.21192
POP005L04P,2023-07-21,0.0,24.696291
POP005L04P,2023-07-22,125.0,48.04303
POP005L04P,2023-07-23,57.00000000000001,74.439415
POP005L04P,2023-07-24,0.0,56.40597
POP005L04P,2023-07-25,42.0,38.949062
POP005L04P,2023-07-26,105.0,79.67261
POP005L04P,2023-07-27,0.0,35.00459
POP005L04P,2023-07-28,0.0,37.44694
POP005L04P,2023-07-29,134.0,98.66917
POP005L04P,2023-07-30,110.0,93.10936
POP005L04P,2023-07-31,5.0,60.27139
POP005L04P,2023-08-01,25.0,67.15237
POP005L04P,2023-08-02,37.0,90.381355
POP015K,2023-06-26,0.0,23.087206
POP015K,2023-06-27,0.0,23.087206
POP015K,2023-06-28,0.0,25.880188
POP015K,2023-06-29,0.0,18.271845
POP015K,2023-06-30,0.0,20.550768
POP015K,2023-07-01,0.0,32.385315
POP015K,2023-07-02,0.0,23.899101
POP015K,2023-07-03,0.0,23.087206
POP015K,2023-07-04,0.0,23.087206
POP015K,2023-07-05,0.0,25.880188
POP015K,2023-07-06,0.0,18.271845
POP015K,2023-07-07,0.0,20.550768
POP015K,2023-07-08,0.0,32.385315
POP015K,2023-07-09,0.0,23.899101
POP015K,2023-07-10,0.0,23.087206
POP015K,2023-07-11,0.0,23.087206
POP015K,2023-07-12,0.0,25.880188
POP015K,2023-07-13,0.0,18.271845
POP015K,2023-07-14,0.0,20.550768
POP015K,2023-07-15,0.0,32.385315
POP015K,2023-07-16,0.0,23.899101
POP015K,2023-07-17,0.0,23.087206
POP015K,2023-07-18,0.0,23.087206
POP015K,2023-07-19,0.0,25.880188
POP015K,2023-07-20,0.0,18.271845
POP015K,2023-07-21,0.0,20.550768
POP015K,2023-07-22,0.0,32.385315
POP015K,2023-07-23,0.0,23.899101
POP015K,2023-07-24,0.0,23.087206
POP015K,2023-07-25,0.0,23.087206
POP015K,2023-07-26,0.0,25.880188
POP015K,2023-07-27,0.0,18.271845
POP015K,2023-07-28,0.0,20.550768
POP015K,2023-07-29,0.0,32.385315
POP015K,2023-07-30,0.0,23.899101
POP015K,2023-07-31,0.0,23.087206
POP015K,2023-08-01,0.0,23.087206
POP015K,2023-08-02,0.0,25.880188
POP500M24P,2023-06-26,0.0,661.6276
POP500M24P,2023-06-27,0.0,479.9119
POP500M24P,2023-06-28,0.0,362.78235
POP500M24P,2023-06-29,0.0,99.063614
POP500M24P,2023-06-30,0.0,239.71658
POP500M24P,2023-07-01,475.0,368.99783
POP500M24P,2023-07-02,540.9999999999999,442.90158
POP500M24P,2023-07-03,613.9999999999999,556.4316
POP500M24P,2023-07-04,591.9999999999999,265.463
POP500M24P,2023-07-05,341.0,280.62885
POP500M24P,2023-07-06,0.0,73.0211
POP500M24P,2023-07-07,88.99999999999999,155.25627
POP500M24P,2023-07-08,734.9999999999999,506.54044
POP500M24P,2023-07-09,421.9999999999999,704.703
POP500M24P,2023-07-10,511.0,550.5251
POP500M24P,2023-07-11,81.00000000000001,468.4076
POP500M24P,2023-07-12,362.9999999999999,420.65466
POP500M24P,2023-07-13,0.0,69.02015
POP500M24P,2023-07-14,10.0,194.09978
POP500M24P,2023-07-15,463.9999999999999,522.09973
POP500M24P,2023-07-16,360.0,406.14944
POP500M24P,2023-07-17,382.0000000000001,405.44238
POP500M24P,2023-07-18,299.0,288.7639
POP500M24P,2023-07-19,220.0,372.51837
POP500M24P,2023-07-20,0.0,71.43719
POP500M24P,2023-07-21,0.0,139.18463
POP500M24P,2023-07-22,848.0000000000001,375.09253
POP500M24P,2023-07-23,400.0,509.8568
POP500M24P,2023-07-24,100.0,414.6102
POP500M24P,2023-07-25,489.9999999999999,365.2985
POP500M24P,2023-07-26,839.0000000000001,367.79767
POP500M24P,2023-07-27,0.0,78.35386
POP500M24P,2023-07-28,0.0,199.281
POP500M24P,2023-07-29,874.0000000000001,705.49506
POP500M24P,2023-07-30,560.0,613.6289
POP500M24P,2023-07-31,500.0000000000001,346.6782
POP500M24P,2023-08-01,276.0,446.68604
POP500M24P,2023-08-02,494.9999999999999,617.4195
POPF01L12P,2023-06-26,0.0,244.63538
POPF01L12P,2023-06-27,0.0,241.88867
POPF01L12P,2023-06-28,0.0,266.92468
POPF01L12P,2023-06-29,0.0,40.577686
POPF01L12P,2023-06-30,0.0,180.23729
POPF01L12P,2023-07-01,234.0,341.96274
POPF01L12P,2023-07-02,115.0,189.35663
POPF01L12P,2023-07-03,195.0,97.155556
POPF01L12P,2023-07-04,120.0,66.43893
POPF01L12P,2023-07-05,120.0,66.91102
POPF01L12P,2023-07-06,0.0,51.240913
POPF01L12P,2023-07-07,25.0,54.730797
POPF01L12P,2023-07-08,65.0,185.75177
POPF01L12P,2023-07-09,88.0,109.82857
POPF01L12P,2023-07-10,302.0,134.93828
POPF01L12P,2023-07-11,0.0,128.46986
POPF01L12P,2023-07-12,265.0,121.240074
POPF01L12P,2023-07-13,0.0,59.48044
POPF01L12P,2023-07-14,0.0,63.071617
POPF01L12P,2023-07-15,610.0000000000001,96.74378
POPF01L12P,2023-07-16,505.9999999999999,169.18996
POPF01L12P,2023-07-17,292.9999999999999,235.44632
POPF01L12P,2023-07-18,16.0,218.43858
POPF01L12P,2023-07-19,43.00000000000001,307.39664
POPF01L12P,2023-07-20,0.0,52.13835
POPF01L12P,2023-07-21,80.0,123.01992
POPF01L12P,2023-07-22,272.0,590.3138
POPF01L12P,2023-07-23,99.0,372.53885
POPF01L12P,2023-07-24,400.0,432.4798
POPF01L12P,2023-07-25,50.0,209.8649
POPF01L12P,2023-07-26,145.0,190.8622
POPF01L12P,2023-07-27,0.0,53.75412
POPF01L12P,2023-07-28,0.0,196.52318
POPF01L12P,2023-07-29,155.0,225.80933
POPF01L12P,2023-07-30,155.0,140.81131
POPF01L12P,2023-07-31,170.0,202.4225
POPF01L12P,2023-08-01,145.0,105.24271
POPF01L12P,2023-08-02,748.0,141.84161
POV001L24P,2023-06-26,260.0,3034.4724
POV001L24P,2023-06-27,0.0,2433.087
POV001L24P,2023-06-28,0.0,2224.7205
POV001L24P,2023-06-29,0.0,20.61441
POV001L24P,2023-06-30,0.0,562.6634
POV001L24P,2023-07-01,629.9999999999999,1265.0364
POV001L24P,2023-07-02,2331.0,2283.6226
POV001L24P,2023-07-03,2528.0,1833.5839
POV001L24P,2023-07-04,2055.0,711.41486
POV001L24P,2023-07-05,3341.0,901.8867
POV001L24P,2023-07-06,0.0,73.555916
POV001L24P,2023-07-07,309.0,252.79884
POV001L24P,2023-07-08,4290.0,2551.9636
POV001L24P,2023-07-09,2360.0,2821.8984
POV001L24P,2023-07-10,1091.0,2632.8987
POV001L24P,2023-07-11,565.0,2068.8145
POV001L24P,2023-07-12,2330.000000000001,2723.1973
POV001L24P,2023-07-13,0.0,153.489
POV001L24P,2023-07-14,99.0,735.6938
POV001L24P,2023-07-15,2636.0,2586.368
POV001L24P,2023-07-16,1091.0,2020.7607
POV001L24P,2023-07-17,904.0,1523.7958
POV001L24P,2023-07-18,2062.0,964.71655
POV001L24P,2023-07-19,2572.0,1677.5072
POV001L24P,2023-07-20,0.0,125.111275
POV001L24P,2023-07-21,185.0,476.81613
POV001L24P,2023-07-22,4394.999999999999,2241.387
POV001L24P,2023-07-23,1729.0,2084.6672
POV001L24P,2023-07-24,1442.0,1932.8365
POV001L24P,2023-07-25,3440.0,1727.8923
POV001L24P,2023-07-26,7625.999999999997,2314.3953
POV001L24P,2023-07-27,0.0,93.455666
POV001L24P,2023-07-28,0.0,1150.7726
POV001L24P,2023-07-29,3958.999999999998,5996.605
POV001L24P,2023-07-30,1818.0,3412.1733
POV001L24P,2023-07-31,1988.000000000001,3300.2585
POV001L24P,2023-08-01,1256.0,2452.781
POV001L24P,2023-08-02,2060.000000000001,3528.794
POV002L09P,2023-06-26,241.0,1048.1433
POV002L09P,2023-06-27,0.0,806.12683
POV002L09P,2023-06-28,0.0,614.5747
POV002L09P,2023-06-29,0.0,61.16647
POV002L09P,2023-06-30,0.0,311.434
POV002L09P,2023-07-01,185.0000000000001,358.2774
POV002L09P,2023-07-02,870.0,806.06384
POV002L09P,2023-07-03,970.0,873.8609
POV002L09P,2023-07-04,1055.0,305.46716
POV002L09P,2023-07-05,1764.0,385.71017
POV002L09P,2023-07-06,0.0,92.84435
POV002L09P,2023-07-07,330.0,204.61055
POV002L09P,2023-07-08,1215.0,951.41077
POV002L09P,2023-07-09,952.0,842.7664
POV002L09P,2023-07-10,629.0000000000003,764.44763
POV002L09P,2023-07-11,160.0,816.25195
POV002L09P,2023-07-12,849.9999999999999,921.7426
POV002L09P,2023-07-13,0.0,99.269356
POV002L09P,2023-07-14,98.0,331.29068
POV002L09P,2023-07-15,547.0,877.5947
POV002L09P,2023-07-16,280.0000000000001,859.4218
POV002L09P,2023-07-17,185.0,740.8521
POV002L09P,2023-07-18,704.0000000000001,406.58676
POV002L09P,2023-07-19,1642.0,533.3236
POV002L09P,2023-07-20,0.0,89.66992
POV002L09P,2023-07-21,100.0,273.864
POV002L09P,2023-07-22,1380.0,1384.5165
POV002L09P,2023-07-23,702.9999999999999,885.9868
POV002L09P,2023-07-24,270.0000000000001,600.2688
POV002L09P,2023-07-25,1212.0,833.6135
POV002L09P,2023-07-26,2372.000000000001,1158.3517
POV002L09P,2023-07-27,0.0,147.19395
POV002L09P,2023-07-28,0.0,302.37875
POV002L09P,2023-07-29,1153.0,1716.7223
POV002L09P,2023-07-30,626.9999999999999,1270.4141
POV002L09P,2023-07-31,483.0,761.15216
POV002L09P,2023-08-01,405.0,843.1557
POV002L09P,2023-08-02,722.0,1001.6502
POV005L04P,2023-06-26,10.0,526.19763
POV005L04P,2023-06-27,0.0,403.65973
POV005L04P,2023-06-28,0.0,338.86234
POV005L04P,2023-06-29,0.0,65.72173
POV005L04P,2023-06-30,0.0,283.7984
POV005L04P,2023-07-01,95.0,367.70673
POV005L04P,2023-07-02,335.0,489.1189
POV005L04P,2023-07-03,370.0,109.20577
POV005L04P,2023-07-04,237.0,77.66208
POV005L04P,2023-07-05,855.0,201.57545
POV005L04P,2023-07-06,0.0,67.92496
POV005L04P,2023-07-07,211.0,132.07658
POV005L04P,2023-07-08,365.0,321.60162
POV005L04P,2023-07-09,467.0,460.60294
POV005L04P,2023-07-10,210.0,384.01678
POV005L04P,2023-07-11,25.0,396.2522
POV005L04P,2023-07-12,236.0,476.47534
POV005L04P,2023-07-13,0.0,59.424202
POV005L04P,2023-07-14,127.0,196.8121
POV005L04P,2023-07-15,385.0,429.21118
POV005L04P,2023-07-16,182.0,343.15732
POV005L04P,2023-07-17,175.0,276.79254
POV005L04P,2023-07-18,221.0,227.61084
POV005L04P,2023-07-19,417.0,249.34772
POV005L04P,2023-07-20,0.0,74.502686
POV005L04P,2023-07-21,30.0,154.8939
POV005L04P,2023-07-22,278.0000000000001,297.12805
POV005L04P,2023-07-23,225.0,222.69466
POV005L04P,2023-07-24,410.0,191.0268
POV005L04P,2023-07-25,438.0,232.0316
POV005L04P,2023-07-26,864.9999999999999,370.45996
POV005L04P,2023-07-27,0.0,81.66563
POV005L04P,2023-07-28,0.0,174.92627
POV005L04P,2023-07-29,540.0,523.1209
POV005L04P,2023-07-30,276.0000000000001,369.1471
POV005L04P,2023-07-31,234.0,381.1433
POV005L04P,2023-08-01,145.0,382.69266
POV005L04P,2023-08-02,541.0000000000001,465.66068
POV500M24P,2023-06-26,155.0,1842.9583
POV500M24P,2023-06-27,0.0,1207.312
POV500M24P,2023-06-28,0.0,1419.7759
POV500M24P,2023-06-29,0.0,99.4503
POV500M24P,2023-06-30,0.0,570.981
POV500M24P,2023-07-01,371.9999999999999,737.8079
POV500M24P,2023-07-02,1245.0,968.9751
POV500M24P,2023-07-03,1267.0,941.5438
POV500M24P,2023-07-04,1033.0,372.3416
POV500M24P,2023-07-05,2615.0,484.335
POV500M24P,2023-07-06,0.0,153.18504
POV500M24P,2023-07-07,190.0,247.26108
POV500M24P,2023-07-08,2213.0,1089.9205
POV500M24P,2023-07-09,1520.0,1827.7411
POV500M24P,2023-07-10,778.0,1303.5071
POV500M24P,2023-07-11,244.0000000000001,1277.9912
POV500M24P,2023-07-12,1206.0,1576.398
POV500M24P,2023-07-13,0.0,100.078026
POV500M24P,2023-07-14,41.0,314.3265
POV500M24P,2023-07-15,1416.0,1322.6185
POV500M24P,2023-07-16,514.0,1186.4595
POV500M24P,2023-07-17,558.0,877.36774
POV500M24P,2023-07-18,1305.0,590.1274
POV500M24P,2023-07-19,1317.0,986.73566
POV500M24P,2023-07-20,0.0,115.08354
POV500M24P,2023-07-21,50.0,273.0179
POV500M24P,2023-07-22,2380.0,1418.9807
POV500M24P,2023-07-23,985.0,967.0996
POV500M24P,2023-07-24,1060.0,949.9149
POV500M24P,2023-07-25,1396.0,995.4867
POV500M24P,2023-07-26,4129.999999999999,1341.7156
POV500M24P,2023-07-27,0.0,114.35679
POV500M24P,2023-07-28,0.0,549.7372
POV500M24P,2023-07-29,2175.0,2703.5654
POV500M24P,2023-07-30,954.0000000000002,1897.781
POV500M24P,2023-07-31,1103.0,1518.5853
POV500M24P,2023-08-01,415.0,1342.0366
POV500M24P,2023-08-02,1352.0,1800.5862
SE200G24P,2023-06-26,27.0,76.96748
SE200G24P,2023-06-27,0.0,71.451645
SE200G24P,2023-06-28,0.0,57.5644
SE200G24P,2023-06-29,0.0,19.955091
SE200G24P,2023-06-30,0.0,23.629313
SE200G24P,2023-07-01,11.0,55.802505
SE200G24P,2023-07-02,45.0,61.152893
SE200G24P,2023-07-03,153.0,50.701103
SE200G24P,2023-07-04,85.20791666666666,43.472828
SE200G24P,2023-07-05,97.0,54.425655
SE200G24P,2023-07-06,0.0,37.69463
SE200G24P,2023-07-07,0.0,36.093678
SE200G24P,2023-07-08,187.0,59.63437
SE200G24P,2023-07-09,60.0,95.46683
SE200G24P,2023-07-10,53.0,133.98878
SE200G24P,2023-07-11,35.0,100.17239
SE200G24P,2023-07-12,82.00000000000001,98.12218
SE200G24P,2023-07-13,0.0,44.502956
SE200G24P,2023-07-14,0.1670833333333334,51.101585
SE200G24P,2023-07-15,30.0,117.488365
SE200G24P,2023-07-16,54.00000000000001,86.20403
SE200G24P,2023-07-17,94.0,81.202354
SE200G24P,2023-07-18,37.0,69.69506
SE200G24P,2023-07-19,77.00000000000001,84.405205
SE200G24P,2023-07-20,0.0,33.89432
SE200G24P,2023-07-21,0.0,31.647917
SE200G24P,2023-07-22,73.0,65.77497
SE200G24P,2023-07-23,78.0,79.20217
SE200G24P,2023-07-24,0.0,78.256256
SE200G24P,2023-07-25,40.0,54.145065
SE200G24P,2023-07-26,47.00000000000001,81.61743
SE200G24P,2023-07-27,0.0,35.820454
SE200G24P,2023-07-28,0.0,29.408941
SE200G24P,2023-07-29,36.00000000000001,65.82818
SE200G24P,2023-07-30,10.0,73.06861
SE200G24P,2023-07-31,37.29208333333334,42.07571
SE200G24P,2023-08-01,54.0,60.837673
SE200G24P,2023-08-02,100.0,75.44405
SE500G24P,2023-06-26,135.2,868.0461
SE500G24P,2023-06-27,0.0,725.109
SE500G24P,2023-06-28,0.0,828.30597
SE500G24P,2023-06-29,0.0,94.99589
SE500G24P,2023-06-30,0.0,362.58743
SE500G24P,2023-07-01,708.0,428.2406
SE500G24P,2023-07-02,861.0,671.8531
SE500G24P,2023-07-03,951.0,701.3363
SE500G24P,2023-07-04,992.333,245.49277
SE500G24P,2023-07-05,1223.0,399.98904
SE500G24P,2023-07-06,0.0,72.96918
SE500G24P,2023-07-07,73.5,189.32372
SE500G24P,2023-07-08,1675.0,1081.1868
SE500G24P,2023-07-09,1121.0,1061.0343
SE500G24P,2023-07-10,364.0,873.65216
SE500G24P,2023-07-11,705.0,853.4252
SE500G24P,2023-07-12,1367.0,1061.1437
SE500G24P,2023-07-13,0.0,121.57398
SE500G24P,2023-07-14,82.083,278.73825
SE500G24P,2023-07-15,1043.0,1281.2478
SE500G24P,2023-07-16,1198.17,1040.472
SE500G24P,2023-07-17,829.0,658.8668
SE500G24P,2023-07-18,811.0,733.7667
SE500G24P,2023-07-19,822.0,970.5354
SE500G24P,2023-07-20,0.0,110.95689
SE500G24P,2023-07-21,50.0,221.13297
SE500G24P,2023-07-22,1200.0,1097.1896
SE500G24P,2023-07-23,766.0,988.66296
SE500G24P,2023-07-24,380.0,821.28735
SE500G24P,2023-07-25,603.0,794.7815
SE500G24P,2023-07-26,648.0,938.90576
SE500G24P,2023-07-27,0.0,104.74475
SE500G24P,2023-07-28,0.0,246.83307
SE500G24P,2023-07-29,468.0,1158.1735
SE500G24P,2023-07-30,438.0,768.06085
SE500G24P,2023-07-31,673.167,483.3094
SE500G24P,2023-08-01,545.667,556.63275
SE500G24P,2023-08-02,1087.0,573.9934
SO0001L12P,2023-06-26,0.0,23.087206
SO0001L12P,2023-06-27,0.0,23.087206
SO0001L12P,2023-06-28,0.0,25.880188
SO0001L12P,2023-06-29,0.0,18.271845
SO0001L12P,2023-06-30,0.0,20.550768
SO0001L12P,2023-07-01,0.0,32.385315
SO0001L12P,2023-07-02,0.0,23.899101
SO0001L12P,2023-07-03,0.0,23.087206
SO0001L12P,2023-07-04,0.0,23.087206
SO0001L12P,2023-07-05,0.0,25.880188
SO0001L12P,2023-07-06,0.0,18.271845
SO0001L12P,2023-07-07,0.0,20.550768
SO0001L12P,2023-07-08,0.0,32.385315
SO0001L12P,2023-07-09,0.0,23.899101
SO0001L12P,2023-07-10,0.0,23.087206
SO0001L12P,2023-07-11,0.0,23.087206
SO0001L12P,2023-07-12,0.0,25.880188
SO0001L12P,2023-07-13,0.0,18.271845
SO0001L12P,2023-07-14,0.0,20.550768
SO0001L12P,2023-07-15,0.0,32.385315
SO0001L12P,2023-07-16,0.0,23.899101
SO0001L12P,2023-07-17,0.0,23.087206
SO0001L12P,2023-07-18,0.0,23.087206
SO0001L12P,2023-07-19,0.0,25.880188
SO0001L12P,2023-07-20,0.0,18.271845
SO0001L12P,2023-07-21,0.0,20.550768
SO0001L12P,2023-07-22,0.0,32.385315
SO0001L12P,2023-07-23,0.0,23.899101
SO0001L12P,2023-07-24,0.0,23.087206
SO0001L12P,2023-07-25,0.0,23.087206
SO0001L12P,2023-07-26,0.0,25.880188
SO0001L12P,2023-07-27,0.0,18.271845
SO0001L12P,2023-07-28,0.0,20.550768
SO0001L12P,2023-07-29,0.0,32.385315
SO0001L12P,2023-07-30,0.0,23.899101
SO0001L12P,2023-07-31,0.0,23.087206
SO0001L12P,2023-08-01,0.0,23.087206
SO0001L12P,2023-08-02,0.0,25.880188
SO0002L09P,2023-06-26,0.0,23.087206
SO0002L09P,2023-06-27,0.0,23.087206
SO0002L09P,2023-06-28,0.0,25.880188
SO0002L09P,2023-06-29,0.0,18.271845
SO0002L09P,2023-06-30,0.0,20.550768
SO0002L09P,2023-07-01,0.0,32.385315
SO0002L09P,2023-07-02,0.0,23.899101
SO0002L09P,2023-07-03,0.0,23.087206
SO0002L09P,2023-07-04,0.0,23.087206
SO0002L09P,2023-07-05,0.0,25.880188
