node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,202.10066
MAR02K12P,2023-07-30,140.0,228.31467
MAR02K12P,2023-07-31,84.0,234.89
MAR02K12P,2023-08-01,0.0,305.8345
MAR02K12P,2023-08-02,0.0,236.95232
MASR025K,2023-06-26,0.0,225.80333
MASR025K,2023-06-27,65.0,208.11386
MASR025K,2023-06-28,20.0,211.55798
MASR025K,2023-06-29,21.0,199.22713
MASR025K,2023-06-30,0.0,190.06842
MASR025K,2023-07-01,238.0,183.33235
MASR025K,2023-07-02,200.0,184.91116
MASR025K,2023-07-03,315.0,171.02678
MASR025K,2023-07-04,20.0,202.94864
MASR025K,2023-07-05,10.0,180.21597
MASR025K,2023-07-06,252.0,192.5293
MASR025K,2023-07-07,0.0,178.63622
MASR025K,2023-07-08,0.0,282.73602
MASR025K,2023-07-09,145.0,285.49115
MASR025K,2023-07-10,91.0,309.3868
MASR025K,2023-07-11,130.0,223.39352
MASR025K,2023-07-12,140.0,212.66545
MASR025K,2023-07-13,15.0,303.74918
MASR025K,2023-07-14,0.0,196.06624
MASR025K,2023-07-15,133.0,207.00952
MASR025K,2023-07-16,365.0,268.4077
MASR025K,2023-07-17,283.0,238.33801
MASR025K,2023-07-18,0.0,251.87743
MASR025K,2023-07-19,155.0,248.62904
MASR025K,2023-07-20,675.0,209.98317
MASR025K,2023-07-21,0.0,189.92184
MASR025K,2023-07-22,0.0,243.7305
MASR025K,2023-07-23,127.0,322.18784
MASR025K,2023-07-24,195.0,322.53336
MASR025K,2023-07-25,221.0,213.00136
MASR025K,2023-07-26,80.0,286.39694
MASR025K,2023-07-27,427.0,541.47833
MASR025K,2023-07-28,0.0,222.52354
MASR025K,2023-07-29,25.0,305.67072
MASR025K,2023-07-30,1004.0,504.85767
MASR025K,2023-07-31,259.0,407.00247
MASR025K,2023-08-01,0.0,385.2348
MASR025K,2023-08-02,0.0,320.61426
POP001L12P,2023-06-26,454.9999999999999,988.08636
POP001L12P,2023-06-27,749.0,616.0445
POP001L12P,2023-06-28,2030.0,560.067
POP001L12P,2023-06-29,673.0,509.94437
POP001L12P,2023-06-30,0.0,247.46303
POP001L12P,2023-07-01,0.0,389.7473
POP001L12P,2023-07-02,1582.0,457.64096
POP001L12P,2023-07-03,797.0,507.10367
POP001L12P,2023-07-04,1622.0,586.23926
POP001L12P,2023-07-05,170.0,1060.6005
POP001L12P,2023-07-06,735.0000000000001,967.5273
POP001L12P,2023-07-07,0.0,244.75703
POP001L12P,2023-07-08,5.0,524.21075
POP001L12P,2023-07-09,391.0,1120.3762
POP001L12P,2023-07-10,138.0,901.07874
POP001L12P,2023-07-11,35.0,969.08264
POP001L12P,2023-07-12,3260.0,693.1133
POP001L12P,2023-07-13,1030.0,1049.1847
POP001L12P,2023-07-14,0.0,265.99326
POP001L12P,2023-07-15,0.0,504.1327
POP001L12P,2023-07-16,1324.0,905.1326
POP001L12P,2023-07-17,385.0,665.12946
POP001L12P,2023-07-18,600.0,507.23343
POP001L12P,2023-07-19,5769.0,1135.9766
POP001L12P,2023-07-20,4390.0,1334.8795
POP001L12P,2023-07-21,0.0,236.1823
POP001L12P,2023-07-22,0.0,536.6003
POP001L12P,2023-07-23,1079.0,1433.4911
POP001L12P,2023-07-24,120.0,965.2604
POP001L12P,2023-07-25,32.0,1596.8741
POP001L12P,2023-07-26,64.0,2424.5706
POP001L12P,2023-07-27,2425.0,2320.396
POP001L12P,2023-07-28,0.0,282.44373
POP001L12P,2023-07-29,0.0,723.89197
POP001L12P,2023-07-30,381.0000000000001,2020.1292
POP001L12P,2023-07-31,645.0,1550.8925
POP001L12P,2023-08-01,0.0,1340.6619
POP001L12P,2023-08-02,0.0,1282.8984
POP001L12P.1,2023-06-26,960.0,947.3161
POP001L12P.1,2023-06-27,758.9999999999999,677.8381
POP001L12P.1,2023-06-28,880.0000000000002,562.7541
POP001L12P.1,2023-06-29,509.0,604.7099
POP001L12P.1,2023-06-30,0.0,250.30879
POP001L12P.1,2023-07-01,226.0,440.56107
POP001L12P.1,2023-07-02,1434.000000000001,720.49426
POP001L12P.1,2023-07-03,651.9999999999998,621.5912
POP001L12P.1,2023-07-04,771.0,707.3312
POP001L12P.1,2023-07-05,120.0,743.1409
POP001L12P.1,2023-07-06,728.0000000000001,565.0883
POP001L12P.1,2023-07-07,0.0,206.45801
POP001L12P.1,2023-07-08,10.0,422.42038
POP001L12P.1,2023-07-09,779.9999999999997,970.6042
POP001L12P.1,2023-07-10,653.9999999999999,816.6431
POP001L12P.1,2023-07-11,893.0000000000001,861.4315
POP001L12P.1,2023-07-12,576.9999999999999,665.1318
POP001L12P.1,2023-07-13,708.0000000000001,945.43164
POP001L12P.1,2023-07-14,0.0,219.14679
POP001L12P.1,2023-07-15,10.0,386.02908
POP001L12P.1,2023-07-16,1768.0,809.692
POP001L12P.1,2023-07-17,454.9999999999999,801.3265
POP001L12P.1,2023-07-18,300.0,740.21875
POP001L12P.1,2023-07-19,973.0000000000005,714.23206
POP001L12P.1,2023-07-20,1410.000000000001,802.9698
POP001L12P.1,2023-07-21,0.0,204.92381
POP001L12P.1,2023-07-22,0.0,336.04218
POP001L12P.1,2023-07-23,1483.0,1042.3575
POP001L12P.1,2023-07-24,765.9999999999998,786.95764
POP001L12P.1,2023-07-25,859.9999999999998,680.11725
POP001L12P.1,2023-07-26,684.0000000000001,865.724
POP001L12P.1,2023-07-27,1146.0,1046.8336
POP001L12P.1,2023-07-28,0.0,234.05968
POP001L12P.1,2023-07-29,0.0,442.36328
POP001L12P.1,2023-07-30,952.0000000000002,1138.4373
POP001L12P.1,2023-07-31,737.0,1037.8469
POP001L12P.1,2023-08-01,0.0,907.6219
POP001L12P.1,2023-08-02,0.0,898.429
POP002L09P,2023-06-26,535.0,380.8684
POP002L09P,2023-06-27,405.0000000000001,241.30641
POP002L09P,2023-06-28,527.0,219.3376
POP002L09P,2023-06-29,225.0000000000001,235.77687
POP002L09P,2023-06-30,0.0,193.44896
POP002L09P,2023-07-01,30.0,224.23294
POP002L09P,2023-07-02,511.0000000000001,304.6272
POP002L09P,2023-07-03,310.0000000000001,345.10083
POP002L09P,2023-07-04,266.0,342.72934
POP002L09P,2023-07-05,45.00000000000001,419.7796
POP002L09P,2023-07-06,235.0,374.76062
POP002L09P,2023-07-07,0.0,193.25218
POP002L09P,2023-07-08,0.0,237.42874
POP002L09P,2023-07-09,197.0000000000001,456.1545
POP002L09P,2023-07-10,166.0,410.5472
POP002L09P,2023-07-11,229.0000000000001,361.8045
POP002L09P,2023-07-12,207.0,259.24478
POP002L09P,2023-07-13,159.0,310.00305
POP002L09P,2023-07-14,0.0,197.87993
POP002L09P,2023-07-15,10.0,217.73001
POP002L09P,2023-07-16,378.0000000000002,304.82922
POP002L09P,2023-07-17,189.0,291.62085
POP002L09P,2023-07-18,100.0,305.8945
POP002L09P,2023-07-19,262.0000000000001,331.85443
POP002L09P,2023-07-20,255.0000000000001,301.8456
POP002L09P,2023-07-21,0.0,192.82928
POP002L09P,2023-07-22,0.0,257.93268
POP002L09P,2023-07-23,541.0000000000001,484.5153
POP002L09P,2023-07-24,199.0,496.013
POP002L09P,2023-07-25,205.0000000000001,389.69363
POP002L09P,2023-07-26,266.0000000000001,462.3168
POP002L09P,2023-07-27,275.0000000000001,484.669
POP002L09P,2023-07-28,0.0,200.11739
POP002L09P,2023-07-29,0.0,290.47537
POP002L09P,2023-07-30,245.0000000000001,559.88916
POP002L09P,2023-07-31,262.0,442.9493
POP002L09P,2023-08-01,0.0,408.65778
POP002L09P,2023-08-02,0.0,416.51645
POP005L04P,2023-06-26,116.0,231.30147
POP005L04P,2023-06-27,156.0,203.52502
POP005L04P,2023-06-28,97.0,202.63356
POP005L04P,2023-06-29,82.00000000000001,183.06084
POP005L04P,2023-06-30,0.0,176.03294
POP005L04P,2023-07-01,20.0,175.3052
POP005L04P,2023-07-02,136.0,203.42981
POP005L04P,2023-07-03,66.0,208.9158
POP005L04P,2023-07-04,48.0,256.24753
POP005L04P,2023-07-05,10.0,219.98764
POP005L04P,2023-07-06,74.0,232.27344
POP005L04P,2023-07-07,0.0,182.19804
POP005L04P,2023-07-08,0.0,193.9636
POP005L04P,2023-07-09,28.0,235.72305
POP005L04P,2023-07-10,65.0,224.6811
POP005L04P,2023-07-11,30.0,222.30038
POP005L04P,2023-07-12,24.0,193.49486
POP005L04P,2023-07-13,70.99999999999999,217.58636
POP005L04P,2023-07-14,0.0,179.99236
POP005L04P,2023-07-15,0.0,185.97632
POP005L04P,2023-07-16,125.0,181.35526
POP005L04P,2023-07-17,57.00000000000001,211.18521
POP005L04P,2023-07-18,0.0,181.03526
POP005L04P,2023-07-19,42.0,176.56847
POP005L04P,2023-07-20,105.0,206.05112
POP005L04P,2023-07-21,0.0,170.87204
POP005L04P,2023-07-22,0.0,170.04434
POP005L04P,2023-07-23,134.0,221.3965
POP005L04P,2023-07-24,110.0,214.04675
POP005L04P,2023-07-25,5.0,179.9293
POP005L04P,2023-07-26,25.0,195.55788
POP005L04P,2023-07-27,37.0,218.15053
POP005L04P,2023-07-28,0.0,180.09914
POP005L04P,2023-07-29,0.0,184.86287
POP005L04P,2023-07-30,18.0,232.68465
POP005L04P,2023-07-31,115.0,228.79614
POP005L04P,2023-08-01,0.0,193.66281
POP005L04P,2023-08-02,0.0,196.20486
POP015K,2023-06-26,0.0,166.47226
POP015K,2023-06-27,0.0,166.47226
POP015K,2023-06-28,0.0,166.47226
POP015K,2023-06-29,0.0,166.47226
POP015K,2023-06-30,0.0,166.0217
POP015K,2023-07-01,0.0,166.38548
POP015K,2023-07-02,0.0,166.95074
POP015K,2023-07-03,0.0,166.47226
POP015K,2023-07-04,0.0,166.47226
POP015K,2023-07-05,0.0,166.47226
POP015K,2023-07-06,0.0,166.47226
POP015K,2023-07-07,0.0,166.0217
POP015K,2023-07-08,0.0,166.38548
POP015K,2023-07-09,0.0,166.95074
POP015K,2023-07-10,0.0,166.47226
POP015K,2023-07-11,0.0,166.47226
POP015K,2023-07-12,0.0,166.47226
POP015K,2023-07-13,0.0,166.47226
POP015K,2023-07-14,0.0,166.0217
POP015K,2023-07-15,0.0,166.38548
POP015K,2023-07-16,0.0,166.95074
POP015K,2023-07-17,0.0,166.47226
POP015K,2023-07-18,0.0,166.47226
POP015K,2023-07-19,0.0,166.47226
POP015K,2023-07-20,0.0,166.47226
POP015K,2023-07-21,0.0,166.0217
POP015K,2023-07-22,0.0,166.38548
POP015K,2023-07-23,0.0,166.95074
POP015K,2023-07-24,0.0,166.47226
POP015K,2023-07-25,0.0,166.47226
POP015K,2023-07-26,0.0,166.47226
POP015K,2023-07-27,0.0,166.47226
POP015K,2023-07-28,0.0,166.0217
POP015K,2023-07-29,0.0,166.38548
POP015K,2023-07-30,0.0,166.95074
POP015K,2023-07-31,0.0,166.47226
POP015K,2023-08-01,0.0,166.47226
POP015K,2023-08-02,0.0,166.47226
POP500M24P,2023-06-26,540.9999999999999,605.57886
POP500M24P,2023-06-27,613.9999999999999,438.75305
POP500M24P,2023-06-28,591.9999999999999,411.4899
POP500M24P,2023-06-29,341.0,446.16385
POP500M24P,2023-06-30,0.0,250.75768
POP500M24P,2023-07-01,88.99999999999999,289.7978
POP500M24P,2023-07-02,734.9999999999999,426.0285
POP500M24P,2023-07-03,421.9999999999999,438.61655
POP500M24P,2023-07-04,511.0,607.7832
POP500M24P,2023-07-05,81.00000000000001,600.32745
POP500M24P,2023-07-06,362.9999999999999,519.185
POP500M24P,2023-07-07,0.0,200.62387
POP500M24P,2023-07-08,10.0,335.68854
POP500M24P,2023-07-09,463.9999999999999,708.546
POP500M24P,2023-07-10,360.0,609.6887
POP500M24P,2023-07-11,382.0000000000001,539.5027
POP500M24P,2023-07-12,299.0,445.49258
POP500M24P,2023-07-13,220.0,524.7297
POP500M24P,2023-07-14,0.0,227.29314
POP500M24P,2023-07-15,0.0,316.8359
POP500M24P,2023-07-16,848.0000000000001,567.9872
POP500M24P,2023-07-17,400.0,547.35583
POP500M24P,2023-07-18,100.0,466.9796
POP500M24P,2023-07-19,489.9999999999999,467.37555
POP500M24P,2023-07-20,839.0000000000001,456.06946
POP500M24P,2023-07-21,0.0,203.4421
POP500M24P,2023-07-22,0.0,293.12222
POP500M24P,2023-07-23,874.0000000000001,651.0022
POP500M24P,2023-07-24,560.0,549.2728
POP500M24P,2023-07-25,500.0000000000001,397.40186
POP500M24P,2023-07-26,276.0,486.5172
POP500M24P,2023-07-27,494.9999999999999,665.33997
POP500M24P,2023-07-28,0.0,206.24736
POP500M24P,2023-07-29,0.0,328.02585
POP500M24P,2023-07-30,444.9999999999999,693.9182
POP500M24P,2023-07-31,276.0000000000001,679.1332
POP500M24P,2023-08-01,0.0,544.761
POP500M24P,2023-08-02,0.0,538.33685
POPF01L12P,2023-06-26,115.0,492.35388
POPF01L12P,2023-06-27,195.0,378.83688
POPF01L12P,2023-06-28,120.0,303.44305
POPF01L12P,2023-06-29,120.0,282.68176
POPF01L12P,2023-06-30,0.0,198.7589
POPF01L12P,2023-07-01,25.0,241.26698
POPF01L12P,2023-07-02,65.0,294.52267
POPF01L12P,2023-07-03,88.0,231.46848
POPF01L12P,2023-07-04,302.0,271.26608
POPF01L12P,2023-07-05,0.0,235.10365
POPF01L12P,2023-07-06,265.0,239.2831
POPF01L12P,2023-07-07,0.0,191.62529
POPF01L12P,2023-07-08,0.0,206.64072
POPF01L12P,2023-07-09,610.0000000000001,235.06203
POPF01L12P,2023-07-10,505.9999999999999,230.36949
POPF01L12P,2023-07-11,292.9999999999999,318.4776
POPF01L12P,2023-07-12,16.0,212.87021
POPF01L12P,2023-07-13,43.00000000000001,306.42673
POPF01L12P,2023-07-14,0.0,188.91663
POPF01L12P,2023-07-15,80.0,206.57619
POPF01L12P,2023-07-16,272.0,539.9527
POPF01L12P,2023-07-17,99.0,367.35693
POPF01L12P,2023-07-18,400.0,396.81708
POPF01L12P,2023-07-19,50.0,278.11288
POPF01L12P,2023-07-20,145.0,288.5765
POPF01L12P,2023-07-21,0.0,200.00316
POPF01L12P,2023-07-22,0.0,405.95316
POPF01L12P,2023-07-23,155.0,533.4618
POPF01L12P,2023-07-24,155.0,422.1783
POPF01L12P,2023-07-25,170.0,432.11435
POPF01L12P,2023-07-26,145.0,319.74765
POPF01L12P,2023-07-27,748.0,402.98376
POPF01L12P,2023-07-28,0.0,210.84189
POPF01L12P,2023-07-29,0.0,207.65302
POPF01L12P,2023-07-30,232.0,289.3658
POPF01L12P,2023-07-31,240.0,285.63428
POPF01L12P,2023-08-01,0.0,284.23776
POPF01L12P,2023-08-02,0.0,263.7555
POV001L24P,2023-06-26,2331.0,2513.8574
POV001L24P,2023-06-27,2528.0,2298.3643
POV001L24P,2023-06-28,2055.0,1526.102
POV001L24P,2023-06-29,3341.0,1516.5399
POV001L24P,2023-06-30,0.0,459.631
POV001L24P,2023-07-01,309.0,1255.0781
POV001L24P,2023-07-02,4290.0,2613.0874
POV001L24P,2023-07-03,2360.0,1068.3905
POV001L24P,2023-07-04,1091.0,1387.7289
POV001L24P,2023-07-05,565.0,1578.3727
POV001L24P,2023-07-06,2330.000000000001,1793.7958
POV001L24P,2023-07-07,0.0,315.0366
POV001L24P,2023-07-08,99.0,560.304
POV001L24P,2023-07-09,2636.0,2085.6865
POV001L24P,2023-07-10,1091.0,1911.766
POV001L24P,2023-07-11,904.0,1729.5571
POV001L24P,2023-07-12,2062.0,1583.8779
POV001L24P,2023-07-13,2572.0,2256.6892
POV001L24P,2023-07-14,0.0,255.0581
POV001L24P,2023-07-15,185.0,861.14575
POV001L24P,2023-07-16,4394.999999999999,2078.9756
POV001L24P,2023-07-17,1729.0,1739.6381
POV001L24P,2023-07-18,1442.0,1048.666
POV001L24P,2023-07-19,3440.0,1588.078
POV001L24P,2023-07-20,7625.999999999997,1884.6746
POV001L24P,2023-07-21,0.0,246.709
POV001L24P,2023-07-22,0.0,543.6884
POV001L24P,2023-07-23,3958.999999999998,2410.7493
POV001L24P,2023-07-24,1818.0,1716.7281
POV001L24P,2023-07-25,1988.000000000001,1536.6343
POV001L24P,2023-07-26,1256.0,1680.8025
POV001L24P,2023-07-27,2060.000000000001,4360.8525
POV001L24P,2023-07-28,0.0,267.27228
POV001L24P,2023-07-29,180.0,905.15063
POV001L24P,2023-07-30,2644.0,2896.2373
POV001L24P,2023-07-31,1350.0,2441.8035
POV001L24P,2023-08-01,0.0,2254.865
POV001L24P,2023-08-02,0.0,2395.7163
POV002L09P,2023-06-26,870.0,905.9372
POV002L09P,2023-06-27,970.0,722.87823
POV002L09P,2023-06-28,1055.0,508.1161
POV002L09P,2023-06-29,1764.0,439.60254
POV002L09P,2023-06-30,0.0,269.04465
POV002L09P,2023-07-01,330.0,431.6927
POV002L09P,2023-07-02,1215.0,680.3535
POV002L09P,2023-07-03,952.0,636.71265
POV002L09P,2023-07-04,629.0000000000003,655.1133
POV002L09P,2023-07-05,160.0,779.4388
POV002L09P,2023-07-06,849.9999999999999,1234.4569
POV002L09P,2023-07-07,0.0,251.23738
POV002L09P,2023-07-08,98.0,446.0634
POV002L09P,2023-07-09,547.0,984.947
POV002L09P,2023-07-10,280.0000000000001,861.25256
POV002L09P,2023-07-11,185.0,865.8906
POV002L09P,2023-07-12,704.0000000000001,669.0907
POV002L09P,2023-07-13,1642.0,770.3771
POV002L09P,2023-07-14,0.0,212.3984
POV002L09P,2023-07-15,100.0,387.12485
POV002L09P,2023-07-16,1380.0,758.662
POV002L09P,2023-07-17,702.9999999999999,660.56476
POV002L09P,2023-07-18,270.0000000000001,504.1978
POV002L09P,2023-07-19,1212.0,646.69855
POV002L09P,2023-07-20,2372.000000000001,1007.2038
POV002L09P,2023-07-21,0.0,256.13297
POV002L09P,2023-07-22,0.0,471.9307
POV002L09P,2023-07-23,1153.0,1208.5673
POV002L09P,2023-07-24,626.9999999999999,1083.8441
POV002L09P,2023-07-25,483.0,736.59985
POV002L09P,2023-07-26,405.0,1037.2808
POV002L09P,2023-07-27,722.0,1285.6719
POV002L09P,2023-07-28,0.0,244.79225
POV002L09P,2023-07-29,100.0,455.10187
POV002L09P,2023-07-30,797.0,1123.3708
POV002L09P,2023-07-31,516.0,1104.12
POV002L09P,2023-08-01,0.0,731.32324
POV002L09P,2023-08-02,0.0,692.62506
POV005L04P,2023-06-26,335.0,557.5358
POV005L04P,2023-06-27,370.0,461.26648
POV005L04P,2023-06-28,237.0,397.99603
POV005L04P,2023-06-29,855.0,431.94113
POV005L04P,2023-06-30,0.0,230.24245
POV005L04P,2023-07-01,211.0,357.61044
POV005L04P,2023-07-02,365.0,315.12936
POV005L04P,2023-07-03,467.0,298.8561
POV005L04P,2023-07-04,210.0,306.32446
POV005L04P,2023-07-05,25.0,371.875
POV005L04P,2023-07-06,236.0,554.5664
POV005L04P,2023-07-07,0.0,216.62532
POV005L04P,2023-07-08,127.0,313.42526
POV005L04P,2023-07-09,385.0,579.12683
POV005L04P,2023-07-10,182.0,493.2663
POV005L04P,2023-07-11,175.0,467.4715
POV005L04P,2023-07-12,221.0,414.19174
POV005L04P,2023-07-13,417.0,469.83832
POV005L04P,2023-07-14,0.0,220.7653
POV005L04P,2023-07-15,30.0,328.94754
POV005L04P,2023-07-16,278.0000000000001,501.94492
POV005L04P,2023-07-17,225.0,425.6292
POV005L04P,2023-07-18,410.0,391.25153
POV005L04P,2023-07-19,438.0,331.88892
POV005L04P,2023-07-20,864.9999999999999,436.20847
POV005L04P,2023-07-21,0.0,199.63876
POV005L04P,2023-07-22,0.0,281.85254
POV005L04P,2023-07-23,540.0,431.7755
POV005L04P,2023-07-24,276.0000000000001,425.50204
POV005L04P,2023-07-25,234.0,406.7177
POV005L04P,2023-07-26,145.0,483.8483
POV005L04P,2023-07-27,541.0000000000001,564.4754
POV005L04P,2023-07-28,0.0,199.46246
POV005L04P,2023-07-29,165.0,306.76566
POV005L04P,2023-07-30,435.0,539.7548
POV005L04P,2023-07-31,355.0,567.5282
POV005L04P,2023-08-01,0.0,471.92227
POV005L04P,2023-08-02,0.0,423.4375
POV500M24P,2023-06-26,1245.0,1370.7552
POV500M24P,2023-06-27,1267.0,924.1954
POV500M24P,2023-06-28,1033.0,917.549
POV500M24P,2023-06-29,2615.0,911.5084
POV500M24P,2023-06-30,0.0,282.9427
POV500M24P,2023-07-01,190.0,753.9786
POV500M24P,2023-07-02,2213.0,1051.705
POV500M24P,2023-07-03,1520.0,826.4424
POV500M24P,2023-07-04,778.0,979.8625
POV500M24P,2023-07-05,244.0000000000001,888.91736
POV500M24P,2023-07-06,1206.0,1371.5334
POV500M24P,2023-07-07,0.0,253.71494
POV500M24P,2023-07-08,41.0,438.65756
POV500M24P,2023-07-09,1416.0,1290.6378
POV500M24P,2023-07-10,514.0,1324.9331
POV500M24P,2023-07-11,558.0,1078.2295
POV500M24P,2023-07-12,1305.0,904.54956
POV500M24P,2023-07-13,1317.0,1353.1049
POV500M24P,2023-07-14,0.0,229.63255
POV500M24P,2023-07-15,50.0,494.9101
POV500M24P,2023-07-16,2380.0,1331.8169
POV500M24P,2023-07-17,985.0,914.8452
POV500M24P,2023-07-18,1060.0,754.3933
POV500M24P,2023-07-19,1396.0,896.00354
POV500M24P,2023-07-20,4129.999999999999,986.2441
POV500M24P,2023-07-21,0.0,230.81026
POV500M24P,2023-07-22,0.0,426.22104
POV500M24P,2023-07-23,2175.0,1230.1017
POV500M24P,2023-07-24,954.0000000000002,1225.3903
POV500M24P,2023-07-25,1103.0,1007.37
POV500M24P,2023-07-26,415.0,1057.3005
POV500M24P,2023-07-27,1352.0,1609.4506
POV500M24P,2023-07-28,0.0,249.9889
POV500M24P,2023-07-29,55.0,543.531
POV500M24P,2023-07-30,1667.000000000001,1633.1372
POV500M24P,2023-07-31,470.0000000000001,1437.771
POV500M24P,2023-08-01,0.0,1193.9698
POV500M24P,2023-08-02,0.0,1046.7316
SE200G24P,2023-06-26,45.0,201.72798
SE200G24P,2023-06-27,153.0,180.80449
SE200G24P,2023-06-28,85.20791666666666,175.36813
SE200G24P,2023-06-29,97.0,173.75603
SE200G24P,2023-06-30,0.0,173.55501
SE200G24P,2023-07-01,0.0,174.7422
SE200G24P,2023-07-02,187.0,173.88739
SE200G24P,2023-07-03,60.0,202.04533
SE200G24P,2023-07-04,53.0,245.12445
SE200G24P,2023-07-05,35.0,219.78629
SE200G24P,2023-07-06,82.00000000000001,223.3723
SE200G24P,2023-07-07,0.0,182.60484
SE200G24P,2023-07-08,0.1670833333333334,195.8067
SE200G24P,2023-07-09,30.0,275.2329
SE200G24P,2023-07-10,54.00000000000001,236.40944
SE200G24P,2023-07-11,94.0,231.39818
SE200G24P,2023-07-12,37.0,218.12613
SE200G24P,2023-07-13,77.00000000000001,232.75163
SE200G24P,2023-07-14,0.0,190.04858
SE200G24P,2023-07-15,0.0,196.57294
SE200G24P,2023-07-16,73.0,193.45294
SE200G24P,2023-07-17,78.0,213.55449
SE200G24P,2023-07-18,0.0,225.64119
SE200G24P,2023-07-19,40.0,202.61351
SE200G24P,2023-07-20,47.00000000000001,220.08482
SE200G24P,2023-07-21,0.0,180.424
SE200G24P,2023-07-22,0.0,186.17772
SE200G24P,2023-07-23,36.00000000000001,222.10313
SE200G24P,2023-07-24,10.0,223.73375
SE200G24P,2023-07-25,37.29208333333334,179.91064
SE200G24P,2023-07-26,54.0,193.70868
SE200G24P,2023-07-27,100.0,214.84343
SE200G24P,2023-07-28,0.0,176.07414
SE200G24P,2023-07-29,0.0,176.27971
SE200G24P,2023-07-30,120.0,194.53275
SE200G24P,2023-07-31,25.0,179.39565
SE200G24P,2023-08-01,0.0,194.0296
SE200G24P,2023-08-02,0.0,208.86726
SE500G24P,2023-06-26,861.0,802.23676
SE500G24P,2023-06-27,951.0,672.5712
SE500G24P,2023-06-28,992.333,571.89026
SE500G24P,2023-06-29,1223.0,571.295
SE500G24P,2023-06-30,0.0,250.50136
SE500G24P,2023-07-01,73.5,439.93243
SE500G24P,2023-07-02,1675.0,835.0553
SE500G24P,2023-07-03,1121.0,580.8769
SE500G24P,2023-07-04,364.0,648.5919
SE500G24P,2023-07-05,705.0,752.75684
SE500G24P,2023-07-06,1367.0,939.1967
SE500G24P,2023-07-07,0.0,233.82848
SE500G24P,2023-07-08,82.083,376.35236
SE500G24P,2023-07-09,1043.0,1202.754
SE500G24P,2023-07-10,1198.17,1195.8772
SE500G24P,2023-07-11,829.0,724.73206
SE500G24P,2023-07-12,811.0,978.98883
SE500G24P,2023-07-13,822.0,1050.8718
SE500G24P,2023-07-14,0.0,220.9415
SE500G24P,2023-07-15,50.0,418.87357
SE500G24P,2023-07-16,1200.0,993.1113
SE500G24P,2023-07-17,766.0,895.1456
SE500G24P,2023-07-18,380.0,842.99695
SE500G24P,2023-07-19,603.0,866.0887
SE500G24P,2023-07-20,648.0,868.79785
SE500G24P,2023-07-21,0.0,219.77344
SE500G24P,2023-07-22,0.0,372.41434
SE500G24P,2023-07-23,468.0,1034.0223
SE500G24P,2023-07-24,438.0,922.1991
SE500G24P,2023-07-25,673.167,627.8965
SE500G24P,2023-07-26,545.667,769.9552
SE500G24P,2023-07-27,1087.0,851.00385
SE500G24P,2023-07-28,0.0,216.84222
SE500G24P,2023-07-29,83.0,376.14594
SE500G24P,2023-07-30,1407.0,650.4626
SE500G24P,2023-07-31,800.083,649.8469
SE500G24P,2023-08-01,0.0,689.61664
SE500G24P,2023-08-02,0.0,603.53345
SO0001L12P,2023-06-26,0.0,166.47226
SO0001L12P,2023-06-27,0.0,166.47226
SO0001L12P,2023-06-28,0.0,166.47226
SO0001L12P,2023-06-29,0.0,166.47226
SO0001L12P,2023-06-30,0.0,166.0217
SO0001L12P,2023-07-01,0.0,166.38548
SO0001L12P,2023-07-02,0.0,166.95074
SO0001L12P,2023-07-03,0.0,166.47226
SO0001L12P,2023-07-04,0.0,166.47226
SO0001L12P,2023-07-05,0.0,166.47226
SO0001L12P,2023-07-06,0.0,166.47226
SO0001L12P,2023-07-07,0.0,166.0217
SO0001L12P,2023-07-08,0.0,166.38548
SO0001L12P,2023-07-09,0.0,166.95074
SO0001L12P,2023-07-10,0.0,166.47226
SO0001L12P,2023-07-11,0.0,166.47226
SO0001L12P,2023-07-12,0.0,166.47226
SO0001L12P,2023-07-13,0.0,166.47226
SO0001L12P,2023-07-14,0.0,166.0217
SO0001L12P,2023-07-15,0.0,166.38548
SO0001L12P,2023-07-16,0.0,166.95074
SO0001L12P,2023-07-17,0.0,166.47226
SO0001L12P,2023-07-18,0.0,166.47226
SO0001L12P,2023-07-19,0.0,166.47226
SO0001L12P,2023-07-20,0.0,166.47226
SO0001L12P,2023-07-21,0.0,166.0217
SO0001L12P,2023-07-22,0.0,166.38548
SO0001L12P,2023-07-23,0.0,166.95074
SO0001L12P,2023-07-24,0.0,166.47226
SO0001L12P,2023-07-25,0.0,166.47226
SO0001L12P,2023-07-26,0.0,166.47226
SO0001L12P,2023-07-27,0.0,166.47226
SO0001L12P,2023-07-28,0.0,166.0217
SO0001L12P,2023-07-29,0.0,166.38548
SO0001L12P,2023-07-30,0.0,166.95074
SO0001L12P,2023-07-31,0.0,166.47226
SO0001L12P,2023-08-01,0.0,166.47226
SO0001L12P,2023-08-02,0.0,166.47226
SO0002L09P,2023-06-26,0.0,166.47226
SO0002L09P,2023-06-27,0.0,166.47226
SO0002L09P,2023-06-28,0.0,166.47226
SO0002L09P,2023-06-29,0.0,166.47226
SO0002L09P,2023-06-30,0.0,166.0217
SO0002L09P,2023-07-01,0.0,166.38548
SO0002L09P,2023-07-02,0.0,166.95074
SO0002L09P,2023-07-03,0.0,166.47226
SO0002L09P,2023-07-04,0.0,166.47226
SO0002L09P,2023-07-05,0.0,166.47226
