node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,214.01022
SOS250M48P,2023-06-28,0.0,24.63391
SOS250M48P,2023-06-29,0.0,43.775223
SOS250M48P,2023-06-30,273.9999999999999,186.55981
SOS250M48P,2023-07-01,150.0,237.21846
SOS250M48P,2023-07-02,231.9999999999999,168.69603
SOS250M48P,2023-07-03,276.9999999999999,101.39188
SOS250M48P,2023-07-04,315.9999999999999,128.86063
SOS250M48P,2023-07-05,0.0,45.99263
SOS250M48P,2023-07-06,0.0,66.16289
SOS250M48P,2023-07-07,462.9999999999998,170.06114
SOS250M48P,2023-07-08,466.9999999999998,202.77768
SOS250M48P,2023-07-09,0.0,124.92572
SOS250M48P,2023-07-10,0.0,118.15448
SOS500M24P,2023-06-26,2448.000000000001,1673.6685
SOS500M24P,2023-06-27,5176.000000000002,3121.825
SOS500M24P,2023-06-28,0.0,103.33662
SOS500M24P,2023-06-29,0.0,913.6104
SOS500M24P,2023-06-30,3810.000000000003,2691.6567
SOS500M24P,2023-07-01,2454.0,2080.8044
SOS500M24P,2023-07-02,2528.0,1194.1346
SOS500M24P,2023-07-03,2335.000000000001,1700.0055
SOS500M24P,2023-07-04,3669.000000000003,2017.7793
SOS500M24P,2023-07-05,0.0,533.46246
SOS500M24P,2023-07-06,109.0,1082.385
SOS500M24P,2023-07-07,2897.000000000003,2846.9194
SOS500M24P,2023-07-08,2385.000000000001,1766.4075
SOS500M24P,2023-07-09,0.0,1967.2755
SOS500M24P,2023-07-10,0.0,1506.5356
