node_id,date,y_true,y_pred
POP005L04P,2023-07-07,0.0,34.27159
POP005L04P,2023-07-08,0.0,30.801405
POP005L04P,2023-07-09,125.0,89.421524
POP005L04P,2023-07-10,57.00000000000001,98.088196
POP005L04P,2023-07-11,0.0,87.70708
POP005L04P,2023-07-12,42.0,87.7437
POP005L04P,2023-07-13,105.0,94.65144
POP005L04P,2023-07-14,0.0,34.824425
POP005L04P,2023-07-15,0.0,33.975296
POP005L04P,2023-07-16,134.0,92.801025
POP005L04P,2023-07-17,110.0,81.55273
POP005L04P,2023-07-18,5.0,72.33046
POP005L04P,2023-07-19,25.0,51.006695
POP005L04P,2023-07-20,37.0,99.592316
POP005L04P,2023-07-21,0.0,31.891954
POP005L04P,2023-07-22,0.0,24.394138
POP005L04P,2023-07-23,18.0,52.59406
POP005L04P,2023-07-24,115.0,103.232956
POP005L04P,2023-07-25,0.0,59.542294
POP005L04P,2023-07-26,0.0,41.314426
POP015K,2023-06-26,0.0,17.903496
POP015K,2023-06-27,0.0,17.903496
POP015K,2023-06-28,0.0,17.903496
POP015K,2023-06-29,0.0,17.903496
POP015K,2023-06-30,0.0,14.479422
POP015K,2023-07-01,0.0,7.8686247
POP015K,2023-07-02,0.0,16.931234
POP015K,2023-07-03,0.0,11.996745
POP015K,2023-07-04,0.0,11.996745
POP015K,2023-07-05,0.0,11.996745
POP015K,2023-07-06,0.0,11.996745
POP015K,2023-07-07,0.0,11.100032
POP015K,2023-07-08,0.0,7.8686247
POP015K,2023-07-09,0.0,15.709019
POP015K,2023-07-10,0.0,10.774528
POP015K,2023-07-11,0.0,10.774528
POP015K,2023-07-12,0.0,10.774528
POP015K,2023-07-13,0.0,11.109971
POP015K,2023-07-14,0.0,10.213258
POP015K,2023-07-15,0.0,6.9818506
POP015K,2023-07-16,0.0,16.044462
POP015K,2023-07-17,0.0,11.14957
POP015K,2023-07-18,0.0,17.903496
POP015K,2023-07-19,0.0,17.903496
POP015K,2023-07-20,0.0,17.903496
POP015K,2023-07-21,0.0,17.006784
POP015K,2023-07-22,0.0,13.775379
POP015K,2023-07-23,0.0,22.837994
POP015K,2023-07-24,0.0,17.903496
POP015K,2023-07-25,0.0,17.903496
POP015K,2023-07-26,0.0,17.903496
POP500M24P,2023-06-26,421.9999999999999,1025.5182
POP500M24P,2023-06-27,511.0,1003.13696
POP500M24P,2023-06-28,81.00000000000001,654.99634
POP500M24P,2023-06-29,362.9999999999999,1174.466
POP500M24P,2023-06-30,0.0,296.77148
POP500M24P,2023-07-01,10.0,394.77542
POP500M24P,2023-07-02,463.9999999999999,460.22687
POP500M24P,2023-07-03,360.0,391.9804
POP500M24P,2023-07-04,382.0000000000001,423.947
POP500M24P,2023-07-05,299.0,264.67233
POP500M24P,2023-07-06,220.0,287.42316
POP500M24P,2023-07-07,0.0,75.95396
POP500M24P,2023-07-08,0.0,199.46333
POP500M24P,2023-07-09,848.0000000000001,435.3844
POP500M24P,2023-07-10,400.0,385.0098
POP500M24P,2023-07-11,100.0,323.9907
POP500M24P,2023-07-12,489.9999999999999,381.72543
POP500M24P,2023-07-13,839.0000000000001,419.34473
POP500M24P,2023-07-14,0.0,70.46291
POP500M24P,2023-07-15,0.0,187.14825
POP500M24P,2023-07-16,874.0000000000001,567.3513
POP500M24P,2023-07-17,560.0,417.15482
POP500M24P,2023-07-18,500.0000000000001,618.9125
POP500M24P,2023-07-19,276.0,340.43732
POP500M24P,2023-07-20,494.9999999999999,477.34
POP500M24P,2023-07-21,0.0,60.262993
POP500M24P,2023-07-22,0.0,147.57942
POP500M24P,2023-07-23,444.9999999999999,612.85046
POP500M24P,2023-07-24,276.0000000000001,579.89044
POP500M24P,2023-07-25,0.0,487.9628
POP500M24P,2023-07-26,0.0,442.03754
POPF01L12P,2023-06-26,88.0,368.62375
POPF01L12P,2023-06-27,302.0,221.44836
POPF01L12P,2023-06-28,0.0,204.83118
POPF01L12P,2023-06-29,265.0,371.44247
POPF01L12P,2023-06-30,0.0,86.62064
POPF01L12P,2023-07-01,0.0,159.33708
POPF01L12P,2023-07-02,610.0000000000001,188.22244
POPF01L12P,2023-07-03,505.9999999999999,131.51299
POPF01L12P,2023-07-04,292.9999999999999,48.19908
POPF01L12P,2023-07-05,16.0,48.50699
POPF01L12P,2023-07-06,43.00000000000001,59.99698
POPF01L12P,2023-07-07,0.0,28.75981
POPF01L12P,2023-07-08,80.0,26.25266
POPF01L12P,2023-07-09,272.0,117.084206
POPF01L12P,2023-07-10,99.0,87.46568
POPF01L12P,2023-07-11,400.0,116.243164
POPF01L12P,2023-07-12,50.0,120.00947
POPF01L12P,2023-07-13,145.0,86.29877
POPF01L12P,2023-07-14,0.0,38.670937
POPF01L12P,2023-07-15,0.0,31.025953
POPF01L12P,2023-07-16,155.0,102.14668
POPF01L12P,2023-07-17,155.0,115.46322
POPF01L12P,2023-07-18,170.0,282.0658
POPF01L12P,2023-07-19,145.0,213.6236
POPF01L12P,2023-07-20,748.0,232.92049
POPF01L12P,2023-07-21,0.0,53.311436
POPF01L12P,2023-07-22,0.0,126.74157
POPF01L12P,2023-07-23,232.0,420.55316
POPF01L12P,2023-07-24,240.0,409.41995
POPF01L12P,2023-07-25,0.0,267.59738
POPF01L12P,2023-07-26,0.0,173.12021
POV001L24P,2023-06-26,2360.0,3012.5073
POV001L24P,2023-06-27,1091.0,2580.8064
POV001L24P,2023-06-28,565.0,2517.4526
POV001L24P,2023-06-29,2330.000000000001,5465.8467
POV001L24P,2023-06-30,0.0,903.0813
POV001L24P,2023-07-01,99.0,1961.8545
POV001L24P,2023-07-02,2636.0,2414.6628
POV001L24P,2023-07-03,1091.0,1187.5891
POV001L24P,2023-07-04,904.0,1049.7283
POV001L24P,2023-07-05,2062.0,670.2632
POV001L24P,2023-07-06,2572.0,895.9203
POV001L24P,2023-07-07,0.0,39.466545
POV001L24P,2023-07-08,185.0,476.2199
POV001L24P,2023-07-09,4394.999999999999,1484.5627
POV001L24P,2023-07-10,1729.0,1334.4312
POV001L24P,2023-07-11,1442.0,1143.4614
POV001L24P,2023-07-12,3440.0,1119.2411
POV001L24P,2023-07-13,7625.999999999997,1769.1517
POV001L24P,2023-07-14,0.0,148.26176
POV001L24P,2023-07-15,0.0,762.0025
POV001L24P,2023-07-16,3958.999999999998,2380.8013
POV001L24P,2023-07-17,1818.0,1413.7008
POV001L24P,2023-07-18,1988.000000000001,1466.2299
POV001L24P,2023-07-19,1256.0,1206.4591
POV001L24P,2023-07-20,2060.000000000001,1634.8219
POV001L24P,2023-07-21,0.0,74.08208
POV001L24P,2023-07-22,180.0,476.63437
POV001L24P,2023-07-23,2644.0,3020.6545
POV001L24P,2023-07-24,1350.0,2301.9539
POV001L24P,2023-07-25,0.0,1643.8004
POV001L24P,2023-07-26,0.0,1577.2059
POV002L09P,2023-06-26,952.0,1356.9403
POV002L09P,2023-06-27,629.0000000000003,1312.4799
POV002L09P,2023-06-28,160.0,1360.016
POV002L09P,2023-06-29,849.9999999999999,1155.8142
POV002L09P,2023-06-30,0.0,560.37665
POV002L09P,2023-07-01,98.0,488.67136
POV002L09P,2023-07-02,547.0,946.4197
POV002L09P,2023-07-03,280.0000000000001,596.02313
POV002L09P,2023-07-04,185.0,553.43335
POV002L09P,2023-07-05,704.0000000000001,412.4005
POV002L09P,2023-07-06,1642.0,542.1922
POV002L09P,2023-07-07,0.0,129.10535
POV002L09P,2023-07-08,100.0,197.12958
POV002L09P,2023-07-09,1380.0,852.50256
POV002L09P,2023-07-10,702.9999999999999,766.5046
POV002L09P,2023-07-11,270.0000000000001,716.1828
POV002L09P,2023-07-12,1212.0,754.0297
POV002L09P,2023-07-13,2372.000000000001,952.1231
POV002L09P,2023-07-14,0.0,88.58533
POV002L09P,2023-07-15,0.0,396.87195
POV002L09P,2023-07-16,1153.0,873.88385
POV002L09P,2023-07-17,626.9999999999999,679.50653
POV002L09P,2023-07-18,483.0,931.7951
POV002L09P,2023-07-19,405.0,436.9241
POV002L09P,2023-07-20,722.0,1208.8069
POV002L09P,2023-07-21,0.0,92.44203
POV002L09P,2023-07-22,100.0,399.6245
POV002L09P,2023-07-23,797.0,1838.739
POV002L09P,2023-07-24,516.0,1133.5702
POV002L09P,2023-07-25,0.0,1244.1876
POV002L09P,2023-07-26,0.0,1285.0287
POV005L04P,2023-06-26,467.0,612.8993
POV005L04P,2023-06-27,210.0,567.2889
POV005L04P,2023-06-28,25.0,435.5554
POV005L04P,2023-06-29,236.0,723.21375
POV005L04P,2023-06-30,0.0,304.58926
POV005L04P,2023-07-01,127.0,446.83353
POV005L04P,2023-07-02,385.0,419.33746
POV005L04P,2023-07-03,182.0,269.7001
POV005L04P,2023-07-04,175.0,235.13028
POV005L04P,2023-07-05,221.0,249.36996
POV005L04P,2023-07-06,417.0,255.54715
POV005L04P,2023-07-07,0.0,61.99566
POV005L04P,2023-07-08,30.0,152.22345
POV005L04P,2023-07-09,278.0000000000001,374.88104
POV005L04P,2023-07-10,225.0,272.15515
POV005L04P,2023-07-11,410.0,259.2692
POV005L04P,2023-07-12,438.0,308.10715
POV005L04P,2023-07-13,864.9999999999999,413.14966
POV005L04P,2023-07-14,0.0,70.51741
POV005L04P,2023-07-15,0.0,223.1071
POV005L04P,2023-07-16,540.0,430.8336
POV005L04P,2023-07-17,276.0000000000001,346.6281
POV005L04P,2023-07-18,234.0,375.23837
POV005L04P,2023-07-19,145.0,227.50893
POV005L04P,2023-07-20,541.0000000000001,400.6189
POV005L04P,2023-07-21,0.0,80.41671
POV005L04P,2023-07-22,165.0,193.98967
POV005L04P,2023-07-23,435.0,414.22736
POV005L04P,2023-07-24,355.0,365.02545
POV005L04P,2023-07-25,0.0,331.05466
POV005L04P,2023-07-26,0.0,406.08765
POV500M24P,2023-06-26,1520.0,1672.6249
POV500M24P,2023-06-27,778.0,1566.7433
POV500M24P,2023-06-28,244.0000000000001,1434.6232
POV500M24P,2023-06-29,1206.0,2064.6404
POV500M24P,2023-06-30,0.0,703.0823
POV500M24P,2023-07-01,41.0,1028.49
POV500M24P,2023-07-02,1416.0,1175.0399
POV500M24P,2023-07-03,514.0,732.63965
POV500M24P,2023-07-04,558.0,665.4845
POV500M24P,2023-07-05,1305.0,363.63876
POV500M24P,2023-07-06,1317.0,571.938
POV500M24P,2023-07-07,0.0,76.061844
POV500M24P,2023-07-08,50.0,186.48965
POV500M24P,2023-07-09,2380.0,1176.2214
POV500M24P,2023-07-10,985.0,1022.5138
POV500M24P,2023-07-11,1060.0,721.30896
POV500M24P,2023-07-12,1396.0,685.27576
POV500M24P,2023-07-13,4129.999999999999,1113.7181
POV500M24P,2023-07-14,0.0,-28.224327
POV500M24P,2023-07-15,0.0,363.53098
POV500M24P,2023-07-16,2175.0,1465.3662
POV500M24P,2023-07-17,954.0000000000002,1114.6769
POV500M24P,2023-07-18,1103.0,1132.057
POV500M24P,2023-07-19,415.0,959.0502
POV500M24P,2023-07-20,1352.0,1140.8336
POV500M24P,2023-07-21,0.0,75.899124
POV500M24P,2023-07-22,55.0,172.02766
POV500M24P,2023-07-23,1667.000000000001,1586.5674
POV500M24P,2023-07-24,470.0000000000001,1050.6509
POV500M24P,2023-07-25,0.0,1282.3917
POV500M24P,2023-07-26,0.0,1604.8348
SE200G24P,2023-06-26,60.0,92.127266
SE200G24P,2023-06-27,53.0,85.98391
SE200G24P,2023-06-28,35.0,76.40563
SE200G24P,2023-06-29,82.00000000000001,41.77093
SE200G24P,2023-06-30,0.0,51.312817
SE200G24P,2023-07-01,0.1670833333333334,7.8686247
SE200G24P,2023-07-02,30.0,36.357124
SE200G24P,2023-07-03,54.00000000000001,47.780777
SE200G24P,2023-07-04,94.0,35.00357
SE200G24P,2023-07-05,37.0,42.254715
SE200G24P,2023-07-06,77.00000000000001,42.028442
SE200G24P,2023-07-07,0.0,21.509848
SE200G24P,2023-07-08,0.0,21.13822
SE200G24P,2023-07-09,73.0,34.11043
SE200G24P,2023-07-10,78.0,78.82332
SE200G24P,2023-07-11,0.0,83.22008
SE200G24P,2023-07-12,40.0,76.54135
SE200G24P,2023-07-13,47.00000000000001,81.004135
SE200G24P,2023-07-14,0.0,27.74929
SE200G24P,2023-07-15,0.0,20.251446
SE200G24P,2023-07-16,36.00000000000001,136.459
SE200G24P,2023-07-17,10.0,70.17776
SE200G24P,2023-07-18,37.29208333333334,71.39883
SE200G24P,2023-07-19,54.0,60.036274
SE200G24P,2023-07-20,100.0,92.127266
SE200G24P,2023-07-21,0.0,30.999245
SE200G24P,2023-07-22,0.0,27.044981
SE200G24P,2023-07-23,120.0,44.626133
SE200G24P,2023-07-24,25.0,75.38531
SE200G24P,2023-07-25,0.0,99.657455
SE200G24P,2023-07-26,0.0,47.055416
SE500G24P,2023-06-26,1121.0,1286.6198
SE500G24P,2023-06-27,364.0,1132.5348
SE500G24P,2023-06-28,705.0,1234.9976
SE500G24P,2023-06-29,1367.0,1384.9381
SE500G24P,2023-06-30,0.0,487.2099
SE500G24P,2023-07-01,82.083,717.2007
SE500G24P,2023-07-02,1043.0,752.64624
SE500G24P,2023-07-03,1198.17,627.1123
SE500G24P,2023-07-04,829.0,400.57755
SE500G24P,2023-07-05,811.0,330.17603
SE500G24P,2023-07-06,822.0,423.8753
SE500G24P,2023-07-07,0.0,78.30071
SE500G24P,2023-07-08,50.0,208.7431
SE500G24P,2023-07-09,1200.0,806.8753
SE500G24P,2023-07-10,766.0,750.97797
SE500G24P,2023-07-11,380.0,909.1905
SE500G24P,2023-07-12,603.0,864.926
SE500G24P,2023-07-13,648.0,984.3485
SE500G24P,2023-07-14,0.0,70.96379
SE500G24P,2023-07-15,0.0,187.04054
SE500G24P,2023-07-16,468.0,1055.2179
SE500G24P,2023-07-17,438.0,813.0565
SE500G24P,2023-07-18,673.167,846.0072
SE500G24P,2023-07-19,545.667,1011.9391
SE500G24P,2023-07-20,1087.0,1062.1733
SE500G24P,2023-07-21,0.0,73.19277
SE500G24P,2023-07-22,83.0,325.6508
SE500G24P,2023-07-23,1407.0,1300.801
SE500G24P,2023-07-24,800.083,1248.1232
SE500G24P,2023-07-25,0.0,1212.3156
SE500G24P,2023-07-26,0.0,1194.7006
SO0001L12P,2023-06-26,0.0,17.903496
SO0001L12P,2023-06-27,0.0,17.903496
SO0001L12P,2023-06-28,0.0,17.903496
SO0001L12P,2023-06-29,0.0,17.903496
SO0001L12P,2023-06-30,0.0,14.479422
SO0001L12P,2023-07-01,0.0,7.8686247
SO0001L12P,2023-07-02,0.0,16.931234
SO0001L12P,2023-07-03,0.0,11.996745
SO0001L12P,2023-07-04,0.0,11.996745
SO0001L12P,2023-07-05,0.0,11.996745
SO0001L12P,2023-07-06,0.0,11.996745
SO0001L12P,2023-07-07,0.0,11.100032
SO0001L12P,2023-07-08,0.0,7.8686247
SO0001L12P,2023-07-09,0.0,15.709019
SO0001L12P,2023-07-10,0.0,10.774528
SO0001L12P,2023-07-11,0.0,10.774528
SO0001L12P,2023-07-12,0.0,10.774528
SO0001L12P,2023-07-13,0.0,11.109971
SO0001L12P,2023-07-14,0.0,10.213258
SO0001L12P,2023-07-15,0.0,6.9818506
SO0001L12P,2023-07-16,0.0,16.044462
SO0001L12P,2023-07-17,0.0,11.14957
SO0001L12P,2023-07-18,0.0,17.903496
SO0001L12P,2023-07-19,0.0,17.903496
SO0001L12P,2023-07-20,0.0,17.903496
SO0001L12P,2023-07-21,0.0,17.006784
SO0001L12P,2023-07-22,0.0,13.775379
SO0001L12P,2023-07-23,0.0,22.837994
SO0001L12P,2023-07-24,0.0,17.903496
SO0001L12P,2023-07-25,0.0,17.903496
SO0001L12P,2023-07-26,0.0,17.903496
SO0002L09P,2023-06-26,0.0,17.903496
SO0002L09P,2023-06-27,0.0,17.903496
SO0002L09P,2023-06-28,0.0,17.903496
SO0002L09P,2023-06-29,0.0,17.903496
SO0002L09P,2023-06-30,0.0,14.479422
SO0002L09P,2023-07-01,0.0,7.8686247
SO0002L09P,2023-07-02,0.0,16.931234
SO0002L09P,2023-07-03,0.0,11.996745
SO0002L09P,2023-07-04,0.0,11.996745
SO0002L09P,2023-07-05,0.0,11.996745
SO0002L09P,2023-07-06,0.0,11.996745
SO0002L09P,2023-07-07,0.0,11.100032
SO0002L09P,2023-07-08,0.0,7.8686247
SO0002L09P,2023-07-09,0.0,15.709019
SO0002L09P,2023-07-10,0.0,10.774528
SO0002L09P,2023-07-11,0.0,10.774528
SO0002L09P,2023-07-12,0.0,10.774528
SO0002L09P,2023-07-13,0.0,11.109971
SO0002L09P,2023-07-14,0.0,10.213258
SO0002L09P,2023-07-15,0.0,6.9818506
SO0002L09P,2023-07-16,0.0,16.044462
SO0002L09P,2023-07-17,0.0,11.14957
SO0002L09P,2023-07-18,0.0,17.903496
SO0002L09P,2023-07-19,0.0,17.903496
SO0002L09P,2023-07-20,0.0,17.903496
SO0002L09P,2023-07-21,0.0,17.006784
SO0002L09P,2023-07-22,0.0,13.775379
SO0002L09P,2023-07-23,0.0,22.837994
SO0002L09P,2023-07-24,0.0,17.903496
SO0002L09P,2023-07-25,0.0,17.903496
SO0002L09P,2023-07-26,0.0,17.903496
SO0005L04P,2023-06-26,0.0,17.903496
SO0005L04P,2023-06-27,0.0,17.903496
SO0005L04P,2023-06-28,0.0,17.903496
SO0005L04P,2023-06-29,0.0,17.903496
SO0005L04P,2023-06-30,0.0,14.479422
SO0005L04P,2023-07-01,0.0,7.8686247
SO0005L04P,2023-07-02,0.0,16.931234
SO0005L04P,2023-07-03,0.0,11.996745
SO0005L04P,2023-07-04,0.0,11.996745
SO0005L04P,2023-07-05,0.0,11.996745
SO0005L04P,2023-07-06,0.0,11.996745
SO0005L04P,2023-07-07,0.0,11.100032
SO0005L04P,2023-07-08,0.0,7.8686247
SO0005L04P,2023-07-09,0.0,15.709019
SO0005L04P,2023-07-10,0.0,10.774528
SO0005L04P,2023-07-11,0.0,10.774528
SO0005L04P,2023-07-12,0.0,10.774528
SO0005L04P,2023-07-13,0.0,11.109971
SO0005L04P,2023-07-14,0.0,10.213258
SO0005L04P,2023-07-15,0.0,6.9818506
SO0005L04P,2023-07-16,0.0,16.044462
SO0005L04P,2023-07-17,0.0,11.14957
SO0005L04P,2023-07-18,0.0,17.903496
SO0005L04P,2023-07-19,0.0,17.903496
SO0005L04P,2023-07-20,0.0,17.903496
SO0005L04P,2023-07-21,0.0,17.006784
SO0005L04P,2023-07-22,0.0,13.775379
SO0005L04P,2023-07-23,0.0,22.837994
SO0005L04P,2023-07-24,0.0,17.903496
SO0005L04P,2023-07-25,0.0,17.903496
SO0005L04P,2023-07-26,0.0,17.903496
SO0500M24P,2023-06-26,0.0,17.903496
SO0500M24P,2023-06-27,0.0,17.903496
SO0500M24P,2023-06-28,0.0,17.903496
SO0500M24P,2023-06-29,0.0,17.903496
SO0500M24P,2023-06-30,0.0,14.479422
SO0500M24P,2023-07-01,0.0,7.8686247
SO0500M24P,2023-07-02,0.0,16.931234
SO0500M24P,2023-07-03,0.0,11.996745
SO0500M24P,2023-07-04,0.0,11.996745
SO0500M24P,2023-07-05,0.0,11.996745
SO0500M24P,2023-07-06,0.0,11.996745
SO0500M24P,2023-07-07,0.0,11.100032
SO0500M24P,2023-07-08,0.0,7.8686247
SO0500M24P,2023-07-09,0.0,15.709019
SO0500M24P,2023-07-10,0.0,10.774528
SO0500M24P,2023-07-11,0.0,10.774528
SO0500M24P,2023-07-12,0.0,10.774528
SO0500M24P,2023-07-13,0.0,11.109971
SO0500M24P,2023-07-14,0.0,10.213258
SO0500M24P,2023-07-15,0.0,6.9818506
SO0500M24P,2023-07-16,0.0,16.044462
SO0500M24P,2023-07-17,0.0,11.14957
SO0500M24P,2023-07-18,0.0,17.903496
SO0500M24P,2023-07-19,0.0,17.903496
SO0500M24P,2023-07-20,0.0,17.903496
SO0500M24P,2023-07-21,0.0,17.006784
SO0500M24P,2023-07-22,0.0,13.775379
SO0500M24P,2023-07-23,0.0,22.837994
SO0500M24P,2023-07-24,0.0,17.903496
SO0500M24P,2023-07-25,0.0,17.903496
SO0500M24P,2023-07-26,0.0,17.903496
SOP001L12P,2023-06-26,159.0,122.39535
SOP001L12P,2023-06-27,337.9999999999999,127.76464
SOP001L12P,2023-06-28,24.0,45.853848
SOP001L12P,2023-06-29,89.99999999999999,70.75094
SOP001L12P,2023-06-30,0.0,64.27015
SOP001L12P,2023-07-01,21.0,107.11897
SOP001L12P,2023-07-02,25.0,73.856186
SOP001L12P,2023-07-03,5.670018115942028,80.03398
SOP001L12P,2023-07-04,30.0,51.016083
SOP001L12P,2023-07-05,239.0,58.039352
SOP001L12P,2023-07-06,106.0,65.96532
SOP001L12P,2023-07-07,0.0,38.331123
SOP001L12P,2023-07-08,0.0,33.29715
SOP001L12P,2023-07-09,220.0,111.24587
SOP001L12P,2023-07-10,110.0,104.71138
SOP001L12P,2023-07-11,0.0,103.24455
SOP001L12P,2023-07-12,0.0,219.08543
SOP001L12P,2023-07-13,161.0,169.4658
SOP001L12P,2023-07-14,0.0,45.77201
SOP001L12P,2023-07-15,0.0,77.71806
SOP001L12P,2023-07-16,30.0,175.68866
SOP001L12P,2023-07-17,5.0,165.21701
SOP001L12P,2023-07-18,5.082971014492753,237.77766
SOP001L12P,2023-07-19,27.82998188405797,109.18829
SOP001L12P,2023-07-20,475.9999999999999,134.30547
SOP001L12P,2023-07-21,0.0,35.025616
SOP001L12P,2023-07-22,7.999999999999999,39.137714
SOP001L12P,2023-07-23,30.0,54.997303
SOP001L12P,2023-07-24,30.0,87.21058
SOP001L12P,2023-07-25,0.0,101.0445
SOP001L12P,2023-07-26,0.0,164.58841
SOS001L12P,2023-06-26,6860.416032608694,6401.8516
SOS001L12P,2023-06-27,5008.999999999999,8419.468
SOS001L12P,2023-06-28,7130.999999999998,7968.789
SOS001L12P,2023-06-29,7112.499999999996,10829.971
SOS001L12P,2023-06-30,0.0,3461.365
SOS001L12P,2023-07-01,958.5,6025.664
SOS001L12P,2023-07-02,8652.000000000004,9369.932
SOS001L12P,2023-07-03,4080.000000000003,3829.0176
SOS001L12P,2023-07-04,5216.000000000002,2724.9546
SOS001L12P,2023-07-05,6352.000000000004,2045.7819
SOS001L12P,2023-07-06,7667.000000000003,2004.2926
SOS001L12P,2023-07-07,0.0,148.89227
SOS001L12P,2023-07-08,686.0,551.168
SOS001L12P,2023-07-09,8816.82998188405,3560.865
SOS001L12P,2023-07-10,5584.000000000002,4683.6743
SOS001L12P,2023-07-11,6589.999999999999,3303.7783
SOS001L12P,2023-07-12,6704.999999999999,4026.8826
SOS001L12P,2023-07-13,15067.99999999999,5739.4414
SOS001L12P,2023-07-14,0.0,92.92731
SOS001L12P,2023-07-15,0.0,1158.3492
SOS001L12P,2023-07-16,10816.0,8270.206
SOS001L12P,2023-07-17,5363.0,5063.7026
SOS001L12P,2023-07-18,6058.332971014493,7487.389
SOS001L12P,2023-07-19,5838.000000000002,4655.995
SOS001L12P,2023-07-20,8487.000000000004,7643.9287
SOS001L12P,2023-07-21,0.0,374.23828
SOS001L12P,2023-07-22,481.9999999999999,1100.2476
SOS001L12P,2023-07-23,6715.999999999998,7929.642
SOS001L12P,2023-07-24,15579.33007246377,4573.9937
SOS001L12P,2023-07-25,0.0,6032.8525
SOS001L12P,2023-07-26,0.0,4916.832
SOS002L09P,2023-06-26,5536.999999999998,5190.151
SOS002L09P,2023-06-27,4000.999999999999,5418.1724
SOS002L09P,2023-06-28,5060.000000000001,3614.0276
SOS002L09P,2023-06-29,5853.999999999998,4183.1743
SOS002L09P,2023-06-30,0.0,1054.9304
SOS002L09P,2023-07-01,872.4440217391302,2449.7175
SOS002L09P,2023-07-02,6870.000000000003,4452.299
SOS002L09P,2023-07-03,2549.0,2895.1265
SOS002L09P,2023-07-04,3121.0,3899.8564
SOS002L09P,2023-07-05,4514.0,2838.4353
SOS002L09P,2023-07-06,8627.000000000004,2529.179
SOS002L09P,2023-07-07,0.0,148.43567
SOS002L09P,2023-07-08,664.9999999999998,898.69775
SOS002L09P,2023-07-09,5982.000000000001,3693.8003
SOS002L09P,2023-07-10,4226.0,3325.775
SOS002L09P,2023-07-11,1090.0,4910.596
SOS002L09P,2023-07-12,5976.999999999998,1942.3201
SOS002L09P,2023-07-13,8547.000000000004,5142.47
SOS002L09P,2023-07-14,0.0,-16.536398
SOS002L09P,2023-07-15,0.0,793.5031
SOS002L09P,2023-07-16,8522.000000000004,5240.6597
SOS002L09P,2023-07-17,3471.999999999999,3991.2454
SOS002L09P,2023-07-18,2927.555978260869,1972.7051
SOS002L09P,2023-07-19,4014.998007246375,3198.419
SOS002L09P,2023-07-20,5738.000000000003,5904.677
SOS002L09P,2023-07-21,0.0,405.49722
SOS002L09P,2023-07-22,387.0,1424.362
SOS002L09P,2023-07-23,5045.999999999999,5039.925
SOS002L09P,2023-07-24,3695.999999999998,5654.4824
SOS002L09P,2023-07-25,0.0,3772.706
SOS002L09P,2023-07-26,0.0,4003.8794
SOS003L04P,2023-06-26,915.9999999999995,2027.0261
SOS003L04P,2023-06-27,858.9999999999994,1600.7368
SOS003L04P,2023-06-28,1150.0,1928.7023
SOS003L04P,2023-06-29,1510.999999999999,2265.7327
SOS003L04P,2023-06-30,0.0,515.4059
SOS003L04P,2023-07-01,312.0,1106.8186
SOS003L04P,2023-07-02,1613.0,1297.4978
SOS003L04P,2023-07-03,820.9999999999998,828.49994
SOS003L04P,2023-07-04,818.9999999999998,642.5871
SOS003L04P,2023-07-05,990.9999999999995,402.6891
SOS003L04P,2023-07-06,1130.0,592.8393
SOS003L04P,2023-07-07,0.0,76.16303
SOS003L04P,2023-07-08,153.0,261.38733
SOS003L04P,2023-07-09,1185.0,1187.6576
SOS003L04P,2023-07-10,899.9999999999995,1079.6909
SOS003L04P,2023-07-11,60.0,903.3831
SOS003L04P,2023-07-12,1562.0,831.2492
SOS003L04P,2023-07-13,1432.0,1316.6426
SOS003L04P,2023-07-14,0.0,191.36923
SOS003L04P,2023-07-15,0.0,420.05066
SOS003L04P,2023-07-16,1623.0,1362.4874
SOS003L04P,2023-07-17,548.9999999999998,787.8707
SOS003L04P,2023-07-18,534.4999999999998,1223.9655
SOS003L04P,2023-07-19,911.2499999999995,1087.8329
SOS003L04P,2023-07-20,1277.0,1160.2461
SOS003L04P,2023-07-21,0.0,112.47326
SOS003L04P,2023-07-22,102.0,479.31064
SOS003L04P,2023-07-23,1141.0,2051.7485
SOS003L04P,2023-07-24,558.9999999999994,1479.1975
SOS003L04P,2023-07-25,0.0,1437.804
SOS003L04P,2023-07-26,0.0,1195.832
SOS005L04P,2023-06-26,5997.0,5659.0376
SOS005L04P,2023-06-27,5827.999999999999,7721.7417
SOS005L04P,2023-06-28,9233.0,6811.911
SOS005L04P,2023-06-29,8526.0,10987.71
SOS005L04P,2023-06-30,0.0,3028.3901
SOS005L04P,2023-07-01,3660.999999999999,5212.8647
SOS005L04P,2023-07-02,8727.000000000002,9216.609
SOS005L04P,2023-07-03,4625.249999999999,4369.9966
SOS005L04P,2023-07-04,4367.749999999999,2681.8127
SOS005L04P,2023-07-05,6387.0,2055.7466
SOS005L04P,2023-07-06,7699.000000000003,2625.1208
SOS005L04P,2023-07-07,0.0,113.97758
SOS005L04P,2023-07-08,1583.0,737.31757
SOS005L04P,2023-07-09,6183.999999999998,4500.026
SOS005L04P,2023-07-10,5064.999999999998,3742.5608
SOS005L04P,2023-07-11,1032.0,4256.368
SOS005L04P,2023-07-12,7471.999999999997,5025.475
SOS005L04P,2023-07-13,10390.0,6484.543
SOS005L04P,2023-07-14,0.0,176.84377
SOS005L04P,2023-07-15,0.0,2055.8596
SOS005L04P,2023-07-16,8615.0,6904.1753
SOS005L04P,2023-07-17,5175.249999999999,4591.361
