node_id,date,y_true,y_pred
POP005L04P,2023-07-01,0.0,23.805664
POP005L04P,2023-07-02,28.0,158.09296
POP005L04P,2023-07-03,65.0,145.29008
POP005L04P,2023-07-04,30.0,128.32391
POP005L04P,2023-07-05,24.0,71.50308
POP005L04P,2023-07-06,70.99999999999999,116.09453
POP005L04P,2023-07-07,0.0,9.208117
POP005L04P,2023-07-08,0.0,11.611737
POP005L04P,2023-07-09,125.0,119.99744
POP005L04P,2023-07-10,57.00000000000001,97.849365
POP005L04P,2023-07-11,0.0,65.58913
POP005L04P,2023-07-12,42.0,47.775578
POP005L04P,2023-07-13,105.0,47.775578
POP005L04P,2023-07-14,0.0,7.5368104
POP005L04P,2023-07-15,0.0,9.664792
POP005L04P,2023-07-16,134.0,91.49087
POP005L04P,2023-07-17,110.0,100.66789
POP005L04P,2023-07-18,5.0,134.24533
POP005L04P,2023-07-19,25.0,83.307495
POP005L04P,2023-07-20,37.0,95.22293
POP005L04P,2023-07-21,0.0,3.9199982
POP005L04P,2023-07-22,0.0,8.8063965
POP005L04P,2023-07-23,18.0,113.547386
POP005L04P,2023-07-24,115.0,102.88376
POP005L04P,2023-07-25,0.0,70.28764
POP005L04P,2023-07-26,0.0,19.774626
POP015K,2023-06-26,0.0,6.047972
POP015K,2023-06-27,0.0,6.047972
POP015K,2023-06-28,0.0,6.047972
POP015K,2023-06-29,0.0,6.047972
POP015K,2023-06-30,0.0,6.3462515
POP015K,2023-07-01,0.0,3.8142567
POP015K,2023-07-02,0.0,3.6809902
POP015K,2023-07-03,0.0,3.8142567
POP015K,2023-07-04,0.0,3.8142567
POP015K,2023-07-05,0.0,3.8142567
POP015K,2023-07-06,0.0,3.8142567
POP015K,2023-07-07,0.0,1.7972782
POP015K,2023-07-08,0.0,3.8142567
POP015K,2023-07-09,0.0,1.0816103
POP015K,2023-07-10,0.0,1.2148768
POP015K,2023-07-11,0.0,1.2148768
POP015K,2023-07-12,0.0,1.2148768
POP015K,2023-07-13,0.0,1.2148768
POP015K,2023-07-14,0.0,-0.80209583
POP015K,2023-07-15,0.0,1.2148768
POP015K,2023-07-16,0.0,1.0816103
POP015K,2023-07-17,0.0,1.5148145
POP015K,2023-07-18,0.0,6.047972
POP015K,2023-07-19,0.0,6.047972
POP015K,2023-07-20,0.0,6.047972
POP015K,2023-07-21,0.0,3.8480484
POP015K,2023-07-22,0.0,6.047972
POP015K,2023-07-23,0.0,7.773778
POP015K,2023-07-24,0.0,6.047972
POP015K,2023-07-25,0.0,6.047972
POP015K,2023-07-26,0.0,6.047972
POP500M24P,2023-06-26,421.9999999999999,860.9646
POP500M24P,2023-06-27,511.0,665.6346
POP500M24P,2023-06-28,81.00000000000001,696.66095
POP500M24P,2023-06-29,362.9999999999999,1346.5326
POP500M24P,2023-06-30,0.0,233.47943
POP500M24P,2023-07-01,10.0,152.61104
POP500M24P,2023-07-02,463.9999999999999,954.1614
POP500M24P,2023-07-03,360.0,755.3131
POP500M24P,2023-07-04,382.0000000000001,473.40933
POP500M24P,2023-07-05,299.0,299.36206
POP500M24P,2023-07-06,220.0,547.8249
POP500M24P,2023-07-07,0.0,37.75836
POP500M24P,2023-07-08,0.0,334.04828
POP500M24P,2023-07-09,848.0000000000001,540.5649
POP500M24P,2023-07-10,400.0,566.07574
POP500M24P,2023-07-11,100.0,457.9069
POP500M24P,2023-07-12,489.9999999999999,379.90335
POP500M24P,2023-07-13,839.0000000000001,382.90634
POP500M24P,2023-07-14,0.0,41.683838
POP500M24P,2023-07-15,0.0,155.69402
POP500M24P,2023-07-16,874.0000000000001,576.70435
POP500M24P,2023-07-17,560.0,504.7249
POP500M24P,2023-07-18,500.0000000000001,706.71857
POP500M24P,2023-07-19,276.0,324.2598
POP500M24P,2023-07-20,494.9999999999999,521.95856
POP500M24P,2023-07-21,0.0,71.55638
POP500M24P,2023-07-22,0.0,165.70834
POP500M24P,2023-07-23,444.9999999999999,572.6991
POP500M24P,2023-07-24,276.0000000000001,619.2364
POP500M24P,2023-07-25,0.0,488.8767
POP500M24P,2023-07-26,0.0,375.35315
POPF01L12P,2023-06-26,88.0,539.3286
POPF01L12P,2023-06-27,302.0,295.42914
POPF01L12P,2023-06-28,0.0,340.0169
POPF01L12P,2023-06-29,265.0,716.21936
POPF01L12P,2023-06-30,0.0,67.878044
POPF01L12P,2023-07-01,0.0,26.243515
POPF01L12P,2023-07-02,610.0000000000001,226.83218
POPF01L12P,2023-07-03,505.9999999999999,225.04007
POPF01L12P,2023-07-04,292.9999999999999,92.83912
POPF01L12P,2023-07-05,16.0,111.41
POPF01L12P,2023-07-06,43.00000000000001,153.89677
POPF01L12P,2023-07-07,0.0,24.660255
POPF01L12P,2023-07-08,80.0,21.805958
POPF01L12P,2023-07-09,272.0,198.9943
POPF01L12P,2023-07-10,99.0,141.359
POPF01L12P,2023-07-11,400.0,120.112564
POPF01L12P,2023-07-12,50.0,54.339054
POPF01L12P,2023-07-13,145.0,63.995102
POPF01L12P,2023-07-14,0.0,19.875841
POPF01L12P,2023-07-15,0.0,21.206287
POPF01L12P,2023-07-16,155.0,164.23703
POPF01L12P,2023-07-17,155.0,107.18315
POPF01L12P,2023-07-18,170.0,292.58273
POPF01L12P,2023-07-19,145.0,126.239334
POPF01L12P,2023-07-20,748.0,199.66217
POPF01L12P,2023-07-21,0.0,26.962852
POPF01L12P,2023-07-22,0.0,34.421886
POPF01L12P,2023-07-23,232.0,291.78662
POPF01L12P,2023-07-24,240.0,291.3166
POPF01L12P,2023-07-25,0.0,280.26694
POPF01L12P,2023-07-26,0.0,96.3857
POV001L24P,2023-06-26,2360.0,2715.9495
POV001L24P,2023-06-27,1091.0,1700.9629
POV001L24P,2023-06-28,565.0,1789.398
POV001L24P,2023-06-29,2330.000000000001,4171.258
POV001L24P,2023-06-30,0.0,442.48447
POV001L24P,2023-07-01,99.0,840.4655
POV001L24P,2023-07-02,2636.0,4611.2783
POV001L24P,2023-07-03,1091.0,1682.9889
POV001L24P,2023-07-04,904.0,1390.8624
POV001L24P,2023-07-05,2062.0,1464.0173
POV001L24P,2023-07-06,2572.0,1112.9052
POV001L24P,2023-07-07,0.0,214.20512
POV001L24P,2023-07-08,185.0,517.5046
POV001L24P,2023-07-09,4394.999999999999,1797.8298
POV001L24P,2023-07-10,1729.0,1312.95
POV001L24P,2023-07-11,1442.0,864.5255
POV001L24P,2023-07-12,3440.0,944.0853
POV001L24P,2023-07-13,7625.999999999997,867.5451
POV001L24P,2023-07-14,0.0,-22.740664
POV001L24P,2023-07-15,0.0,32.24405
POV001L24P,2023-07-16,3958.999999999998,1962.0206
POV001L24P,2023-07-17,1818.0,1155.4315
POV001L24P,2023-07-18,1988.000000000001,1289.9517
POV001L24P,2023-07-19,1256.0,1000.46747
POV001L24P,2023-07-20,2060.000000000001,1506.9222
POV001L24P,2023-07-21,0.0,-59.161133
POV001L24P,2023-07-22,180.0,165.95064
POV001L24P,2023-07-23,2644.0,2749.3855
POV001L24P,2023-07-24,1350.0,1871.1072
POV001L24P,2023-07-25,0.0,1381.4175
POV001L24P,2023-07-26,0.0,987.62115
POV002L09P,2023-06-26,952.0,1179.5923
POV002L09P,2023-06-27,629.0000000000003,883.77374
POV002L09P,2023-06-28,160.0,809.47845
POV002L09P,2023-06-29,849.9999999999999,1028.0386
POV002L09P,2023-06-30,0.0,573.7057
POV002L09P,2023-07-01,98.0,469.30478
POV002L09P,2023-07-02,547.0,1219.8424
POV002L09P,2023-07-03,280.0000000000001,880.0784
POV002L09P,2023-07-04,185.0,623.5114
POV002L09P,2023-07-05,704.0000000000001,464.14233
POV002L09P,2023-07-06,1642.0,592.7822
POV002L09P,2023-07-07,0.0,58.785057
POV002L09P,2023-07-08,100.0,118.06027
POV002L09P,2023-07-09,1380.0,657.6058
POV002L09P,2023-07-10,702.9999999999999,918.15027
POV002L09P,2023-07-11,270.0000000000001,725.1544
POV002L09P,2023-07-12,1212.0,663.3886
POV002L09P,2023-07-13,2372.000000000001,930.01697
POV002L09P,2023-07-14,0.0,71.969604
POV002L09P,2023-07-15,0.0,277.55313
POV002L09P,2023-07-16,1153.0,988.9753
POV002L09P,2023-07-17,626.9999999999999,954.55524
POV002L09P,2023-07-18,483.0,1115.5848
POV002L09P,2023-07-19,405.0,992.522
POV002L09P,2023-07-20,722.0,1145.4058
POV002L09P,2023-07-21,0.0,41.331562
POV002L09P,2023-07-22,100.0,265.8774
POV002L09P,2023-07-23,797.0,1210.2655
POV002L09P,2023-07-24,516.0,1032.3469
POV002L09P,2023-07-25,0.0,574.28143
POV002L09P,2023-07-26,0.0,668.4365
POV005L04P,2023-06-26,467.0,581.11597
POV005L04P,2023-06-27,210.0,405.14868
POV005L04P,2023-06-28,25.0,475.98868
POV005L04P,2023-06-29,236.0,696.05054
POV005L04P,2023-06-30,0.0,226.66353
POV005L04P,2023-07-01,127.0,282.3512
POV005L04P,2023-07-02,385.0,610.87024
POV005L04P,2023-07-03,182.0,471.11252
POV005L04P,2023-07-04,175.0,389.98932
POV005L04P,2023-07-05,221.0,265.53238
POV005L04P,2023-07-06,417.0,432.51926
POV005L04P,2023-07-07,0.0,85.097404
POV005L04P,2023-07-08,30.0,207.1054
POV005L04P,2023-07-09,278.0000000000001,533.73505
POV005L04P,2023-07-10,225.0,265.6013
POV005L04P,2023-07-11,410.0,202.03914
POV005L04P,2023-07-12,438.0,234.17984
POV005L04P,2023-07-13,864.9999999999999,406.83798
POV005L04P,2023-07-14,0.0,52.15193
POV005L04P,2023-07-15,0.0,236.81241
POV005L04P,2023-07-16,540.0,308.649
POV005L04P,2023-07-17,276.0000000000001,334.07016
POV005L04P,2023-07-18,234.0,520.2697
POV005L04P,2023-07-19,145.0,260.08658
POV005L04P,2023-07-20,541.0000000000001,543.7668
POV005L04P,2023-07-21,0.0,69.00707
POV005L04P,2023-07-22,165.0,250.91214
POV005L04P,2023-07-23,435.0,443.87442
POV005L04P,2023-07-24,355.0,419.4895
POV005L04P,2023-07-25,0.0,313.709
POV005L04P,2023-07-26,0.0,299.38382
POV500M24P,2023-06-26,1520.0,1412.8739
POV500M24P,2023-06-27,778.0,1126.1678
POV500M24P,2023-06-28,244.0000000000001,1478.0269
POV500M24P,2023-06-29,1206.0,2150.3386
POV500M24P,2023-06-30,0.0,377.60226
POV500M24P,2023-07-01,41.0,664.53613
POV500M24P,2023-07-02,1416.0,1687.1002
POV500M24P,2023-07-03,514.0,1157.6198
POV500M24P,2023-07-04,558.0,653.2029
POV500M24P,2023-07-05,1305.0,660.78357
POV500M24P,2023-07-06,1317.0,663.58405
POV500M24P,2023-07-07,0.0,-52.681767
POV500M24P,2023-07-08,50.0,231.79193
POV500M24P,2023-07-09,2380.0,910.47015
POV500M24P,2023-07-10,985.0,679.24066
POV500M24P,2023-07-11,1060.0,648.2247
POV500M24P,2023-07-12,1396.0,532.2974
POV500M24P,2023-07-13,4129.999999999999,1024.5533
POV500M24P,2023-07-14,0.0,74.412315
POV500M24P,2023-07-15,0.0,129.98105
POV500M24P,2023-07-16,2175.0,896.37195
POV500M24P,2023-07-17,954.0000000000002,992.7524
POV500M24P,2023-07-18,1103.0,1221.8417
POV500M24P,2023-07-19,415.0,991.4824
POV500M24P,2023-07-20,1352.0,1041.4982
POV500M24P,2023-07-21,0.0,-67.31016
POV500M24P,2023-07-22,55.0,94.38292
POV500M24P,2023-07-23,1667.000000000001,1667.645
POV500M24P,2023-07-24,470.0000000000001,1187.1823
POV500M24P,2023-07-25,0.0,796.4487
POV500M24P,2023-07-26,0.0,1022.0576
SE200G24P,2023-06-26,60.0,45.793896
SE200G24P,2023-06-27,53.0,50.338898
SE200G24P,2023-06-28,35.0,93.16388
SE200G24P,2023-06-29,82.00000000000001,89.03825
SE200G24P,2023-06-30,0.0,8.193989
SE200G24P,2023-07-01,0.1670833333333334,3.8142567
SE200G24P,2023-07-02,30.0,61.800293
SE200G24P,2023-07-03,54.00000000000001,72.90177
SE200G24P,2023-07-04,94.0,74.021416
SE200G24P,2023-07-05,37.0,70.30991
SE200G24P,2023-07-06,77.00000000000001,53.888103
SE200G24P,2023-07-07,0.0,1.7972782
SE200G24P,2023-07-08,0.0,3.8142567
SE200G24P,2023-07-09,73.0,56.94628
SE200G24P,2023-07-10,78.0,65.08812
SE200G24P,2023-07-11,0.0,49.30788
SE200G24P,2023-07-12,40.0,49.327625
SE200G24P,2023-07-13,47.00000000000001,49.327625
SE200G24P,2023-07-14,0.0,13.294445
SE200G24P,2023-07-15,0.0,16.194878
SE200G24P,2023-07-16,36.00000000000001,113.02394
SE200G24P,2023-07-17,10.0,93.48791
SE200G24P,2023-07-18,37.29208333333334,143.3408
SE200G24P,2023-07-19,54.0,97.02458
SE200G24P,2023-07-20,100.0,118.386635
SE200G24P,2023-07-21,0.0,13.5323925
SE200G24P,2023-07-22,0.0,16.432821
SE200G24P,2023-07-23,120.0,127.963234
SE200G24P,2023-07-24,25.0,95.71156
SE200G24P,2023-07-25,0.0,92.45216
SE200G24P,2023-07-26,0.0,66.15935
SE500G24P,2023-06-26,1121.0,1121.2239
SE500G24P,2023-06-27,364.0,828.9972
SE500G24P,2023-06-28,705.0,936.7452
SE500G24P,2023-06-29,1367.0,1552.34
SE500G24P,2023-06-30,0.0,402.93945
SE500G24P,2023-07-01,82.083,275.2931
SE500G24P,2023-07-02,1043.0,970.4065
SE500G24P,2023-07-03,1198.17,902.1299
SE500G24P,2023-07-04,829.0,609.8242
SE500G24P,2023-07-05,811.0,399.48376
SE500G24P,2023-07-06,822.0,641.5704
SE500G24P,2023-07-07,0.0,66.43306
SE500G24P,2023-07-08,50.0,123.87366
SE500G24P,2023-07-09,1200.0,762.44025
SE500G24P,2023-07-10,766.0,686.47705
SE500G24P,2023-07-11,380.0,625.69293
SE500G24P,2023-07-12,603.0,470.44757
SE500G24P,2023-07-13,648.0,786.12555
SE500G24P,2023-07-14,0.0,12.809562
SE500G24P,2023-07-15,0.0,115.80169
SE500G24P,2023-07-16,468.0,1166.6494
SE500G24P,2023-07-17,438.0,887.68616
SE500G24P,2023-07-18,673.167,1072.494
SE500G24P,2023-07-19,545.667,953.3077
SE500G24P,2023-07-20,1087.0,1189.5013
SE500G24P,2023-07-21,0.0,2.8774862
SE500G24P,2023-07-22,83.0,100.944046
SE500G24P,2023-07-23,1407.0,1500.7009
SE500G24P,2023-07-24,800.083,1242.1339
SE500G24P,2023-07-25,0.0,905.5983
SE500G24P,2023-07-26,0.0,957.66583
SO0001L12P,2023-06-26,0.0,6.047972
SO0001L12P,2023-06-27,0.0,6.047972
SO0001L12P,2023-06-28,0.0,6.047972
SO0001L12P,2023-06-29,0.0,6.047972
SO0001L12P,2023-06-30,0.0,6.3462515
SO0001L12P,2023-07-01,0.0,3.8142567
SO0001L12P,2023-07-02,0.0,3.6809902
SO0001L12P,2023-07-03,0.0,3.8142567
SO0001L12P,2023-07-04,0.0,3.8142567
SO0001L12P,2023-07-05,0.0,3.8142567
SO0001L12P,2023-07-06,0.0,3.8142567
SO0001L12P,2023-07-07,0.0,1.7972782
SO0001L12P,2023-07-08,0.0,3.8142567
SO0001L12P,2023-07-09,0.0,1.0816103
SO0001L12P,2023-07-10,0.0,1.2148768
SO0001L12P,2023-07-11,0.0,1.2148768
SO0001L12P,2023-07-12,0.0,1.2148768
SO0001L12P,2023-07-13,0.0,1.2148768
SO0001L12P,2023-07-14,0.0,-0.80209583
SO0001L12P,2023-07-15,0.0,1.2148768
SO0001L12P,2023-07-16,0.0,1.0816103
SO0001L12P,2023-07-17,0.0,1.5148145
SO0001L12P,2023-07-18,0.0,6.047972
SO0001L12P,2023-07-19,0.0,6.047972
SO0001L12P,2023-07-20,0.0,6.047972
SO0001L12P,2023-07-21,0.0,3.8480484
SO0001L12P,2023-07-22,0.0,6.047972
SO0001L12P,2023-07-23,0.0,7.773778
SO0001L12P,2023-07-24,0.0,6.047972
SO0001L12P,2023-07-25,0.0,6.047972
SO0001L12P,2023-07-26,0.0,6.047972
SO0002L09P,2023-06-26,0.0,6.047972
SO0002L09P,2023-06-27,0.0,6.047972
SO0002L09P,2023-06-28,0.0,6.047972
SO0002L09P,2023-06-29,0.0,6.047972
SO0002L09P,2023-06-30,0.0,6.3462515
SO0002L09P,2023-07-01,0.0,3.8142567
SO0002L09P,2023-07-02,0.0,3.6809902
SO0002L09P,2023-07-03,0.0,3.8142567
SO0002L09P,2023-07-04,0.0,3.8142567
SO0002L09P,2023-07-05,0.0,3.8142567
SO0002L09P,2023-07-06,0.0,3.8142567
SO0002L09P,2023-07-07,0.0,1.7972782
SO0002L09P,2023-07-08,0.0,3.8142567
SO0002L09P,2023-07-09,0.0,1.0816103
SO0002L09P,2023-07-10,0.0,1.2148768
SO0002L09P,2023-07-11,0.0,1.2148768
SO0002L09P,2023-07-12,0.0,1.2148768
SO0002L09P,2023-07-13,0.0,1.2148768
SO0002L09P,2023-07-14,0.0,-0.80209583
SO0002L09P,2023-07-15,0.0,1.2148768
SO0002L09P,2023-07-16,0.0,1.0816103
SO0002L09P,2023-07-17,0.0,1.5148145
SO0002L09P,2023-07-18,0.0,6.047972
SO0002L09P,2023-07-19,0.0,6.047972
SO0002L09P,2023-07-20,0.0,6.047972
SO0002L09P,2023-07-21,0.0,3.8480484
SO0002L09P,2023-07-22,0.0,6.047972
SO0002L09P,2023-07-23,0.0,7.773778
SO0002L09P,2023-07-24,0.0,6.047972
SO0002L09P,2023-07-25,0.0,6.047972
SO0002L09P,2023-07-26,0.0,6.047972
SO0005L04P,2023-06-26,0.0,6.047972
SO0005L04P,2023-06-27,0.0,6.047972
SO0005L04P,2023-06-28,0.0,6.047972
SO0005L04P,2023-06-29,0.0,6.047972
SO0005L04P,2023-06-30,0.0,6.3462515
SO0005L04P,2023-07-01,0.0,3.8142567
SO0005L04P,2023-07-02,0.0,3.6809902
SO0005L04P,2023-07-03,0.0,3.8142567
SO0005L04P,2023-07-04,0.0,3.8142567
SO0005L04P,2023-07-05,0.0,3.8142567
SO0005L04P,2023-07-06,0.0,3.8142567
SO0005L04P,2023-07-07,0.0,1.7972782
SO0005L04P,2023-07-08,0.0,3.8142567
SO0005L04P,2023-07-09,0.0,1.0816103
SO0005L04P,2023-07-10,0.0,1.2148768
SO0005L04P,2023-07-11,0.0,1.2148768
SO0005L04P,2023-07-12,0.0,1.2148768
SO0005L04P,2023-07-13,0.0,1.2148768
SO0005L04P,2023-07-14,0.0,-0.80209583
SO0005L04P,2023-07-15,0.0,1.2148768
SO0005L04P,2023-07-16,0.0,1.0816103
SO0005L04P,2023-07-17,0.0,1.5148145
SO0005L04P,2023-07-18,0.0,6.047972
SO0005L04P,2023-07-19,0.0,6.047972
SO0005L04P,2023-07-20,0.0,6.047972
SO0005L04P,2023-07-21,0.0,3.8480484
SO0005L04P,2023-07-22,0.0,6.047972
SO0005L04P,2023-07-23,0.0,7.773778
SO0005L04P,2023-07-24,0.0,6.047972
SO0005L04P,2023-07-25,0.0,6.047972
SO0005L04P,2023-07-26,0.0,6.047972
SO0500M24P,2023-06-26,0.0,6.047972
SO0500M24P,2023-06-27,0.0,6.047972
SO0500M24P,2023-06-28,0.0,6.047972
SO0500M24P,2023-06-29,0.0,6.047972
SO0500M24P,2023-06-30,0.0,6.3462515
SO0500M24P,2023-07-01,0.0,3.8142567
SO0500M24P,2023-07-02,0.0,3.6809902
SO0500M24P,2023-07-03,0.0,3.8142567
SO0500M24P,2023-07-04,0.0,3.8142567
SO0500M24P,2023-07-05,0.0,3.8142567
SO0500M24P,2023-07-06,0.0,3.8142567
SO0500M24P,2023-07-07,0.0,1.7972782
SO0500M24P,2023-07-08,0.0,3.8142567
SO0500M24P,2023-07-09,0.0,1.0816103
SO0500M24P,2023-07-10,0.0,1.2148768
SO0500M24P,2023-07-11,0.0,1.2148768
SO0500M24P,2023-07-12,0.0,1.2148768
SO0500M24P,2023-07-13,0.0,1.2148768
SO0500M24P,2023-07-14,0.0,-0.80209583
SO0500M24P,2023-07-15,0.0,1.2148768
SO0500M24P,2023-07-16,0.0,1.0816103
SO0500M24P,2023-07-17,0.0,1.5148145
SO0500M24P,2023-07-18,0.0,6.047972
SO0500M24P,2023-07-19,0.0,6.047972
SO0500M24P,2023-07-20,0.0,6.047972
SO0500M24P,2023-07-21,0.0,3.8480484
SO0500M24P,2023-07-22,0.0,6.047972
SO0500M24P,2023-07-23,0.0,7.773778
SO0500M24P,2023-07-24,0.0,6.047972
SO0500M24P,2023-07-25,0.0,6.047972
SO0500M24P,2023-07-26,0.0,6.047972
SOP001L12P,2023-06-26,159.0,67.673546
SOP001L12P,2023-06-27,337.9999999999999,56.919147
SOP001L12P,2023-06-28,24.0,34.754593
SOP001L12P,2023-06-29,89.99999999999999,137.4916
SOP001L12P,2023-06-30,0.0,22.40153
SOP001L12P,2023-07-01,21.0,115.75656
SOP001L12P,2023-07-02,25.0,115.31475
SOP001L12P,2023-07-03,5.670018115942028,108.88996
SOP001L12P,2023-07-04,30.0,85.289894
SOP001L12P,2023-07-05,239.0,21.552673
SOP001L12P,2023-07-06,106.0,68.86807
SOP001L12P,2023-07-07,0.0,10.840437
SOP001L12P,2023-07-08,0.0,117.355644
SOP001L12P,2023-07-09,220.0,138.9073
SOP001L12P,2023-07-10,110.0,130.42445
SOP001L12P,2023-07-11,0.0,49.953587
SOP001L12P,2023-07-12,0.0,149.21526
SOP001L12P,2023-07-13,161.0,49.327625
SOP001L12P,2023-07-14,0.0,11.0522785
SOP001L12P,2023-07-15,0.0,16.194878
SOP001L12P,2023-07-16,30.0,131.70718
SOP001L12P,2023-07-17,5.0,104.742874
SOP001L12P,2023-07-18,5.082971014492753,196.27188
SOP001L12P,2023-07-19,27.82998188405797,127.521164
SOP001L12P,2023-07-20,475.9999999999999,153.135
SOP001L12P,2023-07-21,0.0,20.541716
SOP001L12P,2023-07-22,7.999999999999999,31.60283
SOP001L12P,2023-07-23,30.0,132.55225
SOP001L12P,2023-07-24,30.0,146.09248
SOP001L12P,2023-07-25,0.0,142.03337
SOP001L12P,2023-07-26,0.0,142.41264
SOS001L12P,2023-06-26,6860.416032608694,9059.411
SOS001L12P,2023-06-27,5008.999999999999,8531.922
SOS001L12P,2023-06-28,7130.999999999998,7313.722
SOS001L12P,2023-06-29,7112.499999999996,11838.776
SOS001L12P,2023-06-30,0.0,1155.3585
SOS001L12P,2023-07-01,958.5,2876.0051
SOS001L12P,2023-07-02,8652.000000000004,9451.179
SOS001L12P,2023-07-03,4080.000000000003,6983.7617
SOS001L12P,2023-07-04,5216.000000000002,4443.133
SOS001L12P,2023-07-05,6352.000000000004,4929.8574
SOS001L12P,2023-07-06,7667.000000000003,5940.9824
SOS001L12P,2023-07-07,0.0,694.7668
SOS001L12P,2023-07-08,686.0,1641.8245
SOS001L12P,2023-07-09,8816.82998188405,5478.959
SOS001L12P,2023-07-10,5584.000000000002,4596.41
SOS001L12P,2023-07-11,6589.999999999999,3817.4434
SOS001L12P,2023-07-12,6704.999999999999,4145.7554
SOS001L12P,2023-07-13,15067.99999999999,5040.759
SOS001L12P,2023-07-14,0.0,821.4934
SOS001L12P,2023-07-15,0.0,738.6854
SOS001L12P,2023-07-16,10816.0,6679.5527
SOS001L12P,2023-07-17,5363.0,5995.8447
SOS001L12P,2023-07-18,6058.332971014493,4818.6626
SOS001L12P,2023-07-19,5838.000000000002,4393.563
SOS001L12P,2023-07-20,8487.000000000004,8665.263
SOS001L12P,2023-07-21,0.0,-35.75616
SOS001L12P,2023-07-22,481.9999999999999,1368.6653
SOS001L12P,2023-07-23,6715.999999999998,8249.267
SOS001L12P,2023-07-24,15579.33007246377,3406.189
SOS001L12P,2023-07-25,0.0,7284.1616
SOS001L12P,2023-07-26,0.0,5043.363
SOS002L09P,2023-06-26,5536.999999999998,5697.185
SOS002L09P,2023-06-27,4000.999999999999,5099.072
SOS002L09P,2023-06-28,5060.000000000001,3240.9407
SOS002L09P,2023-06-29,5853.999999999998,5778.932
SOS002L09P,2023-06-30,0.0,815.4821
SOS002L09P,2023-07-01,872.4440217391302,1488.8419
SOS002L09P,2023-07-02,6870.000000000003,5335.501
SOS002L09P,2023-07-03,2549.0,3966.6409
SOS002L09P,2023-07-04,3121.0,2632.5833
SOS002L09P,2023-07-05,4514.0,1664.5679
SOS002L09P,2023-07-06,8627.000000000004,2371.6604
SOS002L09P,2023-07-07,0.0,262.2966
SOS002L09P,2023-07-08,664.9999999999998,858.4203
SOS002L09P,2023-07-09,5982.000000000001,3450.941
SOS002L09P,2023-07-10,4226.0,4731.013
SOS002L09P,2023-07-11,1090.0,5219.375
SOS002L09P,2023-07-12,5976.999999999998,4089.3823
SOS002L09P,2023-07-13,8547.000000000004,4209.461
SOS002L09P,2023-07-14,0.0,153.36041
SOS002L09P,2023-07-15,0.0,586.0907
SOS002L09P,2023-07-16,8522.000000000004,5900.033
SOS002L09P,2023-07-17,3471.999999999999,4555.728
SOS002L09P,2023-07-18,2927.555978260869,3481.3542
SOS002L09P,2023-07-19,4014.998007246375,3805.4758
SOS002L09P,2023-07-20,5738.000000000003,5932.4136
SOS002L09P,2023-07-21,0.0,-147.66913
SOS002L09P,2023-07-22,387.0,966.327
SOS002L09P,2023-07-23,5045.999999999999,8650.799
SOS002L09P,2023-07-24,3695.999999999998,2885.561
SOS002L09P,2023-07-25,0.0,2594.2637
SOS002L09P,2023-07-26,0.0,3366.912
SOS003L04P,2023-06-26,915.9999999999995,1706.7842
SOS003L04P,2023-06-27,858.9999999999994,1221.0352
SOS003L04P,2023-06-28,1150.0,1329.2673
SOS003L04P,2023-06-29,1510.999999999999,2299.4058
SOS003L04P,2023-06-30,0.0,365.91138
SOS003L04P,2023-07-01,312.0,967.31976
SOS003L04P,2023-07-02,1613.0,2100.526
SOS003L04P,2023-07-03,820.9999999999998,1155.4639
SOS003L04P,2023-07-04,818.9999999999998,573.74927
SOS003L04P,2023-07-05,990.9999999999995,485.58807
SOS003L04P,2023-07-06,1130.0,612.1291
SOS003L04P,2023-07-07,0.0,-9.412211
SOS003L04P,2023-07-08,153.0,335.67517
SOS003L04P,2023-07-09,1185.0,1157.9248
SOS003L04P,2023-07-10,899.9999999999995,924.97974
SOS003L04P,2023-07-11,60.0,514.6416
SOS003L04P,2023-07-12,1562.0,668.77856
SOS003L04P,2023-07-13,1432.0,1169.1993
SOS003L04P,2023-07-14,0.0,112.41958
SOS003L04P,2023-07-15,0.0,227.56671
SOS003L04P,2023-07-16,1623.0,1407.0582
SOS003L04P,2023-07-17,548.9999999999998,962.156
SOS003L04P,2023-07-18,534.4999999999998,1415.2822
SOS003L04P,2023-07-19,911.2499999999995,1345.3695
SOS003L04P,2023-07-20,1277.0,1314.9951
SOS003L04P,2023-07-21,0.0,45.914192
SOS003L04P,2023-07-22,102.0,336.17908
SOS003L04P,2023-07-23,1141.0,1982.8622
SOS003L04P,2023-07-24,558.9999999999994,1456.0902
SOS003L04P,2023-07-25,0.0,949.94775
SOS003L04P,2023-07-26,0.0,1357.3713
SOS005L04P,2023-06-26,5997.0,7627.6626
SOS005L04P,2023-06-27,5827.999999999999,8415.909
SOS005L04P,2023-06-28,9233.0,7272.4707
SOS005L04P,2023-06-29,8526.0,10435.091
SOS005L04P,2023-06-30,0.0,930.6054
SOS005L04P,2023-07-01,3660.999999999999,4503.9023
SOS005L04P,2023-07-02,8727.000000000002,8607.229
SOS005L04P,2023-07-03,4625.249999999999,7362.122
SOS005L04P,2023-07-04,4367.749999999999,4294.527
SOS005L04P,2023-07-05,6387.0,5078.7925
SOS005L04P,2023-07-06,7699.000000000003,6078.113
SOS005L04P,2023-07-07,0.0,634.4327
SOS005L04P,2023-07-08,1583.0,2153.5479
SOS005L04P,2023-07-09,6183.999999999998,5355.9463
