node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,140.65646
MAR02K12P,2023-07-30,140.0,65.3627
MAR02K12P,2023-07-31,84.0,62.53308
MAR02K12P,2023-08-01,0.0,95.094185
MAR02K12P,2023-08-02,0.0,144.93822
MASR025K,2023-06-26,0.0,165.06973
MASR025K,2023-06-27,65.0,293.54468
MASR025K,2023-06-28,20.0,66.93066
MASR025K,2023-06-29,21.0,88.8683
MASR025K,2023-06-30,0.0,41.727345
MASR025K,2023-07-01,238.0,150.13728
MASR025K,2023-07-02,200.0,107.72829
MASR025K,2023-07-03,315.0,221.41899
MASR025K,2023-07-04,20.0,242.62431
MASR025K,2023-07-05,10.0,96.85908
MASR025K,2023-07-06,252.0,183.40675
MASR025K,2023-07-07,0.0,43.64641
MASR025K,2023-07-08,0.0,157.05254
MASR025K,2023-07-09,145.0,94.659096
MASR025K,2023-07-10,91.0,225.27176
MASR025K,2023-07-11,130.0,185.92723
MASR025K,2023-07-12,140.0,73.85472
MASR025K,2023-07-13,15.0,141.72804
MASR025K,2023-07-14,0.0,32.2528
MASR025K,2023-07-15,133.0,145.1058
MASR025K,2023-07-16,365.0,61.128174
MASR025K,2023-07-17,283.0,295.2613
MASR025K,2023-07-18,0.0,72.26756
MASR025K,2023-07-19,155.0,55.42789
MASR025K,2023-07-20,675.0,73.26372
MASR025K,2023-07-21,0.0,34.20676
MASR025K,2023-07-22,0.0,111.1326
MASR025K,2023-07-23,127.0,136.104
MASR025K,2023-07-24,195.0,146.78471
MASR025K,2023-07-25,221.0,101.14277
MASR025K,2023-07-26,80.0,47.622017
MASR025K,2023-07-27,427.0,134.76584
MASR025K,2023-07-28,0.0,40.014824
MASR025K,2023-07-29,25.0,136.14313
MASR025K,2023-07-30,1004.0,570.1462
MASR025K,2023-07-31,259.0,157.17874
MASR025K,2023-08-01,0.0,88.58674
MASR025K,2023-08-02,0.0,105.07683
POP001L12P,2023-06-26,454.9999999999999,589.1269
POP001L12P,2023-06-27,749.0,548.9265
POP001L12P,2023-06-28,2030.0,683.4209
POP001L12P,2023-06-29,673.0,754.9495
POP001L12P,2023-06-30,0.0,6.4277544
POP001L12P,2023-07-01,0.0,302.21002
POP001L12P,2023-07-02,1582.0,773.9441
POP001L12P,2023-07-03,797.0,916.63495
POP001L12P,2023-07-04,1622.0,602.61176
POP001L12P,2023-07-05,170.0,872.5606
POP001L12P,2023-07-06,735.0000000000001,1046.6527
POP001L12P,2023-07-07,0.0,110.78224
POP001L12P,2023-07-08,5.0,529.16833
POP001L12P,2023-07-09,391.0,1130.0153
POP001L12P,2023-07-10,138.0,868.69
POP001L12P,2023-07-11,35.0,525.8822
POP001L12P,2023-07-12,3260.0,808.2529
POP001L12P,2023-07-13,1030.0,517.8239
POP001L12P,2023-07-14,0.0,54.18565
POP001L12P,2023-07-15,0.0,77.788475
POP001L12P,2023-07-16,1324.0,1029.8065
POP001L12P,2023-07-17,385.0,712.9066
POP001L12P,2023-07-18,600.0,683.07135
POP001L12P,2023-07-19,5769.0,573.5537
POP001L12P,2023-07-20,4390.0,750.4448
POP001L12P,2023-07-21,0.0,88.24945
POP001L12P,2023-07-22,0.0,69.715546
POP001L12P,2023-07-23,1079.0,570.76605
POP001L12P,2023-07-24,120.0,707.8037
POP001L12P,2023-07-25,32.0,510.3919
POP001L12P,2023-07-26,64.0,1033.0624
POP001L12P,2023-07-27,2425.0,1054.022
POP001L12P,2023-07-28,0.0,150.36237
POP001L12P,2023-07-29,0.0,-0.27525425
POP001L12P,2023-07-30,381.0000000000001,784.1039
POP001L12P,2023-07-31,645.0,667.71606
POP001L12P,2023-08-01,0.0,674.63367
POP001L12P,2023-08-02,0.0,974.3018
POP002L09P,2023-06-26,535.0,305.95798
POP002L09P,2023-06-27,405.0000000000001,239.82747
POP002L09P,2023-06-28,527.0,241.40024
POP002L09P,2023-06-29,225.0000000000001,246.17862
POP002L09P,2023-06-30,0.0,49.838654
POP002L09P,2023-07-01,30.0,51.066864
POP002L09P,2023-07-02,511.0000000000001,277.64035
POP002L09P,2023-07-03,310.0000000000001,323.3133
POP002L09P,2023-07-04,266.0,291.2272
POP002L09P,2023-07-05,45.00000000000001,244.91003
POP002L09P,2023-07-06,235.0,368.4139
POP002L09P,2023-07-07,0.0,63.47674
POP002L09P,2023-07-08,0.0,73.56227
POP002L09P,2023-07-09,197.0000000000001,259.6819
POP002L09P,2023-07-10,166.0,235.81116
POP002L09P,2023-07-11,229.0000000000001,241.66885
POP002L09P,2023-07-12,207.0,206.53947
POP002L09P,2023-07-13,159.0,275.74884
POP002L09P,2023-07-14,0.0,44.345917
POP002L09P,2023-07-15,10.0,66.3058
POP002L09P,2023-07-16,378.0000000000002,285.79007
POP002L09P,2023-07-17,189.0,284.29794
POP002L09P,2023-07-18,100.0,199.15675
POP002L09P,2023-07-19,262.0000000000001,197.45178
POP002L09P,2023-07-20,255.0000000000001,230.35086
POP002L09P,2023-07-21,0.0,55.343525
POP002L09P,2023-07-22,0.0,56.701756
POP002L09P,2023-07-23,541.0000000000001,299.3333
POP002L09P,2023-07-24,199.0,305.66122
POP002L09P,2023-07-25,205.0000000000001,282.77725
POP002L09P,2023-07-26,266.0000000000001,237.40831
POP002L09P,2023-07-27,275.0000000000001,256.929
POP002L09P,2023-07-28,0.0,41.594883
POP002L09P,2023-07-29,0.0,63.589603
POP002L09P,2023-07-30,245.0000000000001,290.7605
POP002L09P,2023-07-31,262.0,313.57767
POP002L09P,2023-08-01,0.0,297.77866
POP002L09P,2023-08-02,0.0,236.75725
POP005L04P,2023-06-26,116.0,122.534096
POP005L04P,2023-06-27,156.0,117.48017
POP005L04P,2023-06-28,97.0,109.18301
POP005L04P,2023-06-29,82.00000000000001,203.07574
POP005L04P,2023-06-30,0.0,38.019466
POP005L04P,2023-07-01,20.0,40.164364
POP005L04P,2023-07-02,136.0,144.14775
POP005L04P,2023-07-03,66.0,200.2515
POP005L04P,2023-07-04,48.0,183.62904
POP005L04P,2023-07-05,10.0,111.48656
POP005L04P,2023-07-06,74.0,207.89392
POP005L04P,2023-07-07,0.0,43.64641
POP005L04P,2023-07-08,0.0,45.89336
POP005L04P,2023-07-09,28.0,142.89682
POP005L04P,2023-07-10,65.0,183.66261
POP005L04P,2023-07-11,30.0,142.87967
POP005L04P,2023-07-12,24.0,102.99319
POP005L04P,2023-07-13,70.99999999999999,190.75171
POP005L04P,2023-07-14,0.0,36.43424
POP005L04P,2023-07-15,0.0,35.013985
POP005L04P,2023-07-16,125.0,127.00798
POP005L04P,2023-07-17,57.00000000000001,105.520676
POP005L04P,2023-07-18,0.0,114.94392
POP005L04P,2023-07-19,42.0,59.210026
POP005L04P,2023-07-20,105.0,70.347336
POP005L04P,2023-07-21,0.0,33.326984
POP005L04P,2023-07-22,0.0,38.810116
POP005L04P,2023-07-23,134.0,117.881065
POP005L04P,2023-07-24,110.0,120.62029
POP005L04P,2023-07-25,5.0,121.47914
POP005L04P,2023-07-26,25.0,90.123505
POP005L04P,2023-07-27,37.0,94.15545
POP005L04P,2023-07-28,0.0,28.494728
POP005L04P,2023-07-29,0.0,27.911888
POP005L04P,2023-07-30,18.0,125.92985
POP005L04P,2023-07-31,115.0,96.91436
POP005L04P,2023-08-01,0.0,110.53358
POP005L04P,2023-08-02,0.0,63.243816
POP015K,2023-06-26,0.0,24.384394
POP015K,2023-06-27,0.0,24.384394
POP015K,2023-06-28,0.0,24.384394
POP015K,2023-06-29,0.0,24.384394
POP015K,2023-06-30,0.0,24.384394
POP015K,2023-07-01,0.0,24.384394
POP015K,2023-07-02,0.0,24.384394
POP015K,2023-07-03,0.0,24.384394
POP015K,2023-07-04,0.0,24.384394
POP015K,2023-07-05,0.0,24.384394
POP015K,2023-07-06,0.0,24.384394
POP015K,2023-07-07,0.0,24.384394
POP015K,2023-07-08,0.0,24.384394
POP015K,2023-07-09,0.0,24.384394
POP015K,2023-07-10,0.0,24.384394
POP015K,2023-07-11,0.0,24.384394
POP015K,2023-07-12,0.0,24.384394
POP015K,2023-07-13,0.0,24.384394
POP015K,2023-07-14,0.0,24.384394
POP015K,2023-07-15,0.0,24.384394
POP015K,2023-07-16,0.0,24.384394
POP015K,2023-07-17,0.0,24.384394
POP015K,2023-07-18,0.0,24.384394
POP015K,2023-07-19,0.0,24.384394
POP015K,2023-07-20,0.0,24.384394
POP015K,2023-07-21,0.0,24.384394
POP015K,2023-07-22,0.0,24.384394
POP015K,2023-07-23,0.0,24.384394
POP015K,2023-07-24,0.0,24.384394
POP015K,2023-07-25,0.0,24.384394
POP015K,2023-07-26,0.0,24.384394
POP015K,2023-07-27,0.0,24.384394
POP015K,2023-07-28,0.0,24.384394
POP015K,2023-07-29,0.0,24.384394
POP015K,2023-07-30,0.0,24.384394
POP015K,2023-07-31,0.0,24.384394
POP015K,2023-08-01,0.0,24.384394
POP015K,2023-08-02,0.0,24.384394
POP500M24P,2023-06-26,540.9999999999999,602.06635
POP500M24P,2023-06-27,613.9999999999999,505.80566
POP500M24P,2023-06-28,591.9999999999999,397.2325
POP500M24P,2023-06-29,341.0,594.1811
POP500M24P,2023-06-30,0.0,52.832737
POP500M24P,2023-07-01,88.99999999999999,151.25273
POP500M24P,2023-07-02,734.9999999999999,594.0394
POP500M24P,2023-07-03,421.9999999999999,427.09384
POP500M24P,2023-07-04,511.0,577.8976
POP500M24P,2023-07-05,81.00000000000001,394.486
POP500M24P,2023-07-06,362.9999999999999,607.89825
POP500M24P,2023-07-07,0.0,128.99577
POP500M24P,2023-07-08,10.0,104.797615
POP500M24P,2023-07-09,463.9999999999999,536.7161
POP500M24P,2023-07-10,360.0,465.73285
POP500M24P,2023-07-11,382.0000000000001,406.10507
POP500M24P,2023-07-12,299.0,348.7373
POP500M24P,2023-07-13,220.0,528.2734
POP500M24P,2023-07-14,0.0,49.11202
POP500M24P,2023-07-15,0.0,139.36853
POP500M24P,2023-07-16,848.0000000000001,539.8113
POP500M24P,2023-07-17,400.0,429.36502
POP500M24P,2023-07-18,100.0,323.03085
POP500M24P,2023-07-19,489.9999999999999,499.73398
POP500M24P,2023-07-20,839.0000000000001,339.60367
POP500M24P,2023-07-21,0.0,60.576454
POP500M24P,2023-07-22,0.0,68.636604
POP500M24P,2023-07-23,874.0000000000001,471.9749
POP500M24P,2023-07-24,560.0,448.61493
POP500M24P,2023-07-25,500.0000000000001,395.4564
POP500M24P,2023-07-26,276.0,253.78415
POP500M24P,2023-07-27,494.9999999999999,307.0806
POP500M24P,2023-07-28,0.0,44.125336
POP500M24P,2023-07-29,0.0,124.607124
POP500M24P,2023-07-30,444.9999999999999,509.08533
POP500M24P,2023-07-31,276.0000000000001,527.0135
POP500M24P,2023-08-01,0.0,398.58966
POP500M24P,2023-08-02,0.0,282.3894
POPF01L12P,2023-06-26,115.0,133.91185
POPF01L12P,2023-06-27,195.0,158.43208
POPF01L12P,2023-06-28,120.0,137.3348
POPF01L12P,2023-06-29,120.0,371.94232
POPF01L12P,2023-06-30,0.0,42.654713
POPF01L12P,2023-07-01,25.0,41.168335
POPF01L12P,2023-07-02,65.0,270.78815
POPF01L12P,2023-07-03,88.0,230.07773
POPF01L12P,2023-07-04,302.0,184.5833
POPF01L12P,2023-07-05,0.0,215.21771
POPF01L12P,2023-07-06,265.0,403.63788
POPF01L12P,2023-07-07,0.0,102.76273
POPF01L12P,2023-07-08,0.0,43.16193
POPF01L12P,2023-07-09,610.0000000000001,282.47852
POPF01L12P,2023-07-10,505.9999999999999,251.78029
POPF01L12P,2023-07-11,292.9999999999999,149.07545
POPF01L12P,2023-07-12,16.0,183.94975
POPF01L12P,2023-07-13,43.00000000000001,528.63464
POPF01L12P,2023-07-14,0.0,46.51464
POPF01L12P,2023-07-15,80.0,36.039955
POPF01L12P,2023-07-16,272.0,244.84485
POPF01L12P,2023-07-17,99.0,208.35706
POPF01L12P,2023-07-18,400.0,144.9997
POPF01L12P,2023-07-19,50.0,75.50426
POPF01L12P,2023-07-20,145.0,123.254875
POPF01L12P,2023-07-21,0.0,43.786285
POPF01L12P,2023-07-22,0.0,36.46499
POPF01L12P,2023-07-23,155.0,339.65298
POPF01L12P,2023-07-24,155.0,143.0614
POPF01L12P,2023-07-25,170.0,247.65854
POPF01L12P,2023-07-26,145.0,105.09746
POPF01L12P,2023-07-27,748.0,175.02847
POPF01L12P,2023-07-28,0.0,41.41526
POPF01L12P,2023-07-29,0.0,48.667286
POPF01L12P,2023-07-30,232.0,217.26506
POPF01L12P,2023-07-31,240.0,253.96613
POPF01L12P,2023-08-01,0.0,246.14389
POPF01L12P,2023-08-02,0.0,78.43124
POV001L24P,2023-06-26,2331.0,1795.7783
POV001L24P,2023-06-27,2528.0,1661.6991
POV001L24P,2023-06-28,2055.0,958.2387
POV001L24P,2023-06-29,3341.0,1444.616
POV001L24P,2023-06-30,0.0,-114.50071
POV001L24P,2023-07-01,309.0,159.99773
POV001L24P,2023-07-02,4290.0,2474.0854
POV001L24P,2023-07-03,2360.0,1947.8464
POV001L24P,2023-07-04,1091.0,2266.8389
POV001L24P,2023-07-05,565.0,1600.6536
POV001L24P,2023-07-06,2330.000000000001,4164.524
POV001L24P,2023-07-07,0.0,214.21892
POV001L24P,2023-07-08,99.0,684.09033
POV001L24P,2023-07-09,2636.0,2977.4219
POV001L24P,2023-07-10,1091.0,1988.499
POV001L24P,2023-07-11,904.0,1772.8157
POV001L24P,2023-07-12,2062.0,1741.4314
POV001L24P,2023-07-13,2572.0,1370.3948
POV001L24P,2023-07-14,0.0,60.071606
POV001L24P,2023-07-15,185.0,271.46027
POV001L24P,2023-07-16,4394.999999999999,1428.4623
POV001L24P,2023-07-17,1729.0,1821.9666
POV001L24P,2023-07-18,1442.0,1055.9573
POV001L24P,2023-07-19,3440.0,759.9447
POV001L24P,2023-07-20,7625.999999999997,1250.2693
POV001L24P,2023-07-21,0.0,39.491776
POV001L24P,2023-07-22,0.0,312.9314
POV001L24P,2023-07-23,3958.999999999998,1655.4164
POV001L24P,2023-07-24,1818.0,1942.78
POV001L24P,2023-07-25,1988.000000000001,1338.4781
POV001L24P,2023-07-26,1256.0,965.69714
POV001L24P,2023-07-27,2060.000000000001,1547.3162
POV001L24P,2023-07-28,0.0,94.63149
POV001L24P,2023-07-29,180.0,305.3338
POV001L24P,2023-07-30,2644.0,2623.8508
POV001L24P,2023-07-31,1350.0,1947.5447
POV001L24P,2023-08-01,0.0,2245.6555
POV001L24P,2023-08-02,0.0,1871.5968
POV002L09P,2023-06-26,870.0,741.9431
POV002L09P,2023-06-27,970.0,718.5951
POV002L09P,2023-06-28,1055.0,551.8694
POV002L09P,2023-06-29,1764.0,797.60034
POV002L09P,2023-06-30,0.0,65.30678
POV002L09P,2023-07-01,330.0,90.40098
POV002L09P,2023-07-02,1215.0,879.7904
POV002L09P,2023-07-03,952.0,866.937
POV002L09P,2023-07-04,629.0000000000003,817.6851
POV002L09P,2023-07-05,160.0,570.7965
POV002L09P,2023-07-06,849.9999999999999,779.48956
POV002L09P,2023-07-07,0.0,102.728745
POV002L09P,2023-07-08,98.0,253.18723
POV002L09P,2023-07-09,547.0,824.22064
POV002L09P,2023-07-10,280.0000000000001,839.91907
POV002L09P,2023-07-11,185.0,689.94543
POV002L09P,2023-07-12,704.0000000000001,660.8491
POV002L09P,2023-07-13,1642.0,781.2386
POV002L09P,2023-07-14,0.0,67.79193
POV002L09P,2023-07-15,100.0,151.95694
POV002L09P,2023-07-16,1380.0,789.97144
POV002L09P,2023-07-17,702.9999999999999,882.5567
POV002L09P,2023-07-18,270.0000000000001,708.5752
POV002L09P,2023-07-19,1212.0,399.87155
POV002L09P,2023-07-20,2372.000000000001,712.31946
POV002L09P,2023-07-21,0.0,147.47014
POV002L09P,2023-07-22,0.0,252.87222
POV002L09P,2023-07-23,1153.0,805.8243
POV002L09P,2023-07-24,626.9999999999999,849.67554
POV002L09P,2023-07-25,483.0,727.5233
POV002L09P,2023-07-26,405.0,667.16626
POV002L09P,2023-07-27,722.0,1074.2905
POV002L09P,2023-07-28,0.0,25.309998
POV002L09P,2023-07-29,100.0,293.7902
POV002L09P,2023-07-30,797.0,917.4773
POV002L09P,2023-07-31,516.0,844.81604
POV002L09P,2023-08-01,0.0,664.29407
POV002L09P,2023-08-02,0.0,882.6961
POV005L04P,2023-06-26,335.0,426.02444
POV005L04P,2023-06-27,370.0,232.69121
POV005L04P,2023-06-28,237.0,219.123
POV005L04P,2023-06-29,855.0,424.57916
POV005L04P,2023-06-30,0.0,56.153164
POV005L04P,2023-07-01,211.0,219.47102
POV005L04P,2023-07-02,365.0,566.75684
POV005L04P,2023-07-03,467.0,501.35892
POV005L04P,2023-07-04,210.0,300.69244
POV005L04P,2023-07-05,25.0,311.44156
POV005L04P,2023-07-06,236.0,430.05197
POV005L04P,2023-07-07,0.0,114.06346
POV005L04P,2023-07-08,127.0,301.1581
POV005L04P,2023-07-09,385.0,528.5841
POV005L04P,2023-07-10,182.0,418.38275
POV005L04P,2023-07-11,175.0,264.4318
POV005L04P,2023-07-12,221.0,220.3827
POV005L04P,2023-07-13,417.0,524.1283
POV005L04P,2023-07-14,0.0,59.00951
POV005L04P,2023-07-15,30.0,165.2696
POV005L04P,2023-07-16,278.0000000000001,485.43808
POV005L04P,2023-07-17,225.0,336.46707
POV005L04P,2023-07-18,410.0,266.34958
POV005L04P,2023-07-19,438.0,161.88164
POV005L04P,2023-07-20,864.9999999999999,437.59
POV005L04P,2023-07-21,0.0,51.609116
POV005L04P,2023-07-22,0.0,164.08951
POV005L04P,2023-07-23,540.0,394.81125
POV005L04P,2023-07-24,276.0000000000001,339.8197
POV005L04P,2023-07-25,234.0,249.5117
POV005L04P,2023-07-26,145.0,192.9217
POV005L04P,2023-07-27,541.0000000000001,369.6947
POV005L04P,2023-07-28,0.0,49.799297
POV005L04P,2023-07-29,165.0,208.94194
POV005L04P,2023-07-30,435.0,297.81635
POV005L04P,2023-07-31,355.0,370.59427
POV005L04P,2023-08-01,0.0,310.1187
POV005L04P,2023-08-02,0.0,180.38298
POV500M24P,2023-06-26,1245.0,1582.13
POV500M24P,2023-06-27,1267.0,1046.0132
POV500M24P,2023-06-28,1033.0,870.31586
POV500M24P,2023-06-29,2615.0,992.16034
POV500M24P,2023-06-30,0.0,12.899022
POV500M24P,2023-07-01,190.0,423.87918
POV500M24P,2023-07-02,2213.0,1396.5336
POV500M24P,2023-07-03,1520.0,1034.8098
POV500M24P,2023-07-04,778.0,953.0658
POV500M24P,2023-07-05,244.0000000000001,1273.9292
POV500M24P,2023-07-06,1206.0,1747.1613
POV500M24P,2023-07-07,0.0,202.86197
POV500M24P,2023-07-08,41.0,431.35065
POV500M24P,2023-07-09,1416.0,1417.1166
POV500M24P,2023-07-10,514.0,1486.8225
POV500M24P,2023-07-11,558.0,1126.7656
POV500M24P,2023-07-12,1305.0,1071.1692
POV500M24P,2023-07-13,1317.0,1077.5281
POV500M24P,2023-07-14,0.0,-12.636703
POV500M24P,2023-07-15,50.0,202.73766
POV500M24P,2023-07-16,2380.0,1093.5192
POV500M24P,2023-07-17,985.0,878.1435
POV500M24P,2023-07-18,1060.0,722.93005
POV500M24P,2023-07-19,1396.0,472.39532
POV500M24P,2023-07-20,4129.999999999999,664.2133
POV500M24P,2023-07-21,0.0,80.35514
POV500M24P,2023-07-22,0.0,182.73029
POV500M24P,2023-07-23,2175.0,774.3453
POV500M24P,2023-07-24,954.0000000000002,1061.5211
POV500M24P,2023-07-25,1103.0,858.19806
POV500M24P,2023-07-26,415.0,813.60846
POV500M24P,2023-07-27,1352.0,1109.6641
POV500M24P,2023-07-28,0.0,77.107124
POV500M24P,2023-07-29,55.0,325.3416
POV500M24P,2023-07-30,1667.000000000001,1424.1184
POV500M24P,2023-07-31,470.0000000000001,1261.4646
POV500M24P,2023-08-01,0.0,1285.8837
POV500M24P,2023-08-02,0.0,1094.1357
SE200G24P,2023-06-26,45.0,91.59665
SE200G24P,2023-06-27,153.0,94.05123
SE200G24P,2023-06-28,85.20791666666666,103.914635
SE200G24P,2023-06-29,97.0,92.674774
SE200G24P,2023-06-30,0.0,31.904976
SE200G24P,2023-07-01,0.0,27.911888
SE200G24P,2023-07-02,187.0,92.15323
SE200G24P,2023-07-03,60.0,61.207336
SE200G24P,2023-07-04,53.0,69.53247
SE200G24P,2023-07-05,35.0,92.0777
SE200G24P,2023-07-06,82.00000000000001,94.559044
SE200G24P,2023-07-07,0.0,28.494728
SE200G24P,2023-07-08,0.1670833333333334,28.507439
SE200G24P,2023-07-09,30.0,84.01094
SE200G24P,2023-07-10,54.00000000000001,94.47494
SE200G24P,2023-07-11,94.0,101.293724
SE200G24P,2023-07-12,37.0,89.69403
SE200G24P,2023-07-13,77.00000000000001,87.81119
SE200G24P,2023-07-14,0.0,26.611872
SE200G24P,2023-07-15,0.0,28.67083
SE200G24P,2023-07-16,73.0,97.42896
SE200G24P,2023-07-17,78.0,91.0751
SE200G24P,2023-07-18,0.0,94.718834
SE200G24P,2023-07-19,40.0,61.090088
SE200G24P,2023-07-20,47.00000000000001,58.428482
SE200G24P,2023-07-21,0.0,29.677498
SE200G24P,2023-07-22,0.0,24.384394
SE200G24P,2023-07-23,36.00000000000001,125.329765
SE200G24P,2023-07-24,10.0,97.44631
SE200G24P,2023-07-25,37.29208333333334,128.89082
SE200G24P,2023-07-26,54.0,94.96017
SE200G24P,2023-07-27,100.0,103.07707
SE200G24P,2023-07-28,0.0,28.494728
SE200G24P,2023-07-29,0.0,24.384394
SE200G24P,2023-07-30,120.0,138.5091
SE200G24P,2023-07-31,25.0,97.0122
SE200G24P,2023-08-01,0.0,100.684135
SE200G24P,2023-08-02,0.0,90.89128
SE500G24P,2023-06-26,861.0,796.2353
SE500G24P,2023-06-27,951.0,785.0241
SE500G24P,2023-06-28,992.333,564.55786
SE500G24P,2023-06-29,1223.0,997.15326
SE500G24P,2023-06-30,0.0,33.68341
SE500G24P,2023-07-01,73.5,245.91254
SE500G24P,2023-07-02,1675.0,1001.6218
SE500G24P,2023-07-03,1121.0,748.64026
SE500G24P,2023-07-04,364.0,625.5819
SE500G24P,2023-07-05,705.0,577.7177
SE500G24P,2023-07-06,1367.0,1048.5033
SE500G24P,2023-07-07,0.0,123.10883
SE500G24P,2023-07-08,82.083,291.5435
SE500G24P,2023-07-09,1043.0,1141.8154
SE500G24P,2023-07-10,1198.17,802.0082
SE500G24P,2023-07-11,829.0,638.1358
SE500G24P,2023-07-12,811.0,571.3839
SE500G24P,2023-07-13,822.0,860.9738
SE500G24P,2023-07-14,0.0,47.2129
SE500G24P,2023-07-15,50.0,139.64017
SE500G24P,2023-07-16,1200.0,854.0924
SE500G24P,2023-07-17,766.0,855.9087
SE500G24P,2023-07-18,380.0,592.02203
SE500G24P,2023-07-19,603.0,549.8498
SE500G24P,2023-07-20,648.0,697.93945
SE500G24P,2023-07-21,0.0,60.36897
SE500G24P,2023-07-22,0.0,55.380497
SE500G24P,2023-07-23,468.0,962.2976
SE500G24P,2023-07-24,438.0,828.9737
SE500G24P,2023-07-25,673.167,754.3565
SE500G24P,2023-07-26,545.667,852.4072
SE500G24P,2023-07-27,1087.0,1130.4242
SE500G24P,2023-07-28,0.0,84.702065
SE500G24P,2023-07-29,83.0,199.6321
SE500G24P,2023-07-30,1407.0,945.5069
SE500G24P,2023-07-31,800.083,1060.8594
SE500G24P,2023-08-01,0.0,579.67303
SE500G24P,2023-08-02,0.0,647.00714
SO0001L12P,2023-06-26,0.0,24.384394
SO0001L12P,2023-06-27,0.0,24.384394
SO0001L12P,2023-06-28,0.0,24.384394
SO0001L12P,2023-06-29,0.0,24.384394
SO0001L12P,2023-06-30,0.0,24.384394
SO0001L12P,2023-07-01,0.0,24.384394
SO0001L12P,2023-07-02,0.0,24.384394
SO0001L12P,2023-07-03,0.0,24.384394
SO0001L12P,2023-07-04,0.0,24.384394
SO0001L12P,2023-07-05,0.0,24.384394
SO0001L12P,2023-07-06,0.0,24.384394
SO0001L12P,2023-07-07,0.0,24.384394
SO0001L12P,2023-07-08,0.0,24.384394
SO0001L12P,2023-07-09,0.0,24.384394
SO0001L12P,2023-07-10,0.0,24.384394
SO0001L12P,2023-07-11,0.0,24.384394
SO0001L12P,2023-07-12,0.0,24.384394
SO0001L12P,2023-07-13,0.0,24.384394
SO0001L12P,2023-07-14,0.0,24.384394
SO0001L12P,2023-07-15,0.0,24.384394
SO0001L12P,2023-07-16,0.0,24.384394
SO0001L12P,2023-07-17,0.0,24.384394
SO0001L12P,2023-07-18,0.0,24.384394
SO0001L12P,2023-07-19,0.0,24.384394
SO0001L12P,2023-07-20,0.0,24.384394
SO0001L12P,2023-07-21,0.0,24.384394
SO0001L12P,2023-07-22,0.0,24.384394
SO0001L12P,2023-07-23,0.0,24.384394
SO0001L12P,2023-07-24,0.0,24.384394
SO0001L12P,2023-07-25,0.0,24.384394
SO0001L12P,2023-07-26,0.0,24.384394
SO0001L12P,2023-07-27,0.0,24.384394
SO0001L12P,2023-07-28,0.0,24.384394
SO0001L12P,2023-07-29,0.0,24.384394
SO0001L12P,2023-07-30,0.0,24.384394
SO0001L12P,2023-07-31,0.0,24.384394
SO0001L12P,2023-08-01,0.0,24.384394
SO0001L12P,2023-08-02,0.0,24.384394
SO0002L09P,2023-06-26,0.0,24.384394
SO0002L09P,2023-06-27,0.0,24.384394
SO0002L09P,2023-06-28,0.0,24.384394
SO0002L09P,2023-06-29,0.0,24.384394
SO0002L09P,2023-06-30,0.0,24.384394
SO0002L09P,2023-07-01,0.0,24.384394
SO0002L09P,2023-07-02,0.0,24.384394
SO0002L09P,2023-07-03,0.0,24.384394
SO0002L09P,2023-07-04,0.0,24.384394
SO0002L09P,2023-07-05,0.0,24.384394
SO0002L09P,2023-07-06,0.0,24.384394
SO0002L09P,2023-07-07,0.0,24.384394
SO0002L09P,2023-07-08,0.0,24.384394
SO0002L09P,2023-07-09,0.0,24.384394
SO0002L09P,2023-07-10,0.0,24.384394
SO0002L09P,2023-07-11,0.0,24.384394
SO0002L09P,2023-07-12,0.0,24.384394
SO0002L09P,2023-07-13,0.0,24.384394
SO0002L09P,2023-07-14,0.0,24.384394
SO0002L09P,2023-07-15,0.0,24.384394
SO0002L09P,2023-07-16,0.0,24.384394
SO0002L09P,2023-07-17,0.0,24.384394
SO0002L09P,2023-07-18,0.0,24.384394
SO0002L09P,2023-07-19,0.0,24.384394
SO0002L09P,2023-07-20,0.0,24.384394
SO0002L09P,2023-07-21,0.0,24.384394
SO0002L09P,2023-07-22,0.0,24.384394
SO0002L09P,2023-07-23,0.0,24.384394
SO0002L09P,2023-07-24,0.0,24.384394
SO0002L09P,2023-07-25,0.0,24.384394
SO0002L09P,2023-07-26,0.0,24.384394
SO0002L09P,2023-07-27,0.0,24.384394
SO0002L09P,2023-07-28,0.0,24.384394
SO0002L09P,2023-07-29,0.0,24.384394
SO0002L09P,2023-07-30,0.0,24.384394
SO0002L09P,2023-07-31,0.0,24.384394
SO0002L09P,2023-08-01,0.0,24.384394
SO0002L09P,2023-08-02,0.0,24.384394
SO0005L04P,2023-06-26,0.0,24.384394
SO0005L04P,2023-06-27,0.0,24.384394
SO0005L04P,2023-06-28,0.0,24.384394
SO0005L04P,2023-06-29,0.0,24.384394
SO0005L04P,2023-06-30,0.0,24.384394
SO0005L04P,2023-07-01,0.0,24.384394
SO0005L04P,2023-07-02,0.0,24.384394
SO0005L04P,2023-07-03,0.0,24.384394
SO0005L04P,2023-07-04,0.0,24.384394
SO0005L04P,2023-07-05,0.0,24.384394
SO0005L04P,2023-07-06,0.0,24.384394
SO0005L04P,2023-07-07,0.0,24.384394
SO0005L04P,2023-07-08,0.0,24.384394
SO0005L04P,2023-07-09,0.0,24.384394
