node_id,date,y_true,y_pred
SOS008L02P,2023-07-02,56.99999999999999,348.28738
SOS008L02P,2023-07-03,571.0,159.47841
SOS008L02P,2023-07-04,554.0,578.9713
SOS008L02P,2023-07-05,0.0,-0.7734497
SOS008L02P,2023-07-06,15.0,149.01381
SOS008L02P,2023-07-07,1321.0,324.24936
SOS008L02P,2023-07-08,230.0,442.48846
SOS008L02P,2023-07-09,0.0,542.9773
SOS008L02P,2023-07-10,0.0,167.04918
SOS250M48P,2023-06-26,331.9999999999999,94.506935
SOS250M48P,2023-06-27,774.9999999999998,187.66565
SOS250M48P,2023-06-28,0.0,5.6546907
SOS250M48P,2023-06-29,0.0,53.021442
SOS250M48P,2023-06-30,273.9999999999999,155.93655
SOS250M48P,2023-07-01,150.0,105.75816
SOS250M48P,2023-07-02,231.9999999999999,196.36856
SOS250M48P,2023-07-03,276.9999999999999,64.5567
SOS250M48P,2023-07-04,315.9999999999999,96.55656
SOS250M48P,2023-07-05,0.0,30.150316
SOS250M48P,2023-07-06,0.0,51.182392
SOS250M48P,2023-07-07,462.9999999999998,195.63718
SOS250M48P,2023-07-08,466.9999999999998,268.0836
SOS250M48P,2023-07-09,0.0,118.3908
SOS250M48P,2023-07-10,0.0,92.57973
SOS500M24P,2023-06-26,2448.000000000001,1552.639
SOS500M24P,2023-06-27,5176.000000000002,2137.8215
SOS500M24P,2023-06-28,0.0,141.17473
SOS500M24P,2023-06-29,0.0,602.183
SOS500M24P,2023-06-30,3810.000000000003,1955.7493
SOS500M24P,2023-07-01,2454.0,1262.8862
SOS500M24P,2023-07-02,2528.0,1345.2422
SOS500M24P,2023-07-03,2335.000000000001,1413.536
SOS500M24P,2023-07-04,3669.000000000003,1851.9563
SOS500M24P,2023-07-05,0.0,298.8432
SOS500M24P,2023-07-06,109.0,1139.1667
SOS500M24P,2023-07-07,2897.000000000003,2812.911
SOS500M24P,2023-07-08,2385.000000000001,2054.0525
SOS500M24P,2023-07-09,0.0,1697.4293
SOS500M24P,2023-07-10,0.0,1695.1475
