node_id,date,y_true,y_pred
SOS008L02P,2023-07-02,56.99999999999999,294.25082
SOS008L02P,2023-07-03,571.0,233.89967
SOS008L02P,2023-07-04,554.0,665.9367
SOS008L02P,2023-07-05,0.0,42.92918
SOS008L02P,2023-07-06,15.0,247.96703
SOS008L02P,2023-07-07,1321.0,390.03143
SOS008L02P,2023-07-08,230.0,424.04938
SOS008L02P,2023-07-09,0.0,536.8566
SOS008L02P,2023-07-10,0.0,255.1402
SOS250M48P,2023-06-26,331.9999999999999,110.35662
SOS250M48P,2023-06-27,774.9999999999998,107.58449
SOS250M48P,2023-06-28,0.0,11.669436
SOS250M48P,2023-06-29,0.0,21.905699
SOS250M48P,2023-06-30,273.9999999999999,152.9937
SOS250M48P,2023-07-01,150.0,233.55377
SOS250M48P,2023-07-02,231.9999999999999,237.29831
SOS250M48P,2023-07-03,276.9999999999999,101.61274
SOS250M48P,2023-07-04,315.9999999999999,121.3488
SOS250M48P,2023-07-05,0.0,4.6295853
SOS250M48P,2023-07-06,0.0,38.878937
SOS250M48P,2023-07-07,462.9999999999998,189.29437
SOS250M48P,2023-07-08,466.9999999999998,290.14014
SOS250M48P,2023-07-09,0.0,142.38438
SOS250M48P,2023-07-10,0.0,109.37136
SOS500M24P,2023-06-26,2448.000000000001,1585.743
SOS500M24P,2023-06-27,5176.000000000002,2445.75
SOS500M24P,2023-06-28,0.0,76.00608
SOS500M24P,2023-06-29,0.0,884.87177
SOS500M24P,2023-06-30,3810.000000000003,1954.5039
SOS500M24P,2023-07-01,2454.0,1878.7981
SOS500M24P,2023-07-02,2528.0,1745.9492
SOS500M24P,2023-07-03,2335.000000000001,1169.4858
SOS500M24P,2023-07-04,3669.000000000003,1955.3914
SOS500M24P,2023-07-05,0.0,203.32245
SOS500M24P,2023-07-06,109.0,977.92804
SOS500M24P,2023-07-07,2897.000000000003,2723.7344
SOS500M24P,2023-07-08,2385.000000000001,2740.833
SOS500M24P,2023-07-09,0.0,1908.5238
SOS500M24P,2023-07-10,0.0,1745.5853
