node_id,date,y_true,y_pred
POP005L04P,2023-06-26,66.0,239.25554
POP005L04P,2023-06-27,48.0,176.59024
POP005L04P,2023-06-28,10.0,140.0424
POP005L04P,2023-06-29,74.0,209.69447
POP005L04P,2023-06-30,0.0,35.0353
POP005L04P,2023-07-01,0.0,14.49955
POP005L04P,2023-07-02,28.0,134.10497
POP005L04P,2023-07-03,65.0,145.97697
POP005L04P,2023-07-04,30.0,117.69143
POP005L04P,2023-07-05,24.0,71.92262
POP005L04P,2023-07-06,70.99999999999999,102.18796
POP005L04P,2023-07-07,0.0,-1.0979347
POP005L04P,2023-07-08,0.0,17.205484
POP005L04P,2023-07-09,125.0,106.06562
POP005L04P,2023-07-10,57.00000000000001,82.83376
POP005L04P,2023-07-11,0.0,66.79158
POP005L04P,2023-07-12,42.0,40.865505
POP005L04P,2023-07-13,105.0,40.865505
POP005L04P,2023-07-14,0.0,4.4472947
POP005L04P,2023-07-15,0.0,7.3500667
POP005L04P,2023-07-16,134.0,105.40281
POP005L04P,2023-07-17,110.0,108.2714
POP005L04P,2023-07-18,5.0,129.17953
POP005L04P,2023-07-19,25.0,79.38803
POP005L04P,2023-07-20,37.0,113.32459
POP005L04P,2023-07-21,0.0,11.851401
POP005L04P,2023-07-22,0.0,23.969435
POP005L04P,2023-07-23,18.0,111.685394
POP005L04P,2023-07-24,115.0,108.09803
POP005L04P,2023-07-25,0.0,64.63162
POP005L04P,2023-07-26,0.0,26.321444
POP015K,2023-06-26,0.0,5.6859455
POP015K,2023-06-27,0.0,5.6859455
POP015K,2023-06-28,0.0,5.6859455
POP015K,2023-06-29,0.0,5.6859455
POP015K,2023-06-30,0.0,8.420486
POP015K,2023-07-01,0.0,0.5724899
POP015K,2023-07-02,0.0,3.5896733
POP015K,2023-07-03,0.0,0.5724899
POP015K,2023-07-04,0.0,0.5724899
POP015K,2023-07-05,0.0,0.5724899
POP015K,2023-07-06,0.0,0.5724899
POP015K,2023-07-07,0.0,-0.96968704
POP015K,2023-07-08,0.0,-1.0780115
POP015K,2023-07-09,0.0,1.1876464
POP015K,2023-07-10,0.0,-1.8295355
POP015K,2023-07-11,0.0,-1.8295355
POP015K,2023-07-12,0.0,-1.8295355
POP015K,2023-07-13,0.0,-1.8295355
POP015K,2023-07-14,0.0,-1.7212107
POP015K,2023-07-15,0.0,-1.8295355
POP015K,2023-07-16,0.0,1.1876464
POP015K,2023-07-17,0.0,-2.9928825
POP015K,2023-07-18,0.0,5.6859455
POP015K,2023-07-19,0.0,5.6859455
POP015K,2023-07-20,0.0,5.6859455
POP015K,2023-07-21,0.0,5.79427
POP015K,2023-07-22,0.0,5.6859455
POP015K,2023-07-23,0.0,8.703129
POP015K,2023-07-24,0.0,5.6859455
POP015K,2023-07-25,0.0,5.6859455
POP015K,2023-07-26,0.0,5.6859455
POP500M24P,2023-06-26,421.9999999999999,687.5759
POP500M24P,2023-06-27,511.0,629.9042
POP500M24P,2023-06-28,81.00000000000001,826.91016
POP500M24P,2023-06-29,362.9999999999999,1157.3949
POP500M24P,2023-06-30,0.0,231.04506
POP500M24P,2023-07-01,10.0,253.22841
POP500M24P,2023-07-02,463.9999999999999,935.87933
POP500M24P,2023-07-03,360.0,653.83795
POP500M24P,2023-07-04,382.0000000000001,471.8364
POP500M24P,2023-07-05,299.0,325.43213
POP500M24P,2023-07-06,220.0,588.87164
POP500M24P,2023-07-07,0.0,24.813745
POP500M24P,2023-07-08,0.0,276.1743
POP500M24P,2023-07-09,848.0000000000001,509.12238
POP500M24P,2023-07-10,400.0,489.43262
POP500M24P,2023-07-11,100.0,436.19495
POP500M24P,2023-07-12,489.9999999999999,500.3856
POP500M24P,2023-07-13,839.0000000000001,350.2543
POP500M24P,2023-07-14,0.0,8.5942955
POP500M24P,2023-07-15,0.0,129.68163
POP500M24P,2023-07-16,874.0000000000001,578.161
POP500M24P,2023-07-17,560.0,451.28845
POP500M24P,2023-07-18,500.0000000000001,634.0704
POP500M24P,2023-07-19,276.0,440.5451
POP500M24P,2023-07-20,494.9999999999999,456.2902
POP500M24P,2023-07-21,0.0,21.537222
POP500M24P,2023-07-22,0.0,163.01532
POP500M24P,2023-07-23,444.9999999999999,708.6858
POP500M24P,2023-07-24,276.0000000000001,573.7164
POP500M24P,2023-07-25,0.0,467.62946
POP500M24P,2023-07-26,0.0,310.48264
POPF01L12P,2023-06-26,88.0,470.92545
POPF01L12P,2023-06-27,302.0,293.4713
POPF01L12P,2023-06-28,0.0,329.01663
POPF01L12P,2023-06-29,265.0,746.674
POPF01L12P,2023-06-30,0.0,127.59459
POPF01L12P,2023-07-01,0.0,63.26455
POPF01L12P,2023-07-02,610.0000000000001,205.29579
POPF01L12P,2023-07-03,505.9999999999999,266.8218
POPF01L12P,2023-07-04,292.9999999999999,80.40713
POPF01L12P,2023-07-05,16.0,104.78673
POPF01L12P,2023-07-06,43.00000000000001,103.88468
POPF01L12P,2023-07-07,0.0,0.71277153
POPF01L12P,2023-07-08,80.0,6.153511
POPF01L12P,2023-07-09,272.0,126.42635
POPF01L12P,2023-07-10,99.0,125.18111
POPF01L12P,2023-07-11,400.0,112.86757
POPF01L12P,2023-07-12,50.0,36.93441
POPF01L12P,2023-07-13,145.0,46.352737
POPF01L12P,2023-07-14,0.0,1.9372888
POPF01L12P,2023-07-15,0.0,-4.9747
POPF01L12P,2023-07-16,155.0,134.07245
POPF01L12P,2023-07-17,155.0,128.31822
POPF01L12P,2023-07-18,170.0,252.03227
POPF01L12P,2023-07-19,145.0,90.4331
POPF01L12P,2023-07-20,748.0,165.5818
POPF01L12P,2023-07-21,0.0,19.292816
POPF01L12P,2023-07-22,0.0,32.19011
POPF01L12P,2023-07-23,232.0,240.37386
POPF01L12P,2023-07-24,240.0,296.12646
POPF01L12P,2023-07-25,0.0,259.23325
POPF01L12P,2023-07-26,0.0,102.86574
POV001L24P,2023-06-26,2360.0,2665.0571
POV001L24P,2023-06-27,1091.0,1678.9951
POV001L24P,2023-06-28,565.0,2006.8127
POV001L24P,2023-06-29,2330.000000000001,4049.6702
POV001L24P,2023-06-30,0.0,393.1234
POV001L24P,2023-07-01,99.0,880.3312
POV001L24P,2023-07-02,2636.0,4141.4907
POV001L24P,2023-07-03,1091.0,1709.6624
POV001L24P,2023-07-04,904.0,1434.8932
POV001L24P,2023-07-05,2062.0,1414.4309
POV001L24P,2023-07-06,2572.0,1458.0201
POV001L24P,2023-07-07,0.0,272.45343
POV001L24P,2023-07-08,185.0,588.1877
POV001L24P,2023-07-09,4394.999999999999,2042.0696
POV001L24P,2023-07-10,1729.0,1820.1821
POV001L24P,2023-07-11,1442.0,1015.3157
POV001L24P,2023-07-12,3440.0,1079.1759
POV001L24P,2023-07-13,7625.999999999997,1227.2594
POV001L24P,2023-07-14,0.0,-127.80727
POV001L24P,2023-07-15,0.0,310.03775
POV001L24P,2023-07-16,3958.999999999998,2053.0547
POV001L24P,2023-07-17,1818.0,619.9129
POV001L24P,2023-07-18,1988.000000000001,1281.1473
POV001L24P,2023-07-19,1256.0,1152.0753
POV001L24P,2023-07-20,2060.000000000001,1691.0994
POV001L24P,2023-07-21,0.0,-63.981564
POV001L24P,2023-07-22,180.0,593.85767
POV001L24P,2023-07-23,2644.0,2538.8857
POV001L24P,2023-07-24,1350.0,2168.755
POV001L24P,2023-07-25,0.0,1543.608
POV001L24P,2023-07-26,0.0,992.8569
POV002L09P,2023-06-26,952.0,1030.8376
POV002L09P,2023-06-27,629.0000000000003,673.93695
POV002L09P,2023-06-28,160.0,889.1107
POV002L09P,2023-06-29,849.9999999999999,800.6588
POV002L09P,2023-06-30,0.0,356.6802
POV002L09P,2023-07-01,98.0,398.73615
POV002L09P,2023-07-02,547.0,1377.4462
POV002L09P,2023-07-03,280.0000000000001,941.5614
POV002L09P,2023-07-04,185.0,539.6571
POV002L09P,2023-07-05,704.0000000000001,471.6968
POV002L09P,2023-07-06,1642.0,716.87714
POV002L09P,2023-07-07,0.0,81.91186
POV002L09P,2023-07-08,100.0,133.60477
POV002L09P,2023-07-09,1380.0,404.36667
POV002L09P,2023-07-10,702.9999999999999,1079.0906
POV002L09P,2023-07-11,270.0000000000001,682.33496
POV002L09P,2023-07-12,1212.0,704.1343
POV002L09P,2023-07-13,2372.000000000001,718.1843
POV002L09P,2023-07-14,0.0,38.23386
POV002L09P,2023-07-15,0.0,245.03288
POV002L09P,2023-07-16,1153.0,737.84375
POV002L09P,2023-07-17,626.9999999999999,947.2673
POV002L09P,2023-07-18,483.0,1093.5732
POV002L09P,2023-07-19,405.0,844.1792
POV002L09P,2023-07-20,722.0,1257.6029
POV002L09P,2023-07-21,0.0,37.154324
POV002L09P,2023-07-22,100.0,191.54402
POV002L09P,2023-07-23,797.0,1286.7463
POV002L09P,2023-07-24,516.0,1064.1588
POV002L09P,2023-07-25,0.0,573.1302
POV002L09P,2023-07-26,0.0,499.55792
POV005L04P,2023-06-26,467.0,543.08875
POV005L04P,2023-06-27,210.0,395.70996
POV005L04P,2023-06-28,25.0,549.83014
POV005L04P,2023-06-29,236.0,576.2001
POV005L04P,2023-06-30,0.0,197.71909
POV005L04P,2023-07-01,127.0,366.72226
POV005L04P,2023-07-02,385.0,663.243
POV005L04P,2023-07-03,182.0,508.72964
POV005L04P,2023-07-04,175.0,263.3294
POV005L04P,2023-07-05,221.0,228.95253
POV005L04P,2023-07-06,417.0,423.0036
POV005L04P,2023-07-07,0.0,101.684044
POV005L04P,2023-07-08,30.0,137.11737
POV005L04P,2023-07-09,278.0000000000001,381.67746
POV005L04P,2023-07-10,225.0,345.50903
POV005L04P,2023-07-11,410.0,220.22021
POV005L04P,2023-07-12,438.0,191.0484
POV005L04P,2023-07-13,864.9999999999999,377.35703
POV005L04P,2023-07-14,0.0,35.614532
POV005L04P,2023-07-15,0.0,260.24857
POV005L04P,2023-07-16,540.0,358.9063
POV005L04P,2023-07-17,276.0000000000001,420.89435
POV005L04P,2023-07-18,234.0,387.97913
POV005L04P,2023-07-19,145.0,210.32901
POV005L04P,2023-07-20,541.0000000000001,476.35925
POV005L04P,2023-07-21,0.0,52.497192
POV005L04P,2023-07-22,165.0,208.44618
POV005L04P,2023-07-23,435.0,449.96136
POV005L04P,2023-07-24,355.0,427.27808
POV005L04P,2023-07-25,0.0,275.68906
POV005L04P,2023-07-26,0.0,234.04248
POV500M24P,2023-06-26,1520.0,1186.6301
POV500M24P,2023-06-27,778.0,1095.2299
POV500M24P,2023-06-28,244.0000000000001,1575.2612
POV500M24P,2023-06-29,1206.0,2007.2568
POV500M24P,2023-06-30,0.0,247.561
POV500M24P,2023-07-01,41.0,703.18884
POV500M24P,2023-07-02,1416.0,1724.289
POV500M24P,2023-07-03,514.0,901.0363
POV500M24P,2023-07-04,558.0,684.26245
POV500M24P,2023-07-05,1305.0,631.8463
POV500M24P,2023-07-06,1317.0,764.9116
POV500M24P,2023-07-07,0.0,172.50739
POV500M24P,2023-07-08,50.0,230.43744
POV500M24P,2023-07-09,2380.0,1029.5443
POV500M24P,2023-07-10,985.0,996.98804
POV500M24P,2023-07-11,1060.0,726.2226
POV500M24P,2023-07-12,1396.0,404.54434
POV500M24P,2023-07-13,4129.999999999999,1030.2699
POV500M24P,2023-07-14,0.0,-74.448875
POV500M24P,2023-07-15,0.0,199.08981
POV500M24P,2023-07-16,2175.0,1021.73517
POV500M24P,2023-07-17,954.0000000000002,1036.3154
POV500M24P,2023-07-18,1103.0,935.04877
POV500M24P,2023-07-19,415.0,848.50415
POV500M24P,2023-07-20,1352.0,1275.74
POV500M24P,2023-07-21,0.0,19.494461
POV500M24P,2023-07-22,55.0,211.01051
POV500M24P,2023-07-23,1667.000000000001,1686.3507
POV500M24P,2023-07-24,470.0000000000001,1137.0332
POV500M24P,2023-07-25,0.0,911.3679
POV500M24P,2023-07-26,0.0,959.86896
SE200G24P,2023-06-26,60.0,52.78638
SE200G24P,2023-06-27,53.0,54.40292
SE200G24P,2023-06-28,35.0,96.64511
SE200G24P,2023-06-29,82.00000000000001,80.139984
SE200G24P,2023-06-30,0.0,17.699375
SE200G24P,2023-07-01,0.1670833333333334,4.1282134
SE200G24P,2023-07-02,30.0,58.802658
SE200G24P,2023-07-03,54.00000000000001,60.027493
SE200G24P,2023-07-04,94.0,63.865818
SE200G24P,2023-07-05,37.0,58.79828
SE200G24P,2023-07-06,77.00000000000001,41.311653
SE200G24P,2023-07-07,0.0,-2.488909
SE200G24P,2023-07-08,0.0,1.2484999
SE200G24P,2023-07-09,73.0,30.905413
SE200G24P,2023-07-10,78.0,59.771038
SE200G24P,2023-07-11,0.0,55.3853
SE200G24P,2023-07-12,40.0,36.93441
SE200G24P,2023-07-13,47.00000000000001,36.93441
SE200G24P,2023-07-14,0.0,8.919484
SE200G24P,2023-07-15,0.0,3.4189699
SE200G24P,2023-07-16,36.00000000000001,101.326225
SE200G24P,2023-07-17,10.0,82.17712
SE200G24P,2023-07-18,37.29208333333334,125.2485
SE200G24P,2023-07-19,54.0,75.457
SE200G24P,2023-07-20,100.0,114.46113
SE200G24P,2023-07-21,0.0,16.079844
SE200G24P,2023-07-22,0.0,16.380194
SE200G24P,2023-07-23,120.0,114.84099
SE200G24P,2023-07-24,25.0,81.424034
SE200G24P,2023-07-25,0.0,89.867226
SE200G24P,2023-07-26,0.0,54.585247
SE500G24P,2023-06-26,1121.0,991.3278
SE500G24P,2023-06-27,364.0,764.586
SE500G24P,2023-06-28,705.0,974.45435
SE500G24P,2023-06-29,1367.0,1391.9291
SE500G24P,2023-06-30,0.0,312.0503
SE500G24P,2023-07-01,82.083,504.0311
SE500G24P,2023-07-02,1043.0,1146.3911
SE500G24P,2023-07-03,1198.17,816.34735
SE500G24P,2023-07-04,829.0,534.08295
SE500G24P,2023-07-05,811.0,342.56445
SE500G24P,2023-07-06,822.0,680.7702
SE500G24P,2023-07-07,0.0,40.25687
SE500G24P,2023-07-08,50.0,173.134
SE500G24P,2023-07-09,1200.0,716.1968
SE500G24P,2023-07-10,766.0,840.5901
SE500G24P,2023-07-11,380.0,685.72705
SE500G24P,2023-07-12,603.0,630.6668
SE500G24P,2023-07-13,648.0,907.8608
SE500G24P,2023-07-14,0.0,73.68926
SE500G24P,2023-07-15,0.0,157.14464
SE500G24P,2023-07-16,468.0,1110.401
SE500G24P,2023-07-17,438.0,892.9695
SE500G24P,2023-07-18,673.167,1112.1934
SE500G24P,2023-07-19,545.667,1173.278
SE500G24P,2023-07-20,1087.0,1215.9248
SE500G24P,2023-07-21,0.0,34.037064
SE500G24P,2023-07-22,83.0,131.15926
SE500G24P,2023-07-23,1407.0,1549.0374
SE500G24P,2023-07-24,800.083,1205.349
SE500G24P,2023-07-25,0.0,759.0775
SE500G24P,2023-07-26,0.0,754.5882
SO0001L12P,2023-06-26,0.0,5.6859455
SO0001L12P,2023-06-27,0.0,5.6859455
SO0001L12P,2023-06-28,0.0,5.6859455
SO0001L12P,2023-06-29,0.0,5.6859455
SO0001L12P,2023-06-30,0.0,8.420486
SO0001L12P,2023-07-01,0.0,0.5724899
SO0001L12P,2023-07-02,0.0,3.5896733
SO0001L12P,2023-07-03,0.0,0.5724899
SO0001L12P,2023-07-04,0.0,0.5724899
SO0001L12P,2023-07-05,0.0,0.5724899
SO0001L12P,2023-07-06,0.0,0.5724899
SO0001L12P,2023-07-07,0.0,-0.96968704
SO0001L12P,2023-07-08,0.0,-1.0780115
SO0001L12P,2023-07-09,0.0,1.1876464
SO0001L12P,2023-07-10,0.0,-1.8295355
SO0001L12P,2023-07-11,0.0,-1.8295355
SO0001L12P,2023-07-12,0.0,-1.8295355
SO0001L12P,2023-07-13,0.0,-1.8295355
SO0001L12P,2023-07-14,0.0,-1.7212107
SO0001L12P,2023-07-15,0.0,-1.8295355
SO0001L12P,2023-07-16,0.0,1.1876464
SO0001L12P,2023-07-17,0.0,-2.9928825
SO0001L12P,2023-07-18,0.0,5.6859455
SO0001L12P,2023-07-19,0.0,5.6859455
SO0001L12P,2023-07-20,0.0,5.6859455
SO0001L12P,2023-07-21,0.0,5.79427
SO0001L12P,2023-07-22,0.0,5.6859455
SO0001L12P,2023-07-23,0.0,8.703129
SO0001L12P,2023-07-24,0.0,5.6859455
SO0001L12P,2023-07-25,0.0,5.6859455
SO0001L12P,2023-07-26,0.0,5.6859455
SO0002L09P,2023-06-26,0.0,5.6859455
SO0002L09P,2023-06-27,0.0,5.6859455
SO0002L09P,2023-06-28,0.0,5.6859455
SO0002L09P,2023-06-29,0.0,5.6859455
SO0002L09P,2023-06-30,0.0,8.420486
SO0002L09P,2023-07-01,0.0,0.5724899
SO0002L09P,2023-07-02,0.0,3.5896733
SO0002L09P,2023-07-03,0.0,0.5724899
SO0002L09P,2023-07-04,0.0,0.5724899
SO0002L09P,2023-07-05,0.0,0.5724899
SO0002L09P,2023-07-06,0.0,0.5724899
SO0002L09P,2023-07-07,0.0,-0.96968704
SO0002L09P,2023-07-08,0.0,-1.0780115
SO0002L09P,2023-07-09,0.0,1.1876464
SO0002L09P,2023-07-10,0.0,-1.8295355
SO0002L09P,2023-07-11,0.0,-1.8295355
SO0002L09P,2023-07-12,0.0,-1.8295355
SO0002L09P,2023-07-13,0.0,-1.8295355
SO0002L09P,2023-07-14,0.0,-1.7212107
SO0002L09P,2023-07-15,0.0,-1.8295355
SO0002L09P,2023-07-16,0.0,1.1876464
SO0002L09P,2023-07-17,0.0,-2.9928825
SO0002L09P,2023-07-18,0.0,5.6859455
SO0002L09P,2023-07-19,0.0,5.6859455
SO0002L09P,2023-07-20,0.0,5.6859455
SO0002L09P,2023-07-21,0.0,5.79427
SO0002L09P,2023-07-22,0.0,5.6859455
SO0002L09P,2023-07-23,0.0,8.703129
SO0002L09P,2023-07-24,0.0,5.6859455
SO0002L09P,2023-07-25,0.0,5.6859455
SO0002L09P,2023-07-26,0.0,5.6859455
SO0005L04P,2023-06-26,0.0,5.6859455
SO0005L04P,2023-06-27,0.0,5.6859455
SO0005L04P,2023-06-28,0.0,5.6859455
SO0005L04P,2023-06-29,0.0,5.6859455
SO0005L04P,2023-06-30,0.0,8.420486
SO0005L04P,2023-07-01,0.0,0.5724899
SO0005L04P,2023-07-02,0.0,3.5896733
SO0005L04P,2023-07-03,0.0,0.5724899
SO0005L04P,2023-07-04,0.0,0.5724899
SO0005L04P,2023-07-05,0.0,0.5724899
SO0005L04P,2023-07-06,0.0,0.5724899
SO0005L04P,2023-07-07,0.0,-0.96968704
SO0005L04P,2023-07-08,0.0,-1.0780115
SO0005L04P,2023-07-09,0.0,1.1876464
SO0005L04P,2023-07-10,0.0,-1.8295355
SO0005L04P,2023-07-11,0.0,-1.8295355
SO0005L04P,2023-07-12,0.0,-1.8295355
SO0005L04P,2023-07-13,0.0,-1.8295355
SO0005L04P,2023-07-14,0.0,-1.7212107
SO0005L04P,2023-07-15,0.0,-1.8295355
SO0005L04P,2023-07-16,0.0,1.1876464
SO0005L04P,2023-07-17,0.0,-2.9928825
SO0005L04P,2023-07-18,0.0,5.6859455
SO0005L04P,2023-07-19,0.0,5.6859455
SO0005L04P,2023-07-20,0.0,5.6859455
SO0005L04P,2023-07-21,0.0,5.79427
SO0005L04P,2023-07-22,0.0,5.6859455
SO0005L04P,2023-07-23,0.0,8.703129
SO0005L04P,2023-07-24,0.0,5.6859455
SO0005L04P,2023-07-25,0.0,5.6859455
SO0005L04P,2023-07-26,0.0,5.6859455
SO0500M24P,2023-06-26,0.0,5.6859455
SO0500M24P,2023-06-27,0.0,5.6859455
SO0500M24P,2023-06-28,0.0,5.6859455
SO0500M24P,2023-06-29,0.0,5.6859455
SO0500M24P,2023-06-30,0.0,8.420486
SO0500M24P,2023-07-01,0.0,0.5724899
SO0500M24P,2023-07-02,0.0,3.5896733
SO0500M24P,2023-07-03,0.0,0.5724899
SO0500M24P,2023-07-04,0.0,0.5724899
SO0500M24P,2023-07-05,0.0,0.5724899
SO0500M24P,2023-07-06,0.0,0.5724899
SO0500M24P,2023-07-07,0.0,-0.96968704
SO0500M24P,2023-07-08,0.0,-1.0780115
SO0500M24P,2023-07-09,0.0,1.1876464
SO0500M24P,2023-07-10,0.0,-1.8295355
SO0500M24P,2023-07-11,0.0,-1.8295355
SO0500M24P,2023-07-12,0.0,-1.8295355
SO0500M24P,2023-07-13,0.0,-1.8295355
SO0500M24P,2023-07-14,0.0,-1.7212107
SO0500M24P,2023-07-15,0.0,-1.8295355
SO0500M24P,2023-07-16,0.0,1.1876464
SO0500M24P,2023-07-17,0.0,-2.9928825
SO0500M24P,2023-07-18,0.0,5.6859455
SO0500M24P,2023-07-19,0.0,5.6859455
SO0500M24P,2023-07-20,0.0,5.6859455
SO0500M24P,2023-07-21,0.0,5.79427
SO0500M24P,2023-07-22,0.0,5.6859455
SO0500M24P,2023-07-23,0.0,8.703129
SO0500M24P,2023-07-24,0.0,5.6859455
SO0500M24P,2023-07-25,0.0,5.6859455
SO0500M24P,2023-07-26,0.0,5.6859455
SOP001L12P,2023-06-26,159.0,71.799805
SOP001L12P,2023-06-27,337.9999999999999,69.40709
SOP001L12P,2023-06-28,24.0,34.689205
SOP001L12P,2023-06-29,89.99999999999999,133.53922
SOP001L12P,2023-06-30,0.0,20.474115
SOP001L12P,2023-07-01,21.0,103.90597
SOP001L12P,2023-07-02,25.0,117.77961
SOP001L12P,2023-07-03,5.670018115942028,108.257935
SOP001L12P,2023-07-04,30.0,72.129
SOP001L12P,2023-07-05,239.0,16.33224
SOP001L12P,2023-07-06,106.0,52.188446
SOP001L12P,2023-07-07,0.0,4.9476347
SOP001L12P,2023-07-08,0.0,109.349815
SOP001L12P,2023-07-09,220.0,121.29338
SOP001L12P,2023-07-10,110.0,130.64767
SOP001L12P,2023-07-11,0.0,59.670284
SOP001L12P,2023-07-12,0.0,132.40706
SOP001L12P,2023-07-13,161.0,63.824703
SOP001L12P,2023-07-14,0.0,3.6189501
SOP001L12P,2023-07-15,0.0,6.3634152
SOP001L12P,2023-07-16,30.0,150.8469
SOP001L12P,2023-07-17,5.0,149.67943
SOP001L12P,2023-07-18,5.082971014492753,201.57452
SOP001L12P,2023-07-19,27.82998188405797,153.54909
SOP001L12P,2023-07-20,475.9999999999999,169.55338
SOP001L12P,2023-07-21,0.0,11.959594
SOP001L12P,2023-07-22,7.999999999999999,26.964413
SOP001L12P,2023-07-23,30.0,138.41805
SOP001L12P,2023-07-24,30.0,134.691
SOP001L12P,2023-07-25,0.0,113.68149
SOP001L12P,2023-07-26,0.0,142.28036
SOS001L12P,2023-06-26,6860.416032608694,11198.076
SOS001L12P,2023-06-27,5008.999999999999,10188.96
SOS001L12P,2023-06-28,7130.999999999998,6915.054
SOS001L12P,2023-06-29,7112.499999999996,10590.395
SOS001L12P,2023-06-30,0.0,1500.7427
SOS001L12P,2023-07-01,958.5,2671.3386
SOS001L12P,2023-07-02,8652.000000000004,8555.695
SOS001L12P,2023-07-03,4080.000000000003,6720.399
SOS001L12P,2023-07-04,5216.000000000002,4602.944
SOS001L12P,2023-07-05,6352.000000000004,5448.963
SOS001L12P,2023-07-06,7667.000000000003,6720.9688
SOS001L12P,2023-07-07,0.0,435.82825
SOS001L12P,2023-07-08,686.0,1730.2616
SOS001L12P,2023-07-09,8816.82998188405,4961.9263
SOS001L12P,2023-07-10,5584.000000000002,4179.7246
SOS001L12P,2023-07-11,6589.999999999999,4303.4033
SOS001L12P,2023-07-12,6704.999999999999,4432.6626
SOS001L12P,2023-07-13,15067.99999999999,5009.303
SOS001L12P,2023-07-14,0.0,1126.7856
SOS001L12P,2023-07-15,0.0,1139.9656
SOS001L12P,2023-07-16,10816.0,6583.124
SOS001L12P,2023-07-17,5363.0,5621.8516
SOS001L12P,2023-07-18,6058.332971014493,4380.542
SOS001L12P,2023-07-19,5838.000000000002,5172.433
SOS001L12P,2023-07-20,8487.000000000004,8605.12
SOS001L12P,2023-07-21,0.0,136.29877
SOS001L12P,2023-07-22,481.9999999999999,750.5199
SOS001L12P,2023-07-23,6715.999999999998,9562.721
SOS001L12P,2023-07-24,15579.33007246377,4227.041
SOS001L12P,2023-07-25,0.0,6742.953
SOS001L12P,2023-07-26,0.0,5586.1714
SOS002L09P,2023-06-26,5536.999999999998,4714.5107
SOS002L09P,2023-06-27,4000.999999999999,4464.857
SOS002L09P,2023-06-28,5060.000000000001,3176.0042
SOS002L09P,2023-06-29,5853.999999999998,4977.4897
SOS002L09P,2023-06-30,0.0,627.76306
SOS002L09P,2023-07-01,872.4440217391302,1136.9867
SOS002L09P,2023-07-02,6870.000000000003,5005.8936
SOS002L09P,2023-07-03,2549.0,2922.7427
SOS002L09P,2023-07-04,3121.0,2730.1282
SOS002L09P,2023-07-05,4514.0,1834.6321
SOS002L09P,2023-07-06,8627.000000000004,3272.3403
SOS002L09P,2023-07-07,0.0,139.05383
SOS002L09P,2023-07-08,664.9999999999998,193.0602
SOS002L09P,2023-07-09,5982.000000000001,3284.4312
SOS002L09P,2023-07-10,4226.0,4721.997
SOS002L09P,2023-07-11,1090.0,4845.78
SOS002L09P,2023-07-12,5976.999999999998,2950.5828
SOS002L09P,2023-07-13,8547.000000000004,5006.2876
SOS002L09P,2023-07-14,0.0,505.24634
SOS002L09P,2023-07-15,0.0,361.4245
SOS002L09P,2023-07-16,8522.000000000004,5689.3164
SOS002L09P,2023-07-17,3471.999999999999,4242.3115
SOS002L09P,2023-07-18,2927.555978260869,2703.417
SOS002L09P,2023-07-19,4014.998007246375,3310.6616
SOS002L09P,2023-07-20,5738.000000000003,5435.23
SOS002L09P,2023-07-21,0.0,151.15266
SOS002L09P,2023-07-22,387.0,930.84467
SOS002L09P,2023-07-23,5045.999999999999,8094.087
SOS002L09P,2023-07-24,3695.999999999998,3203.6865
SOS002L09P,2023-07-25,0.0,2634.4045
SOS002L09P,2023-07-26,0.0,4020.3499
SOS003L04P,2023-06-26,915.9999999999995,1476.516
SOS003L04P,2023-06-27,858.9999999999994,1197.4026
SOS003L04P,2023-06-28,1150.0,1558.2485
SOS003L04P,2023-06-29,1510.999999999999,2130.8066
SOS003L04P,2023-06-30,0.0,401.82028
SOS003L04P,2023-07-01,312.0,764.7308
SOS003L04P,2023-07-02,1613.0,2078.9102
SOS003L04P,2023-07-03,820.9999999999998,999.982
SOS003L04P,2023-07-04,818.9999999999998,656.4442
SOS003L04P,2023-07-05,990.9999999999995,663.45776
SOS003L04P,2023-07-06,1130.0,813.7058
SOS003L04P,2023-07-07,0.0,-43.82878
SOS003L04P,2023-07-08,153.0,203.91766
SOS003L04P,2023-07-09,1185.0,1217.3588
SOS003L04P,2023-07-10,899.9999999999995,1179.1399
SOS003L04P,2023-07-11,60.0,620.35846
SOS003L04P,2023-07-12,1562.0,733.8166
SOS003L04P,2023-07-13,1432.0,1123.2952
SOS003L04P,2023-07-14,0.0,104.85766
SOS003L04P,2023-07-15,0.0,275.6033
SOS003L04P,2023-07-16,1623.0,1489.1381
SOS003L04P,2023-07-17,548.9999999999998,1101.7604
SOS003L04P,2023-07-18,534.4999999999998,1523.4258
SOS003L04P,2023-07-19,911.2499999999995,1115.808
SOS003L04P,2023-07-20,1277.0,1416.6704
SOS003L04P,2023-07-21,0.0,-44.670532
SOS003L04P,2023-07-22,102.0,325.43283
SOS003L04P,2023-07-23,1141.0,1801.2878
SOS003L04P,2023-07-24,558.9999999999994,1300.175
SOS003L04P,2023-07-25,0.0,960.602
SOS003L04P,2023-07-26,0.0,1377.9309
SOS005L04P,2023-06-26,5997.0,7887.8433
SOS005L04P,2023-06-27,5827.999999999999,9129.6
SOS005L04P,2023-06-28,9233.0,6594.204
SOS005L04P,2023-06-29,8526.0,9032.655
SOS005L04P,2023-06-30,0.0,950.63226
SOS005L04P,2023-07-01,3660.999999999999,3920.61
