node_id,date,y_true,y_pred
MAR02K12P,2023-07-25,263.0,87.03139
MAR02K12P,2023-07-26,84.0,65.64982
MAR02K12P,2023-07-27,826.0,118.333405
MAR02K12P,2023-07-28,0.0,29.545883
MAR02K12P,2023-07-29,84.0,81.78239
MAR02K12P,2023-07-30,140.0,125.93854
MAR02K12P,2023-07-31,84.0,149.32703
MAR02K12P,2023-08-01,0.0,64.20399
MAR02K12P,2023-08-02,0.0,116.880806
MASR025K,2023-06-26,0.0,487.22437
MASR025K,2023-06-27,65.0,181.83049
MASR025K,2023-06-28,20.0,82.225006
MASR025K,2023-06-29,21.0,114.33374
MASR025K,2023-06-30,0.0,26.47593
MASR025K,2023-07-01,238.0,60.63992
MASR025K,2023-07-02,200.0,32.729637
MASR025K,2023-07-03,315.0,34.607365
MASR025K,2023-07-04,20.0,15.644759
MASR025K,2023-07-05,10.0,29.899748
MASR025K,2023-07-06,252.0,38.96592
MASR025K,2023-07-07,0.0,18.190943
MASR025K,2023-07-08,0.0,29.01495
MASR025K,2023-07-09,145.0,78.440445
MASR025K,2023-07-10,91.0,65.77486
MASR025K,2023-07-11,130.0,96.915276
MASR025K,2023-07-12,140.0,61.349995
MASR025K,2023-07-13,15.0,122.362885
MASR025K,2023-07-14,0.0,18.03614
MASR025K,2023-07-15,133.0,71.48789
MASR025K,2023-07-16,365.0,103.40867
MASR025K,2023-07-17,283.0,100.74139
MASR025K,2023-07-18,0.0,58.18942
MASR025K,2023-07-19,155.0,55.688957
MASR025K,2023-07-20,675.0,116.82287
MASR025K,2023-07-21,0.0,17.514109
MASR025K,2023-07-22,0.0,37.18229
MASR025K,2023-07-23,127.0,99.6844
MASR025K,2023-07-24,195.0,146.52174
MASR025K,2023-07-25,221.0,161.21938
MASR025K,2023-07-26,80.0,147.4338
MASR025K,2023-07-27,427.0,210.06844
MASR025K,2023-07-28,0.0,28.393635
MASR025K,2023-07-29,25.0,272.90564
MASR025K,2023-07-30,1004.0,647.89795
MASR025K,2023-07-31,259.0,409.81754
MASR025K,2023-08-01,0.0,199.41515
MASR025K,2023-08-02,0.0,255.5376
POP001L12P,2023-06-26,454.9999999999999,1116.9573
POP001L12P,2023-06-27,749.0,805.9864
POP001L12P,2023-06-28,2030.0,1154.6268
POP001L12P,2023-06-29,673.0,1317.5898
POP001L12P,2023-06-30,0.0,106.63132
POP001L12P,2023-07-01,0.0,392.4858
POP001L12P,2023-07-02,1582.0,987.92535
POP001L12P,2023-07-03,797.0,587.58246
POP001L12P,2023-07-04,1622.0,343.7611
POP001L12P,2023-07-05,170.0,512.73785
POP001L12P,2023-07-06,735.0000000000001,864.7984
POP001L12P,2023-07-07,0.0,52.516586
POP001L12P,2023-07-08,5.0,604.6468
POP001L12P,2023-07-09,391.0,901.332
POP001L12P,2023-07-10,138.0,644.4527
POP001L12P,2023-07-11,35.0,580.97107
POP001L12P,2023-07-12,3260.0,975.7164
POP001L12P,2023-07-13,1030.0,616.1717
POP001L12P,2023-07-14,0.0,-26.586454
POP001L12P,2023-07-15,0.0,260.13953
POP001L12P,2023-07-16,1324.0,801.2926
POP001L12P,2023-07-17,385.0,582.1349
POP001L12P,2023-07-18,600.0,399.55246
POP001L12P,2023-07-19,5769.0,414.36057
POP001L12P,2023-07-20,4390.0,1119.9331
POP001L12P,2023-07-21,0.0,38.3983
POP001L12P,2023-07-22,0.0,220.43576
POP001L12P,2023-07-23,1079.0,1444.204
POP001L12P,2023-07-24,120.0,968.2344
POP001L12P,2023-07-25,32.0,787.7597
POP001L12P,2023-07-26,64.0,2298.162
POP001L12P,2023-07-27,2425.0,2574.1035
POP001L12P,2023-07-28,0.0,267.37057
POP001L12P,2023-07-29,0.0,421.2017
POP001L12P,2023-07-30,381.0000000000001,2926.6238
POP001L12P,2023-07-31,645.0,2279.0728
POP001L12P,2023-08-01,0.0,1405.8938
POP001L12P,2023-08-02,0.0,1623.5028
POP002L09P,2023-06-26,535.0,334.25528
POP002L09P,2023-06-27,405.0000000000001,282.31262
POP002L09P,2023-06-28,527.0,247.65184
POP002L09P,2023-06-29,225.0000000000001,319.62042
POP002L09P,2023-06-30,0.0,30.157541
POP002L09P,2023-07-01,30.0,109.04841
POP002L09P,2023-07-02,511.0000000000001,278.90442
POP002L09P,2023-07-03,310.0000000000001,196.80208
POP002L09P,2023-07-04,266.0,208.42017
POP002L09P,2023-07-05,45.00000000000001,269.1755
POP002L09P,2023-07-06,235.0,275.54373
POP002L09P,2023-07-07,0.0,57.715126
POP002L09P,2023-07-08,0.0,101.05599
POP002L09P,2023-07-09,197.0000000000001,289.51636
POP002L09P,2023-07-10,166.0,272.24878
POP002L09P,2023-07-11,229.0000000000001,233.1331
POP002L09P,2023-07-12,207.0,236.70752
POP002L09P,2023-07-13,159.0,233.34332
POP002L09P,2023-07-14,0.0,22.42573
POP002L09P,2023-07-15,10.0,82.58526
POP002L09P,2023-07-16,378.0000000000002,230.49344
POP002L09P,2023-07-17,189.0,146.22649
POP002L09P,2023-07-18,100.0,149.9399
POP002L09P,2023-07-19,262.0000000000001,175.94643
POP002L09P,2023-07-20,255.0000000000001,246.0721
POP002L09P,2023-07-21,0.0,27.396288
POP002L09P,2023-07-22,0.0,56.864697
POP002L09P,2023-07-23,541.0000000000001,350.6112
POP002L09P,2023-07-24,199.0,319.40607
POP002L09P,2023-07-25,205.0000000000001,286.80334
POP002L09P,2023-07-26,266.0000000000001,311.79083
POP002L09P,2023-07-27,275.0000000000001,403.63403
POP002L09P,2023-07-28,0.0,2.3641572
POP002L09P,2023-07-29,0.0,117.29395
POP002L09P,2023-07-30,245.0000000000001,398.58817
POP002L09P,2023-07-31,262.0,340.85385
POP002L09P,2023-08-01,0.0,286.52628
POP002L09P,2023-08-02,0.0,240.7124
POP005L04P,2023-06-26,116.0,183.43454
POP005L04P,2023-06-27,156.0,154.39526
POP005L04P,2023-06-28,97.0,113.38529
POP005L04P,2023-06-29,82.00000000000001,153.4864
POP005L04P,2023-06-30,0.0,32.814316
POP005L04P,2023-07-01,20.0,21.495216
POP005L04P,2023-07-02,136.0,107.747635
POP005L04P,2023-07-03,66.0,66.15745
POP005L04P,2023-07-04,48.0,58.79411
POP005L04P,2023-07-05,10.0,64.7851
POP005L04P,2023-07-06,74.0,61.848087
POP005L04P,2023-07-07,0.0,18.083729
POP005L04P,2023-07-08,0.0,19.466486
POP005L04P,2023-07-09,28.0,102.97802
POP005L04P,2023-07-10,65.0,90.79281
POP005L04P,2023-07-11,30.0,97.276115
POP005L04P,2023-07-12,24.0,70.12627
POP005L04P,2023-07-13,70.99999999999999,78.786156
POP005L04P,2023-07-14,0.0,1.4335854
POP005L04P,2023-07-15,0.0,12.425106
POP005L04P,2023-07-16,125.0,85.49765
POP005L04P,2023-07-17,57.00000000000001,57.899284
POP005L04P,2023-07-18,0.0,50.429195
POP005L04P,2023-07-19,42.0,43.0194
POP005L04P,2023-07-20,105.0,86.60319
POP005L04P,2023-07-21,0.0,17.169525
POP005L04P,2023-07-22,0.0,13.32007
POP005L04P,2023-07-23,134.0,61.279316
POP005L04P,2023-07-24,110.0,81.67685
POP005L04P,2023-07-25,5.0,67.087425
POP005L04P,2023-07-26,25.0,56.62906
POP005L04P,2023-07-27,37.0,106.06441
POP005L04P,2023-07-28,0.0,26.261433
POP005L04P,2023-07-29,0.0,33.214573
POP005L04P,2023-07-30,18.0,152.18773
POP005L04P,2023-07-31,115.0,95.51387
POP005L04P,2023-08-01,0.0,76.07737
POP005L04P,2023-08-02,0.0,70.61078
POP015K,2023-06-26,0.0,26.665028
POP015K,2023-06-27,0.0,26.665028
POP015K,2023-06-28,0.0,26.83012
POP015K,2023-06-29,0.0,32.171204
POP015K,2023-06-30,0.0,14.310669
POP015K,2023-07-01,0.0,1.5197732
POP015K,2023-07-02,0.0,28.387451
POP015K,2023-07-03,0.0,13.754749
POP015K,2023-07-04,0.0,13.754749
POP015K,2023-07-05,0.0,13.754749
POP015K,2023-07-06,0.0,19.260918
POP015K,2023-07-07,0.0,6.5868554
POP015K,2023-07-08,0.0,-3.616929
POP015K,2023-07-09,0.0,23.250734
POP015K,2023-07-10,0.0,8.167931
POP015K,2023-07-11,0.0,8.167931
POP015K,2023-07-12,0.0,6.696342
POP015K,2023-07-13,0.0,11.744854
POP015K,2023-07-14,0.0,-2.7105095
POP015K,2023-07-15,0.0,-9.379528
POP015K,2023-07-16,0.0,15.881416
POP015K,2023-07-17,0.0,3.5357504
POP015K,2023-07-18,0.0,3.5357504
POP015K,2023-07-19,0.0,4.0729985
POP015K,2023-07-20,0.0,17.182383
POP015K,2023-07-21,0.0,5.0549855
POP015K,2023-07-22,0.0,0.86266696
POP015K,2023-07-23,0.0,25.751453
POP015K,2023-07-24,0.0,13.777945
POP015K,2023-07-25,0.0,26.665028
POP015K,2023-07-26,0.0,26.83012
POP015K,2023-07-27,0.0,32.171204
POP015K,2023-07-28,0.0,14.310669
POP015K,2023-07-29,0.0,13.749754
POP015K,2023-07-30,0.0,35.412918
POP015K,2023-07-31,0.0,26.665028
POP015K,2023-08-01,0.0,14.435047
POP015K,2023-08-02,0.0,14.435047
POP500M24P,2023-06-26,540.9999999999999,933.01337
POP500M24P,2023-06-27,613.9999999999999,844.2977
POP500M24P,2023-06-28,591.9999999999999,828.71564
POP500M24P,2023-06-29,341.0,960.5864
POP500M24P,2023-06-30,0.0,179.56255
POP500M24P,2023-07-01,88.99999999999999,267.23538
POP500M24P,2023-07-02,734.9999999999999,514.35065
POP500M24P,2023-07-03,421.9999999999999,316.78613
POP500M24P,2023-07-04,511.0,318.9978
POP500M24P,2023-07-05,81.00000000000001,275.28702
POP500M24P,2023-07-06,362.9999999999999,383.18677
POP500M24P,2023-07-07,0.0,136.49812
POP500M24P,2023-07-08,10.0,152.65929
POP500M24P,2023-07-09,463.9999999999999,436.79865
POP500M24P,2023-07-10,360.0,476.48886
POP500M24P,2023-07-11,382.0000000000001,382.24142
POP500M24P,2023-07-12,299.0,299.35562
POP500M24P,2023-07-13,220.0,356.56055
POP500M24P,2023-07-14,0.0,102.611725
POP500M24P,2023-07-15,0.0,117.51837
POP500M24P,2023-07-16,848.0000000000001,436.455
POP500M24P,2023-07-17,400.0,284.1206
POP500M24P,2023-07-18,100.0,256.0025
POP500M24P,2023-07-19,489.9999999999999,244.75519
POP500M24P,2023-07-20,839.0000000000001,347.7428
POP500M24P,2023-07-21,0.0,45.37016
POP500M24P,2023-07-22,0.0,109.2628
POP500M24P,2023-07-23,874.0000000000001,409.53873
POP500M24P,2023-07-24,560.0,377.31805
POP500M24P,2023-07-25,500.0000000000001,450.28973
POP500M24P,2023-07-26,276.0,417.1086
POP500M24P,2023-07-27,494.9999999999999,636.64215
POP500M24P,2023-07-28,0.0,84.906075
POP500M24P,2023-07-29,0.0,265.39145
POP500M24P,2023-07-30,444.9999999999999,919.3738
POP500M24P,2023-07-31,276.0000000000001,648.09174
POP500M24P,2023-08-01,0.0,529.20355
POP500M24P,2023-08-02,0.0,467.1385
POPF01L12P,2023-06-26,115.0,365.64114
POPF01L12P,2023-06-27,195.0,341.52817
POPF01L12P,2023-06-28,120.0,275.85046
POPF01L12P,2023-06-29,120.0,278.4541
POPF01L12P,2023-06-30,0.0,64.92481
POPF01L12P,2023-07-01,25.0,66.00307
POPF01L12P,2023-07-02,65.0,166.19704
POPF01L12P,2023-07-03,88.0,105.263336
POPF01L12P,2023-07-04,302.0,53.54092
POPF01L12P,2023-07-05,0.0,62.831963
POPF01L12P,2023-07-06,265.0,59.894928
POPF01L12P,2023-07-07,0.0,21.718946
POPF01L12P,2023-07-08,0.0,26.875395
POPF01L12P,2023-07-09,610.0000000000001,111.46437
POPF01L12P,2023-07-10,505.9999999999999,88.51151
POPF01L12P,2023-07-11,292.9999999999999,111.85474
POPF01L12P,2023-07-12,16.0,116.66455
POPF01L12P,2023-07-13,43.00000000000001,97.886635
POPF01L12P,2023-07-14,0.0,11.318511
POPF01L12P,2023-07-15,80.0,27.673723
POPF01L12P,2023-07-16,272.0,129.70917
POPF01L12P,2023-07-17,99.0,156.68571
POPF01L12P,2023-07-18,400.0,203.62859
POPF01L12P,2023-07-19,50.0,202.71532
POPF01L12P,2023-07-20,145.0,258.59277
POPF01L12P,2023-07-21,0.0,47.61613
POPF01L12P,2023-07-22,0.0,83.6903
POPF01L12P,2023-07-23,155.0,303.0824
POPF01L12P,2023-07-24,155.0,246.79527
POPF01L12P,2023-07-25,170.0,321.23846
POPF01L12P,2023-07-26,145.0,174.88159
POPF01L12P,2023-07-27,748.0,195.0131
POPF01L12P,2023-07-28,0.0,61.526733
POPF01L12P,2023-07-29,0.0,80.4201
POPF01L12P,2023-07-30,232.0,188.18185
POPF01L12P,2023-07-31,240.0,122.93813
POPF01L12P,2023-08-01,0.0,153.8711
POPF01L12P,2023-08-02,0.0,94.9765
POV001L24P,2023-06-26,2331.0,2819.3022
POV001L24P,2023-06-27,2528.0,2258.529
POV001L24P,2023-06-28,2055.0,2036.547
POV001L24P,2023-06-29,3341.0,3704.59
POV001L24P,2023-06-30,0.0,654.72577
POV001L24P,2023-07-01,309.0,1327.6484
POV001L24P,2023-07-02,4290.0,3558.3765
POV001L24P,2023-07-03,2360.0,1159.0446
POV001L24P,2023-07-04,1091.0,1589.4923
POV001L24P,2023-07-05,565.0,1554.2603
POV001L24P,2023-07-06,2330.000000000001,2261.3225
POV001L24P,2023-07-07,0.0,801.90955
POV001L24P,2023-07-08,99.0,982.9994
POV001L24P,2023-07-09,2636.0,2809.7937
POV001L24P,2023-07-10,1091.0,2026.051
POV001L24P,2023-07-11,904.0,2069.8977
POV001L24P,2023-07-12,2062.0,1793.0471
POV001L24P,2023-07-13,2572.0,2195.7915
POV001L24P,2023-07-14,0.0,-261.0173
POV001L24P,2023-07-15,185.0,609.10065
POV001L24P,2023-07-16,4394.999999999999,2364.2869
POV001L24P,2023-07-17,1729.0,1136.5239
POV001L24P,2023-07-18,1442.0,448.30722
POV001L24P,2023-07-19,3440.0,861.14874
POV001L24P,2023-07-20,7625.999999999997,1782.3202
POV001L24P,2023-07-21,0.0,13.865751
POV001L24P,2023-07-22,0.0,369.82336
POV001L24P,2023-07-23,3958.999999999998,2429.0461
POV001L24P,2023-07-24,1818.0,1588.3333
POV001L24P,2023-07-25,1988.000000000001,2157.9873
POV001L24P,2023-07-26,1256.0,2193.6826
POV001L24P,2023-07-27,2060.000000000001,3917.1267
POV001L24P,2023-07-28,0.0,150.6003
POV001L24P,2023-07-29,180.0,722.95514
POV001L24P,2023-07-30,2644.0,5981.851
POV001L24P,2023-07-31,1350.0,3359.342
POV001L24P,2023-08-01,0.0,3139.8088
POV001L24P,2023-08-02,0.0,2510.892
POV002L09P,2023-06-26,870.0,1061.3329
POV002L09P,2023-06-27,970.0,1528.72
POV002L09P,2023-06-28,1055.0,961.63245
POV002L09P,2023-06-29,1764.0,1289.8143
POV002L09P,2023-06-30,0.0,64.51257
POV002L09P,2023-07-01,330.0,446.60352
POV002L09P,2023-07-02,1215.0,1025.0659
POV002L09P,2023-07-03,952.0,839.86523
POV002L09P,2023-07-04,629.0000000000003,551.8169
POV002L09P,2023-07-05,160.0,553.22144
POV002L09P,2023-07-06,849.9999999999999,970.38153
POV002L09P,2023-07-07,0.0,232.91486
POV002L09P,2023-07-08,98.0,368.58353
POV002L09P,2023-07-09,547.0,995.1094
POV002L09P,2023-07-10,280.0000000000001,752.6373
POV002L09P,2023-07-11,185.0,902.5105
POV002L09P,2023-07-12,704.0000000000001,777.4155
POV002L09P,2023-07-13,1642.0,851.3254
POV002L09P,2023-07-14,0.0,44.02875
POV002L09P,2023-07-15,100.0,216.58168
POV002L09P,2023-07-16,1380.0,931.9648
POV002L09P,2023-07-17,702.9999999999999,727.5339
POV002L09P,2023-07-18,270.0000000000001,433.0615
POV002L09P,2023-07-19,1212.0,394.8912
POV002L09P,2023-07-20,2372.000000000001,949.0571
POV002L09P,2023-07-21,0.0,4.764248
POV002L09P,2023-07-22,0.0,304.806
POV002L09P,2023-07-23,1153.0,1185.0701
POV002L09P,2023-07-24,626.9999999999999,800.6295
POV002L09P,2023-07-25,483.0,915.83435
POV002L09P,2023-07-26,405.0,1277.2341
POV002L09P,2023-07-27,722.0,1614.5107
POV002L09P,2023-07-28,0.0,215.45465
POV002L09P,2023-07-29,100.0,523.9832
POV002L09P,2023-07-30,797.0,2170.1733
POV002L09P,2023-07-31,516.0,1100.6099
POV002L09P,2023-08-01,0.0,1080.5514
POV002L09P,2023-08-02,0.0,927.321
POV005L04P,2023-06-26,335.0,468.51398
POV005L04P,2023-06-27,370.0,677.7714
POV005L04P,2023-06-28,237.0,446.07733
POV005L04P,2023-06-29,855.0,827.45544
POV005L04P,2023-06-30,0.0,102.06002
POV005L04P,2023-07-01,211.0,285.2754
POV005L04P,2023-07-02,365.0,602.2533
POV005L04P,2023-07-03,467.0,208.7168
POV005L04P,2023-07-04,210.0,130.17117
POV005L04P,2023-07-05,25.0,210.15094
POV005L04P,2023-07-06,236.0,287.22604
POV005L04P,2023-07-07,0.0,46.75898
POV005L04P,2023-07-08,127.0,143.51704
POV005L04P,2023-07-09,385.0,316.54004
POV005L04P,2023-07-10,182.0,320.3932
POV005L04P,2023-07-11,175.0,295.4324
POV005L04P,2023-07-12,221.0,239.7451
POV005L04P,2023-07-13,417.0,341.0641
POV005L04P,2023-07-14,0.0,24.908796
POV005L04P,2023-07-15,30.0,139.11395
POV005L04P,2023-07-16,278.0000000000001,300.9999
POV005L04P,2023-07-17,225.0,235.73833
POV005L04P,2023-07-18,410.0,234.79073
POV005L04P,2023-07-19,438.0,190.713
POV005L04P,2023-07-20,864.9999999999999,277.83405
POV005L04P,2023-07-21,0.0,28.378525
POV005L04P,2023-07-22,0.0,168.87277
POV005L04P,2023-07-23,540.0,264.57684
POV005L04P,2023-07-24,276.0000000000001,248.42203
POV005L04P,2023-07-25,234.0,271.02927
POV005L04P,2023-07-26,145.0,307.5288
POV005L04P,2023-07-27,541.0000000000001,478.6553
POV005L04P,2023-07-28,0.0,40.697956
POV005L04P,2023-07-29,165.0,203.75049
POV005L04P,2023-07-30,435.0,541.90375
POV005L04P,2023-07-31,355.0,570.42303
POV005L04P,2023-08-01,0.0,401.08975
POV005L04P,2023-08-02,0.0,340.5663
POV500M24P,2023-06-26,1245.0,1519.2898
POV500M24P,2023-06-27,1267.0,1611.9492
POV500M24P,2023-06-28,1033.0,2104.1123
POV500M24P,2023-06-29,2615.0,1825.406
POV500M24P,2023-06-30,0.0,-213.39064
POV500M24P,2023-07-01,190.0,283.6906
POV500M24P,2023-07-02,2213.0,1497.1284
POV500M24P,2023-07-03,1520.0,811.7117
POV500M24P,2023-07-04,778.0,733.6084
POV500M24P,2023-07-05,244.0000000000001,728.19006
POV500M24P,2023-07-06,1206.0,1104.843
POV500M24P,2023-07-07,0.0,237.66713
POV500M24P,2023-07-08,41.0,692.93164
POV500M24P,2023-07-09,1416.0,1261.4227
POV500M24P,2023-07-10,514.0,1140.3253
POV500M24P,2023-07-11,558.0,1153.9033
POV500M24P,2023-07-12,1305.0,818.18054
POV500M24P,2023-07-13,1317.0,1244.8706
POV500M24P,2023-07-14,0.0,48.286724
POV500M24P,2023-07-15,50.0,140.40622
POV500M24P,2023-07-16,2380.0,1008.5242
POV500M24P,2023-07-17,985.0,821.9462
POV500M24P,2023-07-18,1060.0,679.6481
POV500M24P,2023-07-19,1396.0,634.0332
POV500M24P,2023-07-20,4129.999999999999,985.309
POV500M24P,2023-07-21,0.0,54.727123
POV500M24P,2023-07-22,0.0,230.68542
POV500M24P,2023-07-23,2175.0,1663.3921
POV500M24P,2023-07-24,954.0000000000002,920.2072
POV500M24P,2023-07-25,1103.0,769.2137
POV500M24P,2023-07-26,415.0,1567.9023
POV500M24P,2023-07-27,1352.0,1806.5529
POV500M24P,2023-07-28,0.0,-10.128483
POV500M24P,2023-07-29,55.0,564.964
POV500M24P,2023-07-30,1667.000000000001,2221.8943
POV500M24P,2023-07-31,470.0000000000001,1597.2653
POV500M24P,2023-08-01,0.0,1918.5409
POV500M24P,2023-08-02,0.0,1509.2468
SE200G24P,2023-06-26,45.0,93.13209
SE200G24P,2023-06-27,153.0,86.09962
SE200G24P,2023-06-28,85.20791666666666,83.41788
SE200G24P,2023-06-29,97.0,67.62322
SE200G24P,2023-06-30,0.0,16.898582
SE200G24P,2023-07-01,0.0,2.3919506
SE200G24P,2023-07-02,187.0,55.748642
SE200G24P,2023-07-03,60.0,54.588688
SE200G24P,2023-07-04,53.0,47.582607
SE200G24P,2023-07-05,35.0,59.53195
SE200G24P,2023-07-06,82.00000000000001,56.594913
SE200G24P,2023-07-07,0.0,14.264829
SE200G24P,2023-07-08,0.1670833333333334,16.169273
SE200G24P,2023-07-09,30.0,53.20543
SE200G24P,2023-07-10,54.00000000000001,82.816696
SE200G24P,2023-07-11,94.0,99.0744
SE200G24P,2023-07-12,37.0,77.06212
SE200G24P,2023-07-13,77.00000000000001,89.96714
SE200G24P,2023-07-14,0.0,11.766406
SE200G24P,2023-07-15,0.0,25.704533
SE200G24P,2023-07-16,73.0,93.817566
SE200G24P,2023-07-17,78.0,49.662098
SE200G24P,2023-07-18,0.0,54.21738
SE200G24P,2023-07-19,40.0,42.116787
SE200G24P,2023-07-20,47.00000000000001,82.0031
SE200G24P,2023-07-21,0.0,12.589285
SE200G24P,2023-07-22,0.0,15.681103
SE200G24P,2023-07-23,36.00000000000001,43.917793
SE200G24P,2023-07-24,10.0,67.453445
SE200G24P,2023-07-25,37.29208333333334,93.13209
SE200G24P,2023-07-26,54.0,67.42996
SE200G24P,2023-07-27,100.0,98.17159
SE200G24P,2023-07-28,0.0,18.753218
SE200G24P,2023-07-29,0.0,22.334543
SE200G24P,2023-07-30,120.0,79.78328
SE200G24P,2023-07-31,25.0,83.01845
SE200G24P,2023-08-01,0.0,33.49989
SE200G24P,2023-08-02,0.0,59.132423
SE500G24P,2023-06-26,861.0,1117.0759
SE500G24P,2023-06-27,951.0,1287.9486
SE500G24P,2023-06-28,992.333,1007.47064
SE500G24P,2023-06-29,1223.0,1229.1149
SE500G24P,2023-06-30,0.0,74.22026
SE500G24P,2023-07-01,73.5,367.91177
SE500G24P,2023-07-02,1675.0,1268.0989
SE500G24P,2023-07-03,1121.0,487.46976
SE500G24P,2023-07-04,364.0,514.8238
SE500G24P,2023-07-05,705.0,422.7058
SE500G24P,2023-07-06,1367.0,748.3907
SE500G24P,2023-07-07,0.0,161.12816
SE500G24P,2023-07-08,82.083,259.71765
SE500G24P,2023-07-09,1043.0,1252.5476
SE500G24P,2023-07-10,1198.17,1194.9724
SE500G24P,2023-07-11,829.0,867.4638
SE500G24P,2023-07-12,811.0,841.1127
SE500G24P,2023-07-13,822.0,873.77124
SE500G24P,2023-07-14,0.0,77.38703
SE500G24P,2023-07-15,50.0,114.28616
SE500G24P,2023-07-16,1200.0,801.5731
SE500G24P,2023-07-17,766.0,716.3029
SE500G24P,2023-07-18,380.0,455.39865
SE500G24P,2023-07-19,603.0,772.4363
SE500G24P,2023-07-20,648.0,866.1221
SE500G24P,2023-07-21,0.0,50.365387
SE500G24P,2023-07-22,0.0,184.46962
SE500G24P,2023-07-23,468.0,1123.8279
SE500G24P,2023-07-24,438.0,993.0765
SE500G24P,2023-07-25,673.167,1544.4535
SE500G24P,2023-07-26,545.667,1354.2448
SE500G24P,2023-07-27,1087.0,953.8386
SE500G24P,2023-07-28,0.0,43.41527
SE500G24P,2023-07-29,83.0,292.5081
SE500G24P,2023-07-30,1407.0,1367.5852
SE500G24P,2023-07-31,800.083,1033.9587
SE500G24P,2023-08-01,0.0,566.45074
SE500G24P,2023-08-02,0.0,563.37787
SO0001L12P,2023-06-26,0.0,26.665028
SO0001L12P,2023-06-27,0.0,26.665028
SO0001L12P,2023-06-28,0.0,26.83012
SO0001L12P,2023-06-29,0.0,32.171204
SO0001L12P,2023-06-30,0.0,14.310669
SO0001L12P,2023-07-01,0.0,1.5197732
SO0001L12P,2023-07-02,0.0,28.387451
SO0001L12P,2023-07-03,0.0,13.754749
SO0001L12P,2023-07-04,0.0,13.754749
SO0001L12P,2023-07-05,0.0,13.754749
SO0001L12P,2023-07-06,0.0,19.260918
SO0001L12P,2023-07-07,0.0,6.5868554
SO0001L12P,2023-07-08,0.0,-3.616929
SO0001L12P,2023-07-09,0.0,23.250734
SO0001L12P,2023-07-10,0.0,8.167931
SO0001L12P,2023-07-11,0.0,8.167931
SO0001L12P,2023-07-12,0.0,6.696342
SO0001L12P,2023-07-13,0.0,11.744854
SO0001L12P,2023-07-14,0.0,-2.7105095
SO0001L12P,2023-07-15,0.0,-9.379528
SO0001L12P,2023-07-16,0.0,15.881416
SO0001L12P,2023-07-17,0.0,3.5357504
SO0001L12P,2023-07-18,0.0,3.5357504
SO0001L12P,2023-07-19,0.0,4.0729985
SO0001L12P,2023-07-20,0.0,17.182383
SO0001L12P,2023-07-21,0.0,5.0549855
SO0001L12P,2023-07-22,0.0,0.86266696
SO0001L12P,2023-07-23,0.0,25.751453
SO0001L12P,2023-07-24,0.0,13.777945
SO0001L12P,2023-07-25,0.0,26.665028
SO0001L12P,2023-07-26,0.0,26.83012
SO0001L12P,2023-07-27,0.0,32.171204
SO0001L12P,2023-07-28,0.0,14.310669
SO0001L12P,2023-07-29,0.0,13.749754
SO0001L12P,2023-07-30,0.0,35.412918
SO0001L12P,2023-07-31,0.0,26.665028
SO0001L12P,2023-08-01,0.0,14.435047
SO0001L12P,2023-08-02,0.0,14.435047
SO0002L09P,2023-06-26,0.0,26.665028
SO0002L09P,2023-06-27,0.0,26.665028
SO0002L09P,2023-06-28,0.0,26.83012
SO0002L09P,2023-06-29,0.0,32.171204
SO0002L09P,2023-06-30,0.0,14.310669
SO0002L09P,2023-07-01,0.0,1.5197732
SO0002L09P,2023-07-02,0.0,28.387451
SO0002L09P,2023-07-03,0.0,13.754749
SO0002L09P,2023-07-04,0.0,13.754749
SO0002L09P,2023-07-05,0.0,13.754749
SO0002L09P,2023-07-06,0.0,19.260918
SO0002L09P,2023-07-07,0.0,6.5868554
SO0002L09P,2023-07-08,0.0,-3.616929
SO0002L09P,2023-07-09,0.0,23.250734
SO0002L09P,2023-07-10,0.0,8.167931
SO0002L09P,2023-07-11,0.0,8.167931
SO0002L09P,2023-07-12,0.0,6.696342
SO0002L09P,2023-07-13,0.0,11.744854
SO0002L09P,2023-07-14,0.0,-2.7105095
SO0002L09P,2023-07-15,0.0,-9.379528
SO0002L09P,2023-07-16,0.0,15.881416
SO0002L09P,2023-07-17,0.0,3.5357504
SO0002L09P,2023-07-18,0.0,3.5357504
SO0002L09P,2023-07-19,0.0,4.0729985
SO0002L09P,2023-07-20,0.0,17.182383
SO0002L09P,2023-07-21,0.0,5.0549855
SO0002L09P,2023-07-22,0.0,0.86266696
SO0002L09P,2023-07-23,0.0,25.751453
SO0002L09P,2023-07-24,0.0,13.777945
SO0002L09P,2023-07-25,0.0,26.665028
SO0002L09P,2023-07-26,0.0,26.83012
SO0002L09P,2023-07-27,0.0,32.171204
SO0002L09P,2023-07-28,0.0,14.310669
SO0002L09P,2023-07-29,0.0,13.749754
SO0002L09P,2023-07-30,0.0,35.412918
SO0002L09P,2023-07-31,0.0,26.665028
SO0002L09P,2023-08-01,0.0,14.435047
SO0002L09P,2023-08-02,0.0,14.435047
SO0005L04P,2023-06-26,0.0,26.665028
SO0005L04P,2023-06-27,0.0,26.665028
SO0005L04P,2023-06-28,0.0,26.83012
SO0005L04P,2023-06-29,0.0,32.171204
SO0005L04P,2023-06-30,0.0,14.310669
SO0005L04P,2023-07-01,0.0,1.5197732
SO0005L04P,2023-07-02,0.0,28.387451
SO0005L04P,2023-07-03,0.0,13.754749
