node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,238.3666
SOS250M48P,2023-06-28,0.0,43.727135
SOS250M48P,2023-06-29,0.0,46.477406
SOS250M48P,2023-06-30,273.9999999999999,119.35884
SOS250M48P,2023-07-01,150.0,232.95715
SOS250M48P,2023-07-02,231.9999999999999,153.539
SOS250M48P,2023-07-03,276.9999999999999,92.98204
SOS250M48P,2023-07-04,315.9999999999999,117.80612
SOS250M48P,2023-07-05,0.0,53.18934
SOS250M48P,2023-07-06,0.0,57.250378
SOS250M48P,2023-07-07,462.9999999999998,157.83122
SOS250M48P,2023-07-08,466.9999999999998,181.04689
SOS250M48P,2023-07-09,0.0,120.85239
SOS250M48P,2023-07-10,0.0,119.397705
SOS500M24P,2023-06-26,2448.000000000001,2425.5234
SOS500M24P,2023-06-27,5176.000000000002,3531.7246
SOS500M24P,2023-06-28,0.0,112.61847
SOS500M24P,2023-06-29,0.0,1210.1266
SOS500M24P,2023-06-30,3810.000000000003,2029.7235
SOS500M24P,2023-07-01,2454.0,1479.1041
SOS500M24P,2023-07-02,2528.0,1720.5406
SOS500M24P,2023-07-03,2335.000000000001,1429.0117
SOS500M24P,2023-07-04,3669.000000000003,2048.6055
SOS500M24P,2023-07-05,0.0,350.65628
SOS500M24P,2023-07-06,109.0,1480.2079
SOS500M24P,2023-07-07,2897.000000000003,2746.4387
SOS500M24P,2023-07-08,2385.000000000001,1963.889
SOS500M24P,2023-07-09,0.0,1604.192
SOS500M24P,2023-07-10,0.0,1939.2839
