node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,202.6133
SOS250M48P,2023-06-28,0.0,33.400005
SOS250M48P,2023-06-29,0.0,36.935535
SOS250M48P,2023-06-30,273.9999999999999,162.49475
SOS250M48P,2023-07-01,150.0,151.93694
SOS250M48P,2023-07-02,231.9999999999999,97.550316
SOS250M48P,2023-07-03,276.9999999999999,35.524174
SOS250M48P,2023-07-04,315.9999999999999,36.831486
SOS250M48P,2023-07-05,0.0,47.349274
SOS250M48P,2023-07-06,0.0,34.64664
SOS250M48P,2023-07-07,462.9999999999998,145.87973
SOS250M48P,2023-07-08,466.9999999999998,155.98096
SOS250M48P,2023-07-09,0.0,154.67368
SOS250M48P,2023-07-10,0.0,153.55878
SOS500M24P,2023-06-26,2448.000000000001,2336.462
SOS500M24P,2023-06-27,5176.000000000002,2502.2935
SOS500M24P,2023-06-28,0.0,221.30713
SOS500M24P,2023-06-29,0.0,1070.6382
SOS500M24P,2023-06-30,3810.000000000003,1890.0172
SOS500M24P,2023-07-01,2454.0,1229.7018
SOS500M24P,2023-07-02,2528.0,1013.1725
SOS500M24P,2023-07-03,2335.000000000001,791.5176
SOS500M24P,2023-07-04,3669.000000000003,667.0555
SOS500M24P,2023-07-05,0.0,198.58037
SOS500M24P,2023-07-06,109.0,647.95154
SOS500M24P,2023-07-07,2897.000000000003,1924.1963
SOS500M24P,2023-07-08,2385.000000000001,1986.5334
SOS500M24P,2023-07-09,0.0,2186.578
SOS500M24P,2023-07-10,0.0,1906.0162
