node_id,date,y_true,y_pred
POP002L09P,2023-07-25,0.0,295.65573
POP002L09P,2023-07-26,0.0,267.2528
POP005L04P,2023-06-26,66.0,215.22943
POP005L04P,2023-06-27,48.0,177.17995
POP005L04P,2023-06-28,10.0,153.16275
POP005L04P,2023-06-29,74.0,201.68597
POP005L04P,2023-06-30,0.0,37.813484
POP005L04P,2023-07-01,0.0,20.22207
POP005L04P,2023-07-02,28.0,115.97933
POP005L04P,2023-07-03,65.0,113.48606
POP005L04P,2023-07-04,30.0,132.58463
POP005L04P,2023-07-05,24.0,76.62493
POP005L04P,2023-07-06,70.99999999999999,105.79984
POP005L04P,2023-07-07,0.0,0.5670292
POP005L04P,2023-07-08,0.0,12.520684
POP005L04P,2023-07-09,125.0,121.860954
POP005L04P,2023-07-10,57.00000000000001,98.01322
POP005L04P,2023-07-11,0.0,61.80663
POP005L04P,2023-07-12,42.0,45.86741
POP005L04P,2023-07-13,105.0,45.86741
POP005L04P,2023-07-14,0.0,6.5462446
POP005L04P,2023-07-15,0.0,15.821862
POP005L04P,2023-07-16,134.0,101.24147
POP005L04P,2023-07-17,110.0,98.90249
POP005L04P,2023-07-18,5.0,127.66797
POP005L04P,2023-07-19,25.0,84.60272
POP005L04P,2023-07-20,37.0,100.77753
POP005L04P,2023-07-21,0.0,7.087576
POP005L04P,2023-07-22,0.0,15.854812
POP005L04P,2023-07-23,18.0,118.462135
POP005L04P,2023-07-24,115.0,118.333145
POP005L04P,2023-07-25,0.0,71.87201
POP005L04P,2023-07-26,0.0,25.892424
POP015K,2023-06-26,0.0,5.6072197
POP015K,2023-06-27,0.0,5.6072197
POP015K,2023-06-28,0.0,5.6072197
POP015K,2023-06-29,0.0,5.6072197
POP015K,2023-06-30,0.0,-1.1214998
POP015K,2023-07-01,0.0,-0.8244723
POP015K,2023-07-02,0.0,0.9389842
POP015K,2023-07-03,0.0,1.2354252
POP015K,2023-07-04,0.0,0.90200454
POP015K,2023-07-05,0.0,0.90200454
POP015K,2023-07-06,0.0,0.90200454
POP015K,2023-07-07,0.0,-1.0656594
POP015K,2023-07-08,0.0,-1.0786217
POP015K,2023-07-09,0.0,-0.044101477
POP015K,2023-07-10,0.0,-0.0426569
POP015K,2023-07-11,0.0,-0.0426569
POP015K,2023-07-12,0.0,-0.0426569
POP015K,2023-07-13,0.0,-0.0426569
POP015K,2023-07-14,0.0,-1.7561707
POP015K,2023-07-15,0.0,-1.7691331
POP015K,2023-07-16,0.0,-0.044101477
POP015K,2023-07-17,0.0,0.28049606
POP015K,2023-07-18,0.0,5.6072197
POP015K,2023-07-19,0.0,5.6072197
POP015K,2023-07-20,0.0,5.6072197
POP015K,2023-07-21,0.0,3.8937004
POP015K,2023-07-22,0.0,3.880738
POP015K,2023-07-23,0.0,5.605772
POP015K,2023-07-24,0.0,5.6072197
POP015K,2023-07-25,0.0,5.6072197
POP015K,2023-07-26,0.0,5.6072197
POP500M24P,2023-06-26,421.9999999999999,714.12616
POP500M24P,2023-06-27,511.0,601.16583
POP500M24P,2023-06-28,81.00000000000001,740.8817
POP500M24P,2023-06-29,362.9999999999999,1550.0482
POP500M24P,2023-06-30,0.0,120.28657
POP500M24P,2023-07-01,10.0,218.80862
POP500M24P,2023-07-02,463.9999999999999,849.11957
POP500M24P,2023-07-03,360.0,735.4229
POP500M24P,2023-07-04,382.0000000000001,379.85876
POP500M24P,2023-07-05,299.0,330.26675
POP500M24P,2023-07-06,220.0,537.0579
POP500M24P,2023-07-07,0.0,8.3694725
POP500M24P,2023-07-08,0.0,210.8641
POP500M24P,2023-07-09,848.0000000000001,490.77634
POP500M24P,2023-07-10,400.0,389.13412
POP500M24P,2023-07-11,100.0,252.93443
POP500M24P,2023-07-12,489.9999999999999,346.60965
POP500M24P,2023-07-13,839.0000000000001,402.54968
POP500M24P,2023-07-14,0.0,-30.747877
POP500M24P,2023-07-15,0.0,152.77844
POP500M24P,2023-07-16,874.0000000000001,496.1783
POP500M24P,2023-07-17,560.0,465.00125
POP500M24P,2023-07-18,500.0000000000001,618.45087
POP500M24P,2023-07-19,276.0,442.1107
POP500M24P,2023-07-20,494.9999999999999,468.47137
POP500M24P,2023-07-21,0.0,13.500479
POP500M24P,2023-07-22,0.0,114.336655
POP500M24P,2023-07-23,444.9999999999999,652.72455
POP500M24P,2023-07-24,276.0000000000001,606.0963
POP500M24P,2023-07-25,0.0,448.05283
POP500M24P,2023-07-26,0.0,425.10577
POPF01L12P,2023-06-26,88.0,468.33597
POPF01L12P,2023-06-27,302.0,334.3684
POPF01L12P,2023-06-28,0.0,350.60474
POPF01L12P,2023-06-29,265.0,641.9282
POPF01L12P,2023-06-30,0.0,97.901794
POPF01L12P,2023-07-01,0.0,46.511017
POPF01L12P,2023-07-02,610.0000000000001,215.59402
POPF01L12P,2023-07-03,505.9999999999999,233.00917
POPF01L12P,2023-07-04,292.9999999999999,89.11585
POPF01L12P,2023-07-05,16.0,103.59512
POPF01L12P,2023-07-06,43.00000000000001,91.06759
POPF01L12P,2023-07-07,0.0,37.96563
POPF01L12P,2023-07-08,80.0,4.002169
POPF01L12P,2023-07-09,272.0,165.65926
POPF01L12P,2023-07-10,99.0,100.93482
POPF01L12P,2023-07-11,400.0,114.84234
POPF01L12P,2023-07-12,50.0,41.93975
POPF01L12P,2023-07-13,145.0,52.073467
POPF01L12P,2023-07-14,0.0,8.601618
POPF01L12P,2023-07-15,0.0,7.6048517
POPF01L12P,2023-07-16,155.0,120.85819
POPF01L12P,2023-07-17,155.0,109.35431
POPF01L12P,2023-07-18,170.0,316.28934
POPF01L12P,2023-07-19,145.0,129.30748
POPF01L12P,2023-07-20,748.0,210.1488
POPF01L12P,2023-07-21,0.0,1.2892779
POPF01L12P,2023-07-22,0.0,55.572353
POPF01L12P,2023-07-23,232.0,290.46906
POPF01L12P,2023-07-24,240.0,340.41956
POPF01L12P,2023-07-25,0.0,275.87753
POPF01L12P,2023-07-26,0.0,102.42047
POV001L24P,2023-06-26,2360.0,2250.4658
POV001L24P,2023-06-27,1091.0,2182.2817
POV001L24P,2023-06-28,565.0,1973.671
POV001L24P,2023-06-29,2330.000000000001,4350.5317
POV001L24P,2023-06-30,0.0,544.3795
POV001L24P,2023-07-01,99.0,1054.2715
POV001L24P,2023-07-02,2636.0,3703.3538
POV001L24P,2023-07-03,1091.0,2261.785
POV001L24P,2023-07-04,904.0,1701.2216
POV001L24P,2023-07-05,2062.0,2002.7609
POV001L24P,2023-07-06,2572.0,1777.429
POV001L24P,2023-07-07,0.0,221.4009
POV001L24P,2023-07-08,185.0,396.8383
POV001L24P,2023-07-09,4394.999999999999,1817.9384
POV001L24P,2023-07-10,1729.0,1318.5323
POV001L24P,2023-07-11,1442.0,995.4657
POV001L24P,2023-07-12,3440.0,1207.4393
POV001L24P,2023-07-13,7625.999999999997,1182.5128
POV001L24P,2023-07-14,0.0,-70.67835
POV001L24P,2023-07-15,0.0,185.67865
POV001L24P,2023-07-16,3958.999999999998,2153.87
POV001L24P,2023-07-17,1818.0,770.3581
POV001L24P,2023-07-18,1988.000000000001,1296.7441
POV001L24P,2023-07-19,1256.0,1113.6542
POV001L24P,2023-07-20,2060.000000000001,1692.3667
POV001L24P,2023-07-21,0.0,-92.40176
POV001L24P,2023-07-22,180.0,78.25495
POV001L24P,2023-07-23,2644.0,2825.4702
POV001L24P,2023-07-24,1350.0,1786.2314
POV001L24P,2023-07-25,0.0,1396.1198
POV001L24P,2023-07-26,0.0,986.3657
POV002L09P,2023-06-26,952.0,1019.0213
POV002L09P,2023-06-27,629.0000000000003,875.5113
POV002L09P,2023-06-28,160.0,888.6628
POV002L09P,2023-06-29,849.9999999999999,939.1782
POV002L09P,2023-06-30,0.0,515.5938
POV002L09P,2023-07-01,98.0,342.74725
POV002L09P,2023-07-02,547.0,917.57513
POV002L09P,2023-07-03,280.0000000000001,817.2886
POV002L09P,2023-07-04,185.0,575.1692
POV002L09P,2023-07-05,704.0000000000001,428.0527
POV002L09P,2023-07-06,1642.0,718.7325
POV002L09P,2023-07-07,0.0,80.20993
POV002L09P,2023-07-08,100.0,153.80873
POV002L09P,2023-07-09,1380.0,495.51385
POV002L09P,2023-07-10,702.9999999999999,1005.8438
POV002L09P,2023-07-11,270.0000000000001,743.636
POV002L09P,2023-07-12,1212.0,617.8222
POV002L09P,2023-07-13,2372.000000000001,975.7169
POV002L09P,2023-07-14,0.0,114.5373
POV002L09P,2023-07-15,0.0,306.69986
POV002L09P,2023-07-16,1153.0,916.9195
POV002L09P,2023-07-17,626.9999999999999,894.67737
POV002L09P,2023-07-18,483.0,1155.8754
POV002L09P,2023-07-19,405.0,668.6514
POV002L09P,2023-07-20,722.0,1113.3755
POV002L09P,2023-07-21,0.0,-50.63136
POV002L09P,2023-07-22,100.0,181.36926
POV002L09P,2023-07-23,797.0,1184.2919
POV002L09P,2023-07-24,516.0,843.6872
POV002L09P,2023-07-25,0.0,564.2782
POV002L09P,2023-07-26,0.0,557.03406
POV005L04P,2023-06-26,467.0,491.39413
POV005L04P,2023-06-27,210.0,361.50198
POV005L04P,2023-06-28,25.0,472.26514
POV005L04P,2023-06-29,236.0,534.991
POV005L04P,2023-06-30,0.0,214.15608
POV005L04P,2023-07-01,127.0,333.98828
POV005L04P,2023-07-02,385.0,629.9698
POV005L04P,2023-07-03,182.0,414.55276
POV005L04P,2023-07-04,175.0,261.9791
POV005L04P,2023-07-05,221.0,227.1584
POV005L04P,2023-07-06,417.0,372.65906
POV005L04P,2023-07-07,0.0,103.07159
POV005L04P,2023-07-08,30.0,225.64389
POV005L04P,2023-07-09,278.0000000000001,445.70242
POV005L04P,2023-07-10,225.0,232.70076
POV005L04P,2023-07-11,410.0,223.97935
POV005L04P,2023-07-12,438.0,196.43965
POV005L04P,2023-07-13,864.9999999999999,331.04706
POV005L04P,2023-07-14,0.0,49.877987
POV005L04P,2023-07-15,0.0,194.5155
POV005L04P,2023-07-16,540.0,261.83804
POV005L04P,2023-07-17,276.0000000000001,254.30623
POV005L04P,2023-07-18,234.0,426.45068
POV005L04P,2023-07-19,145.0,250.65216
POV005L04P,2023-07-20,541.0000000000001,428.20132
POV005L04P,2023-07-21,0.0,3.8009884
POV005L04P,2023-07-22,165.0,225.68806
POV005L04P,2023-07-23,435.0,370.40637
POV005L04P,2023-07-24,355.0,309.64435
POV005L04P,2023-07-25,0.0,260.33435
POV005L04P,2023-07-26,0.0,175.19511
POV500M24P,2023-06-26,1520.0,1500.7659
POV500M24P,2023-06-27,778.0,1072.7825
POV500M24P,2023-06-28,244.0000000000001,1565.3718
POV500M24P,2023-06-29,1206.0,2404.0771
POV500M24P,2023-06-30,0.0,468.86362
POV500M24P,2023-07-01,41.0,766.2114
POV500M24P,2023-07-02,1416.0,1734.3635
POV500M24P,2023-07-03,514.0,1227.3817
POV500M24P,2023-07-04,558.0,865.8871
POV500M24P,2023-07-05,1305.0,833.0876
POV500M24P,2023-07-06,1317.0,1081.0186
POV500M24P,2023-07-07,0.0,94.48472
POV500M24P,2023-07-08,50.0,329.3408
POV500M24P,2023-07-09,2380.0,987.3676
POV500M24P,2023-07-10,985.0,1029.7952
POV500M24P,2023-07-11,1060.0,762.74713
POV500M24P,2023-07-12,1396.0,551.8511
POV500M24P,2023-07-13,4129.999999999999,944.8129
POV500M24P,2023-07-14,0.0,-3.0731733
POV500M24P,2023-07-15,0.0,159.68439
POV500M24P,2023-07-16,2175.0,849.97455
POV500M24P,2023-07-17,954.0000000000002,990.803
POV500M24P,2023-07-18,1103.0,1086.3005
POV500M24P,2023-07-19,415.0,1127.3296
POV500M24P,2023-07-20,1352.0,1096.3695
POV500M24P,2023-07-21,0.0,-101.052826
POV500M24P,2023-07-22,55.0,253.73705
POV500M24P,2023-07-23,1667.000000000001,2131.8328
POV500M24P,2023-07-24,470.0000000000001,1110.1364
POV500M24P,2023-07-25,0.0,827.68365
POV500M24P,2023-07-26,0.0,1058.2897
SE200G24P,2023-06-26,60.0,42.444668
SE200G24P,2023-06-27,53.0,43.572437
SE200G24P,2023-06-28,35.0,87.04547
SE200G24P,2023-06-29,82.00000000000001,70.5014
SE200G24P,2023-06-30,0.0,25.047377
SE200G24P,2023-07-01,0.1670833333333334,-0.8244723
SE200G24P,2023-07-02,30.0,55.06873
SE200G24P,2023-07-03,54.00000000000001,61.3145
SE200G24P,2023-07-04,94.0,65.7962
SE200G24P,2023-07-05,37.0,63.657833
SE200G24P,2023-07-06,77.00000000000001,46.881687
SE200G24P,2023-07-07,0.0,-1.0656594
SE200G24P,2023-07-08,0.0,-1.0786217
SE200G24P,2023-07-09,73.0,179.119
SE200G24P,2023-07-10,78.0,64.89854
SE200G24P,2023-07-11,0.0,51.463604
SE200G24P,2023-07-12,40.0,38.47666
SE200G24P,2023-07-13,47.00000000000001,38.47666
SE200G24P,2023-07-14,0.0,9.63239
SE200G24P,2023-07-15,0.0,4.941553
SE200G24P,2023-07-16,36.00000000000001,95.8074
SE200G24P,2023-07-17,10.0,81.99517
SE200G24P,2023-07-18,37.29208333333334,120.27731
SE200G24P,2023-07-19,54.0,80.220764
SE200G24P,2023-07-20,100.0,104.22171
SE200G24P,2023-07-21,0.0,15.420702
SE200G24P,2023-07-22,0.0,10.591421
SE200G24P,2023-07-23,120.0,121.41831
SE200G24P,2023-07-24,25.0,72.39697
SE200G24P,2023-07-25,0.0,89.82977
SE200G24P,2023-07-26,0.0,55.045376
SE500G24P,2023-06-26,1121.0,1108.4253
SE500G24P,2023-06-27,364.0,919.32587
SE500G24P,2023-06-28,705.0,1049.6141
SE500G24P,2023-06-29,1367.0,1466.6769
SE500G24P,2023-06-30,0.0,476.64276
SE500G24P,2023-07-01,82.083,587.1647
SE500G24P,2023-07-02,1043.0,1106.7944
SE500G24P,2023-07-03,1198.17,1024.8153
SE500G24P,2023-07-04,829.0,582.7965
SE500G24P,2023-07-05,811.0,334.36334
SE500G24P,2023-07-06,822.0,633.5409
SE500G24P,2023-07-07,0.0,14.808008
SE500G24P,2023-07-08,50.0,126.52424
SE500G24P,2023-07-09,1200.0,774.34796
SE500G24P,2023-07-10,766.0,717.6825
SE500G24P,2023-07-11,380.0,728.8676
SE500G24P,2023-07-12,603.0,496.2866
SE500G24P,2023-07-13,648.0,664.7973
SE500G24P,2023-07-14,0.0,10.691095
SE500G24P,2023-07-15,0.0,78.82332
SE500G24P,2023-07-16,468.0,1036.9188
SE500G24P,2023-07-17,438.0,842.2675
SE500G24P,2023-07-18,673.167,1100.6682
SE500G24P,2023-07-19,545.667,1010.20953
SE500G24P,2023-07-20,1087.0,1149.2206
SE500G24P,2023-07-21,0.0,-27.361952
SE500G24P,2023-07-22,83.0,120.476234
SE500G24P,2023-07-23,1407.0,1471.5614
SE500G24P,2023-07-24,800.083,1268.5812
SE500G24P,2023-07-25,0.0,790.9221
SE500G24P,2023-07-26,0.0,849.12054
SO0001L12P,2023-06-26,0.0,5.6072197
SO0001L12P,2023-06-27,0.0,5.6072197
SO0001L12P,2023-06-28,0.0,5.6072197
SO0001L12P,2023-06-29,0.0,5.6072197
SO0001L12P,2023-06-30,0.0,-0.4028871
SO0001L12P,2023-07-01,0.0,-0.8244723
SO0001L12P,2023-07-02,0.0,0.9389842
SO0001L12P,2023-07-03,0.0,1.2354252
SO0001L12P,2023-07-04,0.0,0.90200454
SO0001L12P,2023-07-05,0.0,0.90200454
SO0001L12P,2023-07-06,0.0,0.90200454
SO0001L12P,2023-07-07,0.0,-1.0656594
SO0001L12P,2023-07-08,0.0,-1.0786217
SO0001L12P,2023-07-09,0.0,-0.044101477
SO0001L12P,2023-07-10,0.0,-0.0426569
SO0001L12P,2023-07-11,0.0,-0.0426569
SO0001L12P,2023-07-12,0.0,-0.0426569
SO0001L12P,2023-07-13,0.0,-0.0426569
SO0001L12P,2023-07-14,0.0,-1.7561707
SO0001L12P,2023-07-15,0.0,-1.7691331
SO0001L12P,2023-07-16,0.0,-0.044101477
SO0001L12P,2023-07-17,0.0,0.28049606
SO0001L12P,2023-07-18,0.0,5.6072197
SO0001L12P,2023-07-19,0.0,5.6072197
SO0001L12P,2023-07-20,0.0,5.6072197
SO0001L12P,2023-07-21,0.0,3.8937004
SO0001L12P,2023-07-22,0.0,3.880738
SO0001L12P,2023-07-23,0.0,5.605772
SO0001L12P,2023-07-24,0.0,5.6072197
SO0001L12P,2023-07-25,0.0,5.6072197
SO0001L12P,2023-07-26,0.0,5.6072197
SO0002L09P,2023-06-26,0.0,5.6072197
SO0002L09P,2023-06-27,0.0,5.6072197
SO0002L09P,2023-06-28,0.0,5.6072197
SO0002L09P,2023-06-29,0.0,5.6072197
SO0002L09P,2023-06-30,0.0,-0.4028871
SO0002L09P,2023-07-01,0.0,-0.8244723
SO0002L09P,2023-07-02,0.0,0.9389842
SO0002L09P,2023-07-03,0.0,1.2354252
SO0002L09P,2023-07-04,0.0,0.90200454
SO0002L09P,2023-07-05,0.0,0.90200454
SO0002L09P,2023-07-06,0.0,0.90200454
SO0002L09P,2023-07-07,0.0,-1.0656594
SO0002L09P,2023-07-08,0.0,-1.0786217
SO0002L09P,2023-07-09,0.0,-0.044101477
SO0002L09P,2023-07-10,0.0,-0.0426569
SO0002L09P,2023-07-11,0.0,-0.0426569
SO0002L09P,2023-07-12,0.0,-0.0426569
SO0002L09P,2023-07-13,0.0,-0.0426569
SO0002L09P,2023-07-14,0.0,-1.7561707
SO0002L09P,2023-07-15,0.0,-1.7691331
SO0002L09P,2023-07-16,0.0,-0.044101477
SO0002L09P,2023-07-17,0.0,0.28049606
SO0002L09P,2023-07-18,0.0,5.6072197
SO0002L09P,2023-07-19,0.0,5.6072197
SO0002L09P,2023-07-20,0.0,5.6072197
SO0002L09P,2023-07-21,0.0,3.8937004
SO0002L09P,2023-07-22,0.0,3.880738
SO0002L09P,2023-07-23,0.0,5.605772
SO0002L09P,2023-07-24,0.0,5.6072197
SO0002L09P,2023-07-25,0.0,5.6072197
SO0002L09P,2023-07-26,0.0,5.6072197
SO0005L04P,2023-06-26,0.0,5.6072197
SO0005L04P,2023-06-27,0.0,5.6072197
SO0005L04P,2023-06-28,0.0,5.6072197
SO0005L04P,2023-06-29,0.0,5.6072197
SO0005L04P,2023-06-30,0.0,-0.4028871
SO0005L04P,2023-07-01,0.0,-0.8244723
SO0005L04P,2023-07-02,0.0,0.9389842
SO0005L04P,2023-07-03,0.0,1.2354252
SO0005L04P,2023-07-04,0.0,0.90200454
SO0005L04P,2023-07-05,0.0,0.90200454
SO0005L04P,2023-07-06,0.0,0.90200454
SO0005L04P,2023-07-07,0.0,-1.0656594
SO0005L04P,2023-07-08,0.0,-1.0786217
SO0005L04P,2023-07-09,0.0,-0.044101477
SO0005L04P,2023-07-10,0.0,-0.0426569
SO0005L04P,2023-07-11,0.0,-0.0426569
SO0005L04P,2023-07-12,0.0,-0.0426569
SO0005L04P,2023-07-13,0.0,-0.0426569
SO0005L04P,2023-07-14,0.0,-1.7561707
SO0005L04P,2023-07-15,0.0,-1.7691331
SO0005L04P,2023-07-16,0.0,-0.044101477
SO0005L04P,2023-07-17,0.0,0.28049606
SO0005L04P,2023-07-18,0.0,5.6072197
SO0005L04P,2023-07-19,0.0,5.6072197
SO0005L04P,2023-07-20,0.0,5.6072197
SO0005L04P,2023-07-21,0.0,3.8937004
SO0005L04P,2023-07-22,0.0,3.880738
SO0005L04P,2023-07-23,0.0,5.605772
SO0005L04P,2023-07-24,0.0,5.6072197
SO0005L04P,2023-07-25,0.0,5.6072197
SO0005L04P,2023-07-26,0.0,5.6072197
SO0500M24P,2023-06-26,0.0,5.6072197
SO0500M24P,2023-06-27,0.0,5.6072197
SO0500M24P,2023-06-28,0.0,5.6072197
SO0500M24P,2023-06-29,0.0,5.6072197
SO0500M24P,2023-06-30,0.0,-0.4028871
SO0500M24P,2023-07-01,0.0,-0.8244723
SO0500M24P,2023-07-02,0.0,0.9389842
SO0500M24P,2023-07-03,0.0,1.2354252
SO0500M24P,2023-07-04,0.0,0.90200454
SO0500M24P,2023-07-05,0.0,0.90200454
SO0500M24P,2023-07-06,0.0,0.90200454
SO0500M24P,2023-07-07,0.0,-1.0656594
SO0500M24P,2023-07-08,0.0,-1.0786217
SO0500M24P,2023-07-09,0.0,-0.044101477
SO0500M24P,2023-07-10,0.0,-0.0426569
SO0500M24P,2023-07-11,0.0,-0.0426569
SO0500M24P,2023-07-12,0.0,-0.0426569
SO0500M24P,2023-07-13,0.0,-0.0426569
SO0500M24P,2023-07-14,0.0,-1.7561707
SO0500M24P,2023-07-15,0.0,-1.7691331
SO0500M24P,2023-07-16,0.0,-0.044101477
SO0500M24P,2023-07-17,0.0,0.28049606
SO0500M24P,2023-07-18,0.0,5.6072197
SO0500M24P,2023-07-19,0.0,5.6072197
SO0500M24P,2023-07-20,0.0,5.6072197
SO0500M24P,2023-07-21,0.0,3.8937004
SO0500M24P,2023-07-22,0.0,3.880738
SO0500M24P,2023-07-23,0.0,5.605772
SO0500M24P,2023-07-24,0.0,5.6072197
SO0500M24P,2023-07-25,0.0,5.6072197
SO0500M24P,2023-07-26,0.0,5.6072197
SOP001L12P,2023-06-26,159.0,80.0849
SOP001L12P,2023-06-27,337.9999999999999,67.049255
SOP001L12P,2023-06-28,24.0,33.73087
SOP001L12P,2023-06-29,89.99999999999999,138.85849
SOP001L12P,2023-06-30,0.0,35.04776
SOP001L12P,2023-07-01,21.0,105.650955
SOP001L12P,2023-07-02,25.0,123.59956
SOP001L12P,2023-07-03,5.670018115942028,113.06945
SOP001L12P,2023-07-04,30.0,83.7483
SOP001L12P,2023-07-05,239.0,25.753017
SOP001L12P,2023-07-06,106.0,75.265434
SOP001L12P,2023-07-07,0.0,2.324694
SOP001L12P,2023-07-08,0.0,101.863106
SOP001L12P,2023-07-09,220.0,143.74246
SOP001L12P,2023-07-10,110.0,127.70033
SOP001L12P,2023-07-11,0.0,69.970474
SOP001L12P,2023-07-12,0.0,135.55592
SOP001L12P,2023-07-13,161.0,84.40953
SOP001L12P,2023-07-14,0.0,53.402905
SOP001L12P,2023-07-15,0.0,11.717933
SOP001L12P,2023-07-16,30.0,131.61246
SOP001L12P,2023-07-17,5.0,121.086266
SOP001L12P,2023-07-18,5.082971014492753,194.74217
SOP001L12P,2023-07-19,27.82998188405797,157.5313
SOP001L12P,2023-07-20,475.9999999999999,233.70294
SOP001L12P,2023-07-21,0.0,11.36033
SOP001L12P,2023-07-22,7.999999999999999,31.619087
SOP001L12P,2023-07-23,30.0,141.12828
SOP001L12P,2023-07-24,30.0,143.5537
SOP001L12P,2023-07-25,0.0,140.81654
SOP001L12P,2023-07-26,0.0,140.28308
SOS001L12P,2023-06-26,6860.416032608694,10592.706
SOS001L12P,2023-06-27,5008.999999999999,7327.045
SOS001L12P,2023-06-28,7130.999999999998,6176.1226
SOS001L12P,2023-06-29,7112.499999999996,12134.084
SOS001L12P,2023-06-30,0.0,1442.5614
SOS001L12P,2023-07-01,958.5,3267.211
SOS001L12P,2023-07-02,8652.000000000004,9831.185
SOS001L12P,2023-07-03,4080.000000000003,6672.09
SOS001L12P,2023-07-04,5216.000000000002,5018.66
SOS001L12P,2023-07-05,6352.000000000004,4747.769
SOS001L12P,2023-07-06,7667.000000000003,7142.4907
SOS001L12P,2023-07-07,0.0,466.63287
SOS001L12P,2023-07-08,686.0,2073.2778
SOS001L12P,2023-07-09,8816.82998188405,4704.208
SOS001L12P,2023-07-10,5584.000000000002,4541.917
SOS001L12P,2023-07-11,6589.999999999999,4079.4612
SOS001L12P,2023-07-12,6704.999999999999,3801.6978
SOS001L12P,2023-07-13,15067.99999999999,5614.7476
SOS001L12P,2023-07-14,0.0,687.59174
SOS001L12P,2023-07-15,0.0,966.4386
SOS001L12P,2023-07-16,10816.0,5729.718
SOS001L12P,2023-07-17,5363.0,4880.3623
SOS001L12P,2023-07-18,6058.332971014493,4539.6133
SOS001L12P,2023-07-19,5838.000000000002,4877.898
SOS001L12P,2023-07-20,8487.000000000004,8680.583
SOS001L12P,2023-07-21,0.0,645.7696
SOS001L12P,2023-07-22,481.9999999999999,1161.2399
SOS001L12P,2023-07-23,6715.999999999998,8921.293
SOS001L12P,2023-07-24,15579.33007246377,5346.462
SOS001L12P,2023-07-25,0.0,6233.522
SOS001L12P,2023-07-26,0.0,6630.8423
SOS002L09P,2023-06-26,5536.999999999998,4589.188
SOS002L09P,2023-06-27,4000.999999999999,4508.968
SOS002L09P,2023-06-28,5060.000000000001,3986.5327
SOS002L09P,2023-06-29,5853.999999999998,6229.5615
SOS002L09P,2023-06-30,0.0,1059.3407
SOS002L09P,2023-07-01,872.4440217391302,1729.2633
SOS002L09P,2023-07-02,6870.000000000003,4943.4243
SOS002L09P,2023-07-03,2549.0,2912.204
SOS002L09P,2023-07-04,3121.0,2172.2446
SOS002L09P,2023-07-05,4514.0,1923.8801
SOS002L09P,2023-07-06,8627.000000000004,3081.0635
SOS002L09P,2023-07-07,0.0,435.85095
SOS002L09P,2023-07-08,664.9999999999998,369.5213
SOS002L09P,2023-07-09,5982.000000000001,2953.7754
SOS002L09P,2023-07-10,4226.0,4513.379
SOS002L09P,2023-07-11,1090.0,4041.8723
SOS002L09P,2023-07-12,5976.999999999998,3911.2422
SOS002L09P,2023-07-13,8547.000000000004,4532.8535
SOS002L09P,2023-07-14,0.0,218.92685
SOS002L09P,2023-07-15,0.0,314.2558
SOS002L09P,2023-07-16,8522.000000000004,4937.9404
SOS002L09P,2023-07-17,3471.999999999999,3814.107
SOS002L09P,2023-07-18,2927.555978260869,3800.1018
SOS002L09P,2023-07-19,4014.998007246375,2707.1013
SOS002L09P,2023-07-20,5738.000000000003,7098.6133
SOS002L09P,2023-07-21,0.0,214.68852
SOS002L09P,2023-07-22,387.0,1612.9822
SOS002L09P,2023-07-23,5045.999999999999,7654.8594
SOS002L09P,2023-07-24,3695.999999999998,2727.7559
SOS002L09P,2023-07-25,0.0,3252.5725
SOS002L09P,2023-07-26,0.0,4374.8345
SOS003L04P,2023-06-26,915.9999999999995,1567.2399
SOS003L04P,2023-06-27,858.9999999999994,1216.4568
SOS003L04P,2023-06-28,1150.0,1343.5156
SOS003L04P,2023-06-29,1510.999999999999,2379.8994
SOS003L04P,2023-06-30,0.0,417.13562
SOS003L04P,2023-07-01,312.0,636.936
SOS003L04P,2023-07-02,1613.0,1904.907
SOS003L04P,2023-07-03,820.9999999999998,1170.8193
SOS003L04P,2023-07-04,818.9999999999998,647.11774
SOS003L04P,2023-07-05,990.9999999999995,810.9663
SOS003L04P,2023-07-06,1130.0,1060.9504
SOS003L04P,2023-07-07,0.0,19.823103
SOS003L04P,2023-07-08,153.0,257.72742
SOS003L04P,2023-07-09,1185.0,973.50085
SOS003L04P,2023-07-10,899.9999999999995,972.09485
SOS003L04P,2023-07-11,60.0,640.3771
SOS003L04P,2023-07-12,1562.0,670.85223
SOS003L04P,2023-07-13,1432.0,1080.5782
SOS003L04P,2023-07-14,0.0,246.99823
SOS003L04P,2023-07-15,0.0,305.7481
SOS003L04P,2023-07-16,1623.0,1292.0288
SOS003L04P,2023-07-17,548.9999999999998,834.20953
SOS003L04P,2023-07-18,534.4999999999998,1501.4939
SOS003L04P,2023-07-19,911.2499999999995,1329.287
SOS003L04P,2023-07-20,1277.0,1336.4092
SOS003L04P,2023-07-21,0.0,-62.053802
SOS003L04P,2023-07-22,102.0,215.40752
SOS003L04P,2023-07-23,1141.0,1941.6123
SOS003L04P,2023-07-24,558.9999999999994,1187.5023
SOS003L04P,2023-07-25,0.0,891.6086
SOS003L04P,2023-07-26,0.0,1308.4324
SOS005L04P,2023-06-26,5997.0,7608.9893
SOS005L04P,2023-06-27,5827.999999999999,7812.859
SOS005L04P,2023-06-28,9233.0,6410.92
