node_id,date,y_true,y_pred
POP005L04P,2023-07-04,30.0,112.8253
POP005L04P,2023-07-05,24.0,106.38994
POP005L04P,2023-07-06,70.99999999999999,133.4249
POP005L04P,2023-07-07,0.0,5.98451
POP005L04P,2023-07-08,0.0,1.4253742
POP005L04P,2023-07-09,125.0,112.961655
POP005L04P,2023-07-10,57.00000000000001,91.00194
POP005L04P,2023-07-11,0.0,77.29135
POP005L04P,2023-07-12,42.0,53.249165
POP005L04P,2023-07-13,105.0,68.17353
POP005L04P,2023-07-14,0.0,8.770823
POP005L04P,2023-07-15,0.0,24.003407
POP005L04P,2023-07-16,134.0,102.95084
POP005L04P,2023-07-17,110.0,146.87163
POP005L04P,2023-07-18,5.0,124.01636
POP005L04P,2023-07-19,25.0,101.458694
POP005L04P,2023-07-20,37.0,111.9848
POP005L04P,2023-07-21,0.0,15.032612
POP005L04P,2023-07-22,0.0,5.101976
POP005L04P,2023-07-23,18.0,113.66577
POP005L04P,2023-07-24,115.0,81.91208
POP005L04P,2023-07-25,0.0,72.12747
POP005L04P,2023-07-26,0.0,33.58732
POP015K,2023-06-26,0.0,5.101976
POP015K,2023-06-27,0.0,5.101976
POP015K,2023-06-28,0.0,5.101976
POP015K,2023-06-29,0.0,5.101976
POP015K,2023-06-30,0.0,5.101976
POP015K,2023-07-01,0.0,1.4253742
POP015K,2023-07-02,0.0,2.503942
POP015K,2023-07-03,0.0,1.4253742
POP015K,2023-07-04,0.0,1.4253742
POP015K,2023-07-05,0.0,1.4253742
POP015K,2023-07-06,0.0,1.4253742
POP015K,2023-07-07,0.0,1.4253742
POP015K,2023-07-08,0.0,1.4253742
POP015K,2023-07-09,0.0,2.503942
POP015K,2023-07-10,0.0,1.4253742
POP015K,2023-07-11,0.0,1.4253742
POP015K,2023-07-12,0.0,1.4253742
POP015K,2023-07-13,0.0,1.8109697
POP015K,2023-07-14,0.0,1.8109697
POP015K,2023-07-15,0.0,1.8109697
POP015K,2023-07-16,0.0,2.8895376
POP015K,2023-07-17,0.0,1.8109697
POP015K,2023-07-18,0.0,5.101976
POP015K,2023-07-19,0.0,5.101976
POP015K,2023-07-20,0.0,5.101976
POP015K,2023-07-21,0.0,5.101976
POP015K,2023-07-22,0.0,5.101976
POP015K,2023-07-23,0.0,6.1805453
POP015K,2023-07-24,0.0,5.101976
POP015K,2023-07-25,0.0,5.101976
POP015K,2023-07-26,0.0,5.101976
POP500M24P,2023-06-26,421.9999999999999,683.9475
POP500M24P,2023-06-27,511.0,631.8792
POP500M24P,2023-06-28,81.00000000000001,523.6658
POP500M24P,2023-06-29,362.9999999999999,1231.7849
POP500M24P,2023-06-30,0.0,174.48267
POP500M24P,2023-07-01,10.0,95.87276
POP500M24P,2023-07-02,463.9999999999999,733.1959
POP500M24P,2023-07-03,360.0,528.699
POP500M24P,2023-07-04,382.0000000000001,391.24457
POP500M24P,2023-07-05,299.0,295.0932
POP500M24P,2023-07-06,220.0,552.5221
POP500M24P,2023-07-07,0.0,8.37911
POP500M24P,2023-07-08,0.0,99.874916
POP500M24P,2023-07-09,848.0000000000001,507.75348
POP500M24P,2023-07-10,400.0,539.14734
POP500M24P,2023-07-11,100.0,452.27197
POP500M24P,2023-07-12,489.9999999999999,455.2028
POP500M24P,2023-07-13,839.0000000000001,583.455
POP500M24P,2023-07-14,0.0,2.446291
POP500M24P,2023-07-15,0.0,64.79332
POP500M24P,2023-07-16,874.0000000000001,580.14844
POP500M24P,2023-07-17,560.0,480.34924
POP500M24P,2023-07-18,500.0000000000001,440.99603
POP500M24P,2023-07-19,276.0,339.02435
POP500M24P,2023-07-20,494.9999999999999,454.28934
POP500M24P,2023-07-21,0.0,25.370378
POP500M24P,2023-07-22,0.0,135.1822
POP500M24P,2023-07-23,444.9999999999999,547.7773
POP500M24P,2023-07-24,276.0000000000001,547.59705
POP500M24P,2023-07-25,0.0,404.90155
POP500M24P,2023-07-26,0.0,335.71017
POPF01L12P,2023-06-26,88.0,273.8703
POPF01L12P,2023-06-27,302.0,206.16263
POPF01L12P,2023-06-28,0.0,231.43962
POPF01L12P,2023-06-29,265.0,683.459
POPF01L12P,2023-06-30,0.0,78.12481
POPF01L12P,2023-07-01,0.0,33.561207
POPF01L12P,2023-07-02,610.0000000000001,265.28043
POPF01L12P,2023-07-03,505.9999999999999,256.83063
POPF01L12P,2023-07-04,292.9999999999999,97.091324
POPF01L12P,2023-07-05,16.0,159.38042
POPF01L12P,2023-07-06,43.00000000000001,374.25183
POPF01L12P,2023-07-07,0.0,5.918302
POPF01L12P,2023-07-08,80.0,-0.6623999
POPF01L12P,2023-07-09,272.0,235.30042
POPF01L12P,2023-07-10,99.0,181.71481
POPF01L12P,2023-07-11,400.0,165.42201
POPF01L12P,2023-07-12,50.0,90.73976
POPF01L12P,2023-07-13,145.0,313.76193
POPF01L12P,2023-07-14,0.0,13.602024
POPF01L12P,2023-07-15,0.0,33.54645
POPF01L12P,2023-07-16,155.0,182.33961
POPF01L12P,2023-07-17,155.0,167.86809
POPF01L12P,2023-07-18,170.0,196.22878
POPF01L12P,2023-07-19,145.0,175.44579
POPF01L12P,2023-07-20,748.0,197.58318
POPF01L12P,2023-07-21,0.0,68.73283
POPF01L12P,2023-07-22,0.0,43.62725
POPF01L12P,2023-07-23,232.0,332.7356
POPF01L12P,2023-07-24,240.0,325.99402
POPF01L12P,2023-07-25,0.0,210.15445
POPF01L12P,2023-07-26,0.0,46.652924
POV001L24P,2023-06-26,2360.0,3219.9475
POV001L24P,2023-06-27,1091.0,1861.9359
POV001L24P,2023-06-28,565.0,1121.5302
POV001L24P,2023-06-29,2330.000000000001,3867.4968
POV001L24P,2023-06-30,0.0,212.6599
POV001L24P,2023-07-01,99.0,648.6378
POV001L24P,2023-07-02,2636.0,4744.433
POV001L24P,2023-07-03,1091.0,2040.9921
POV001L24P,2023-07-04,904.0,1276.1478
POV001L24P,2023-07-05,2062.0,1483.9829
POV001L24P,2023-07-06,2572.0,1351.2106
POV001L24P,2023-07-07,0.0,-94.7432
POV001L24P,2023-07-08,185.0,283.9391
POV001L24P,2023-07-09,4394.999999999999,2381.223
POV001L24P,2023-07-10,1729.0,1697.0933
POV001L24P,2023-07-11,1442.0,1694.3438
POV001L24P,2023-07-12,3440.0,1205.9468
POV001L24P,2023-07-13,7625.999999999997,1579.7119
POV001L24P,2023-07-14,0.0,-24.60265
POV001L24P,2023-07-15,0.0,508.7733
POV001L24P,2023-07-16,3958.999999999998,2145.8984
POV001L24P,2023-07-17,1818.0,1856.141
POV001L24P,2023-07-18,1988.000000000001,1093.6847
POV001L24P,2023-07-19,1256.0,1376.4271
POV001L24P,2023-07-20,2060.000000000001,2036.3463
POV001L24P,2023-07-21,0.0,116.00172
POV001L24P,2023-07-22,180.0,552.4472
POV001L24P,2023-07-23,2644.0,2726.4001
POV001L24P,2023-07-24,1350.0,2174.1936
POV001L24P,2023-07-25,0.0,1305.8007
POV001L24P,2023-07-26,0.0,1151.4684
POV002L09P,2023-06-26,952.0,846.8815
POV002L09P,2023-06-27,629.0000000000003,815.0053
POV002L09P,2023-06-28,160.0,685.5421
POV002L09P,2023-06-29,849.9999999999999,950.9153
POV002L09P,2023-06-30,0.0,205.14102
POV002L09P,2023-07-01,98.0,160.5532
POV002L09P,2023-07-02,547.0,1085.9323
POV002L09P,2023-07-03,280.0000000000001,773.8031
POV002L09P,2023-07-04,185.0,494.27563
POV002L09P,2023-07-05,704.0000000000001,338.51196
POV002L09P,2023-07-06,1642.0,645.45465
POV002L09P,2023-07-07,0.0,-8.054582
POV002L09P,2023-07-08,100.0,98.6943
POV002L09P,2023-07-09,1380.0,488.81076
POV002L09P,2023-07-10,702.9999999999999,766.3694
POV002L09P,2023-07-11,270.0000000000001,698.82904
POV002L09P,2023-07-12,1212.0,552.47015
POV002L09P,2023-07-13,2372.000000000001,753.0286
POV002L09P,2023-07-14,0.0,38.060986
POV002L09P,2023-07-15,0.0,259.4032
POV002L09P,2023-07-16,1153.0,1136.0408
POV002L09P,2023-07-17,626.9999999999999,895.74646
POV002L09P,2023-07-18,483.0,606.766
POV002L09P,2023-07-19,405.0,688.40015
POV002L09P,2023-07-20,722.0,1192.0999
POV002L09P,2023-07-21,0.0,15.845901
POV002L09P,2023-07-22,100.0,169.02654
POV002L09P,2023-07-23,797.0,1113.9479
POV002L09P,2023-07-24,516.0,948.49084
POV002L09P,2023-07-25,0.0,681.43665
POV002L09P,2023-07-26,0.0,703.64996
POV005L04P,2023-06-26,467.0,485.57892
POV005L04P,2023-06-27,210.0,392.93408
POV005L04P,2023-06-28,25.0,433.79565
POV005L04P,2023-06-29,236.0,653.39233
POV005L04P,2023-06-30,0.0,77.58548
POV005L04P,2023-07-01,127.0,274.6196
POV005L04P,2023-07-02,385.0,861.3923
POV005L04P,2023-07-03,182.0,411.2861
POV005L04P,2023-07-04,175.0,253.32869
POV005L04P,2023-07-05,221.0,204.73622
POV005L04P,2023-07-06,417.0,377.23157
POV005L04P,2023-07-07,0.0,34.618557
POV005L04P,2023-07-08,30.0,132.73784
POV005L04P,2023-07-09,278.0000000000001,412.45477
POV005L04P,2023-07-10,225.0,349.87668
POV005L04P,2023-07-11,410.0,284.62167
POV005L04P,2023-07-12,438.0,255.72093
POV005L04P,2023-07-13,864.9999999999999,404.01547
POV005L04P,2023-07-14,0.0,41.77129
POV005L04P,2023-07-15,0.0,224.81435
POV005L04P,2023-07-16,540.0,477.44073
POV005L04P,2023-07-17,276.0000000000001,385.69614
POV005L04P,2023-07-18,234.0,347.8968
POV005L04P,2023-07-19,145.0,238.3837
POV005L04P,2023-07-20,541.0000000000001,708.08105
POV005L04P,2023-07-21,0.0,43.013313
POV005L04P,2023-07-22,165.0,186.98393
POV005L04P,2023-07-23,435.0,415.81824
POV005L04P,2023-07-24,355.0,382.05215
POV005L04P,2023-07-25,0.0,279.9261
POV005L04P,2023-07-26,0.0,180.2785
POV500M24P,2023-06-26,1520.0,1582.545
POV500M24P,2023-06-27,778.0,1217.1759
POV500M24P,2023-06-28,244.0000000000001,909.672
POV500M24P,2023-06-29,1206.0,1491.6107
POV500M24P,2023-06-30,0.0,238.88248
POV500M24P,2023-07-01,41.0,445.32608
POV500M24P,2023-07-02,1416.0,2001.3375
POV500M24P,2023-07-03,514.0,1130.0353
POV500M24P,2023-07-04,558.0,833.3888
POV500M24P,2023-07-05,1305.0,663.8397
POV500M24P,2023-07-06,1317.0,844.4181
POV500M24P,2023-07-07,0.0,-45.253113
POV500M24P,2023-07-08,50.0,129.13583
POV500M24P,2023-07-09,2380.0,860.6511
POV500M24P,2023-07-10,985.0,757.2423
POV500M24P,2023-07-11,1060.0,844.5705
POV500M24P,2023-07-12,1396.0,524.9892
POV500M24P,2023-07-13,4129.999999999999,957.9771
POV500M24P,2023-07-14,0.0,-5.0728135
POV500M24P,2023-07-15,0.0,212.6422
POV500M24P,2023-07-16,2175.0,972.3525
POV500M24P,2023-07-17,954.0000000000002,956.4754
POV500M24P,2023-07-18,1103.0,891.0952
POV500M24P,2023-07-19,415.0,956.472
POV500M24P,2023-07-20,1352.0,1269.1584
POV500M24P,2023-07-21,0.0,10.616299
POV500M24P,2023-07-22,55.0,354.89435
POV500M24P,2023-07-23,1667.000000000001,1525.1237
POV500M24P,2023-07-24,470.0000000000001,1435.6252
POV500M24P,2023-07-25,0.0,796.3263
POV500M24P,2023-07-26,0.0,687.178
SE200G24P,2023-06-26,60.0,32.03537
SE200G24P,2023-06-27,53.0,41.694454
SE200G24P,2023-06-28,35.0,75.48857
SE200G24P,2023-06-29,82.00000000000001,98.65933
SE200G24P,2023-06-30,0.0,9.999989
SE200G24P,2023-07-01,0.1670833333333334,8.935629
SE200G24P,2023-07-02,30.0,71.06111
SE200G24P,2023-07-03,54.00000000000001,66.867615
SE200G24P,2023-07-04,94.0,80.16919
SE200G24P,2023-07-05,37.0,101.450775
SE200G24P,2023-07-06,77.00000000000001,63.83529
SE200G24P,2023-07-07,0.0,2.904805
SE200G24P,2023-07-08,0.0,1.4253742
SE200G24P,2023-07-09,73.0,77.41838
SE200G24P,2023-07-10,78.0,67.56499
SE200G24P,2023-07-11,0.0,40.9614
SE200G24P,2023-07-12,40.0,38.608368
SE200G24P,2023-07-13,47.00000000000001,44.93022
SE200G24P,2023-07-14,0.0,5.2295604
SE200G24P,2023-07-15,0.0,7.152783
SE200G24P,2023-07-16,36.00000000000001,91.80233
SE200G24P,2023-07-17,10.0,81.67167
SE200G24P,2023-07-18,37.29208333333334,115.79184
SE200G24P,2023-07-19,54.0,91.24733
SE200G24P,2023-07-20,100.0,90.61388
SE200G24P,2023-07-21,0.0,9.999989
SE200G24P,2023-07-22,0.0,5.101976
SE200G24P,2023-07-23,120.0,92.367035
SE200G24P,2023-07-24,25.0,76.37755
SE200G24P,2023-07-25,0.0,81.84628
SE200G24P,2023-07-26,0.0,58.004925
SE500G24P,2023-06-26,1121.0,1015.26263
SE500G24P,2023-06-27,364.0,716.7907
SE500G24P,2023-06-28,705.0,436.83087
SE500G24P,2023-06-29,1367.0,1263.0787
SE500G24P,2023-06-30,0.0,175.35522
SE500G24P,2023-07-01,82.083,200.67693
SE500G24P,2023-07-02,1043.0,1168.8539
SE500G24P,2023-07-03,1198.17,686.7986
SE500G24P,2023-07-04,829.0,548.0213
SE500G24P,2023-07-05,811.0,436.88132
SE500G24P,2023-07-06,822.0,683.8599
SE500G24P,2023-07-07,0.0,35.17613
SE500G24P,2023-07-08,50.0,76.668625
SE500G24P,2023-07-09,1200.0,588.8213
SE500G24P,2023-07-10,766.0,673.4886
SE500G24P,2023-07-11,380.0,684.779
SE500G24P,2023-07-12,603.0,446.91888
SE500G24P,2023-07-13,648.0,657.6904
SE500G24P,2023-07-14,0.0,23.278156
SE500G24P,2023-07-15,0.0,116.06794
SE500G24P,2023-07-16,468.0,913.2324
SE500G24P,2023-07-17,438.0,851.99646
SE500G24P,2023-07-18,673.167,802.44556
SE500G24P,2023-07-19,545.667,1037.4431
SE500G24P,2023-07-20,1087.0,1172.8923
SE500G24P,2023-07-21,0.0,7.53637
SE500G24P,2023-07-22,83.0,257.43295
SE500G24P,2023-07-23,1407.0,1392.8982
SE500G24P,2023-07-24,800.083,1168.461
SE500G24P,2023-07-25,0.0,787.5225
SE500G24P,2023-07-26,0.0,730.50806
SO0001L12P,2023-06-26,0.0,5.101976
SO0001L12P,2023-06-27,0.0,5.101976
SO0001L12P,2023-06-28,0.0,5.101976
SO0001L12P,2023-06-29,0.0,5.101976
SO0001L12P,2023-06-30,0.0,5.101976
SO0001L12P,2023-07-01,0.0,1.4253742
SO0001L12P,2023-07-02,0.0,2.503942
SO0001L12P,2023-07-03,0.0,1.4253742
SO0001L12P,2023-07-04,0.0,1.4253742
SO0001L12P,2023-07-05,0.0,1.4253742
SO0001L12P,2023-07-06,0.0,1.4253742
SO0001L12P,2023-07-07,0.0,1.4253742
SO0001L12P,2023-07-08,0.0,1.4253742
SO0001L12P,2023-07-09,0.0,2.503942
SO0001L12P,2023-07-10,0.0,1.4253742
SO0001L12P,2023-07-11,0.0,1.4253742
SO0001L12P,2023-07-12,0.0,1.4253742
SO0001L12P,2023-07-13,0.0,1.8109697
SO0001L12P,2023-07-14,0.0,1.8109697
SO0001L12P,2023-07-15,0.0,1.8109697
SO0001L12P,2023-07-16,0.0,2.8895376
SO0001L12P,2023-07-17,0.0,1.8109697
SO0001L12P,2023-07-18,0.0,5.101976
SO0001L12P,2023-07-19,0.0,5.101976
SO0001L12P,2023-07-20,0.0,5.101976
SO0001L12P,2023-07-21,0.0,5.101976
SO0001L12P,2023-07-22,0.0,5.101976
SO0001L12P,2023-07-23,0.0,6.1805453
SO0001L12P,2023-07-24,0.0,5.101976
SO0001L12P,2023-07-25,0.0,5.101976
SO0001L12P,2023-07-26,0.0,5.101976
SO0002L09P,2023-06-26,0.0,5.101976
SO0002L09P,2023-06-27,0.0,5.101976
SO0002L09P,2023-06-28,0.0,5.101976
SO0002L09P,2023-06-29,0.0,5.101976
SO0002L09P,2023-06-30,0.0,5.101976
SO0002L09P,2023-07-01,0.0,1.4253742
SO0002L09P,2023-07-02,0.0,2.503942
SO0002L09P,2023-07-03,0.0,1.4253742
SO0002L09P,2023-07-04,0.0,1.4253742
SO0002L09P,2023-07-05,0.0,1.4253742
SO0002L09P,2023-07-06,0.0,1.4253742
SO0002L09P,2023-07-07,0.0,1.4253742
SO0002L09P,2023-07-08,0.0,1.4253742
SO0002L09P,2023-07-09,0.0,2.503942
SO0002L09P,2023-07-10,0.0,1.4253742
SO0002L09P,2023-07-11,0.0,1.4253742
SO0002L09P,2023-07-12,0.0,1.4253742
SO0002L09P,2023-07-13,0.0,1.8109697
SO0002L09P,2023-07-14,0.0,1.8109697
SO0002L09P,2023-07-15,0.0,1.8109697
SO0002L09P,2023-07-16,0.0,2.8895376
SO0002L09P,2023-07-17,0.0,1.8109697
SO0002L09P,2023-07-18,0.0,5.101976
SO0002L09P,2023-07-19,0.0,5.101976
SO0002L09P,2023-07-20,0.0,5.101976
SO0002L09P,2023-07-21,0.0,5.101976
SO0002L09P,2023-07-22,0.0,5.101976
SO0002L09P,2023-07-23,0.0,6.1805453
SO0002L09P,2023-07-24,0.0,5.101976
SO0002L09P,2023-07-25,0.0,5.101976
SO0002L09P,2023-07-26,0.0,5.101976
SO0005L04P,2023-06-26,0.0,5.101976
SO0005L04P,2023-06-27,0.0,5.101976
SO0005L04P,2023-06-28,0.0,5.101976
SO0005L04P,2023-06-29,0.0,5.101976
SO0005L04P,2023-06-30,0.0,5.101976
SO0005L04P,2023-07-01,0.0,1.4253742
SO0005L04P,2023-07-02,0.0,2.503942
SO0005L04P,2023-07-03,0.0,1.4253742
SO0005L04P,2023-07-04,0.0,1.4253742
SO0005L04P,2023-07-05,0.0,1.4253742
SO0005L04P,2023-07-06,0.0,1.4253742
SO0005L04P,2023-07-07,0.0,1.4253742
SO0005L04P,2023-07-08,0.0,1.4253742
SO0005L04P,2023-07-09,0.0,2.503942
SO0005L04P,2023-07-10,0.0,1.4253742
SO0005L04P,2023-07-11,0.0,1.4253742
SO0005L04P,2023-07-12,0.0,1.4253742
SO0005L04P,2023-07-13,0.0,1.8109697
SO0005L04P,2023-07-14,0.0,1.8109697
SO0005L04P,2023-07-15,0.0,1.8109697
SO0005L04P,2023-07-16,0.0,2.8895376
SO0005L04P,2023-07-17,0.0,1.8109697
SO0005L04P,2023-07-18,0.0,5.101976
SO0005L04P,2023-07-19,0.0,5.101976
SO0005L04P,2023-07-20,0.0,5.101976
SO0005L04P,2023-07-21,0.0,5.101976
SO0005L04P,2023-07-22,0.0,5.101976
SO0005L04P,2023-07-23,0.0,6.1805453
SO0005L04P,2023-07-24,0.0,5.101976
SO0005L04P,2023-07-25,0.0,5.101976
SO0005L04P,2023-07-26,0.0,5.101976
SO0500M24P,2023-06-26,0.0,5.101976
SO0500M24P,2023-06-27,0.0,5.101976
SO0500M24P,2023-06-28,0.0,5.101976
SO0500M24P,2023-06-29,0.0,5.101976
SO0500M24P,2023-06-30,0.0,5.101976
SO0500M24P,2023-07-01,0.0,1.4253742
SO0500M24P,2023-07-02,0.0,2.503942
SO0500M24P,2023-07-03,0.0,1.4253742
SO0500M24P,2023-07-04,0.0,1.4253742
SO0500M24P,2023-07-05,0.0,1.4253742
SO0500M24P,2023-07-06,0.0,1.4253742
SO0500M24P,2023-07-07,0.0,1.4253742
SO0500M24P,2023-07-08,0.0,1.4253742
SO0500M24P,2023-07-09,0.0,2.503942
SO0500M24P,2023-07-10,0.0,1.4253742
SO0500M24P,2023-07-11,0.0,1.4253742
SO0500M24P,2023-07-12,0.0,1.4253742
SO0500M24P,2023-07-13,0.0,1.8109697
SO0500M24P,2023-07-14,0.0,1.8109697
SO0500M24P,2023-07-15,0.0,1.8109697
SO0500M24P,2023-07-16,0.0,2.8895376
SO0500M24P,2023-07-17,0.0,1.8109697
SO0500M24P,2023-07-18,0.0,5.101976
SO0500M24P,2023-07-19,0.0,5.101976
SO0500M24P,2023-07-20,0.0,5.101976
SO0500M24P,2023-07-21,0.0,5.101976
SO0500M24P,2023-07-22,0.0,5.101976
SO0500M24P,2023-07-23,0.0,6.1805453
SO0500M24P,2023-07-24,0.0,5.101976
SO0500M24P,2023-07-25,0.0,5.101976
SO0500M24P,2023-07-26,0.0,5.101976
SOP001L12P,2023-06-26,159.0,60.27098
SOP001L12P,2023-06-27,337.9999999999999,39.818546
SOP001L12P,2023-06-28,24.0,28.43772
SOP001L12P,2023-06-29,89.99999999999999,114.55089
SOP001L12P,2023-06-30,0.0,38.71537
SOP001L12P,2023-07-01,21.0,81.93524
SOP001L12P,2023-07-02,25.0,180.09605
SOP001L12P,2023-07-03,5.670018115942028,92.94458
SOP001L12P,2023-07-04,30.0,75.52779
SOP001L12P,2023-07-05,239.0,32.4097
SOP001L12P,2023-07-06,106.0,107.19814
SOP001L12P,2023-07-07,0.0,7.2212014
SOP001L12P,2023-07-08,0.0,94.89903
SOP001L12P,2023-07-09,220.0,121.083496
SOP001L12P,2023-07-10,110.0,112.90082
SOP001L12P,2023-07-11,0.0,46.254154
SOP001L12P,2023-07-12,0.0,148.91185
SOP001L12P,2023-07-13,161.0,81.38984
SOP001L12P,2023-07-14,0.0,5.2295604
SOP001L12P,2023-07-15,0.0,31.327866
SOP001L12P,2023-07-16,30.0,128.5816
SOP001L12P,2023-07-17,5.0,159.85728
SOP001L12P,2023-07-18,5.082971014492753,189.3521
SOP001L12P,2023-07-19,27.82998188405797,109.652626
SOP001L12P,2023-07-20,475.9999999999999,153.74219
SOP001L12P,2023-07-21,0.0,21.611115
SOP001L12P,2023-07-22,7.999999999999999,71.820335
SOP001L12P,2023-07-23,30.0,123.09955
SOP001L12P,2023-07-24,30.0,124.15735
SOP001L12P,2023-07-25,0.0,134.45117
SOP001L12P,2023-07-26,0.0,146.06523
SOS001L12P,2023-06-26,6860.416032608694,7267.7773
SOS001L12P,2023-06-27,5008.999999999999,6703.2803
SOS001L12P,2023-06-28,7130.999999999998,5333.025
SOS001L12P,2023-06-29,7112.499999999996,10673.355
SOS001L12P,2023-06-30,0.0,381.86417
SOS001L12P,2023-07-01,958.5,2070.814
SOS001L12P,2023-07-02,8652.000000000004,10979.979
SOS001L12P,2023-07-03,4080.000000000003,7745.5786
SOS001L12P,2023-07-04,5216.000000000002,4976.702
SOS001L12P,2023-07-05,6352.000000000004,4301.7524
SOS001L12P,2023-07-06,7667.000000000003,6817.442
SOS001L12P,2023-07-07,0.0,350.37772
SOS001L12P,2023-07-08,686.0,1286.0044
SOS001L12P,2023-07-09,8816.82998188405,6082.111
SOS001L12P,2023-07-10,5584.000000000002,5032.3228
SOS001L12P,2023-07-11,6589.999999999999,4991.105
SOS001L12P,2023-07-12,6704.999999999999,3357.0427
SOS001L12P,2023-07-13,15067.99999999999,7085.614
SOS001L12P,2023-07-14,0.0,222.32724
SOS001L12P,2023-07-15,0.0,1724.8755
SOS001L12P,2023-07-16,10816.0,5508.7476
SOS001L12P,2023-07-17,5363.0,6936.088
SOS001L12P,2023-07-18,6058.332971014493,4467.3853
SOS001L12P,2023-07-19,5838.000000000002,4982.2812
SOS001L12P,2023-07-20,8487.000000000004,7247.4263
SOS001L12P,2023-07-21,0.0,445.98715
SOS001L12P,2023-07-22,481.9999999999999,2346.8977
SOS001L12P,2023-07-23,6715.999999999998,7521.614
SOS001L12P,2023-07-24,15579.33007246377,5499.239
SOS001L12P,2023-07-25,0.0,5303.022
SOS001L12P,2023-07-26,0.0,6433.4336
SOS002L09P,2023-06-26,5536.999999999998,5233.692
SOS002L09P,2023-06-27,4000.999999999999,4276.35
SOS002L09P,2023-06-28,5060.000000000001,2777.8318
SOS002L09P,2023-06-29,5853.999999999998,5688.663
SOS002L09P,2023-06-30,0.0,413.37433
SOS002L09P,2023-07-01,872.4440217391302,1825.093
SOS002L09P,2023-07-02,6870.000000000003,4313.344
SOS002L09P,2023-07-03,2549.0,4289.8105
SOS002L09P,2023-07-04,3121.0,1981.1046
SOS002L09P,2023-07-05,4514.0,2087.1316
SOS002L09P,2023-07-06,8627.000000000004,2814.3982
SOS002L09P,2023-07-07,0.0,180.70845
SOS002L09P,2023-07-08,664.9999999999998,661.8574
SOS002L09P,2023-07-09,5982.000000000001,3044.2646
SOS002L09P,2023-07-10,4226.0,4091.8096
SOS002L09P,2023-07-11,1090.0,4078.4248
SOS002L09P,2023-07-12,5976.999999999998,2839.1782
SOS002L09P,2023-07-13,8547.000000000004,4192.123
SOS002L09P,2023-07-14,0.0,16.971945
SOS002L09P,2023-07-15,0.0,1198.9397
SOS002L09P,2023-07-16,8522.000000000004,4619.932
SOS002L09P,2023-07-17,3471.999999999999,3717.9336
SOS002L09P,2023-07-18,2927.555978260869,2432.3428
SOS002L09P,2023-07-19,4014.998007246375,2847.9792
SOS002L09P,2023-07-20,5738.000000000003,4789.6416
SOS002L09P,2023-07-21,0.0,321.45892
SOS002L09P,2023-07-22,387.0,2116.1943
SOS002L09P,2023-07-23,5045.999999999999,6604.1226
SOS002L09P,2023-07-24,3695.999999999998,4125.933
SOS002L09P,2023-07-25,0.0,3902.7358
SOS002L09P,2023-07-26,0.0,4944.433
SOS003L04P,2023-06-26,915.9999999999995,1766.2811
SOS003L04P,2023-06-27,858.9999999999994,1254.449
SOS003L04P,2023-06-28,1150.0,913.53564
SOS003L04P,2023-06-29,1510.999999999999,1686.3942
SOS003L04P,2023-06-30,0.0,337.68048
SOS003L04P,2023-07-01,312.0,507.84308
SOS003L04P,2023-07-02,1613.0,1860.0809
SOS003L04P,2023-07-03,820.9999999999998,1207.4773
SOS003L04P,2023-07-04,818.9999999999998,942.815
SOS003L04P,2023-07-05,990.9999999999995,751.12866
SOS003L04P,2023-07-06,1130.0,1129.147
SOS003L04P,2023-07-07,0.0,55.690884
SOS003L04P,2023-07-08,153.0,214.81123
SOS003L04P,2023-07-09,1185.0,1094.554
SOS003L04P,2023-07-10,899.9999999999995,1036.1924
SOS003L04P,2023-07-11,60.0,738.1248
SOS003L04P,2023-07-12,1562.0,885.4381
SOS003L04P,2023-07-13,1432.0,1247.0458
SOS003L04P,2023-07-14,0.0,5.9338555
SOS003L04P,2023-07-15,0.0,100.88262
SOS003L04P,2023-07-16,1623.0,1306.1919
SOS003L04P,2023-07-17,548.9999999999998,1147.8436
SOS003L04P,2023-07-18,534.4999999999998,869.0121
SOS003L04P,2023-07-19,911.2499999999995,1036.4268
SOS003L04P,2023-07-20,1277.0,1183.7554
SOS003L04P,2023-07-21,0.0,110.63782
SOS003L04P,2023-07-22,102.0,713.35974
SOS003L04P,2023-07-23,1141.0,1670.1509
SOS003L04P,2023-07-24,558.9999999999994,1548.1152
SOS003L04P,2023-07-25,0.0,977.49457
SOS003L04P,2023-07-26,0.0,903.95087
SOS005L04P,2023-06-26,5997.0,5260.555
SOS005L04P,2023-06-27,5827.999999999999,7134.9526
SOS005L04P,2023-06-28,9233.0,4367.635
SOS005L04P,2023-06-29,8526.0,11233.745
SOS005L04P,2023-06-30,0.0,471.20206
SOS005L04P,2023-07-01,3660.999999999999,3377.004
SOS005L04P,2023-07-02,8727.000000000002,9058.096
SOS005L04P,2023-07-03,4625.249999999999,8026.918
SOS005L04P,2023-07-04,4367.749999999999,6093.1553
SOS005L04P,2023-07-05,6387.0,4395.5034
SOS005L04P,2023-07-06,7699.000000000003,7889.2534
SOS005L04P,2023-07-07,0.0,352.2122
SOS005L04P,2023-07-08,1583.0,2299.2593
SOS005L04P,2023-07-09,6183.999999999998,6257.2725
SOS005L04P,2023-07-10,5064.999999999998,4730.246
SOS005L04P,2023-07-11,1032.0,5550.707
SOS005L04P,2023-07-12,7471.999999999997,3841.6104
