node_id,date,y_true,y_pred
MAR02K12P,2023-07-12,33.0,77.1514
MAR02K12P,2023-07-13,40.0,251.91649
MAR02K12P,2023-07-14,0.0,2.3768811
MAR02K12P,2023-07-15,98.0,102.82481
MAR02K12P,2023-07-16,109.0,80.53218
MAR02K12P,2023-07-17,132.0,51.153408
MAR02K12P,2023-07-18,0.0,79.376656
MAR02K12P,2023-07-19,165.0,128.76762
MAR02K12P,2023-07-20,165.0,37.48818
MAR02K12P,2023-07-21,0.0,12.545101
MAR02K12P,2023-07-22,0.0,81.048485
MAR02K12P,2023-07-23,59.0,52.959305
MAR02K12P,2023-07-24,86.33,29.996885
MAR02K12P,2023-07-25,263.0,69.24607
MAR02K12P,2023-07-26,84.0,168.94933
MAR02K12P,2023-07-27,826.0,125.71321
MAR02K12P,2023-07-28,0.0,14.804685
MAR02K12P,2023-07-29,84.0,126.37849
MAR02K12P,2023-07-30,140.0,98.33607
MAR02K12P,2023-07-31,84.0,81.17717
MAR02K12P,2023-08-01,0.0,74.34294
MAR02K12P,2023-08-02,0.0,97.3483
MASR025K,2023-06-26,0.0,441.7239
MASR025K,2023-06-27,65.0,265.9057
MASR025K,2023-06-28,20.0,56.622593
MASR025K,2023-06-29,21.0,51.022823
MASR025K,2023-06-30,0.0,27.56192
MASR025K,2023-07-01,238.0,43.978325
MASR025K,2023-07-02,200.0,153.54297
MASR025K,2023-07-03,315.0,184.2931
MASR025K,2023-07-04,20.0,205.8925
MASR025K,2023-07-05,10.0,94.1825
MASR025K,2023-07-06,252.0,209.90468
MASR025K,2023-07-07,0.0,19.026497
MASR025K,2023-07-08,0.0,160.9957
MASR025K,2023-07-09,145.0,142.6696
MASR025K,2023-07-10,91.0,168.37398
MASR025K,2023-07-11,130.0,162.97527
MASR025K,2023-07-12,140.0,66.153854
MASR025K,2023-07-13,15.0,75.94687
MASR025K,2023-07-14,0.0,-7.9623575
MASR025K,2023-07-15,133.0,49.342175
MASR025K,2023-07-16,365.0,8.52203
MASR025K,2023-07-17,283.0,155.47804
MASR025K,2023-07-18,0.0,38.69557
MASR025K,2023-07-19,155.0,51.047035
MASR025K,2023-07-20,675.0,34.597385
MASR025K,2023-07-21,0.0,0.16698831
MASR025K,2023-07-22,0.0,79.33854
MASR025K,2023-07-23,127.0,133.29984
MASR025K,2023-07-24,195.0,123.07444
MASR025K,2023-07-25,221.0,88.49289
MASR025K,2023-07-26,80.0,77.375084
MASR025K,2023-07-27,427.0,107.55317
MASR025K,2023-07-28,0.0,96.08801
MASR025K,2023-07-29,25.0,89.435135
MASR025K,2023-07-30,1004.0,389.19287
MASR025K,2023-07-31,259.0,137.022
MASR025K,2023-08-01,0.0,41.676544
MASR025K,2023-08-02,0.0,92.004196
POP001L12P,2023-06-26,454.9999999999999,761.09155
POP001L12P,2023-06-27,749.0,609.5668
POP001L12P,2023-06-28,2030.0,872.151
POP001L12P,2023-06-29,673.0,920.31244
POP001L12P,2023-06-30,0.0,33.220863
POP001L12P,2023-07-01,0.0,381.58652
POP001L12P,2023-07-02,1582.0,1071.4924
POP001L12P,2023-07-03,797.0,1052.9465
POP001L12P,2023-07-04,1622.0,662.84326
POP001L12P,2023-07-05,170.0,948.9734
POP001L12P,2023-07-06,735.0000000000001,1886.5929
POP001L12P,2023-07-07,0.0,158.09134
POP001L12P,2023-07-08,5.0,782.9484
POP001L12P,2023-07-09,391.0,1262.5989
POP001L12P,2023-07-10,138.0,703.0087
POP001L12P,2023-07-11,35.0,517.3579
POP001L12P,2023-07-12,3260.0,1060.0942
POP001L12P,2023-07-13,1030.0,517.7197
POP001L12P,2023-07-14,0.0,-2.7968042
POP001L12P,2023-07-15,0.0,-32.25407
POP001L12P,2023-07-16,1324.0,834.418
POP001L12P,2023-07-17,385.0,462.9812
POP001L12P,2023-07-18,600.0,786.18665
POP001L12P,2023-07-19,5769.0,836.9851
POP001L12P,2023-07-20,4390.0,1015.04333
POP001L12P,2023-07-21,0.0,-37.121487
POP001L12P,2023-07-22,0.0,-86.95776
POP001L12P,2023-07-23,1079.0,547.44165
POP001L12P,2023-07-24,120.0,738.0929
POP001L12P,2023-07-25,32.0,490.6867
POP001L12P,2023-07-26,64.0,1265.6573
POP001L12P,2023-07-27,2425.0,1561.2418
POP001L12P,2023-07-28,0.0,93.99404
POP001L12P,2023-07-29,0.0,97.57175
POP001L12P,2023-07-30,381.0000000000001,1359.0874
POP001L12P,2023-07-31,645.0,1196.3364
POP001L12P,2023-08-01,0.0,780.5162
POP001L12P,2023-08-02,0.0,1093.0996
POP002L09P,2023-06-26,535.0,341.82425
POP002L09P,2023-06-27,405.0000000000001,328.45282
POP002L09P,2023-06-28,527.0,357.06805
POP002L09P,2023-06-29,225.0000000000001,249.97887
POP002L09P,2023-06-30,0.0,41.332386
POP002L09P,2023-07-01,30.0,10.655293
POP002L09P,2023-07-02,511.0000000000001,259.91635
POP002L09P,2023-07-03,310.0000000000001,320.92578
POP002L09P,2023-07-04,266.0,262.34113
POP002L09P,2023-07-05,45.00000000000001,234.9531
POP002L09P,2023-07-06,235.0,438.3847
POP002L09P,2023-07-07,0.0,80.43294
POP002L09P,2023-07-08,0.0,43.32516
POP002L09P,2023-07-09,197.0000000000001,311.98428
POP002L09P,2023-07-10,166.0,257.29004
POP002L09P,2023-07-11,229.0000000000001,180.32832
POP002L09P,2023-07-12,207.0,99.75575
POP002L09P,2023-07-13,159.0,183.53651
POP002L09P,2023-07-14,0.0,29.187614
POP002L09P,2023-07-15,10.0,22.303406
POP002L09P,2023-07-16,378.0000000000002,181.94386
POP002L09P,2023-07-17,189.0,193.11125
POP002L09P,2023-07-18,100.0,150.94254
POP002L09P,2023-07-19,262.0000000000001,125.16851
POP002L09P,2023-07-20,255.0000000000001,239.38336
POP002L09P,2023-07-21,0.0,52.905872
POP002L09P,2023-07-22,0.0,53.973984
POP002L09P,2023-07-23,541.0000000000001,225.26248
POP002L09P,2023-07-24,199.0,228.26988
POP002L09P,2023-07-25,205.0000000000001,252.7771
POP002L09P,2023-07-26,266.0000000000001,235.90005
POP002L09P,2023-07-27,275.0000000000001,275.50302
POP002L09P,2023-07-28,0.0,45.710896
POP002L09P,2023-07-29,0.0,95.2572
POP002L09P,2023-07-30,245.0000000000001,465.66446
POP002L09P,2023-07-31,262.0,328.80606
POP002L09P,2023-08-01,0.0,244.27933
POP002L09P,2023-08-02,0.0,234.46255
POP005L04P,2023-06-26,116.0,138.14862
POP005L04P,2023-06-27,156.0,108.46177
POP005L04P,2023-06-28,97.0,89.27567
POP005L04P,2023-06-29,82.00000000000001,149.67197
POP005L04P,2023-06-30,0.0,25.212896
POP005L04P,2023-07-01,20.0,0.9516008
POP005L04P,2023-07-02,136.0,157.15315
POP005L04P,2023-07-03,66.0,203.98195
POP005L04P,2023-07-04,48.0,150.87782
POP005L04P,2023-07-05,10.0,85.04309
POP005L04P,2023-07-06,74.0,175.12268
POP005L04P,2023-07-07,0.0,46.635635
POP005L04P,2023-07-08,0.0,30.872095
POP005L04P,2023-07-09,28.0,140.10692
POP005L04P,2023-07-10,65.0,123.798515
POP005L04P,2023-07-11,30.0,150.53543
POP005L04P,2023-07-12,24.0,63.059807
POP005L04P,2023-07-13,70.99999999999999,114.292816
POP005L04P,2023-07-14,0.0,-18.994692
POP005L04P,2023-07-15,0.0,-3.2842033
POP005L04P,2023-07-16,125.0,90.86078
POP005L04P,2023-07-17,57.00000000000001,70.557236
POP005L04P,2023-07-18,0.0,78.07911
POP005L04P,2023-07-19,42.0,40.09103
POP005L04P,2023-07-20,105.0,46.72074
POP005L04P,2023-07-21,0.0,-4.549946
POP005L04P,2023-07-22,0.0,3.3568125
POP005L04P,2023-07-23,134.0,78.99657
POP005L04P,2023-07-24,110.0,92.8383
POP005L04P,2023-07-25,5.0,72.31245
POP005L04P,2023-07-26,25.0,59.118553
POP005L04P,2023-07-27,37.0,69.71512
POP005L04P,2023-07-28,0.0,14.115677
POP005L04P,2023-07-29,0.0,14.282048
POP005L04P,2023-07-30,18.0,111.74697
POP005L04P,2023-07-31,115.0,98.14216
POP005L04P,2023-08-01,0.0,58.721443
POP005L04P,2023-08-02,0.0,51.913296
POP015K,2023-06-26,0.0,3.4634922
POP015K,2023-06-27,0.0,3.3740895
POP015K,2023-06-28,0.0,3.3740895
POP015K,2023-06-29,0.0,3.3740895
POP015K,2023-06-30,0.0,3.3740895
POP015K,2023-07-01,0.0,1.0220195
POP015K,2023-07-02,0.0,1.2110287
POP015K,2023-07-03,0.0,0.8583308
POP015K,2023-07-04,0.0,0.8583308
POP015K,2023-07-05,0.0,0.8583308
POP015K,2023-07-06,0.0,0.8583308
POP015K,2023-07-07,0.0,0.8583308
POP015K,2023-07-08,0.0,-0.43915164
POP015K,2023-07-09,0.0,-0.25836664
POP015K,2023-07-10,0.0,-0.8393275
POP015K,2023-07-11,0.0,-0.8393275
POP015K,2023-07-12,0.0,-0.43743116
POP015K,2023-07-13,0.0,-1.3782405
POP015K,2023-07-14,0.0,-2.1380153
POP015K,2023-07-15,0.0,-2.1380153
POP015K,2023-07-16,0.0,-1.95723
POP015K,2023-07-17,0.0,-2.1380153
POP015K,2023-07-18,0.0,-2.1380153
POP015K,2023-07-19,0.0,-2.1380153
POP015K,2023-07-20,0.0,-1.5166496
POP015K,2023-07-21,0.0,-1.5166496
POP015K,2023-07-22,0.0,-1.5166496
POP015K,2023-07-23,0.0,-1.3358651
POP015K,2023-07-24,0.0,-1.5166496
POP015K,2023-07-25,0.0,3.4634922
POP015K,2023-07-26,0.0,3.4634922
POP015K,2023-07-27,0.0,3.3740895
POP015K,2023-07-28,0.0,3.3740895
POP015K,2023-07-29,0.0,3.3740895
POP015K,2023-07-30,0.0,3.5548742
POP015K,2023-07-31,0.0,3.3740895
POP015K,2023-08-01,0.0,1.0220195
POP015K,2023-08-02,0.0,1.0302435
POP500M24P,2023-06-26,540.9999999999999,847.3473
POP500M24P,2023-06-27,613.9999999999999,610.8175
POP500M24P,2023-06-28,591.9999999999999,687.72095
POP500M24P,2023-06-29,341.0,727.01154
POP500M24P,2023-06-30,0.0,82.918045
POP500M24P,2023-07-01,88.99999999999999,58.275547
POP500M24P,2023-07-02,734.9999999999999,995.4953
POP500M24P,2023-07-03,421.9999999999999,499.62827
POP500M24P,2023-07-04,511.0,570.8783
POP500M24P,2023-07-05,81.00000000000001,465.30038
POP500M24P,2023-07-06,362.9999999999999,742.73065
POP500M24P,2023-07-07,0.0,85.68504
POP500M24P,2023-07-08,10.0,171.66953
POP500M24P,2023-07-09,463.9999999999999,662.63904
POP500M24P,2023-07-10,360.0,513.8723
POP500M24P,2023-07-11,382.0000000000001,265.15076
POP500M24P,2023-07-12,299.0,217.83942
POP500M24P,2023-07-13,220.0,479.81918
POP500M24P,2023-07-14,0.0,-79.2115
POP500M24P,2023-07-15,0.0,97.73803
POP500M24P,2023-07-16,848.0000000000001,425.06396
POP500M24P,2023-07-17,400.0,215.22679
POP500M24P,2023-07-18,100.0,194.69554
POP500M24P,2023-07-19,489.9999999999999,417.08667
POP500M24P,2023-07-20,839.0000000000001,409.34067
POP500M24P,2023-07-21,0.0,58.88468
POP500M24P,2023-07-22,0.0,83.890274
POP500M24P,2023-07-23,874.0000000000001,538.78455
POP500M24P,2023-07-24,560.0,463.9774
POP500M24P,2023-07-25,500.0000000000001,482.15805
POP500M24P,2023-07-26,276.0,292.33344
POP500M24P,2023-07-27,494.9999999999999,474.4367
POP500M24P,2023-07-28,0.0,75.74809
POP500M24P,2023-07-29,0.0,171.4573
POP500M24P,2023-07-30,444.9999999999999,812.7527
POP500M24P,2023-07-31,276.0000000000001,684.1667
POP500M24P,2023-08-01,0.0,340.24673
POP500M24P,2023-08-02,0.0,298.47995
POPF01L12P,2023-06-26,115.0,195.45271
POPF01L12P,2023-06-27,195.0,218.76424
POPF01L12P,2023-06-28,120.0,192.53986
POPF01L12P,2023-06-29,120.0,323.54163
POPF01L12P,2023-06-30,0.0,52.359848
POPF01L12P,2023-07-01,25.0,40.312916
POPF01L12P,2023-07-02,65.0,267.94577
POPF01L12P,2023-07-03,88.0,311.86398
POPF01L12P,2023-07-04,302.0,160.45615
POPF01L12P,2023-07-05,0.0,284.20654
POPF01L12P,2023-07-06,265.0,484.39487
POPF01L12P,2023-07-07,0.0,41.331127
POPF01L12P,2023-07-08,0.0,35.218945
POPF01L12P,2023-07-09,610.0000000000001,228.64218
POPF01L12P,2023-07-10,505.9999999999999,248.11742
POPF01L12P,2023-07-11,292.9999999999999,131.2091
POPF01L12P,2023-07-12,16.0,105.545685
POPF01L12P,2023-07-13,43.00000000000001,520.58215
POPF01L12P,2023-07-14,0.0,-10.716503
POPF01L12P,2023-07-15,80.0,-8.934546
POPF01L12P,2023-07-16,272.0,133.61002
POPF01L12P,2023-07-17,99.0,118.081566
POPF01L12P,2023-07-18,400.0,242.9801
POPF01L12P,2023-07-19,50.0,87.45044
POPF01L12P,2023-07-20,145.0,95.392845
POPF01L12P,2023-07-21,0.0,31.184252
POPF01L12P,2023-07-22,0.0,14.872664
POPF01L12P,2023-07-23,155.0,404.72092
POPF01L12P,2023-07-24,155.0,192.3859
POPF01L12P,2023-07-25,170.0,209.99774
POPF01L12P,2023-07-26,145.0,83.595566
POPF01L12P,2023-07-27,748.0,183.16197
POPF01L12P,2023-07-28,0.0,51.194466
POPF01L12P,2023-07-29,0.0,63.319004
POPF01L12P,2023-07-30,232.0,283.5648
POPF01L12P,2023-07-31,240.0,270.18777
POPF01L12P,2023-08-01,0.0,120.70831
POPF01L12P,2023-08-02,0.0,74.52901
POV001L24P,2023-06-26,2331.0,1936.8357
POV001L24P,2023-06-27,2528.0,1964.3695
POV001L24P,2023-06-28,2055.0,1089.0433
POV001L24P,2023-06-29,3341.0,1417.5182
POV001L24P,2023-06-30,0.0,-206.52672
POV001L24P,2023-07-01,309.0,105.645355
POV001L24P,2023-07-02,4290.0,2876.1914
POV001L24P,2023-07-03,2360.0,1678.2476
POV001L24P,2023-07-04,1091.0,2170.8918
POV001L24P,2023-07-05,565.0,1605.3502
POV001L24P,2023-07-06,2330.000000000001,4964.0796
POV001L24P,2023-07-07,0.0,396.69452
POV001L24P,2023-07-08,99.0,632.91315
POV001L24P,2023-07-09,2636.0,3601.3665
POV001L24P,2023-07-10,1091.0,2169.263
POV001L24P,2023-07-11,904.0,1446.5673
POV001L24P,2023-07-12,2062.0,1928.6453
POV001L24P,2023-07-13,2572.0,1547.8901
POV001L24P,2023-07-14,0.0,-272.02756
POV001L24P,2023-07-15,185.0,-132.25664
POV001L24P,2023-07-16,4394.999999999999,1440.9429
POV001L24P,2023-07-17,1729.0,859.47986
POV001L24P,2023-07-18,1442.0,659.3552
POV001L24P,2023-07-19,3440.0,973.9903
POV001L24P,2023-07-20,7625.999999999997,1453.3348
POV001L24P,2023-07-21,0.0,-49.872757
POV001L24P,2023-07-22,0.0,360.4276
POV001L24P,2023-07-23,3958.999999999998,1988.7806
POV001L24P,2023-07-24,1818.0,1601.0726
POV001L24P,2023-07-25,1988.000000000001,1118.1927
POV001L24P,2023-07-26,1256.0,1428.3268
POV001L24P,2023-07-27,2060.000000000001,2318.9268
POV001L24P,2023-07-28,0.0,103.073616
POV001L24P,2023-07-29,180.0,465.92325
POV001L24P,2023-07-30,2644.0,3435.4038
POV001L24P,2023-07-31,1350.0,2754.935
POV001L24P,2023-08-01,0.0,2304.1167
POV001L24P,2023-08-02,0.0,1021.46063
POV002L09P,2023-06-26,870.0,817.85236
POV002L09P,2023-06-27,970.0,908.664
POV002L09P,2023-06-28,1055.0,640.3222
POV002L09P,2023-06-29,1764.0,752.6184
POV002L09P,2023-06-30,0.0,9.282427
POV002L09P,2023-07-01,330.0,94.18748
POV002L09P,2023-07-02,1215.0,847.65283
POV002L09P,2023-07-03,952.0,987.9068
POV002L09P,2023-07-04,629.0000000000003,584.26556
POV002L09P,2023-07-05,160.0,756.6207
POV002L09P,2023-07-06,849.9999999999999,768.3601
POV002L09P,2023-07-07,0.0,238.88354
POV002L09P,2023-07-08,98.0,351.2061
POV002L09P,2023-07-09,547.0,1230.0259
POV002L09P,2023-07-10,280.0000000000001,847.192
POV002L09P,2023-07-11,185.0,631.0886
POV002L09P,2023-07-12,704.0000000000001,442.54688
POV002L09P,2023-07-13,1642.0,465.33658
POV002L09P,2023-07-14,0.0,-21.093443
POV002L09P,2023-07-15,100.0,39.0261
POV002L09P,2023-07-16,1380.0,648.4075
POV002L09P,2023-07-17,702.9999999999999,751.43115
POV002L09P,2023-07-18,270.0000000000001,575.4354
POV002L09P,2023-07-19,1212.0,334.2496
POV002L09P,2023-07-20,2372.000000000001,709.6803
POV002L09P,2023-07-21,0.0,-13.137826
POV002L09P,2023-07-22,0.0,283.3761
POV002L09P,2023-07-23,1153.0,1055.2314
POV002L09P,2023-07-24,626.9999999999999,951.3532
POV002L09P,2023-07-25,483.0,556.4275
POV002L09P,2023-07-26,405.0,798.245
POV002L09P,2023-07-27,722.0,1367.4265
POV002L09P,2023-07-28,0.0,52.000885
POV002L09P,2023-07-29,100.0,246.00827
POV002L09P,2023-07-30,797.0,1292.3591
POV002L09P,2023-07-31,516.0,878.4348
POV002L09P,2023-08-01,0.0,720.0543
POV002L09P,2023-08-02,0.0,709.3279
POV005L04P,2023-06-26,335.0,368.51862
POV005L04P,2023-06-27,370.0,220.48886
POV005L04P,2023-06-28,237.0,394.41888
POV005L04P,2023-06-29,855.0,613.83435
POV005L04P,2023-06-30,0.0,49.404842
POV005L04P,2023-07-01,211.0,185.30984
POV005L04P,2023-07-02,365.0,788.53406
POV005L04P,2023-07-03,467.0,570.1184
POV005L04P,2023-07-04,210.0,273.22852
POV005L04P,2023-07-05,25.0,320.67587
POV005L04P,2023-07-06,236.0,627.29956
POV005L04P,2023-07-07,0.0,84.73677
POV005L04P,2023-07-08,127.0,327.06628
POV005L04P,2023-07-09,385.0,647.4813
POV005L04P,2023-07-10,182.0,405.06833
POV005L04P,2023-07-11,175.0,125.65312
POV005L04P,2023-07-12,221.0,111.65547
POV005L04P,2023-07-13,417.0,337.4671
POV005L04P,2023-07-14,0.0,-27.09191
POV005L04P,2023-07-15,30.0,36.66914
POV005L04P,2023-07-16,278.0000000000001,356.04324
POV005L04P,2023-07-17,225.0,106.50045
POV005L04P,2023-07-18,410.0,60.438084
POV005L04P,2023-07-19,438.0,182.33647
POV005L04P,2023-07-20,864.9999999999999,313.42584
POV005L04P,2023-07-21,0.0,13.687545
POV005L04P,2023-07-22,0.0,133.8527
POV005L04P,2023-07-23,540.0,304.22736
POV005L04P,2023-07-24,276.0000000000001,394.8696
POV005L04P,2023-07-25,234.0,257.5341
POV005L04P,2023-07-26,145.0,194.58705
POV005L04P,2023-07-27,541.0000000000001,559.04474
POV005L04P,2023-07-28,0.0,-9.8232155
POV005L04P,2023-07-29,165.0,161.63498
POV005L04P,2023-07-30,435.0,456.55023
POV005L04P,2023-07-31,355.0,430.1219
POV005L04P,2023-08-01,0.0,234.09969
POV005L04P,2023-08-02,0.0,140.09575
POV500M24P,2023-06-26,1245.0,1612.7424
POV500M24P,2023-06-27,1267.0,999.83185
POV500M24P,2023-06-28,1033.0,1117.4097
POV500M24P,2023-06-29,2615.0,1129.8134
POV500M24P,2023-06-30,0.0,78.54186
POV500M24P,2023-07-01,190.0,373.4523
POV500M24P,2023-07-02,2213.0,1362.7722
POV500M24P,2023-07-03,1520.0,684.4539
POV500M24P,2023-07-04,778.0,1142.1475
POV500M24P,2023-07-05,244.0000000000001,1150.064
POV500M24P,2023-07-06,1206.0,1822.8542
POV500M24P,2023-07-07,0.0,268.02988
POV500M24P,2023-07-08,41.0,703.8393
POV500M24P,2023-07-09,1416.0,1638.3627
POV500M24P,2023-07-10,514.0,1436.3475
POV500M24P,2023-07-11,558.0,732.89886
POV500M24P,2023-07-12,1305.0,873.75916
POV500M24P,2023-07-13,1317.0,1063.291
POV500M24P,2023-07-14,0.0,-67.76844
POV500M24P,2023-07-15,50.0,-91.9366
POV500M24P,2023-07-16,2380.0,1075.5316
POV500M24P,2023-07-17,985.0,469.7527
POV500M24P,2023-07-18,1060.0,751.08606
POV500M24P,2023-07-19,1396.0,178.31772
POV500M24P,2023-07-20,4129.999999999999,1145.722
POV500M24P,2023-07-21,0.0,43.395317
POV500M24P,2023-07-22,0.0,324.12234
POV500M24P,2023-07-23,2175.0,1219.5315
POV500M24P,2023-07-24,954.0000000000002,981.9013
POV500M24P,2023-07-25,1103.0,779.0597
POV500M24P,2023-07-26,415.0,1143.8397
POV500M24P,2023-07-27,1352.0,1596.8712
POV500M24P,2023-07-28,0.0,147.97673
POV500M24P,2023-07-29,55.0,279.662
POV500M24P,2023-07-30,1667.000000000001,1904.6002
POV500M24P,2023-07-31,470.0000000000001,1517.9272
POV500M24P,2023-08-01,0.0,1372.624
POV500M24P,2023-08-02,0.0,699.474
SE200G24P,2023-06-26,45.0,64.12822
SE200G24P,2023-06-27,153.0,74.9728
SE200G24P,2023-06-28,85.20791666666666,73.07301
SE200G24P,2023-06-29,97.0,65.50911
SE200G24P,2023-06-30,0.0,20.084995
SE200G24P,2023-07-01,0.0,-4.1403694
SE200G24P,2023-07-02,187.0,68.30992
SE200G24P,2023-07-03,60.0,54.888367
SE200G24P,2023-07-04,53.0,38.013706
SE200G24P,2023-07-05,35.0,80.256226
SE200G24P,2023-07-06,82.00000000000001,70.37964
SE200G24P,2023-07-07,0.0,10.220547
SE200G24P,2023-07-08,0.1670833333333334,4.268676
SE200G24P,2023-07-09,30.0,72.32464
SE200G24P,2023-07-10,54.00000000000001,57.67404
SE200G24P,2023-07-11,94.0,83.28198
SE200G24P,2023-07-12,37.0,60.53016
SE200G24P,2023-07-13,77.00000000000001,80.95166
SE200G24P,2023-07-14,0.0,-7.9104958
SE200G24P,2023-07-15,0.0,-11.567975
SE200G24P,2023-07-16,73.0,84.08068
SE200G24P,2023-07-17,78.0,84.58632
SE200G24P,2023-07-18,0.0,44.868355
SE200G24P,2023-07-19,40.0,46.193367
SE200G24P,2023-07-20,47.00000000000001,64.61632
SE200G24P,2023-07-21,0.0,22.294525
SE200G24P,2023-07-22,0.0,4.0719805
SE200G24P,2023-07-23,36.00000000000001,115.06852
SE200G24P,2023-07-24,10.0,84.57759
SE200G24P,2023-07-25,37.29208333333334,104.15124
SE200G24P,2023-07-26,54.0,88.88278
SE200G24P,2023-07-27,100.0,91.92518
SE200G24P,2023-07-28,0.0,8.932462
SE200G24P,2023-07-29,0.0,5.5414042
SE200G24P,2023-07-30,120.0,91.600876
SE200G24P,2023-07-31,25.0,83.96516
SE200G24P,2023-08-01,0.0,79.983406
SE200G24P,2023-08-02,0.0,90.1048
SE500G24P,2023-06-26,861.0,946.75665
SE500G24P,2023-06-27,951.0,943.9612
SE500G24P,2023-06-28,992.333,449.3293
SE500G24P,2023-06-29,1223.0,1051.3376
SE500G24P,2023-06-30,0.0,21.706951
SE500G24P,2023-07-01,73.5,239.95343
SE500G24P,2023-07-02,1675.0,1488.1617
SE500G24P,2023-07-03,1121.0,928.22656
SE500G24P,2023-07-04,364.0,555.6029
SE500G24P,2023-07-05,705.0,766.05994
SE500G24P,2023-07-06,1367.0,959.9635
SE500G24P,2023-07-07,0.0,201.14317
SE500G24P,2023-07-08,82.083,394.80362
SE500G24P,2023-07-09,1043.0,1268.5403
SE500G24P,2023-07-10,1198.17,987.7337
SE500G24P,2023-07-11,829.0,572.815
SE500G24P,2023-07-12,811.0,538.66785
SE500G24P,2023-07-13,822.0,474.02066
SE500G24P,2023-07-14,0.0,-82.268295
SE500G24P,2023-07-15,50.0,-96.126526
SE500G24P,2023-07-16,1200.0,851.93744
SE500G24P,2023-07-17,766.0,603.8829
SE500G24P,2023-07-18,380.0,553.02606
SE500G24P,2023-07-19,603.0,618.8066
SE500G24P,2023-07-20,648.0,650.45374
SE500G24P,2023-07-21,0.0,-37.998985
SE500G24P,2023-07-22,0.0,10.405292
SE500G24P,2023-07-23,468.0,1027.5038
SE500G24P,2023-07-24,438.0,799.36334
SE500G24P,2023-07-25,673.167,722.92883
SE500G24P,2023-07-26,545.667,1016.7245
SE500G24P,2023-07-27,1087.0,1395.3752
SE500G24P,2023-07-28,0.0,14.956292
SE500G24P,2023-07-29,83.0,172.53955
SE500G24P,2023-07-30,1407.0,1712.7793
SE500G24P,2023-07-31,800.083,1371.3224
SE500G24P,2023-08-01,0.0,520.9228
SE500G24P,2023-08-02,0.0,805.1726
SO0001L12P,2023-06-26,0.0,3.4634922
SO0001L12P,2023-06-27,0.0,3.3740895
SO0001L12P,2023-06-28,0.0,3.3740895
SO0001L12P,2023-06-29,0.0,3.3740895
SO0001L12P,2023-06-30,0.0,3.3740895
SO0001L12P,2023-07-01,0.0,1.0220195
SO0001L12P,2023-07-02,0.0,1.2110287
SO0001L12P,2023-07-03,0.0,0.8583308
SO0001L12P,2023-07-04,0.0,0.8583308
SO0001L12P,2023-07-05,0.0,0.8583308
SO0001L12P,2023-07-06,0.0,0.8583308
SO0001L12P,2023-07-07,0.0,0.8583308
SO0001L12P,2023-07-08,0.0,-0.43915164
SO0001L12P,2023-07-09,0.0,-0.25836664
SO0001L12P,2023-07-10,0.0,-0.8393275
SO0001L12P,2023-07-11,0.0,-0.8393275
SO0001L12P,2023-07-12,0.0,-0.43743116
SO0001L12P,2023-07-13,0.0,-1.3782405
SO0001L12P,2023-07-14,0.0,-2.1380153
SO0001L12P,2023-07-15,0.0,-2.1380153
SO0001L12P,2023-07-16,0.0,-1.95723
SO0001L12P,2023-07-17,0.0,-2.1380153
SO0001L12P,2023-07-18,0.0,-2.1380153
SO0001L12P,2023-07-19,0.0,-2.1380153
SO0001L12P,2023-07-20,0.0,-1.5166496
SO0001L12P,2023-07-21,0.0,-1.5166496
SO0001L12P,2023-07-22,0.0,-1.5166496
SO0001L12P,2023-07-23,0.0,-1.3358651
SO0001L12P,2023-07-24,0.0,-1.5166496
SO0001L12P,2023-07-25,0.0,3.4634922
SO0001L12P,2023-07-26,0.0,3.4634922
SO0001L12P,2023-07-27,0.0,3.3740895
SO0001L12P,2023-07-28,0.0,3.3740895
SO0001L12P,2023-07-29,0.0,3.3740895
SO0001L12P,2023-07-30,0.0,3.5548742
SO0001L12P,2023-07-31,0.0,3.3740895
SO0001L12P,2023-08-01,0.0,1.0220195
SO0001L12P,2023-08-02,0.0,1.0302435
SO0002L09P,2023-06-26,0.0,3.4634922
SO0002L09P,2023-06-27,0.0,3.3740895
SO0002L09P,2023-06-28,0.0,3.3740895
SO0002L09P,2023-06-29,0.0,3.3740895
SO0002L09P,2023-06-30,0.0,3.3740895
SO0002L09P,2023-07-01,0.0,1.0220195
SO0002L09P,2023-07-02,0.0,1.2110287
SO0002L09P,2023-07-03,0.0,0.8583308
SO0002L09P,2023-07-04,0.0,0.8583308
SO0002L09P,2023-07-05,0.0,0.8583308
SO0002L09P,2023-07-06,0.0,0.8583308
SO0002L09P,2023-07-07,0.0,0.8583308
SO0002L09P,2023-07-08,0.0,-0.43915164
SO0002L09P,2023-07-09,0.0,-0.25836664
SO0002L09P,2023-07-10,0.0,-0.8393275
SO0002L09P,2023-07-11,0.0,-0.8393275
SO0002L09P,2023-07-12,0.0,-0.43743116
SO0002L09P,2023-07-13,0.0,-1.3782405
SO0002L09P,2023-07-14,0.0,-2.1380153
SO0002L09P,2023-07-15,0.0,-2.1380153
SO0002L09P,2023-07-16,0.0,-1.95723
SO0002L09P,2023-07-17,0.0,-2.1380153
SO0002L09P,2023-07-18,0.0,-2.1380153
SO0002L09P,2023-07-19,0.0,-2.1380153
SO0002L09P,2023-07-20,0.0,-1.5166496
SO0002L09P,2023-07-21,0.0,-1.5166496
SO0002L09P,2023-07-22,0.0,-1.5166496
