node_id,date,y_true,y_pred
MAR02K12P,2023-07-28,0.0,41.746746
MAR02K12P,2023-07-29,84.0,117.081795
MAR02K12P,2023-07-30,140.0,143.2641
MAR02K12P,2023-07-31,84.0,131.0346
MAR02K12P,2023-08-01,0.0,70.39063
MAR02K12P,2023-08-02,0.0,102.45903
MASR025K,2023-06-26,0.0,252.5575
MASR025K,2023-06-27,65.0,246.12006
MASR025K,2023-06-28,20.0,97.75714
MASR025K,2023-06-29,21.0,149.06293
MASR025K,2023-06-30,0.0,48.55481
MASR025K,2023-07-01,238.0,107.87685
MASR025K,2023-07-02,200.0,65.213554
MASR025K,2023-07-03,315.0,234.75156
MASR025K,2023-07-04,20.0,136.9221
MASR025K,2023-07-05,10.0,30.114008
MASR025K,2023-07-06,252.0,135.47928
MASR025K,2023-07-07,0.0,35.78936
MASR025K,2023-07-08,0.0,123.00488
MASR025K,2023-07-09,145.0,29.025694
MASR025K,2023-07-10,91.0,28.195206
MASR025K,2023-07-11,130.0,75.93583
MASR025K,2023-07-12,140.0,28.114208
MASR025K,2023-07-13,15.0,29.187628
MASR025K,2023-07-14,0.0,28.38497
MASR025K,2023-07-15,133.0,96.12502
MASR025K,2023-07-16,365.0,87.923744
MASR025K,2023-07-17,283.0,91.66541
MASR025K,2023-07-18,0.0,56.867535
MASR025K,2023-07-19,155.0,28.01027
MASR025K,2023-07-20,675.0,99.22163
MASR025K,2023-07-21,0.0,40.575516
MASR025K,2023-07-22,0.0,127.34606
MASR025K,2023-07-23,127.0,160.24605
MASR025K,2023-07-24,195.0,187.66608
MASR025K,2023-07-25,221.0,126.83947
MASR025K,2023-07-26,80.0,127.33551
MASR025K,2023-07-27,427.0,226.57732
MASR025K,2023-07-28,0.0,47.38185
MASR025K,2023-07-29,25.0,147.98111
MASR025K,2023-07-30,1004.0,647.1223
MASR025K,2023-07-31,259.0,243.79123
MASR025K,2023-08-01,0.0,156.18929
MASR025K,2023-08-02,0.0,189.71074
POP001L12P,2023-06-26,454.9999999999999,1414.4938
POP001L12P,2023-06-27,749.0,592.8377
POP001L12P,2023-06-28,2030.0,1340.0421
POP001L12P,2023-06-29,673.0,1569.2216
POP001L12P,2023-06-30,0.0,112.11937
POP001L12P,2023-07-01,0.0,227.44067
POP001L12P,2023-07-02,1582.0,1040.9023
POP001L12P,2023-07-03,797.0,946.12866
POP001L12P,2023-07-04,1622.0,628.5235
POP001L12P,2023-07-05,170.0,599.82513
POP001L12P,2023-07-06,735.0000000000001,1189.0872
POP001L12P,2023-07-07,0.0,149.2198
POP001L12P,2023-07-08,5.0,546.773
POP001L12P,2023-07-09,391.0,1152.1676
POP001L12P,2023-07-10,138.0,1048.5177
POP001L12P,2023-07-11,35.0,487.40042
POP001L12P,2023-07-12,3260.0,1049.9188
POP001L12P,2023-07-13,1030.0,498.51553
POP001L12P,2023-07-14,0.0,17.770828
POP001L12P,2023-07-15,0.0,113.05077
POP001L12P,2023-07-16,1324.0,932.1149
POP001L12P,2023-07-17,385.0,662.5066
POP001L12P,2023-07-18,600.0,690.20685
POP001L12P,2023-07-19,5769.0,655.419
POP001L12P,2023-07-20,4390.0,1419.3889
POP001L12P,2023-07-21,0.0,66.535416
POP001L12P,2023-07-22,0.0,175.64482
POP001L12P,2023-07-23,1079.0,1204.2906
POP001L12P,2023-07-24,120.0,859.4921
POP001L12P,2023-07-25,32.0,837.67303
POP001L12P,2023-07-26,64.0,1454.4523
POP001L12P,2023-07-27,2425.0,1574.8838
POP001L12P,2023-07-28,0.0,232.82079
POP001L12P,2023-07-29,0.0,208.67178
POP001L12P,2023-07-30,381.0000000000001,2014.093
POP001L12P,2023-07-31,645.0,664.25165
POP001L12P,2023-08-01,0.0,848.1
POP001L12P,2023-08-02,0.0,2123.0764
POP002L09P,2023-06-26,535.0,338.92337
POP002L09P,2023-06-27,405.0000000000001,323.99954
POP002L09P,2023-06-28,527.0,313.04492
POP002L09P,2023-06-29,225.0000000000001,411.7214
POP002L09P,2023-06-30,0.0,86.47841
POP002L09P,2023-07-01,30.0,111.25367
POP002L09P,2023-07-02,511.0000000000001,327.0539
POP002L09P,2023-07-03,310.0000000000001,284.1627
POP002L09P,2023-07-04,266.0,215.4823
POP002L09P,2023-07-05,45.00000000000001,230.40556
POP002L09P,2023-07-06,235.0,344.11005
POP002L09P,2023-07-07,0.0,98.07856
POP002L09P,2023-07-08,0.0,167.68384
POP002L09P,2023-07-09,197.0000000000001,281.36896
POP002L09P,2023-07-10,166.0,219.15793
POP002L09P,2023-07-11,229.0000000000001,130.85277
POP002L09P,2023-07-12,207.0,138.84973
POP002L09P,2023-07-13,159.0,147.07756
POP002L09P,2023-07-14,0.0,35.24945
POP002L09P,2023-07-15,10.0,81.020706
POP002L09P,2023-07-16,378.0000000000002,278.33307
POP002L09P,2023-07-17,189.0,315.58884
POP002L09P,2023-07-18,100.0,218.53642
POP002L09P,2023-07-19,262.0000000000001,295.4275
POP002L09P,2023-07-20,255.0000000000001,243.90935
POP002L09P,2023-07-21,0.0,46.944954
POP002L09P,2023-07-22,0.0,91.74868
POP002L09P,2023-07-23,541.0000000000001,290.58572
POP002L09P,2023-07-24,199.0,283.2992
POP002L09P,2023-07-25,205.0000000000001,303.16916
POP002L09P,2023-07-26,266.0000000000001,225.80862
POP002L09P,2023-07-27,275.0000000000001,374.6216
POP002L09P,2023-07-28,0.0,99.55736
POP002L09P,2023-07-29,0.0,123.22559
POP002L09P,2023-07-30,245.0000000000001,360.70767
POP002L09P,2023-07-31,262.0,332.87863
POP002L09P,2023-08-01,0.0,270.65076
POP002L09P,2023-08-02,0.0,283.53955
POP005L04P,2023-06-26,116.0,174.09729
POP005L04P,2023-06-27,156.0,170.64377
POP005L04P,2023-06-28,97.0,138.87009
POP005L04P,2023-06-29,82.00000000000001,233.6035
POP005L04P,2023-06-30,0.0,58.745213
POP005L04P,2023-07-01,20.0,39.97699
POP005L04P,2023-07-02,136.0,138.51392
POP005L04P,2023-07-03,66.0,165.7486
POP005L04P,2023-07-04,48.0,113.298256
POP005L04P,2023-07-05,10.0,64.258995
POP005L04P,2023-07-06,74.0,139.32211
POP005L04P,2023-07-07,0.0,24.384789
POP005L04P,2023-07-08,0.0,50.25009
POP005L04P,2023-07-09,28.0,108.823746
POP005L04P,2023-07-10,65.0,81.98053
POP005L04P,2023-07-11,30.0,72.78463
POP005L04P,2023-07-12,24.0,49.74405
POP005L04P,2023-07-13,70.99999999999999,52.082275
POP005L04P,2023-07-14,0.0,8.702806
POP005L04P,2023-07-15,0.0,23.260195
POP005L04P,2023-07-16,125.0,88.85182
POP005L04P,2023-07-17,57.00000000000001,84.928696
POP005L04P,2023-07-18,0.0,81.24377
POP005L04P,2023-07-19,42.0,44.780243
POP005L04P,2023-07-20,105.0,93.16477
POP005L04P,2023-07-21,0.0,19.48975
POP005L04P,2023-07-22,0.0,17.110834
POP005L04P,2023-07-23,134.0,73.41881
POP005L04P,2023-07-24,110.0,95.87936
POP005L04P,2023-07-25,5.0,39.129803
POP005L04P,2023-07-26,25.0,34.039406
POP005L04P,2023-07-27,37.0,101.265076
POP005L04P,2023-07-28,0.0,24.920767
POP005L04P,2023-07-29,0.0,18.424465
POP005L04P,2023-07-30,18.0,90.450905
POP005L04P,2023-07-31,115.0,91.523056
POP005L04P,2023-08-01,0.0,33.818054
POP005L04P,2023-08-02,0.0,33.599052
POP015K,2023-06-26,0.0,17.866026
POP015K,2023-06-27,0.0,17.866026
POP015K,2023-06-28,0.0,17.866026
POP015K,2023-06-29,0.0,18.379164
POP015K,2023-06-30,0.0,18.424465
POP015K,2023-07-01,0.0,17.776194
POP015K,2023-07-02,0.0,19.284878
POP015K,2023-07-03,0.0,17.776194
POP015K,2023-07-04,0.0,17.776194
POP015K,2023-07-05,0.0,17.776194
POP015K,2023-07-06,0.0,17.730892
POP015K,2023-07-07,0.0,17.776194
POP015K,2023-07-08,0.0,13.113734
POP015K,2023-07-09,0.0,14.622419
POP015K,2023-07-10,0.0,13.113734
POP015K,2023-07-11,0.0,13.113734
POP015K,2023-07-12,0.0,13.113734
POP015K,2023-07-13,0.0,12.3897085
POP015K,2023-07-14,0.0,12.43501
POP015K,2023-07-15,0.0,12.43501
POP015K,2023-07-16,0.0,13.943695
POP015K,2023-07-17,0.0,12.43501
POP015K,2023-07-18,0.0,12.43501
POP015K,2023-07-19,0.0,12.43501
POP015K,2023-07-20,0.0,12.3897085
POP015K,2023-07-21,0.0,12.43501
POP015K,2023-07-22,0.0,12.43501
POP015K,2023-07-23,0.0,13.943695
POP015K,2023-07-24,0.0,12.43501
POP015K,2023-07-25,0.0,15.613711
POP015K,2023-07-26,0.0,17.866026
POP015K,2023-07-27,0.0,17.820724
POP015K,2023-07-28,0.0,17.866026
POP015K,2023-07-29,0.0,18.424465
POP015K,2023-07-30,0.0,19.93315
POP015K,2023-07-31,0.0,18.424465
POP015K,2023-08-01,0.0,17.776194
POP015K,2023-08-02,0.0,17.776194
POP500M24P,2023-06-26,540.9999999999999,914.34534
POP500M24P,2023-06-27,613.9999999999999,601.34344
POP500M24P,2023-06-28,591.9999999999999,646.2869
POP500M24P,2023-06-29,341.0,884.1217
POP500M24P,2023-06-30,0.0,114.65441
POP500M24P,2023-07-01,88.99999999999999,214.53448
POP500M24P,2023-07-02,734.9999999999999,589.4309
POP500M24P,2023-07-03,421.9999999999999,498.90735
POP500M24P,2023-07-04,511.0,435.75256
POP500M24P,2023-07-05,81.00000000000001,370.6708
POP500M24P,2023-07-06,362.9999999999999,684.913
POP500M24P,2023-07-07,0.0,195.77202
POP500M24P,2023-07-08,10.0,323.45822
POP500M24P,2023-07-09,463.9999999999999,599.26434
POP500M24P,2023-07-10,360.0,414.6319
POP500M24P,2023-07-11,382.0000000000001,243.03532
POP500M24P,2023-07-12,299.0,206.21236
POP500M24P,2023-07-13,220.0,177.63277
POP500M24P,2023-07-14,0.0,17.054756
POP500M24P,2023-07-15,0.0,168.94913
POP500M24P,2023-07-16,848.0000000000001,472.09183
POP500M24P,2023-07-17,400.0,331.7068
POP500M24P,2023-07-18,100.0,296.30682
POP500M24P,2023-07-19,489.9999999999999,310.2856
POP500M24P,2023-07-20,839.0000000000001,338.5621
POP500M24P,2023-07-21,0.0,71.57521
POP500M24P,2023-07-22,0.0,175.95366
POP500M24P,2023-07-23,874.0000000000001,418.82443
POP500M24P,2023-07-24,560.0,355.5883
POP500M24P,2023-07-25,500.0000000000001,432.74564
POP500M24P,2023-07-26,276.0,321.4473
POP500M24P,2023-07-27,494.9999999999999,469.9996
POP500M24P,2023-07-28,0.0,113.95323
POP500M24P,2023-07-29,0.0,163.64276
POP500M24P,2023-07-30,444.9999999999999,528.3356
POP500M24P,2023-07-31,276.0000000000001,489.7637
POP500M24P,2023-08-01,0.0,386.61194
POP500M24P,2023-08-02,0.0,349.3431
POPF01L12P,2023-06-26,115.0,278.92932
POPF01L12P,2023-06-27,195.0,273.83218
POPF01L12P,2023-06-28,120.0,322.34863
POPF01L12P,2023-06-29,120.0,502.6341
POPF01L12P,2023-06-30,0.0,70.92053
POPF01L12P,2023-07-01,25.0,75.774956
POPF01L12P,2023-07-02,65.0,254.94234
POPF01L12P,2023-07-03,88.0,224.5015
POPF01L12P,2023-07-04,302.0,127.75957
POPF01L12P,2023-07-05,0.0,145.37978
POPF01L12P,2023-07-06,265.0,185.41187
POPF01L12P,2023-07-07,0.0,51.857346
POPF01L12P,2023-07-08,0.0,62.986908
POPF01L12P,2023-07-09,610.0000000000001,202.2005
POPF01L12P,2023-07-10,505.9999999999999,156.56021
POPF01L12P,2023-07-11,292.9999999999999,87.315315
POPF01L12P,2023-07-12,16.0,74.19996
POPF01L12P,2023-07-13,43.00000000000001,71.13154
POPF01L12P,2023-07-14,0.0,23.297915
POPF01L12P,2023-07-15,80.0,41.027107
POPF01L12P,2023-07-16,272.0,172.70058
POPF01L12P,2023-07-17,99.0,142.87221
POPF01L12P,2023-07-18,400.0,178.44077
POPF01L12P,2023-07-19,50.0,116.35252
POPF01L12P,2023-07-20,145.0,153.60814
POPF01L12P,2023-07-21,0.0,40.441387
POPF01L12P,2023-07-22,0.0,67.499825
POPF01L12P,2023-07-23,155.0,326.2252
POPF01L12P,2023-07-24,155.0,203.99727
POPF01L12P,2023-07-25,170.0,283.35672
POPF01L12P,2023-07-26,145.0,91.93174
POPF01L12P,2023-07-27,748.0,263.53864
POPF01L12P,2023-07-28,0.0,78.922615
POPF01L12P,2023-07-29,0.0,131.7478
POPF01L12P,2023-07-30,232.0,440.41943
POPF01L12P,2023-07-31,240.0,307.58826
POPF01L12P,2023-08-01,0.0,212.00784
POPF01L12P,2023-08-02,0.0,77.4186
POV001L24P,2023-06-26,2331.0,2256.7893
POV001L24P,2023-06-27,2528.0,1750.7177
POV001L24P,2023-06-28,2055.0,1943.0417
POV001L24P,2023-06-29,3341.0,2227.3198
POV001L24P,2023-06-30,0.0,-86.40602
POV001L24P,2023-07-01,309.0,220.96262
POV001L24P,2023-07-02,4290.0,2556.0352
POV001L24P,2023-07-03,2360.0,2471.3367
POV001L24P,2023-07-04,1091.0,2984.7766
POV001L24P,2023-07-05,565.0,2369.8347
POV001L24P,2023-07-06,2330.000000000001,4395.275
POV001L24P,2023-07-07,0.0,982.634
POV001L24P,2023-07-08,99.0,1265.0912
POV001L24P,2023-07-09,2636.0,2064.959
POV001L24P,2023-07-10,1091.0,1892.4594
POV001L24P,2023-07-11,904.0,1494.5896
POV001L24P,2023-07-12,2062.0,1254.2904
POV001L24P,2023-07-13,2572.0,1382.982
POV001L24P,2023-07-14,0.0,-135.74553
POV001L24P,2023-07-15,185.0,118.18284
POV001L24P,2023-07-16,4394.999999999999,1770.154
POV001L24P,2023-07-17,1729.0,1634.9136
POV001L24P,2023-07-18,1442.0,1081.6578
POV001L24P,2023-07-19,3440.0,942.4694
POV001L24P,2023-07-20,7625.999999999997,1598.4119
POV001L24P,2023-07-21,0.0,-7.961015
POV001L24P,2023-07-22,0.0,481.19226
POV001L24P,2023-07-23,3958.999999999998,2143.1257
POV001L24P,2023-07-24,1818.0,1854.7202
POV001L24P,2023-07-25,1988.000000000001,1264.6857
POV001L24P,2023-07-26,1256.0,1403.8119
POV001L24P,2023-07-27,2060.000000000001,1931.139
POV001L24P,2023-07-28,0.0,93.00248
POV001L24P,2023-07-29,180.0,524.17535
POV001L24P,2023-07-30,2644.0,3144.3066
POV001L24P,2023-07-31,1350.0,2038.7623
POV001L24P,2023-08-01,0.0,1913.4556
POV001L24P,2023-08-02,0.0,2314.4111
POV002L09P,2023-06-26,870.0,1017.95844
POV002L09P,2023-06-27,970.0,820.07153
POV002L09P,2023-06-28,1055.0,677.0631
POV002L09P,2023-06-29,1764.0,967.3077
POV002L09P,2023-06-30,0.0,94.105965
POV002L09P,2023-07-01,330.0,266.55652
POV002L09P,2023-07-02,1215.0,908.26807
POV002L09P,2023-07-03,952.0,791.23737
POV002L09P,2023-07-04,629.0000000000003,601.0256
POV002L09P,2023-07-05,160.0,579.6015
POV002L09P,2023-07-06,849.9999999999999,807.7139
POV002L09P,2023-07-07,0.0,508.89487
POV002L09P,2023-07-08,98.0,337.61557
POV002L09P,2023-07-09,547.0,907.2992
POV002L09P,2023-07-10,280.0000000000001,774.6324
POV002L09P,2023-07-11,185.0,613.64374
POV002L09P,2023-07-12,704.0000000000001,518.7642
POV002L09P,2023-07-13,1642.0,687.4264
POV002L09P,2023-07-14,0.0,-4.532951
POV002L09P,2023-07-15,100.0,148.04779
POV002L09P,2023-07-16,1380.0,1019.9714
POV002L09P,2023-07-17,702.9999999999999,724.95514
POV002L09P,2023-07-18,270.0000000000001,616.2687
POV002L09P,2023-07-19,1212.0,552.3854
POV002L09P,2023-07-20,2372.000000000001,851.74615
POV002L09P,2023-07-21,0.0,84.47678
POV002L09P,2023-07-22,0.0,406.57358
POV002L09P,2023-07-23,1153.0,1036.3462
POV002L09P,2023-07-24,626.9999999999999,997.0217
POV002L09P,2023-07-25,483.0,689.1199
POV002L09P,2023-07-26,405.0,640.78845
POV002L09P,2023-07-27,722.0,1090.5209
POV002L09P,2023-07-28,0.0,74.03846
POV002L09P,2023-07-29,100.0,300.50165
POV002L09P,2023-07-30,797.0,1395.4105
POV002L09P,2023-07-31,516.0,798.779
POV002L09P,2023-08-01,0.0,690.5197
POV002L09P,2023-08-02,0.0,1304.7626
POV005L04P,2023-06-26,335.0,556.35547
POV005L04P,2023-06-27,370.0,423.45508
POV005L04P,2023-06-28,237.0,369.5741
POV005L04P,2023-06-29,855.0,490.53622
POV005L04P,2023-06-30,0.0,85.679115
POV005L04P,2023-07-01,211.0,225.93143
POV005L04P,2023-07-02,365.0,619.0822
POV005L04P,2023-07-03,467.0,354.14096
POV005L04P,2023-07-04,210.0,344.40042
POV005L04P,2023-07-05,25.0,242.66919
POV005L04P,2023-07-06,236.0,383.0711
POV005L04P,2023-07-07,0.0,120.885284
POV005L04P,2023-07-08,127.0,270.64572
POV005L04P,2023-07-09,385.0,360.53082
POV005L04P,2023-07-10,182.0,244.00175
POV005L04P,2023-07-11,175.0,143.81079
POV005L04P,2023-07-12,221.0,129.90515
POV005L04P,2023-07-13,417.0,232.83731
POV005L04P,2023-07-14,0.0,43.977463
POV005L04P,2023-07-15,30.0,160.49461
POV005L04P,2023-07-16,278.0000000000001,253.34293
POV005L04P,2023-07-17,225.0,297.3287
POV005L04P,2023-07-18,410.0,210.49014
POV005L04P,2023-07-19,438.0,214.71043
POV005L04P,2023-07-20,864.9999999999999,363.32565
POV005L04P,2023-07-21,0.0,68.9997
POV005L04P,2023-07-22,0.0,282.27954
POV005L04P,2023-07-23,540.0,372.87628
POV005L04P,2023-07-24,276.0000000000001,285.65567
POV005L04P,2023-07-25,234.0,284.6091
POV005L04P,2023-07-26,145.0,205.90915
POV005L04P,2023-07-27,541.0000000000001,351.1348
POV005L04P,2023-07-28,0.0,105.63544
POV005L04P,2023-07-29,165.0,171.35812
POV005L04P,2023-07-30,435.0,442.61978
POV005L04P,2023-07-31,355.0,333.7194
POV005L04P,2023-08-01,0.0,279.23584
POV005L04P,2023-08-02,0.0,284.1522
POV500M24P,2023-06-26,1245.0,1438.3171
POV500M24P,2023-06-27,1267.0,1305.1863
POV500M24P,2023-06-28,1033.0,1602.5089
POV500M24P,2023-06-29,2615.0,1669.0946
POV500M24P,2023-06-30,0.0,107.426895
POV500M24P,2023-07-01,190.0,428.93805
POV500M24P,2023-07-02,2213.0,1758.8093
POV500M24P,2023-07-03,1520.0,1157.9193
POV500M24P,2023-07-04,778.0,1425.5444
POV500M24P,2023-07-05,244.0000000000001,1139.772
POV500M24P,2023-07-06,1206.0,1824.7827
POV500M24P,2023-07-07,0.0,575.2855
POV500M24P,2023-07-08,41.0,695.074
POV500M24P,2023-07-09,1416.0,982.115
POV500M24P,2023-07-10,514.0,1262.6768
POV500M24P,2023-07-11,558.0,858.7022
POV500M24P,2023-07-12,1305.0,692.4108
POV500M24P,2023-07-13,1317.0,1027.2499
POV500M24P,2023-07-14,0.0,-79.20486
POV500M24P,2023-07-15,50.0,51.15145
POV500M24P,2023-07-16,2380.0,811.2616
POV500M24P,2023-07-17,985.0,899.79736
POV500M24P,2023-07-18,1060.0,526.42114
POV500M24P,2023-07-19,1396.0,477.93393
POV500M24P,2023-07-20,4129.999999999999,823.71246
POV500M24P,2023-07-21,0.0,17.851715
POV500M24P,2023-07-22,0.0,385.41498
POV500M24P,2023-07-23,2175.0,1388.4205
POV500M24P,2023-07-24,954.0000000000002,1449.0659
POV500M24P,2023-07-25,1103.0,893.9589
POV500M24P,2023-07-26,415.0,1068.5016
POV500M24P,2023-07-27,1352.0,1450.7112
POV500M24P,2023-07-28,0.0,102.593376
POV500M24P,2023-07-29,55.0,196.51517
POV500M24P,2023-07-30,1667.000000000001,1972.5802
POV500M24P,2023-07-31,470.0000000000001,1119.4423
POV500M24P,2023-08-01,0.0,1383.184
POV500M24P,2023-08-02,0.0,1333.7278
SE200G24P,2023-06-26,45.0,70.10645
SE200G24P,2023-06-27,153.0,70.10645
SE200G24P,2023-06-28,85.20791666666666,89.6131
SE200G24P,2023-06-29,97.0,73.392845
SE200G24P,2023-06-30,0.0,25.479206
SE200G24P,2023-07-01,0.0,17.776194
SE200G24P,2023-07-02,187.0,67.24382
SE200G24P,2023-07-03,60.0,72.45176
SE200G24P,2023-07-04,53.0,68.40629
SE200G24P,2023-07-05,35.0,57.532124
SE200G24P,2023-07-06,82.00000000000001,27.629139
SE200G24P,2023-07-07,0.0,19.502825
SE200G24P,2023-07-08,0.1670833333333334,14.840368
SE200G24P,2023-07-09,30.0,40.650555
SE200G24P,2023-07-10,54.00000000000001,48.023834
SE200G24P,2023-07-11,94.0,77.98396
SE200G24P,2023-07-12,37.0,53.393703
SE200G24P,2023-07-13,77.00000000000001,55.731934
SE200G24P,2023-07-14,0.0,12.352471
SE200G24P,2023-07-15,0.0,24.028873
SE200G24P,2023-07-16,73.0,91.54176
SE200G24P,2023-07-17,78.0,59.746323
SE200G24P,2023-07-18,0.0,89.97147
SE200G24P,2023-07-19,40.0,63.92051
SE200G24P,2023-07-20,47.00000000000001,102.14257
SE200G24P,2023-07-21,0.0,32.04237
SE200G24P,2023-07-22,0.0,17.272882
SE200G24P,2023-07-23,36.00000000000001,129.22511
SE200G24P,2023-07-24,10.0,59.16669
SE200G24P,2023-07-25,37.29208333333334,77.914375
SE200G24P,2023-07-26,54.0,55.581944
SE200G24P,2023-07-27,100.0,109.300285
SE200G24P,2023-07-28,0.0,34.40317
SE200G24P,2023-07-29,0.0,18.424465
SE200G24P,2023-07-30,120.0,65.11884
SE200G24P,2023-07-31,25.0,77.07548
SE200G24P,2023-08-01,0.0,66.66214
SE200G24P,2023-08-02,0.0,35.884697
SE500G24P,2023-06-26,861.0,1018.4322
SE500G24P,2023-06-27,951.0,886.90204
SE500G24P,2023-06-28,992.333,743.2432
SE500G24P,2023-06-29,1223.0,1093.3447
SE500G24P,2023-06-30,0.0,123.19027
SE500G24P,2023-07-01,73.5,363.66885
SE500G24P,2023-07-02,1675.0,1246.8197
SE500G24P,2023-07-03,1121.0,795.52185
SE500G24P,2023-07-04,364.0,729.02924
SE500G24P,2023-07-05,705.0,701.3937
SE500G24P,2023-07-06,1367.0,1012.78705
SE500G24P,2023-07-07,0.0,418.0163
SE500G24P,2023-07-08,82.083,311.06784
SE500G24P,2023-07-09,1043.0,988.57684
SE500G24P,2023-07-10,1198.17,941.02234
SE500G24P,2023-07-11,829.0,572.7388
SE500G24P,2023-07-12,811.0,507.2778
SE500G24P,2023-07-13,822.0,702.05194
SE500G24P,2023-07-14,0.0,19.467016
SE500G24P,2023-07-15,50.0,71.51032
SE500G24P,2023-07-16,1200.0,761.2666
SE500G24P,2023-07-17,766.0,718.53076
SE500G24P,2023-07-18,380.0,640.2811
SE500G24P,2023-07-19,603.0,709.9886
SE500G24P,2023-07-20,648.0,1090.5968
SE500G24P,2023-07-21,0.0,68.82987
SE500G24P,2023-07-22,0.0,200.33006
SE500G24P,2023-07-23,468.0,1038.293
SE500G24P,2023-07-24,438.0,1037.792
SE500G24P,2023-07-25,673.167,888.0224
SE500G24P,2023-07-26,545.667,867.57214
SE500G24P,2023-07-27,1087.0,988.65466
SE500G24P,2023-07-28,0.0,83.97132
SE500G24P,2023-07-29,83.0,246.53067
SE500G24P,2023-07-30,1407.0,995.2214
SE500G24P,2023-07-31,800.083,887.87866
SE500G24P,2023-08-01,0.0,626.48615
SE500G24P,2023-08-02,0.0,540.0002
SO0001L12P,2023-06-26,0.0,17.866026
SO0001L12P,2023-06-27,0.0,17.866026
SO0001L12P,2023-06-28,0.0,17.866026
SO0001L12P,2023-06-29,0.0,18.379164
SO0001L12P,2023-06-30,0.0,18.424465
SO0001L12P,2023-07-01,0.0,17.776194
SO0001L12P,2023-07-02,0.0,19.284878
SO0001L12P,2023-07-03,0.0,17.776194
SO0001L12P,2023-07-04,0.0,17.776194
SO0001L12P,2023-07-05,0.0,17.776194
SO0001L12P,2023-07-06,0.0,17.730892
SO0001L12P,2023-07-07,0.0,17.776194
SO0001L12P,2023-07-08,0.0,13.113734
SO0001L12P,2023-07-09,0.0,14.622419
SO0001L12P,2023-07-10,0.0,13.113734
SO0001L12P,2023-07-11,0.0,13.113734
SO0001L12P,2023-07-12,0.0,13.113734
SO0001L12P,2023-07-13,0.0,12.3897085
SO0001L12P,2023-07-14,0.0,12.43501
SO0001L12P,2023-07-15,0.0,12.43501
SO0001L12P,2023-07-16,0.0,13.943695
SO0001L12P,2023-07-17,0.0,12.43501
SO0001L12P,2023-07-18,0.0,12.43501
SO0001L12P,2023-07-19,0.0,12.43501
SO0001L12P,2023-07-20,0.0,12.3897085
SO0001L12P,2023-07-21,0.0,12.43501
SO0001L12P,2023-07-22,0.0,12.43501
SO0001L12P,2023-07-23,0.0,13.943695
SO0001L12P,2023-07-24,0.0,12.43501
SO0001L12P,2023-07-25,0.0,15.613711
SO0001L12P,2023-07-26,0.0,17.866026
SO0001L12P,2023-07-27,0.0,17.820724
SO0001L12P,2023-07-28,0.0,17.866026
SO0001L12P,2023-07-29,0.0,18.424465
SO0001L12P,2023-07-30,0.0,19.93315
SO0001L12P,2023-07-31,0.0,18.424465
SO0001L12P,2023-08-01,0.0,17.776194
SO0001L12P,2023-08-02,0.0,17.776194
SO0002L09P,2023-06-26,0.0,17.866026
SO0002L09P,2023-06-27,0.0,17.866026
SO0002L09P,2023-06-28,0.0,17.866026
SO0002L09P,2023-06-29,0.0,18.379164
SO0002L09P,2023-06-30,0.0,18.424465
SO0002L09P,2023-07-01,0.0,17.776194
SO0002L09P,2023-07-02,0.0,19.284878
SO0002L09P,2023-07-03,0.0,17.776194
SO0002L09P,2023-07-04,0.0,17.776194
SO0002L09P,2023-07-05,0.0,17.776194
SO0002L09P,2023-07-06,0.0,17.730892
SO0002L09P,2023-07-07,0.0,17.776194
SO0002L09P,2023-07-08,0.0,13.113734
SO0002L09P,2023-07-09,0.0,14.622419
SO0002L09P,2023-07-10,0.0,13.113734
SO0002L09P,2023-07-11,0.0,13.113734
SO0002L09P,2023-07-12,0.0,13.113734
SO0002L09P,2023-07-13,0.0,12.3897085
SO0002L09P,2023-07-14,0.0,12.43501
SO0002L09P,2023-07-15,0.0,12.43501
SO0002L09P,2023-07-16,0.0,13.943695
SO0002L09P,2023-07-17,0.0,12.43501
SO0002L09P,2023-07-18,0.0,12.43501
SO0002L09P,2023-07-19,0.0,12.43501
SO0002L09P,2023-07-20,0.0,12.3897085
SO0002L09P,2023-07-21,0.0,12.43501
SO0002L09P,2023-07-22,0.0,12.43501
SO0002L09P,2023-07-23,0.0,13.943695
SO0002L09P,2023-07-24,0.0,12.43501
SO0002L09P,2023-07-25,0.0,15.613711
SO0002L09P,2023-07-26,0.0,17.866026
SO0002L09P,2023-07-27,0.0,17.820724
SO0002L09P,2023-07-28,0.0,17.866026
SO0002L09P,2023-07-29,0.0,18.424465
SO0002L09P,2023-07-30,0.0,19.93315
SO0002L09P,2023-07-31,0.0,18.424465
SO0002L09P,2023-08-01,0.0,17.776194
SO0002L09P,2023-08-02,0.0,17.776194
SO0005L04P,2023-06-26,0.0,17.866026
SO0005L04P,2023-06-27,0.0,17.866026
SO0005L04P,2023-06-28,0.0,17.866026
SO0005L04P,2023-06-29,0.0,18.379164
SO0005L04P,2023-06-30,0.0,18.424465
SO0005L04P,2023-07-01,0.0,17.776194
SO0005L04P,2023-07-02,0.0,19.284878
SO0005L04P,2023-07-03,0.0,17.776194
SO0005L04P,2023-07-04,0.0,17.776194
SO0005L04P,2023-07-05,0.0,17.776194
SO0005L04P,2023-07-06,0.0,17.730892
SO0005L04P,2023-07-07,0.0,17.776194
