node_id,date,y_true,y_pred
MAR02K12P,2023-07-28,0.0,40.376907
MAR02K12P,2023-07-29,84.0,120.790596
MAR02K12P,2023-07-30,140.0,120.06436
MAR02K12P,2023-07-31,84.0,81.819664
MAR02K12P,2023-08-01,0.0,59.652985
MAR02K12P,2023-08-02,0.0,104.07213
MASR025K,2023-06-26,0.0,333.8151
MASR025K,2023-06-27,65.0,213.81836
MASR025K,2023-06-28,20.0,103.14925
MASR025K,2023-06-29,21.0,128.33443
MASR025K,2023-06-30,0.0,40.141487
MASR025K,2023-07-01,238.0,107.57811
MASR025K,2023-07-02,200.0,48.884323
MASR025K,2023-07-03,315.0,230.72977
MASR025K,2023-07-04,20.0,155.47415
MASR025K,2023-07-05,10.0,33.72386
MASR025K,2023-07-06,252.0,160.43834
MASR025K,2023-07-07,0.0,23.460653
MASR025K,2023-07-08,0.0,137.7174
MASR025K,2023-07-09,145.0,20.110018
MASR025K,2023-07-10,91.0,33.779457
MASR025K,2023-07-11,130.0,42.768444
MASR025K,2023-07-12,140.0,35.231724
MASR025K,2023-07-13,15.0,35.231724
MASR025K,2023-07-14,0.0,25.014206
MASR025K,2023-07-15,133.0,91.940315
MASR025K,2023-07-16,365.0,111.33877
MASR025K,2023-07-17,283.0,120.25301
MASR025K,2023-07-18,0.0,95.05029
MASR025K,2023-07-19,155.0,38.000885
MASR025K,2023-07-20,675.0,99.94121
MASR025K,2023-07-21,0.0,28.805273
MASR025K,2023-07-22,0.0,147.7308
MASR025K,2023-07-23,127.0,142.10646
MASR025K,2023-07-24,195.0,158.00038
MASR025K,2023-07-25,221.0,82.13242
MASR025K,2023-07-26,80.0,121.27711
MASR025K,2023-07-27,427.0,233.44278
MASR025K,2023-07-28,0.0,46.58707
MASR025K,2023-07-29,25.0,126.80214
MASR025K,2023-07-30,1004.0,721.4864
MASR025K,2023-07-31,259.0,216.88602
MASR025K,2023-08-01,0.0,178.88649
MASR025K,2023-08-02,0.0,211.779
POP001L12P,2023-06-26,454.9999999999999,1337.5153
POP001L12P,2023-06-27,749.0,659.60974
POP001L12P,2023-06-28,2030.0,1433.179
POP001L12P,2023-06-29,673.0,1325.9761
POP001L12P,2023-06-30,0.0,105.941055
POP001L12P,2023-07-01,0.0,237.59247
POP001L12P,2023-07-02,1582.0,1080.1731
POP001L12P,2023-07-03,797.0,729.62177
POP001L12P,2023-07-04,1622.0,541.49835
POP001L12P,2023-07-05,170.0,737.8659
POP001L12P,2023-07-06,735.0000000000001,985.25366
POP001L12P,2023-07-07,0.0,89.67002
POP001L12P,2023-07-08,5.0,339.0219
POP001L12P,2023-07-09,391.0,1170.339
POP001L12P,2023-07-10,138.0,746.8795
POP001L12P,2023-07-11,35.0,453.0698
POP001L12P,2023-07-12,3260.0,1237.981
POP001L12P,2023-07-13,1030.0,577.57166
POP001L12P,2023-07-14,0.0,93.68029
POP001L12P,2023-07-15,0.0,210.77654
POP001L12P,2023-07-16,1324.0,939.0927
POP001L12P,2023-07-17,385.0,554.2212
POP001L12P,2023-07-18,600.0,652.113
POP001L12P,2023-07-19,5769.0,816.17773
POP001L12P,2023-07-20,4390.0,1440.4155
POP001L12P,2023-07-21,0.0,68.769714
POP001L12P,2023-07-22,0.0,177.6749
POP001L12P,2023-07-23,1079.0,1285.7332
POP001L12P,2023-07-24,120.0,936.145
POP001L12P,2023-07-25,32.0,868.36206
POP001L12P,2023-07-26,64.0,1541.0778
POP001L12P,2023-07-27,2425.0,1652.3071
POP001L12P,2023-07-28,0.0,-37.900593
POP001L12P,2023-07-29,0.0,519.1127
POP001L12P,2023-07-30,381.0000000000001,2081.591
POP001L12P,2023-07-31,645.0,1164.7827
POP001L12P,2023-08-01,0.0,645.872
POP001L12P,2023-08-02,0.0,2151.769
POP002L09P,2023-06-26,535.0,329.96628
POP002L09P,2023-06-27,405.0000000000001,319.29614
POP002L09P,2023-06-28,527.0,290.6526
POP002L09P,2023-06-29,225.0000000000001,373.71124
POP002L09P,2023-06-30,0.0,79.39043
POP002L09P,2023-07-01,30.0,115.1753
POP002L09P,2023-07-02,511.0000000000001,303.58215
POP002L09P,2023-07-03,310.0000000000001,283.93945
POP002L09P,2023-07-04,266.0,231.67496
POP002L09P,2023-07-05,45.00000000000001,256.43143
POP002L09P,2023-07-06,235.0,304.06003
POP002L09P,2023-07-07,0.0,87.43495
POP002L09P,2023-07-08,0.0,133.56895
POP002L09P,2023-07-09,197.0000000000001,199.51866
POP002L09P,2023-07-10,166.0,257.90527
POP002L09P,2023-07-11,229.0000000000001,173.85254
POP002L09P,2023-07-12,207.0,189.25333
POP002L09P,2023-07-13,159.0,170.95602
POP002L09P,2023-07-14,0.0,44.92696
POP002L09P,2023-07-15,10.0,107.82135
POP002L09P,2023-07-16,378.0000000000002,286.2816
POP002L09P,2023-07-17,189.0,279.88373
POP002L09P,2023-07-18,100.0,247.86752
POP002L09P,2023-07-19,262.0000000000001,254.95929
POP002L09P,2023-07-20,255.0000000000001,212.13243
POP002L09P,2023-07-21,0.0,51.70913
POP002L09P,2023-07-22,0.0,107.71743
POP002L09P,2023-07-23,541.0000000000001,291.93518
POP002L09P,2023-07-24,199.0,284.56345
POP002L09P,2023-07-25,205.0000000000001,296.35342
POP002L09P,2023-07-26,266.0000000000001,217.42497
POP002L09P,2023-07-27,275.0000000000001,316.76788
POP002L09P,2023-07-28,0.0,87.24093
POP002L09P,2023-07-29,0.0,133.52042
POP002L09P,2023-07-30,245.0000000000001,331.40427
POP002L09P,2023-07-31,262.0,309.61322
POP002L09P,2023-08-01,0.0,262.16107
POP002L09P,2023-08-02,0.0,264.98566
POP005L04P,2023-06-26,116.0,143.09927
POP005L04P,2023-06-27,156.0,168.22227
POP005L04P,2023-06-28,97.0,133.10172
POP005L04P,2023-06-29,82.00000000000001,203.7059
POP005L04P,2023-06-30,0.0,41.870415
POP005L04P,2023-07-01,20.0,42.0141
POP005L04P,2023-07-02,136.0,137.3015
POP005L04P,2023-07-03,66.0,179.35797
POP005L04P,2023-07-04,48.0,144.89566
POP005L04P,2023-07-05,10.0,88.70337
POP005L04P,2023-07-06,74.0,170.05164
POP005L04P,2023-07-07,0.0,33.309406
POP005L04P,2023-07-08,0.0,35.01333
POP005L04P,2023-07-09,28.0,130.02693
POP005L04P,2023-07-10,65.0,46.989704
POP005L04P,2023-07-11,30.0,86.79648
POP005L04P,2023-07-12,24.0,43.057552
POP005L04P,2023-07-13,70.99999999999999,37.54161
POP005L04P,2023-07-14,0.0,25.769836
POP005L04P,2023-07-15,0.0,23.61768
POP005L04P,2023-07-16,125.0,58.052727
POP005L04P,2023-07-17,57.00000000000001,91.77501
POP005L04P,2023-07-18,0.0,107.98142
POP005L04P,2023-07-19,42.0,74.19359
POP005L04P,2023-07-20,105.0,86.78903
POP005L04P,2023-07-21,0.0,21.58186
POP005L04P,2023-07-22,0.0,22.19886
POP005L04P,2023-07-23,134.0,97.58987
POP005L04P,2023-07-24,110.0,86.135155
POP005L04P,2023-07-25,5.0,35.763206
POP005L04P,2023-07-26,25.0,33.88578
POP005L04P,2023-07-27,37.0,97.1496
POP005L04P,2023-07-28,0.0,31.942417
POP005L04P,2023-07-29,0.0,33.14259
POP005L04P,2023-07-30,18.0,62.42681
POP005L04P,2023-07-31,115.0,100.89884
POP005L04P,2023-08-01,0.0,41.030807
POP005L04P,2023-08-02,0.0,31.1314
POP015K,2023-06-26,0.0,22.605158
POP015K,2023-06-27,0.0,24.201452
POP015K,2023-06-28,0.0,24.201452
POP015K,2023-06-29,0.0,24.201452
POP015K,2023-06-30,0.0,21.930428
POP015K,2023-07-01,0.0,17.014656
POP015K,2023-07-02,0.0,17.973347
POP015K,2023-07-03,0.0,17.973347
POP015K,2023-07-04,0.0,17.973347
POP015K,2023-07-05,0.0,17.973347
POP015K,2023-07-06,0.0,17.973347
POP015K,2023-07-07,0.0,15.70232
POP015K,2023-07-08,0.0,14.550525
POP015K,2023-07-09,0.0,15.509214
POP015K,2023-07-10,0.0,10.746228
POP015K,2023-07-11,0.0,10.746228
POP015K,2023-07-12,0.0,10.746228
POP015K,2023-07-13,0.0,10.746228
POP015K,2023-07-14,0.0,8.4752035
POP015K,2023-07-15,0.0,9.787539
POP015K,2023-07-16,0.0,10.746228
POP015K,2023-07-17,0.0,10.746228
POP015K,2023-07-18,0.0,10.746228
POP015K,2023-07-19,0.0,10.746228
POP015K,2023-07-20,0.0,13.840881
POP015K,2023-07-21,0.0,11.569858
POP015K,2023-07-22,0.0,12.882192
POP015K,2023-07-23,0.0,13.840881
POP015K,2023-07-24,0.0,13.840881
POP015K,2023-07-25,0.0,22.605158
POP015K,2023-07-26,0.0,22.605158
POP015K,2023-07-27,0.0,24.201452
POP015K,2023-07-28,0.0,21.930428
POP015K,2023-07-29,0.0,23.56317
POP015K,2023-07-30,0.0,24.201452
POP015K,2023-07-31,0.0,24.201452
POP015K,2023-08-01,0.0,17.973347
POP015K,2023-08-02,0.0,17.973347
POP500M24P,2023-06-26,540.9999999999999,660.00555
POP500M24P,2023-06-27,613.9999999999999,659.8559
POP500M24P,2023-06-28,591.9999999999999,733.30707
POP500M24P,2023-06-29,341.0,758.3288
POP500M24P,2023-06-30,0.0,48.65638
POP500M24P,2023-07-01,88.99999999999999,123.20267
POP500M24P,2023-07-02,734.9999999999999,695.1091
POP500M24P,2023-07-03,421.9999999999999,546.9069
POP500M24P,2023-07-04,511.0,493.84198
POP500M24P,2023-07-05,81.00000000000001,418.6123
POP500M24P,2023-07-06,362.9999999999999,654.3325
POP500M24P,2023-07-07,0.0,74.59447
POP500M24P,2023-07-08,10.0,231.33072
POP500M24P,2023-07-09,463.9999999999999,307.67526
POP500M24P,2023-07-10,360.0,471.46136
POP500M24P,2023-07-11,382.0000000000001,373.2782
POP500M24P,2023-07-12,299.0,335.1717
POP500M24P,2023-07-13,220.0,227.33905
POP500M24P,2023-07-14,0.0,27.350462
POP500M24P,2023-07-15,0.0,137.08426
POP500M24P,2023-07-16,848.0000000000001,451.5152
POP500M24P,2023-07-17,400.0,309.36075
POP500M24P,2023-07-18,100.0,301.25613
POP500M24P,2023-07-19,489.9999999999999,303.2763
POP500M24P,2023-07-20,839.0000000000001,331.45447
POP500M24P,2023-07-21,0.0,46.78441
POP500M24P,2023-07-22,0.0,171.73647
POP500M24P,2023-07-23,874.0000000000001,441.7175
POP500M24P,2023-07-24,560.0,441.3765
POP500M24P,2023-07-25,500.0000000000001,443.66754
POP500M24P,2023-07-26,276.0,275.51862
POP500M24P,2023-07-27,494.9999999999999,402.4572
POP500M24P,2023-07-28,0.0,79.63581
POP500M24P,2023-07-29,0.0,159.74152
POP500M24P,2023-07-30,444.9999999999999,514.037
POP500M24P,2023-07-31,276.0000000000001,477.29437
POP500M24P,2023-08-01,0.0,346.14136
POP500M24P,2023-08-02,0.0,383.19986
POPF01L12P,2023-06-26,115.0,293.39868
POPF01L12P,2023-06-27,195.0,328.88748
POPF01L12P,2023-06-28,120.0,316.65775
POPF01L12P,2023-06-29,120.0,487.36508
POPF01L12P,2023-06-30,0.0,44.905514
POPF01L12P,2023-07-01,25.0,82.30803
POPF01L12P,2023-07-02,65.0,238.82901
POPF01L12P,2023-07-03,88.0,235.40344
POPF01L12P,2023-07-04,302.0,139.42543
POPF01L12P,2023-07-05,0.0,156.96664
POPF01L12P,2023-07-06,265.0,209.37112
POPF01L12P,2023-07-07,0.0,60.127327
POPF01L12P,2023-07-08,0.0,48.232273
POPF01L12P,2023-07-09,610.0000000000001,156.93227
POPF01L12P,2023-07-10,505.9999999999999,152.30008
POPF01L12P,2023-07-11,292.9999999999999,98.32741
POPF01L12P,2023-07-12,16.0,65.0989
POPF01L12P,2023-07-13,43.00000000000001,54.230976
POPF01L12P,2023-07-14,0.0,28.565248
POPF01L12P,2023-07-15,80.0,-7.411917
POPF01L12P,2023-07-16,272.0,171.26797
POPF01L12P,2023-07-17,99.0,137.50095
POPF01L12P,2023-07-18,400.0,171.52524
POPF01L12P,2023-07-19,50.0,152.14859
POPF01L12P,2023-07-20,145.0,133.48253
POPF01L12P,2023-07-21,0.0,21.866833
POPF01L12P,2023-07-22,0.0,77.16186
POPF01L12P,2023-07-23,155.0,217.0043
POPF01L12P,2023-07-24,155.0,242.35835
POPF01L12P,2023-07-25,170.0,298.73615
POPF01L12P,2023-07-26,145.0,108.37359
POPF01L12P,2023-07-27,748.0,273.69272
POPF01L12P,2023-07-28,0.0,51.511097
POPF01L12P,2023-07-29,0.0,123.05561
POPF01L12P,2023-07-30,232.0,357.50674
POPF01L12P,2023-07-31,240.0,347.02792
POPF01L12P,2023-08-01,0.0,217.73943
POPF01L12P,2023-08-02,0.0,86.13338
POV001L24P,2023-06-26,2331.0,1977.5779
POV001L24P,2023-06-27,2528.0,2187.973
POV001L24P,2023-06-28,2055.0,1945.2444
POV001L24P,2023-06-29,3341.0,1484.059
POV001L24P,2023-06-30,0.0,-19.301487
POV001L24P,2023-07-01,309.0,622.81244
POV001L24P,2023-07-02,4290.0,2085.0005
POV001L24P,2023-07-03,2360.0,2722.7805
POV001L24P,2023-07-04,1091.0,3071.4211
POV001L24P,2023-07-05,565.0,2491.7073
POV001L24P,2023-07-06,2330.000000000001,3870.1357
POV001L24P,2023-07-07,0.0,653.0738
POV001L24P,2023-07-08,99.0,889.0337
POV001L24P,2023-07-09,2636.0,2071.902
POV001L24P,2023-07-10,1091.0,2140.0183
POV001L24P,2023-07-11,904.0,2144.1428
POV001L24P,2023-07-12,2062.0,1567.1262
POV001L24P,2023-07-13,2572.0,1894.4603
POV001L24P,2023-07-14,0.0,-91.19609
POV001L24P,2023-07-15,185.0,102.535225
POV001L24P,2023-07-16,4394.999999999999,815.46844
POV001L24P,2023-07-17,1729.0,1457.4622
POV001L24P,2023-07-18,1442.0,854.2933
POV001L24P,2023-07-19,3440.0,677.92194
POV001L24P,2023-07-20,7625.999999999997,1892.7504
POV001L24P,2023-07-21,0.0,81.89454
POV001L24P,2023-07-22,0.0,424.784
POV001L24P,2023-07-23,3958.999999999998,1882.5159
POV001L24P,2023-07-24,1818.0,2242.535
POV001L24P,2023-07-25,1988.000000000001,1286.1376
POV001L24P,2023-07-26,1256.0,1611.3018
POV001L24P,2023-07-27,2060.000000000001,2502.8328
POV001L24P,2023-07-28,0.0,190.19508
POV001L24P,2023-07-29,180.0,803.4812
POV001L24P,2023-07-30,2644.0,3001.3875
POV001L24P,2023-07-31,1350.0,1970.9926
POV001L24P,2023-08-01,0.0,1845.5099
POV001L24P,2023-08-02,0.0,2426.1248
POV002L09P,2023-06-26,870.0,994.7574
POV002L09P,2023-06-27,970.0,885.75287
POV002L09P,2023-06-28,1055.0,699.5759
POV002L09P,2023-06-29,1764.0,1356.8558
POV002L09P,2023-06-30,0.0,-16.827063
POV002L09P,2023-07-01,330.0,201.81393
POV002L09P,2023-07-02,1215.0,866.2444
POV002L09P,2023-07-03,952.0,851.7214
POV002L09P,2023-07-04,629.0000000000003,685.76715
POV002L09P,2023-07-05,160.0,677.3528
POV002L09P,2023-07-06,849.9999999999999,809.0529
POV002L09P,2023-07-07,0.0,444.1997
POV002L09P,2023-07-08,98.0,399.29553
POV002L09P,2023-07-09,547.0,804.0916
POV002L09P,2023-07-10,280.0000000000001,828.1998
POV002L09P,2023-07-11,185.0,601.55255
POV002L09P,2023-07-12,704.0000000000001,585.10925
POV002L09P,2023-07-13,1642.0,777.19073
POV002L09P,2023-07-14,0.0,91.23144
POV002L09P,2023-07-15,100.0,273.79868
POV002L09P,2023-07-16,1380.0,925.6506
POV002L09P,2023-07-17,702.9999999999999,812.7377
POV002L09P,2023-07-18,270.0000000000001,671.396
POV002L09P,2023-07-19,1212.0,577.48627
POV002L09P,2023-07-20,2372.000000000001,764.328
POV002L09P,2023-07-21,0.0,119.8804
POV002L09P,2023-07-22,0.0,398.25098
POV002L09P,2023-07-23,1153.0,1112.819
POV002L09P,2023-07-24,626.9999999999999,1037.6571
POV002L09P,2023-07-25,483.0,624.0088
POV002L09P,2023-07-26,405.0,698.73444
POV002L09P,2023-07-27,722.0,1357.9666
POV002L09P,2023-07-28,0.0,41.34093
POV002L09P,2023-07-29,100.0,320.4653
POV002L09P,2023-07-30,797.0,1507.2865
POV002L09P,2023-07-31,516.0,1362.4994
POV002L09P,2023-08-01,0.0,745.2955
POV002L09P,2023-08-02,0.0,1049.0306
POV005L04P,2023-06-26,335.0,467.39188
POV005L04P,2023-06-27,370.0,385.7384
POV005L04P,2023-06-28,237.0,356.95624
POV005L04P,2023-06-29,855.0,468.5348
POV005L04P,2023-06-30,0.0,87.6143
POV005L04P,2023-07-01,211.0,317.8305
POV005L04P,2023-07-02,365.0,636.3664
POV005L04P,2023-07-03,467.0,348.8046
POV005L04P,2023-07-04,210.0,341.09692
POV005L04P,2023-07-05,25.0,334.43445
POV005L04P,2023-07-06,236.0,430.97754
POV005L04P,2023-07-07,0.0,85.987854
POV005L04P,2023-07-08,127.0,306.83997
POV005L04P,2023-07-09,385.0,375.6818
POV005L04P,2023-07-10,182.0,308.71573
POV005L04P,2023-07-11,175.0,199.54576
POV005L04P,2023-07-12,221.0,185.48865
POV005L04P,2023-07-13,417.0,309.04486
POV005L04P,2023-07-14,0.0,45.317596
POV005L04P,2023-07-15,30.0,153.95624
POV005L04P,2023-07-16,278.0000000000001,238.75275
POV005L04P,2023-07-17,225.0,263.94824
POV005L04P,2023-07-18,410.0,262.7865
POV005L04P,2023-07-19,438.0,237.06876
POV005L04P,2023-07-20,864.9999999999999,340.16937
POV005L04P,2023-07-21,0.0,54.327663
POV005L04P,2023-07-22,0.0,218.47078
POV005L04P,2023-07-23,540.0,341.10043
POV005L04P,2023-07-24,276.0000000000001,280.90817
POV005L04P,2023-07-25,234.0,288.3435
POV005L04P,2023-07-26,145.0,214.79214
POV005L04P,2023-07-27,541.0000000000001,333.31775
POV005L04P,2023-07-28,0.0,78.89722
POV005L04P,2023-07-29,165.0,196.42513
POV005L04P,2023-07-30,435.0,344.9503
POV005L04P,2023-07-31,355.0,327.82852
POV005L04P,2023-08-01,0.0,301.1727
POV005L04P,2023-08-02,0.0,293.55298
POV500M24P,2023-06-26,1245.0,1536.0046
POV500M24P,2023-06-27,1267.0,1401.6864
POV500M24P,2023-06-28,1033.0,1512.7637
POV500M24P,2023-06-29,2615.0,1317.8939
POV500M24P,2023-06-30,0.0,-120.23558
POV500M24P,2023-07-01,190.0,298.57715
POV500M24P,2023-07-02,2213.0,1729.199
POV500M24P,2023-07-03,1520.0,1370.8832
POV500M24P,2023-07-04,778.0,1151.4193
POV500M24P,2023-07-05,244.0000000000001,1535.425
POV500M24P,2023-07-06,1206.0,1790.1692
POV500M24P,2023-07-07,0.0,492.02344
POV500M24P,2023-07-08,41.0,637.8908
POV500M24P,2023-07-09,1416.0,890.915
POV500M24P,2023-07-10,514.0,1301.7671
POV500M24P,2023-07-11,558.0,841.82965
POV500M24P,2023-07-12,1305.0,811.06805
POV500M24P,2023-07-13,1317.0,1366.0723
POV500M24P,2023-07-14,0.0,-27.821667
POV500M24P,2023-07-15,50.0,109.603874
POV500M24P,2023-07-16,2380.0,910.0665
POV500M24P,2023-07-17,985.0,961.3753
POV500M24P,2023-07-18,1060.0,627.24066
POV500M24P,2023-07-19,1396.0,632.1288
POV500M24P,2023-07-20,4129.999999999999,997.469
POV500M24P,2023-07-21,0.0,52.391075
POV500M24P,2023-07-22,0.0,332.86328
POV500M24P,2023-07-23,2175.0,1763.4946
POV500M24P,2023-07-24,954.0000000000002,1323.6882
POV500M24P,2023-07-25,1103.0,1083.062
POV500M24P,2023-07-26,415.0,1438.5598
POV500M24P,2023-07-27,1352.0,1429.7908
POV500M24P,2023-07-28,0.0,147.45546
POV500M24P,2023-07-29,55.0,540.81244
POV500M24P,2023-07-30,1667.000000000001,2479.1606
POV500M24P,2023-07-31,470.0000000000001,1386.1346
POV500M24P,2023-08-01,0.0,1415.6774
POV500M24P,2023-08-02,0.0,1590.4373
SE200G24P,2023-06-26,45.0,38.71642
SE200G24P,2023-06-27,153.0,53.57758
SE200G24P,2023-06-28,85.20791666666666,51.600353
SE200G24P,2023-06-29,97.0,83.15179
SE200G24P,2023-06-30,0.0,21.930428
SE200G24P,2023-07-01,0.0,19.738049
SE200G24P,2023-07-02,187.0,75.10013
SE200G24P,2023-07-03,60.0,78.80111
SE200G24P,2023-07-04,53.0,78.80111
SE200G24P,2023-07-05,35.0,72.29016
SE200G24P,2023-07-06,82.00000000000001,24.583874
SE200G24P,2023-07-07,0.0,20.303123
SE200G24P,2023-07-08,0.1670833333333334,17.273918
SE200G24P,2023-07-09,30.0,22.96573
SE200G24P,2023-07-10,54.00000000000001,19.32071
SE200G24P,2023-07-11,94.0,79.59553
SE200G24P,2023-07-12,37.0,47.614048
SE200G24P,2023-07-13,77.00000000000001,50.367115
SE200G24P,2023-07-14,0.0,24.343811
SE200G24P,2023-07-15,0.0,26.21024
SE200G24P,2023-07-16,73.0,90.74776
SE200G24P,2023-07-17,78.0,46.83118
SE200G24P,2023-07-18,0.0,111.32047
SE200G24P,2023-07-19,40.0,85.24368
SE200G24P,2023-07-20,47.00000000000001,91.34554
SE200G24P,2023-07-21,0.0,20.155836
SE200G24P,2023-07-22,0.0,22.022163
SE200G24P,2023-07-23,36.00000000000001,130.17964
SE200G24P,2023-07-24,10.0,39.29194
SE200G24P,2023-07-25,37.29208333333334,50.378414
SE200G24P,2023-07-26,54.0,41.993263
SE200G24P,2023-07-27,100.0,95.959045
SE200G24P,2023-07-28,0.0,30.751871
SE200G24P,2023-07-29,0.0,28.559046
SE200G24P,2023-07-30,120.0,38.435307
SE200G24P,2023-07-31,25.0,43.863758
SE200G24P,2023-08-01,0.0,83.11158
SE200G24P,2023-08-02,0.0,26.547827
SE500G24P,2023-06-26,861.0,1007.02216
SE500G24P,2023-06-27,951.0,838.6375
SE500G24P,2023-06-28,992.333,835.9159
SE500G24P,2023-06-29,1223.0,1331.6342
SE500G24P,2023-06-30,0.0,36.71287
SE500G24P,2023-07-01,73.5,382.29684
SE500G24P,2023-07-02,1675.0,1225.8896
SE500G24P,2023-07-03,1121.0,724.8009
SE500G24P,2023-07-04,364.0,696.81793
SE500G24P,2023-07-05,705.0,545.99713
SE500G24P,2023-07-06,1367.0,940.55194
SE500G24P,2023-07-07,0.0,291.63013
SE500G24P,2023-07-08,82.083,286.03464
SE500G24P,2023-07-09,1043.0,973.6134
SE500G24P,2023-07-10,1198.17,909.6183
SE500G24P,2023-07-11,829.0,605.9682
SE500G24P,2023-07-12,811.0,648.8728
SE500G24P,2023-07-13,822.0,572.4796
SE500G24P,2023-07-14,0.0,26.385857
SE500G24P,2023-07-15,50.0,113.86819
SE500G24P,2023-07-16,1200.0,731.34174
SE500G24P,2023-07-17,766.0,733.3463
SE500G24P,2023-07-18,380.0,615.39056
SE500G24P,2023-07-19,603.0,716.7842
SE500G24P,2023-07-20,648.0,1050.451
SE500G24P,2023-07-21,0.0,86.46645
SE500G24P,2023-07-22,0.0,202.17958
SE500G24P,2023-07-23,468.0,1176.4508
SE500G24P,2023-07-24,438.0,908.42175
SE500G24P,2023-07-25,673.167,780.60333
SE500G24P,2023-07-26,545.667,803.74384
SE500G24P,2023-07-27,1087.0,1093.3455
SE500G24P,2023-07-28,0.0,30.578201
SE500G24P,2023-07-29,83.0,331.11392
SE500G24P,2023-07-30,1407.0,1091.5052
SE500G24P,2023-07-31,800.083,897.3195
SE500G24P,2023-08-01,0.0,568.15576
SE500G24P,2023-08-02,0.0,587.6543
SO0001L12P,2023-06-26,0.0,22.605158
SO0001L12P,2023-06-27,0.0,24.201452
SO0001L12P,2023-06-28,0.0,24.201452
SO0001L12P,2023-06-29,0.0,24.201452
SO0001L12P,2023-06-30,0.0,21.930428
SO0001L12P,2023-07-01,0.0,17.014656
SO0001L12P,2023-07-02,0.0,17.973347
SO0001L12P,2023-07-03,0.0,17.973347
SO0001L12P,2023-07-04,0.0,17.973347
SO0001L12P,2023-07-05,0.0,17.973347
SO0001L12P,2023-07-06,0.0,17.973347
SO0001L12P,2023-07-07,0.0,15.70232
SO0001L12P,2023-07-08,0.0,14.550525
SO0001L12P,2023-07-09,0.0,15.509214
SO0001L12P,2023-07-10,0.0,10.746228
SO0001L12P,2023-07-11,0.0,10.746228
SO0001L12P,2023-07-12,0.0,10.746228
SO0001L12P,2023-07-13,0.0,10.746228
SO0001L12P,2023-07-14,0.0,8.4752035
SO0001L12P,2023-07-15,0.0,9.787539
SO0001L12P,2023-07-16,0.0,10.746228
SO0001L12P,2023-07-17,0.0,10.746228
SO0001L12P,2023-07-18,0.0,10.746228
SO0001L12P,2023-07-19,0.0,10.746228
SO0001L12P,2023-07-20,0.0,13.840881
SO0001L12P,2023-07-21,0.0,11.569858
SO0001L12P,2023-07-22,0.0,12.882192
SO0001L12P,2023-07-23,0.0,13.840881
SO0001L12P,2023-07-24,0.0,13.840881
SO0001L12P,2023-07-25,0.0,22.605158
SO0001L12P,2023-07-26,0.0,22.605158
SO0001L12P,2023-07-27,0.0,24.201452
SO0001L12P,2023-07-28,0.0,21.930428
SO0001L12P,2023-07-29,0.0,23.56317
SO0001L12P,2023-07-30,0.0,24.201452
SO0001L12P,2023-07-31,0.0,24.201452
SO0001L12P,2023-08-01,0.0,17.973347
SO0001L12P,2023-08-02,0.0,17.973347
SO0002L09P,2023-06-26,0.0,22.605158
SO0002L09P,2023-06-27,0.0,24.201452
SO0002L09P,2023-06-28,0.0,24.201452
SO0002L09P,2023-06-29,0.0,24.201452
SO0002L09P,2023-06-30,0.0,21.930428
SO0002L09P,2023-07-01,0.0,17.014656
SO0002L09P,2023-07-02,0.0,17.973347
SO0002L09P,2023-07-03,0.0,17.973347
SO0002L09P,2023-07-04,0.0,17.973347
SO0002L09P,2023-07-05,0.0,17.973347
SO0002L09P,2023-07-06,0.0,17.973347
SO0002L09P,2023-07-07,0.0,15.70232
SO0002L09P,2023-07-08,0.0,14.550525
SO0002L09P,2023-07-09,0.0,15.509214
SO0002L09P,2023-07-10,0.0,10.746228
SO0002L09P,2023-07-11,0.0,10.746228
SO0002L09P,2023-07-12,0.0,10.746228
SO0002L09P,2023-07-13,0.0,10.746228
SO0002L09P,2023-07-14,0.0,8.4752035
SO0002L09P,2023-07-15,0.0,9.787539
SO0002L09P,2023-07-16,0.0,10.746228
SO0002L09P,2023-07-17,0.0,10.746228
SO0002L09P,2023-07-18,0.0,10.746228
SO0002L09P,2023-07-19,0.0,10.746228
SO0002L09P,2023-07-20,0.0,13.840881
SO0002L09P,2023-07-21,0.0,11.569858
SO0002L09P,2023-07-22,0.0,12.882192
SO0002L09P,2023-07-23,0.0,13.840881
SO0002L09P,2023-07-24,0.0,13.840881
SO0002L09P,2023-07-25,0.0,22.605158
SO0002L09P,2023-07-26,0.0,22.605158
SO0002L09P,2023-07-27,0.0,24.201452
SO0002L09P,2023-07-28,0.0,21.930428
SO0002L09P,2023-07-29,0.0,23.56317
SO0002L09P,2023-07-30,0.0,24.201452
SO0002L09P,2023-07-31,0.0,24.201452
SO0002L09P,2023-08-01,0.0,17.973347
SO0002L09P,2023-08-02,0.0,17.973347
SO0005L04P,2023-06-26,0.0,22.605158
SO0005L04P,2023-06-27,0.0,24.201452
SO0005L04P,2023-06-28,0.0,24.201452
SO0005L04P,2023-06-29,0.0,24.201452
SO0005L04P,2023-06-30,0.0,21.930428
SO0005L04P,2023-07-01,0.0,17.014656
SO0005L04P,2023-07-02,0.0,17.973347
SO0005L04P,2023-07-03,0.0,17.973347
SO0005L04P,2023-07-04,0.0,17.973347
SO0005L04P,2023-07-05,0.0,17.973347
SO0005L04P,2023-07-06,0.0,17.973347
SO0005L04P,2023-07-07,0.0,15.70232
SO0005L04P,2023-07-08,0.0,14.550525
